ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688278.SH,20251212,8512,7174.91,6763,5696.91,4065,3427.07,4328,3648.97,1257,1061.52,2544,2148.46,0,0.0,200,169.16,3975,3360.35
688278.SH,20251211,6080,5102.34,4918,4126.08,4350,3652.3,3608,3029.86,766,643.72,2840,2385.23,344,288.9,174,146.09,2985,2508.47
688278.SH,20251210,5928,4941.69,4763,3969.9,3764,3132.91,3519,2931.97,889,739.43,2096,1745.66,159,133.26,362,299.77,1545,1289.38
688278.SH,20251209,7044,5872.62,5279,4396.15,4242,3533.55,4613,3848.17,1448,1206.8,2608,2174.7,111,92.63,344,286.59,2849,2383.86
688278.SH,20251208,10415,8693.61,7960,6641.76,8992,7503.13,9261,7728.78,2025,1691.14,4197,3503.11,307,255.46,321,269.69,4648,3891.5
688278.SH,20251205,7161,5821.91,6759,5493.99,5225,4245.73,5533,4499.7,1632,1327.91,1726,1401.85,200,162.6,200,162.6,-1237,-994.41
688278.SH,20251204,4419,3633.31,4215,3464.37,4781,3927.54,4242,3485.54,1441,1183.38,1625,1335.32,956,783.18,1516,1242.19,676,556.64
688278.SH,20251203,7050,5798.83,5861,4818.07,9505,7831.71,8957,7372.9,4754,3917.41,5995,4937.46,1338,1096.84,1834,1516.36,5294,4371.93
688278.SH,20251202,5362,4304.27,4770,3827.59,4589,3687.19,4276,3438.25,1184,951.26,1713,1378.44,351,282.68,727,581.11,1170,938.87
688278.SH,20251201,11221,8940.99,8782,6992.71,5851,4671.58,6350,5066.43,3235,2572.84,4604,3675.22,665,530.76,1236,981.81,6481,5180.25
688278.SH,20251128,5569,4304.38,5223,4037.23,2970,2301.01,3133,2425.86,821,635.6,1124,871.55,286,222.82,166,129.16,1148,891.19
688278.SH,20251127,6690,5133.46,6251,4795.04,3631,2787.23,3662,2808.22,1368,1045.64,1986,1524.6,209,161.52,0,0.0,713,552.75
688278.SH,20251126,10106,7744.45,9866,7552.17,6791,5196.1,6510,4980.68,2414,1839.41,2742,2097.69,201,152.3,394,301.72,-2313,-1748.47
688278.SH,20251125,6541,5130.39,5853,4585.6,4095,3204.86,3741,2929.8,1762,1375.01,1889,1477.36,480,374.21,1397,1091.71,1719,1357.21
688278.SH,20251124,8461,6612.22,7779,6073.48,4487,3506.37,4200,3283.6,1373,1072.65,1865,1462.8,193,150.2,670,521.57,1873,1477.69
688278.SH,20251121,10210,7989.62,8219,6432.1,7255,5685.83,6615,5181.73,1444,1129.8,3945,3089.63,198,152.46,328,254.25,3084,2414.99
688278.SH,20251120,7137,5583.62,5818,4551.23,3924,3069.69,4267,3339.08,1015,793.88,1992,1556.88,0,0.0,0,0.0,2644,2070.42
688278.SH,20251119,6422,4996.36,5255,4088.31,4816,3749.62,4050,3153.04,885,688.7,2536,1974.1,0,0.0,282,219.23,3057,2379.63
688278.SH,20251118,5832,4451.56,4693,3580.95,3702,2829.84,3982,3042.41,775,589.49,1762,1344.46,510,386.47,382,289.54,2150,1651.71
688278.SH,20251117,8546,6506.42,7657,5831.47,4664,3551.4,4693,3574.96,2547,1932.73,2658,2016.85,668,507.44,1419,1074.71,166,121.31
688278.SH,20251114,6832,5360.59,5181,4062.54,5074,3978.85,4595,3604.28,1673,1307.6,2859,2245.33,0,0.0,943,734.88,3391,2661.88
688278.SH,20251113,5956,4656.49,5912,4622.62,4064,3177.31,4567,3570.49,2768,2163.1,2229,1741.75,340,265.26,419,327.3,-1309,-1020.21
688278.SH,20251112,10427,8120.35,8980,6984.35,9770,7612.76,9885,7705.87,4233,3301.61,5665,4428.27,1138,887.51,1037,803.73,5576,4347.88
688278.SH,20251111,6479,4949.47,5925,4525.5,4140,3161.5,3919,2994.88,1131,864.92,1997,1525.94,292,223.42,200,153.0,-86,-64.51
688278.SH,20251110,14096,10721.98,10294,7823.68,11656,8859.13,9917,7536.4,5863,4462.05,10178,7752.71,356,270.35,1583,1200.74,12517,9524.24
688278.SH,20251107,4651,3398.43,4418,3227.56,2030,1482.42,2191,1600.09,1299,948.24,2052,1497.97,1484,1082.29,803,585.76,-932,-677.11
688278.SH,20251106,4815,3533.51,5010,3676.81,3088,2265.63,3041,2232.05,1937,1421.37,1480,1085.6,779,573.01,1089,799.06,-1079,-790.09
688278.SH,20251105,8865,6451.54,8430,6131.84,6064,4431.23,5718,4182.54,1934,1405.76,2715,1974.17,0,0.0,0,0.0,1216,894.65
688278.SH,20251104,11114,8129.66,10844,7932.03,7030,5146.39,7317,5353.65,3519,2578.15,3683,2697.79,642,469.76,462,340.5,-1586,-1155.69
688278.SH,20251103,17435,12980.49,16881,12576.1,11193,8343.83,11825,8809.94,6693,4985.95,5997,4463.65,1500,1123.37,2118,1583.95,4817,3590.53
688278.SH,20251031,13339,9626.67,10879,7851.56,9098,6570.42,8454,6115.26,4211,3042.56,7011,5052.8,306,223.38,611,443.41,6896,4983.29
688278.SH,20251030,8333,5933.28,8425,5997.95,4872,3465.46,5225,3717.51,3756,2670.33,2401,1707.43,275,194.94,1185,841.13,-1593,-1130.05
688278.SH,20251029,9821,7056.44,8793,6309.7,6750,4845.79,7714,5538.86,4086,2932.53,3945,2830.03,1195,849.14,1400,1005.31,-516,-352.95
688278.SH,20251028,7275,5172.33,7289,5181.31,4877,3467.82,4623,3286.48,2761,1963.3,3002,2135.65,0,0.0,0,0.0,-1034,-730.66
688278.SH,20251027,15974,11395.51,16901,12048.77,9931,7080.6,9888,7051.42,6056,4317.07,5301,3780.05,819,581.77,691,494.71,-2518,-1773.77
688278.SH,20251024,13382,9610.25,14008,10058.1,9838,7065.36,11022,7915.49,8669,6219.28,6269,4501.75,1685,1208.19,2274,1627.74,-3677,-2641.33
688278.SH,20251023,23823,17354.11,25136,18296.85,18928,13793.23,18138,13211.85,11703,8529.32,11871,8661.71,5607,4085.86,4916,3592.12,3950,2901.53
688278.SH,20251022,8976,6966.82,10447,8109.64,4440,3446.88,4989,3870.28,3702,2870.99,1835,1423.3,391,304.1,239,185.57,-3495,-2709.83
688278.SH,20251021,7586,5933.04,8021,6272.1,4120,3220.18,4586,3584.89,2892,2263.05,2466,1932.74,1245,973.54,769,600.08,-120,-88.95
688278.SH,20251020,6639,5161.74,7045,5476.02,3537,2751.54,3539,2753.26,2319,1803.37,1928,1501.13,437,340.92,422,327.15,-315,-242.12
688278.SH,20251017,7901,6178.09,7488,5855.13,4462,3483.83,5475,4276.74,2494,1948.07,1718,1341.38,0,0.0,175,136.75,-1542,-1203.32
688278.SH,20251016,11355,8998.13,13841,10963.21,8893,7045.69,7927,6276.59,6908,5465.4,4229,3349.08,498,392.93,1657,1313.26,-10053,-7938.55
688278.SH,20251015,10511,8473.62,11782,9494.23,7670,6176.15,7978,6427.73,4585,3687.83,3179,2553.7,1244,997.14,1070,859.09,-5532,-4440.18
688278.SH,20251014,14512,11916.04,16354,13423.49,10679,8763.02,11321,9299.71,7424,6093.79,4745,3898.7,963,801.45,1157,952.4,-9109,-7477.59
688278.SH,20251013,23561,20098.4,22260,19001.37,25665,21995.94,23197,19886.28,17730,15165.44,21873,18736.79,3470,3021.34,3096,2656.69,9722,8326.71
688278.SH,20251010,8762,7172.31,7937,6494.69,5786,4736.3,6096,4989.37,3032,2478.62,3486,2852.09,1206,986.1,1267,1037.17,1339,1106.35
688278.SH,20251009,12937,10633.62,14352,11795.11,12604,10367.61,15128,12436.52,8190,6732.78,5471,4511.73,1385,1146.61,165,137.26,-10161,-8332.93
688278.SH,20250930,9488,7956.69,10857,9103.4,7369,6183.25,7712,6471.75,5841,4893.42,3026,2537.26,500,418.34,1602,1339.28,-3068,-2561.86
688278.SH,20250929,11827,9775.14,11912,9842.28,8527,7060.47,8263,6839.09,5938,4935.5,5692,4740.69,715,594.47,1140,943.52,4691,3908.72
688278.SH,20250926,7195,5931.83,7370,6076.23,4700,3874.66,4953,4083.55,3379,2786.66,2894,2387.01,200,166.0,258,212.36,-2409,-1985.59
688278.SH,20250925,14397,11913.64,13161,10879.69,14144,11729.79,12767,10578.96,4477,3714.17,6776,5640.99,363,304.46,678,562.42,8496,7092.46
688278.SH,20250924,15329,12348.89,14057,11317.79,8281,6667.81,8672,6998.71,3448,2789.15,3988,3219.21,565,459.64,906,729.78,2962,2390.51
688278.SH,20250923,11322,8841.43,11320,8836.43,5057,3947.72,6029,4705.16,4288,3346.36,3472,2713.68,976,763.6,822,643.84,-1657,-1280.14
688278.SH,20250922,12677,10005.58,11954,9433.55,4461,3523.24,5787,4569.21,2016,1589.53,1886,1492.2,474,376.61,0,0.0,472,377.24
688278.SH,20250919,10648,8429.96,9167,7257.87,4500,3562.89,6795,5378.82,3533,2795.45,2577,2039.52,139,110.07,281,222.16,-1406,-1111.68
688278.SH,20250918,12339,9907.51,13278,10653.38,9214,7396.52,10911,8756.77,7833,6268.34,5280,4233.72,1458,1174.54,1374,1103.04,-7180,-5739.38
688278.SH,20250917,9160,7434.96,10766,8733.72,6939,5630.21,7296,5918.69,4432,3593.84,2901,2355.38,562,454.75,131,105.97,-5092,-4121.62
688278.SH,20250916,9086,7404.31,9697,7900.53,3693,3007.48,3930,3203.57,2332,1900.8,1619,1319.83,495,402.75,359,291.41,-1798,-1460.88
688278.SH,20250915,11042,9076.24,10846,8913.05,6141,5040.82,6372,5230.39,2238,1835.4,2260,1856.96,279,227.64,220,179.7,-1950,-1587.53
688278.SH,20250912,13027,10740.82,12848,10589.5,7043,5803.4,6409,5282.91,2273,1870.26,3336,2746.89,695,570.89,445,366.07,991,830.33
688278.SH,20250911,13204,10893.02,10569,8713.62,7845,6469.37,7649,6304.76,3945,3255.19,6264,5174.24,627,517.53,1139,942.5,4676,3868.93
688278.SH,20250910,12130,9945.93,13548,11098.11,8886,7281.99,7855,6437.18,5580,4566.44,3746,3072.94,597,489.47,2044,1675.61,-1475,-1181.34
688278.SH,20250909,7752,6421.7,8936,7401.36,7443,6164.94,7739,6408.83,4425,3668.68,3499,2904.2,886,736.13,331,277.05,-5480,-4523.1
688278.SH,20250908,9025,7580.61,8610,7229.68,4919,4129.2,6018,5049.29,2979,2498.71,2804,2355.79,509,426.24,0,0.0,-1972,-1642.26
688278.SH,20250905,10256,8507.69,9844,8158.66,9712,8080.33,9569,7970.53,4481,3745.52,7629,6379.29,3782,3173.22,1190,998.28,1052,886.11
688278.SH,20250904,12633,10477.94,14830,12283.78,10752,8908.98,11946,9893.24,7892,6522.89,5914,4902.99,3065,2539.99,1652,1369.79,-8140,-6715.34
688278.SH,20250903,9475,8063.85,9275,7889.17,6410,5453.8,6311,5372.14,3757,3197.68,3782,3221.11,492,419.5,766,652.41,-804,-671.11
688278.SH,20250902,14561,12572.76,15710,13557.48,14644,12691.26,13548,11734.84,7418,6408.03,7297,6326.33,2064,1791.23,2133,1844.63,-1398,-1150.04
688278.SH,20250901,18484,15670.46,17459,14807.67,15623,13247.85,15345,13003.73,9027,7657.22,8527,7243.65,795,674.78,2597,2195.25,8443,7138.59
688278.SH,20250829,10649,8829.72,10962,9088.08,6240,5174.92,6493,5387.1,3708,3077.61,3353,2787.62,1139,947.41,928,766.86,-1048,-867.75
688278.SH,20250828,18027,14762.94,16829,13781.07,11185,9158.82,11720,9597.0,7556,6186.5,7033,5757.97,1478,1213.69,2665,2185.92,535,455.06
688278.SH,20250827,14086,11793.22,14992,12543.55,14353,11998.48,15062,12589.88,8187,6841.8,7369,6156.64,2160,1798.75,1362,1142.19,-7423,-6174.88
688278.SH,20250826,11299,9554.21,10431,8817.32,8312,7028.62,9209,7783.43,4418,3732.76,4227,3577.41,321,270.6,484,408.03,-3433,-2884.18
688278.SH,20250825,19850,16841.67,17632,14953.95,18360,15567.15,20601,17468.99,11171,9475.7,11365,9637.04,2293,1943.36,2076,1767.89,-6613,-5541.37
688278.SH,20250822,15641,13275.86,15466,13124.01,13362,11325.78,14326,12150.02,7103,6012.65,6156,5214.95,1313,1116.51,1470,1241.82,-5683,-4802.52
688278.SH,20250821,15489,13408.64,13413,11608.95,13197,11443.31,12260,10632.32,5867,5098.68,6930,6030.24,1234,1058.03,3183,2737.14,2530,2238.21
688278.SH,20250820,12462,10767.52,12929,11167.57,12099,10443.73,12659,10921.58,6995,6027.21,6877,5934.61,2258,1948.33,1348,1163.03,-3825,-3280.71
688278.SH,20250819,11075,9742.26,13239,11633.55,8776,7707.49,9613,8443.96,7164,6283.48,5843,5134.24,2103,1848.76,422,370.23,-5285,-4604.54
688278.SH,20250818,13931,12173.94,15713,13718.64,12119,10586.02,11714,10228.8,6836,5957.2,5697,4960.94,1567,1342.31,1327,1151.1,3005,2694.37
688278.SH,20250815,8809,7538.98,8658,7407.93,5421,4632.14,5690,4863.48,4120,3518.98,3810,3254.82,809,690.61,1001,854.49,-1918,-1628.85
688278.SH,20250814,8371,7201.78,9310,8005.52,6186,5318.52,7290,6270.48,3639,3133.02,2957,2543.92,1690,1450.26,330,283.66,-3951,-3394.12
688278.SH,20250813,9616,8323.35,9621,8327.81,6630,5743.25,7593,6584.96,4809,4172.04,3696,3210.15,1067,929.1,1213,1044.82,1204,1044.79
688278.SH,20250812,8258,7111.51,10118,8709.67,7041,6061.12,6830,5880.08,3601,3103.25,2635,2272.12,1604,1379.82,921,793.82,-5027,-4316.05
688278.SH,20250811,12125,10429.39,13718,11801.65,7611,6558.0,8058,6940.27,5193,4478.9,3312,2860.24,846,729.52,686,593.66,-3831,-3305.94
688278.SH,20250808,9869,8383.63,10015,8506.53,4715,4000.52,5051,4287.54,2998,2545.18,2555,2167.94,421,357.79,382,325.11,-492,-413.93
688278.SH,20250807,8893,7636.7,9038,7759.72,5824,5004.95,6319,5430.43,3739,3212.95,2935,2523.36,929,800.33,1093,941.41,-1683,-1438.83
688278.SH,20250806,11775,10235.69,11226,9759.83,9667,8397.73,10833,9413.78,7363,6396.54,5935,5150.24,154,133.96,967,840.07,-2830,-2467.84
688278.SH,20250805,10841,9628.06,10654,9463.21,7410,6574.24,6230,5531.26,4066,3604.76,5149,4560.06,150,132.23,434,384.77,-800,-703.55
688278.SH,20250804,21731,19231.39,23494,20789.23,17288,15306.33,19469,17235.23,11443,10146.81,9750,8658.39,4972,4416.89,2722,2418.56,-6365,-5627.06
688278.SH,20250801,25363,23129.54,23522,21447.61,14659,13402.19,15306,13993.99,11271,10288.93,12118,11069.92,3284,3004.08,3631,3313.24,-3065,-2780.37
688278.SH,20250731,34227,31281.2,28991,26492.95,49473,45203.52,38330,35014.19,30916,28135.8,35917,32726.67,6369,5760.5,17747,16147.2,27285,24864.93
688278.SH,20250730,23111,19060.52,24644,20352.07,36115,30201.6,32426,27072.66,28109,23511.22,31209,26109.47,11699,9809.77,10755,9048.9,14455,12197.78
688278.SH,20250729,11361,8690.39,11643,8906.85,9022,6919.29,9377,7197.52,7185,5510.59,6832,5234.55,284,218.65,0,0.0,3012,2309.05
688278.SH,20250728,8009,6039.78,9086,6849.71,5067,3817.93,4063,3062.06,3332,2508.93,2590,1951.49,0,0.0,669,503.37,-1498,-1124.52
688278.SH,20250725,8421,6408.88,9305,7078.95,5689,4328.75,5138,3909.15,4078,3103.63,3202,2438.17,0,0.0,545,414.98,-253,-186.38
688278.SH,20250724,8281,6283.09,8251,6260.01,6030,4569.74,7054,5345.84,4512,3413.91,3344,2528.59,171,128.99,345,261.3,-1907,-1433.38
688278.SH,20250723,10782,8218.97,10470,7977.45,6129,4667.34,6781,5164.29,6530,4968.45,7078,5386.61,2173,1650.6,1285,977.02,-4420,-3353.26
688278.SH,20250722,11492,8839.16,11719,9014.14,9676,7441.11,9931,7639.31,6796,5227.8,5488,4223.41,1097,842.16,1922,1473.37,-3586,-2745.09
688278.SH,20250721,17948,14028.65,17552,13727.24,20705,16248.63,19215,15085.04,16121,12679.51,18369,14440.93,2842,2243.76,2480,1947.33,12362,9673.56
688278.SH,20250718,8681,6569.68,9090,6878.87,6460,4894.06,6744,5109.76,5455,4131.92,4552,3449.33,1276,960.53,1486,1118.23,-3907,-2957.33
688278.SH,20250717,13112,10065.57,15503,11902.73,10653,8197.68,9132,7020.73,7853,6044.22,6828,5266.4,1542,1185.1,1697,1302.71,-109,-75.42
688278.SH,20250716,7292,5506.31,6997,5284.05,5178,3911.77,5134,3880.66,2645,1998.83,2567,1938.35,892,675.29,1308,989.13,851,646.8
688278.SH,20250715,10461,7815.74,9638,7198.83,6300,4705.1,6277,4690.53,4327,3238.61,4220,3157.96,1047,785.29,2001,1497.43,3601,2716.27
688278.SH,20250714,13300,9922.66,13424,10015.25,6709,5007.55,7736,5770.33,5339,3975.42,4993,3720.64,1804,1341.79,999,741.21,-3318,-2476.03
688278.SH,20250711,20069,15056.68,18673,13999.93,22880,17160.57,19068,14282.05,12530,9385.54,14612,10959.81,3338,2522.28,6464,4883.29,19637,14794.87
688278.SH,20250710,6614,4634.35,5958,4172.92,2761,1933.22,3043,2132.19,1315,920.26,1477,1034.4,0,0.0,212,148.32,2068,1453.03
688278.SH,20250709,4016,2810.26,3977,2782.8,3264,2283.34,2754,1927.82,1099,769.0,1461,1021.28,376,262.65,563,393.36,396,277.98
688278.SH,20250708,7093,4955.53,6993,4886.7,4988,3485.77,5179,3617.77,3079,2149.58,2958,2067.3,195,137.36,225,156.47,-2229,-1554.6
688278.SH,20250707,5663,4009.81,5851,4143.44,3768,2666.8,3810,2701.03,2067,1461.66,3054,2161.03,1979,1405.59,761,538.35,-3542,-2513.04
688278.SH,20250704,6694,4810.08,8116,5830.16,3661,2629.44,4018,2888.18,3225,2317.54,1854,1333.11,1302,935.95,894,641.57,-2848,-2042.75
688278.SH,20250703,5368,3883.47,5522,3994.25,2368,1713.17,2415,1747.11,2531,1829.69,1683,1217.33,13,9.2,660,476.84,-828,-596.34
688278.SH,20250702,6322,4581.18,6137,4448.66,2816,2041.7,3315,2401.33,2437,1768.46,1693,1229.17,0,0.0,430,312.18,392,285.88
688278.SH,20250701,10739,7783.89,7732,5607.18,5157,3736.68,4936,3580.02,2681,1945.65,3346,2428.66,311,223.88,2874,2074.23,5853,4244.1
688278.SH,20250630,8209,5903.16,8198,5893.35,5729,4114.24,5420,3894.05,3991,2863.16,4276,3070.77,1255,903.93,1290,926.31,732,533.26
688278.SH,20250627,6938,5036.92,6846,4968.02,4517,3281.38,5057,3671.56,2896,2102.41,2597,1885.51,2306,1670.54,2157,1566.17,137,110.79
688278.SH,20250626,8650,6229.45,8399,6047.49,4276,3079.55,5331,3838.44,2636,1897.35,2605,1876.55,1221,878.94,448,322.82,1751,1268.34
688278.SH,20250625,7253,5236.85,8208,5925.12,5287,3820.06,6603,4770.67,4535,3273.96,3031,2188.86,971,700.91,204,147.12,-149,-100.92
688278.SH,20250624,8890,6293.24,9449,6689.95,5202,3683.96,5655,4001.96,3894,2753.88,3298,2333.11,557,394.61,141,100.66,4016,2848.51
688278.SH,20250623,8509,5892.79,9320,6458.05,6683,4632.9,6972,4834.83,4248,2948.51,3342,2314.73,694,479.37,499,345.97,3907,2711.24
688278.SH,20250620,11688,8102.78,12971,8993.45,6616,4583.57,6983,4833.18,4420,3059.73,2587,1791.96,728,508.68,912,636.17,-1634,-1119.09
688278.SH,20250619,10149,7106.93,11155,7810.38,7747,5416.82,7204,5039.07,3720,2594.73,3096,2165.09,4763,3328.03,4924,3431.97,3186,2223.99
688278.SH,20250618,7923,5576.55,9881,6956.98,5316,3740.24,5101,3589.05,4067,2864.73,2324,1635.48,0,0.0,0,0.0,-4331,-3047.41
688278.SH,20250617,11527,8264.28,15142,10839.49,6560,4710.67,6618,4756.31,6432,4607.74,3282,2362.06,907,653.27,383,278.1,-4733,-3353.74
688278.SH,20250616,10020,7158.34,12309,8789.89,4877,3484.75,6057,4329.69,5890,4208.7,2401,1719.34,595,426.91,616,439.78,-4762,-3400.48
688278.SH,20250613,14785,10707.27,16451,11912.74,6881,4981.9,8177,5920.59,7050,5104.12,4798,3473.01,1008,729.08,299,216.03,-10912,-7891.92
688278.SH,20250612,11979,8774.55,13672,10012.78,9742,7132.25,8295,6072.48,8957,6549.37,9542,6980.29,1048,768.95,217,159.56,-813,-590.71
688278.SH,20250611,11808,8723.16,15327,11312.58,10442,7714.87,10502,7753.1,8316,6135.3,4249,3143.35,32,23.46,520,387.76,-5906,-4323.85
688278.SH,20250610,16414,12219.65,20990,15612.92,12245,9124.08,11867,8844.87,10584,7875.64,7105,5295.62,1101,817.14,382,283.1,-2052,-1510.24
688278.SH,20250609,15095,11091.08,18751,13775.81,10562,7757.67,10928,8023.56,6979,5122.1,3367,2471.86,2719,1996.57,2309,1696.17,-900,-650.56
688278.SH,20250606,9218,6830.69,11941,8843.27,4835,3580.53,6836,5064.78,6575,4868.01,3058,2265.05,1207,893.88,0,0.0,-4900,-3620.48
688278.SH,20250605,12596,9407.02,15623,11663.85,6010,4489.1,6522,4869.67,7718,5758.0,4683,3495.67,1032,768.92,528,393.86,-5242,-3904.54
688278.SH,20250604,12927,9670.8,16462,12308.66,7555,5652.03,8370,6257.94,6872,5134.52,2660,1991.09,649,483.52,511,383.18,-2752,-2044.56
688278.SH,20250603,18231,13793.16,21190,16024.31,9638,7285.35,11039,8344.47,10400,7854.62,6069,4586.09,1688,1266.96,1658,1245.22,-4685,-3531.8
688278.SH,20250530,17817,13902.94,18266,14250.37,13278,10375.5,16179,12618.33,13898,10842.89,12091,9440.12,4270,3345.5,2727,2158.0,-6075,-4738.68
688278.SH,20250529,11253,9012.62,10366,8300.76,9453,7573.74,8939,7156.77,5916,4726.71,6608,5293.27,1066,849.64,1775,1411.91,4368,3499.33
688278.SH,20250528,12579,9898.79,14289,11243.34,9005,7081.16,10398,8171.81,10714,8421.22,7625,5996.69,507,399.23,493,388.56,-2305,-1798.84
688278.SH,20250527,15636,12050.51,15799,12178.3,10551,8118.26,11773,9071.09,9836,7587.71,8263,6372.33,2131,1642.63,2320,1777.39,5201,3991.78
688278.SH,20250526,13751,10199.5,16313,12085.22,7711,5722.72,9951,7374.15,9807,7253.8,6393,4741.56,1758,1299.61,368,274.71,-3798,-2775.61
688278.SH,20250523,18187,13396.13,18196,13383.99,13632,10041.84,13489,9936.25,13286,9800.59,13453,9949.5,2677,1969.55,2643,1938.37,4592,3408.66
688278.SH,20250522,10493,7470.77,11520,8201.66,5305,3776.41,5649,4020.54,6500,4622.21,4474,3181.86,1590,1132.17,2245,1597.51,-5,-3.2
688278.SH,20250521,10309,7294.74,13614,9629.02,8445,5969.78,9364,6613.46,8972,6332.7,8850,6244.46,5015,3533.73,913,644.01,-11387,-8020.93
688278.SH,20250520,11564,8233.38,16029,11410.63,9167,6526.42,10615,7557.5,10191,7250.5,8470,6021.51,4688,3332.87,495,353.53,-13383,-9521.55
688278.SH,20250519,11309,8256.93,15975,11656.45,4558,3328.12,5476,3995.07,7717,5623.78,2681,1955.24,1187,865.09,638,467.16,-6844,-4978.86
688278.SH,20250516,6329,4621.94,8099,5912.94,2509,1831.92,2967,2165.79,4898,3574.27,2408,1758.31,1017,742.93,1279,934.02,-942,-683.36
688278.SH,20250515,6972,5086.22,9262,6755.25,2962,2160.7,3005,2191.49,4651,3391.27,2111,1539.33,0,0.0,208,152.11,-1845,-1343.28
688278.SH,20250514,11495,8401.38,13225,9663.49,6192,4521.49,7322,5345.91,6058,4423.1,3390,2475.71,539,393.11,348,253.97,-1158,-841.78
688278.SH,20250513,6700,4956.63,8789,6499.19,3201,2368.01,4068,3009.25,5080,3754.59,2324,1718.22,386,284.67,186,137.23,-6574,-4859.92
688278.SH,20250512,10526,7767.66,11291,8330.68,6527,4820.36,7386,5450.98,6827,5043.67,3899,2882.04,734,544.53,2037,1512.52,4410,3282.34
688278.SH,20250509,8971,6634.34,10229,7561.82,5087,3764.05,5084,3759.72,3980,2942.58,2342,1733.95,258,190.71,640,476.18,31,32.23
688278.SH,20250508,6700,4963.06,7846,5810.37,4709,3487.13,4185,3099.39,2368,1752.29,2118,1568.33,863,638.98,491,363.38,1410,1046.8
688278.SH,20250507,11770,8770.92,11706,8705.87,8723,6505.98,10473,7802.65,15248,11328.81,12916,9606.27,682,508.13,1329,999.05,-10237,-7557.58
688278.SH,20250506,9746,7214.73,13527,10011.38,6271,4640.04,8652,6401.17,15670,11591.12,9521,7042.92,609,450.78,597,441.2,-11069,-8180.33
688278.SH,20250430,9541,7109.02,10510,7834.12,8231,6127.54,12823,9558.56,15422,11499.88,9781,7286.26,1139,846.61,1218,904.11,-13293,-9913.22
688278.SH,20250429,10369,7815.54,7993,6020.58,5979,4507.75,5688,4290.3,7722,5820.68,12620,9513.69,3611,2720.49,1381,1039.9,-1881,-1411.06
688278.SH,20250428,12449,9216.5,10323,7642.24,7378,5462.61,10481,7760.04,7153,5297.62,6424,4756.53,961,711.43,712,529.35,-2156,-1588.33
688278.SH,20250425,7568,5687.9,8047,6044.81,5481,4118.43,5121,3849.07,2417,1816.49,2349,1766.14,572,429.35,521,392.16,-297,-217.84
688278.SH,20250424,14179,10505.22,14733,10914.8,10257,7593.16,10479,7751.07,6184,4570.13,6557,4847.94,3552,2628.23,2403,1782.94,1757,1325.2
688278.SH,20250423,22373,16241.86,30573,22181.9,26982,19590.54,30567,22185.17,23509,17027.58,19999,14539.97,22462,16357.14,14187,10310.09,-19896,-14393.39
