ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300329.SZ,20251216,7026,1182.72,6355,1070.33,11529,1940.48,9436,1589.06,10377,1747.89,11132,1873.36,611,103.05,2620,441.4,-5947,-999.52
300329.SZ,20251215,6959,1187.83,8953,1532.35,14652,2498.07,12251,2096.74,10142,1731.61,10635,1815.95,4725,814.73,4639,787.2,-1060,-184.59
300329.SZ,20251212,10944,1865.75,10359,1765.5,20695,3526.8,15093,2572.12,16048,2732.0,16680,2843.74,1884,321.91,7439,1265.09,-3199,-546.8
300329.SZ,20251211,10198,1779.48,11330,1979.05,20550,3588.79,13394,2340.09,14343,2506.76,12740,2221.64,1852,325.6,9480,1659.85,-13884,-2411.89
300329.SZ,20251210,10008,1763.73,11922,2101.22,17669,3112.61,16278,2870.98,15282,2695.38,10350,1825.24,3960,695.12,8369,1469.4,1958,351.02
300329.SZ,20251209,11030,1967.25,11723,2090.12,21420,3819.28,17159,3063.23,13233,2356.69,14300,2546.57,2528,448.35,5029,891.65,-16902,-3009.02
300329.SZ,20251208,15625,2811.19,15579,2802.28,23561,4231.59,29494,5308.54,26620,4789.92,25075,4507.63,5356,968.1,1014,182.35,7693,1401.07
300329.SZ,20251205,19839,3453.79,17152,2977.65,25331,4401.52,36359,6336.87,25431,4442.73,20793,3631.6,7462,1312.07,3759,664.0,26675,4671.49
300329.SZ,20251204,7842,1323.46,7655,1293.42,15351,2590.64,11713,1976.57,10997,1854.81,11119,1873.82,768,128.87,4471,753.97,-6104,-1024.4
300329.SZ,20251203,9764,1669.76,10626,1819.13,15303,2617.28,13148,2247.65,9305,1589.55,8657,1478.6,1803,306.35,3744,637.57,-13637,-2331.2
300329.SZ,20251202,9649,1676.58,10798,1874.77,11845,2055.18,10622,1844.21,7739,1341.78,6480,1124.89,701,121.86,2034,351.53,-6226,-1077.9
300329.SZ,20251201,12148,2132.64,16404,2877.47,21836,3829.76,17647,3098.71,17973,3155.22,12921,2270.74,1360,236.5,6345,1107.19,-19173,-3358.34
300329.SZ,20251128,21678,3734.2,18981,3272.29,27232,4689.51,27908,4814.15,22747,3933.77,26620,4600.15,8092,1408.01,6240,1078.9,31864,5532.71
300329.SZ,20251127,17011,2846.16,12591,2112.63,23130,3872.15,18967,3182.59,14807,2484.04,21664,3620.78,1582,265.69,3308,552.05,2114,372.49
300329.SZ,20251126,12106,2018.89,8867,1479.67,15207,2534.86,15889,2651.16,13325,2225.03,14044,2342.74,2142,357.59,3980,662.8,-1598,-260.04
300329.SZ,20251125,15477,2596.92,8867,1487.56,20526,3439.1,17827,2988.79,20537,3447.58,21807,3656.58,3708,620.93,11747,1971.6,-9366,-1563.74
300329.SZ,20251124,14825,2471.02,11257,1881.56,17504,2916.73,18096,3025.1,17417,2905.67,16372,2732.47,5626,945.88,9648,1600.17,8466,1410.04
300329.SZ,20251121,18080,3075.03,15538,2649.73,34456,5867.22,25754,4384.24,27240,4623.31,27182,4613.89,8381,1423.63,19684,3341.34,-13166,-2255.61
300329.SZ,20251120,8402,1487.85,10200,1806.27,17736,3142.07,15338,2717.05,13890,2462.95,14430,2559.46,2288,405.37,2348,415.45,-2474,-430.24
300329.SZ,20251119,21188,3832.43,26895,4883.04,37129,6719.52,31840,5785.09,25826,4669.79,25782,4646.09,7540,1380.33,7166,1287.85,-31026,-5583.37
300329.SZ,20251118,22947,4065.61,20768,3696.16,34749,6176.62,38645,6873.84,31027,5544.16,26407,4701.76,4326,769.21,7229,1283.84,23887,4301.26
300329.SZ,20251117,10472,1835.92,12880,2257.9,18383,3220.35,15584,2731.53,13788,2417.3,12396,2171.58,2089,365.72,3872,678.28,-13008,-2273.63
300329.SZ,20251114,19476,3442.76,22163,3921.5,35149,6215.18,26618,4713.06,26911,4767.62,28286,5011.27,16458,2915.14,20927,3694.88,2372,444.7
300329.SZ,20251113,17989,3126.56,15640,2721.11,30757,5345.8,28230,4920.35,19864,3461.12,23219,4032.39,1340,231.17,2861,490.8,2840,539.64
300329.SZ,20251112,16082,2805.06,20953,3657.5,32909,5734.77,26553,4634.83,22319,3904.51,22919,4008.34,2909,508.82,3794,652.48,-2293,-388.7
300329.SZ,20251111,19287,3311.95,10398,1786.09,18729,3216.1,21953,3770.54,11385,1955.26,17600,3021.54,2488,427.4,1938,332.54,5709,983.63
300329.SZ,20251110,26229,4522.47,17045,2968.31,50171,8658.92,42854,7417.1,50583,8690.33,60727,10478.52,17874,3146.89,24231,4154.69,-479,-101.02
300329.SZ,20251107,15627,2811.45,18352,3308.66,28895,5203.22,22643,4076.98,16891,3043.42,20985,3772.49,2577,462.53,2010,362.49,-25558,-4597.19
300329.SZ,20251106,28319,4960.81,24290,4287.6,49284,8646.89,51047,8987.65,52614,9275.82,51938,9110.95,9863,1737.28,12805,2234.6,22928,4060.3
300329.SZ,20251105,32094,5909.37,29229,5415.96,51020,9389.25,39416,7263.92,28564,5259.03,35587,6523.11,2596,479.43,10042,1834.08,-25718,-4710.43
300329.SZ,20251104,21481,3896.4,29432,5344.72,42896,7777.24,34818,6329.3,28231,5131.02,25684,4653.03,3204,583.31,5878,1060.93,-14835,-2664.02
300329.SZ,20251103,28756,5180.29,33719,6044.37,41951,7542.33,44543,8006.89,42442,7620.82,34535,6219.48,7361,1322.42,7713,1395.12,6074,1138.03
300329.SZ,20251031,25220,4355.82,31321,5410.24,39677,6853.6,33881,5854.51,25771,4452.11,25173,4346.99,4468,771.14,4761,820.93,-37469,-6461.87
300329.SZ,20251030,40410,6961.97,38518,6617.27,60892,10478.26,65857,11332.38,56813,9776.26,55346,9543.57,22229,3850.31,20623,3573.57,34692,5981.96
300329.SZ,20251029,19523,3189.24,25006,4082.38,38766,6329.37,31218,5100.25,17596,2875.06,18495,3022.66,7918,1292.58,9084,1480.95,-23447,-3822.56
300329.SZ,20251028,38389,6286.13,32959,5390.34,50492,8244.75,50421,8228.42,39908,6512.1,48718,7958.69,13595,2220.5,10286,1686.03,25670,4199.45
300329.SZ,20251027,23643,3676.61,28252,4391.96,39089,6074.53,35642,5543.24,35126,5456.08,28838,4482.37,3313,516.45,8439,1306.11,-15269,-2366.21
300329.SZ,20251024,23368,3721.59,27117,4318.87,41390,6594.49,35753,5699.56,34959,5583.69,31672,5051.34,3619,581.03,8795,1411.03,5827,961.12
300329.SZ,20251023,16340,2522.52,20761,3208.73,34275,5298.76,28467,4399.04,20040,3090.34,20228,3116.38,680,105.54,1879,293.0,-7035,-1070.24
300329.SZ,20251022,17119,2649.47,18769,2906.03,25888,4008.78,27292,4225.18,16667,2581.62,20491,3174.46,6883,1066.58,5,0.78,223,44.13
300329.SZ,20251021,25639,3881.88,30382,4594.46,36740,5560.96,35976,5442.15,34273,5191.22,33183,5040.96,11250,1709.04,8362,1265.52,18434,2792.85
300329.SZ,20251020,14215,2076.79,13397,1956.17,22824,3334.38,15314,2236.92,13787,2012.01,15700,2292.98,2609,380.53,9024,1317.65,-1860,-271.48
300329.SZ,20251017,20496,3043.46,20935,3103.87,32132,4763.98,31142,4620.15,20550,3045.24,17913,2657.1,2636,390.28,5824,861.83,-13760,-2033.59
300329.SZ,20251016,20193,3052.13,27770,4195.07,35415,5350.84,27720,4191.12,25558,3864.3,23955,3625.7,5628,851.53,7349,1106.91,-14734,-2219.23
300329.SZ,20251015,28229,4219.68,22822,3412.01,32835,4909.73,32741,4896.55,18791,2813.34,23966,3585.48,440,65.65,766,114.37,-5073,-747.18
300329.SZ,20251014,53693,8139.06,36207,5481.48,64856,9836.49,65307,9901.15,60527,9176.37,78488,11896.08,15282,2294.27,14356,2167.47,29773,4517.93
300329.SZ,20251013,28709,3999.46,22143,3078.1,45031,6255.92,51176,7109.71,45288,6268.3,53190,7387.85,21359,2973.7,13878,1921.72,34170,4778.13
300329.SZ,20251010,12712,1740.44,13418,1837.13,30200,4137.34,21493,2944.66,16633,2277.27,22591,3095.91,3842,527.1,5885,804.45,-25407,-3472.49
300329.SZ,20251009,16213,2251.48,17458,2425.43,42406,5888.31,32630,4530.53,31409,4360.62,39132,5433.63,8296,1155.56,9104,1266.39,13988,1955.21
300329.SZ,20250930,11099,1501.22,10660,1442.35,22899,3100.27,25262,3417.87,23365,3160.67,21289,2882.68,2028,275.67,2180,294.93,3496,491.34
300329.SZ,20250929,12370,1657.58,13249,1778.89,27241,3654.41,20646,2771.41,13097,1757.21,14368,1924.21,2911,390.14,7356,984.82,-12039,-1606.82
300329.SZ,20250926,11557,1554.23,13138,1769.36,20286,2728.71,20038,2698.72,19145,2575.66,20174,2709.73,2361,319.21,0,0.0,-2501,-327.98
300329.SZ,20250925,20172,2728.48,13762,1864.1,28152,3805.95,25790,3490.93,25280,3418.19,26131,3534.6,2552,349.11,10474,1412.09,-14616,-1963.99
300329.SZ,20250924,21505,2976.14,25239,3503.03,44696,6182.19,29380,4071.95,33673,4673.1,26705,3701.16,1292,176.73,19842,2732.01,-22116,-3061.56
300329.SZ,20250923,17611,2427.95,26480,3651.62,31267,4312.58,34271,4726.82,32471,4490.25,30030,4149.93,10223,1408.36,791,110.76,-6694,-910.43
300329.SZ,20250922,16724,2281.48,16023,2191.49,25260,3444.45,20195,2758.96,21361,2925.03,21491,2934.72,2009,272.02,7645,1037.82,-1856,-251.63
300329.SZ,20250919,16268,2244.04,21105,2914.11,30673,4232.23,30212,4168.94,22693,3132.97,20203,2785.78,2647,364.91,761,105.32,-11795,-1622.74
300329.SZ,20250918,46622,6540.09,65799,9189.45,86845,12151.97,69074,9711.54,79032,11087.66,64156,8995.56,10472,1462.15,23943,3345.33,-58864,-8223.55
300329.SZ,20250917,59596,8756.52,61759,9069.07,89634,13147.31,82217,12046.5,88554,13010.24,91090,13443.09,21479,3197.51,24197,3552.91,23961,3548.97
300329.SZ,20250916,28890,3912.54,26498,3591.3,35847,4859.47,42753,5793.6,32445,4408.23,31262,4254.84,7602,1036.33,4271,576.84,-8766,-1145.8
300329.SZ,20250915,34946,4671.21,34775,4644.45,53009,7082.36,54840,7324.6,54649,7296.81,51379,6861.41,11929,1591.99,13539,1811.91,32799,4427.12
300329.SZ,20250912,20947,2749.84,33491,4399.07,37864,4968.85,34299,4508.86,38006,5002.59,28171,3702.91,3372,444.28,4228,554.72,-8637,-1116.6
300329.SZ,20250911,27285,3467.76,21835,2771.53,34066,4305.83,32965,4177.45,23076,2925.54,27476,3476.14,1481,185.96,3632,459.97,-668,-46.56
300329.SZ,20250910,27353,3505.73,27804,3564.39,33722,4321.32,28122,3608.91,24196,3097.52,27997,3583.43,2070,267.92,3418,435.75,-24259,-3105.09
300329.SZ,20250909,37362,4923.17,59168,7791.12,64901,8578.35,62981,8319.82,61815,8158.77,46183,6108.51,12466,1640.76,8213,1081.59,7244,993.05
300329.SZ,20250908,18649,2342.55,19029,2394.3,26431,3323.56,23165,2916.33,17884,2250.46,18175,2284.62,5398,678.99,7993,1000.31,-7951,-994.9
300329.SZ,20250905,23370,2935.57,25094,3153.25,31833,4006.2,27381,3445.8,20260,2554.55,18444,2325.59,4294,539.87,8838,1111.55,2826,372.49
300329.SZ,20250904,33047,4112.97,27961,3472.79,37191,4618.45,37356,4639.86,22985,2843.79,21395,2650.95,5898,720.01,12409,1531.61,-9507,-1160.76
300329.SZ,20250903,32496,4212.04,35603,4606.87,37048,4793.79,36120,4672.96,24202,3124.4,22643,2927.88,2065,262.67,1445,185.18,-26605,-3420.84
300329.SZ,20250902,36077,4737.72,49619,6523.82,53285,7007.65,44448,5840.51,42996,5648.26,31915,4199.95,4245,563.47,10621,1392.83,-25614,-3373.37
300329.SZ,20250901,57332,7696.53,48853,6556.88,57768,7760.1,50656,6801.7,41166,5524.64,55629,7469.65,6668,895.01,7796,1048.06,2688,374.41
300329.SZ,20250829,65890,8796.28,53040,7081.34,86502,11534.97,68743,9175.01,64906,8614.65,79221,10535.79,9650,1286.37,25944,3440.12,-2968,-343.16
300329.SZ,20250828,72060,9177.82,117137,14977.81,123968,15817.9,115506,14711.88,131161,16745.47,96880,12371.78,32100,4128.78,29766,3808.5,-27192,-3367.83
300329.SZ,20250827,61950,8584.58,52386,7260.52,68351,9471.98,76802,10646.53,48568,6729.78,50575,7003.44,10153,1401.67,9259,1277.53,8868,1257.05
300329.SZ,20250826,92882,12790.95,87636,12103.88,107110,14751.17,114447,15762.9,77787,10733.13,80926,11154.05,24885,3464.99,19655,2719.4,4161,621.84
300329.SZ,20250825,72342,9596.39,72028,9541.51,90734,12025.3,89960,11922.0,65269,8643.21,74382,9862.8,19944,2641.17,11919,1579.76,25662,3426.91
300329.SZ,20250822,34663,4180.47,45075,5442.05,45718,5516.19,42009,5078.04,40178,4856.88,40539,4894.93,15917,1930.63,8853,1069.16,17872,2202.47
300329.SZ,20250821,31431,3789.89,37056,4466.32,40832,4920.68,29182,3521.04,24427,2948.15,28031,3377.35,1996,240.2,4417,534.21,-4481,-527.29
300329.SZ,20250820,36282,4301.53,41264,4904.28,39217,4656.0,39247,4663.17,35136,4178.27,27082,3217.93,6779,801.22,9821,1151.64,7890,961.69
300329.SZ,20250819,52091,6163.5,29027,3433.13,46652,5513.78,39626,4689.58,23530,2781.57,43313,5120.61,5780,683.46,16087,1898.99,-31975,-3776.54
300329.SZ,20250818,49425,6037.09,71233,8716.0,60162,7378.18,54474,6696.93,49597,6097.29,40499,4979.89,15748,1950.6,8726,1070.35,-6099,-699.45
300329.SZ,20250815,45694,5426.71,35324,4196.91,39474,4682.84,41118,4883.49,33096,3929.99,29584,3507.21,2860,338.84,15098,1790.78,-12746,-1509.52
300329.SZ,20250814,50250,6057.28,63056,7615.97,58103,7022.39,49438,5973.9,46173,5589.67,42003,5068.93,7284,873.53,7313,884.07,-15212,-1814.17
300329.SZ,20250813,42103,5036.37,43951,5258.1,41161,4919.17,40230,4810.92,25248,3021.42,25887,3094.37,1569,188.01,13,1.58,-6807,-802.93
300329.SZ,20250812,71504,8461.38,43048,5097.58,47111,5589.38,49589,5878.77,29050,3448.73,51047,6049.34,2049,240.77,6030,714.57,-27808,-3304.52
300329.SZ,20250811,81741,9986.54,43127,5276.7,49649,6060.29,56230,6872.75,26829,3281.91,50446,6153.27,5578,682.25,13994,1708.26,8914,1100.28
300329.SZ,20250808,94038,11515.09,73697,9037.21,88072,10796.42,94905,11626.62,64241,7877.0,66008,8091.11,7869,958.56,19609,2392.14,-53601,-6557.2
300329.SZ,20250807,101699,12764.09,130346,16385.43,142540,17944.8,147434,18577.28,107238,13512.92,85336,10718.21,30213,3807.4,18574,2348.3,-23159,-2773.74
300329.SZ,20250806,139424,18293.9,150341,19823.55,175796,23162.17,160731,21354.89,129295,17106.91,130788,17347.33,70397,9745.75,73051,9782.96,-8870,-947.8
300329.SZ,20250805,103195,12042.96,116612,13705.49,102024,11996.75,110977,13030.52,79777,9397.51,69712,8172.01,26984,3199.56,14679,1728.76,-21959,-2566.9
300329.SZ,20250804,118834,13192.16,104554,11605.55,142488,15759.23,146283,16246.96,108940,12062.07,110431,12196.7,17773,1978.28,26768,2942.55,-25523,-2854.1
300329.SZ,20250801,64042,6362.49,77053,7828.0,87033,8635.81,108867,11018.79,75071,7534.68,89812,9152.7,70490,7656.57,20904,2190.06,51224,4964.66
300329.SZ,20250731,47582,4392.11,60771,5610.75,64003,5906.42,65269,6021.51,46075,4251.92,35536,3281.15,5373,498.18,1457,135.21,4733,449.93
300329.SZ,20250730,65528,5962.52,46706,4258.26,75758,6902.76,64429,5865.7,46585,4241.84,65033,5924.6,5244,481.76,16947,1540.32,-25906,-2358.67
300329.SZ,20250729,67351,6276.69,72646,6752.92,86343,8040.55,79601,7419.96,55396,5147.7,62271,5793.1,5583,515.34,155,14.31,-25449,-2330.85
300329.SZ,20250728,114017,11008.29,97535,9410.58,145703,14025.65,132275,12790.39,87041,8404.58,91463,8801.63,15950,1555.17,41439,3991.09,-38555,-3653.86
300329.SZ,20250725,129150,13471.52,127582,13322.74,222131,23343.23,134207,14188.4,185431,19618.97,216190,22820.98,59175,6424.65,117907,12526.25,-35338,-4041.6
300329.SZ,20250717,75375,7360.12,84203,8214.35,92031,8984.15,97829,9539.29,91096,8978.83,62740,6172.85,18304,1817.03,32034,3213.64,28422,2919.07
300329.SZ,20250716,57739,5179.31,68776,6196.53,56178,5058.97,64391,5802.4,47801,4331.49,28034,2522.66,2182,194.98,2700,243.16,-5668,-482.65
300329.SZ,20250715,55885,4886.91,68509,5990.5,64249,5624.09,55197,4833.02,28768,2521.1,26336,2310.67,3872,341.94,2732,239.85,8163,727.54
300329.SZ,20250714,87438,7618.63,84070,7329.71,96516,8408.79,87901,7655.09,65131,5672.38,72476,6307.57,5692,482.94,10330,890.39,23574,2086.5
300329.SZ,20250711,27532,2183.73,26628,2117.08,29673,2356.56,30157,2400.96,22608,1802.93,23388,1856.07,1689,134.69,1329,103.8,3474,300.23
300329.SZ,20250710,23873,1876.3,20087,1578.35,17758,1397.45,19197,1509.74,6680,525.06,9027,710.71,0,0.0,0,0.0,1717,139.78
300329.SZ,20250709,16293,1277.86,14071,1103.21,12708,996.29,11598,910.43,4213,330.01,7545,590.53,0,0.0,0,0.0,-2038,-159.3
300329.SZ,20250708,20017,1577.92,15531,1223.61,16899,1331.43,15741,1241.98,7917,621.9,12054,947.66,0,0.0,1507,118.0,-7983,-628.03
300329.SZ,20250707,22523,1787.81,26574,2109.87,27835,2213.08,24182,1921.26,12323,982.26,11925,952.03,0,0.0,0,0.0,847,73.95
300329.SZ,20250704,24511,1909.55,22323,1740.19,22491,1750.58,22627,1763.51,15362,1194.86,17414,1351.29,0,0.0,0,0.0,-11394,-887.29
300329.SZ,20250703,25373,1995.11,23526,1850.76,22455,1768.85,22991,1810.42,7469,586.35,10884,853.88,2104,164.74,0,0.0,8753,691.73
300329.SZ,20250702,25000,1942.38,26866,2087.71,25906,2014.16,19043,1481.03,11340,880.83,16337,1268.65,0,0.0,0,0.0,-572,-36.16
300329.SZ,20250701,21722,1671.52,34515,2663.25,24815,1914.44,23426,1806.39,24916,1931.34,16727,1296.93,3215,249.28,0,0.0,-6950,-536.34
300329.SZ,20250630,28778,2150.67,25258,1891.75,21961,1645.72,21735,1626.89,14724,1104.1,16917,1264.59,0,0.0,1553,117.27,1527,117.17
300329.SZ,20250627,23163,1716.02,17489,1296.61,19798,1466.59,16647,1233.64,11258,835.12,18509,1371.11,2800,206.06,4374,322.44,7757,574.86
300329.SZ,20250626,16350,1208.66,12609,932.69,14402,1064.52,10679,788.96,5093,375.3,12901,952.47,1600,118.08,1256,92.44,-4649,-340.53
300329.SZ,20250625,20655,1535.93,18546,1377.63,17843,1325.93,13747,1022.77,4963,368.36,11168,829.82,0,0.0,0,0.0,-527,-35.62
300329.SZ,20250624,21623,1607.66,18857,1402.9,15283,1135.88,16261,1209.11,4404,326.7,8212,609.45,2020,151.22,0,0.0,3152,235.66
300329.SZ,20250623,24430,1758.62,25829,1859.26,18662,1345.88,18832,1359.79,10796,784.04,9227,669.48,0,0.0,0,0.0,6350,460.61
300329.SZ,20250620,18108,1284.23,21068,1496.28,16546,1173.86,16123,1145.08,8582,610.67,7545,535.25,1500,107.84,0,0.0,-3390,-236.24
300329.SZ,20250619,34361,2475.74,23951,1727.81,26301,1893.91,27203,1962.49,16330,1177.57,21087,1515.28,1679,121.73,6430,463.36,355,25.73
300329.SZ,20250618,38271,2839.43,30051,2230.47,31402,2331.73,30712,2282.38,16439,1223.16,24532,1818.96,3511,258.91,4328,321.42,-15513,-1143.56
300329.SZ,20250617,34302,2665.8,53683,4168.24,46589,3629.57,31414,2446.87,29428,2285.61,27844,2171.1,2622,205.23,0,0.0,-11880,-921.87
300329.SZ,20250616,28865,2181.12,26694,2018.94,18319,1384.05,19031,1438.71,8306,627.29,9765,734.81,0,0.0,0,0.0,2216,168.5
300329.SZ,20250613,24799,1875.87,29468,2224.65,27452,2072.9,20145,1523.37,11937,900.17,14634,1105.41,1600,121.92,1541,117.42,-12770,-968.31
300329.SZ,20250612,20056,1563.48,17742,1382.32,15225,1186.43,15096,1177.77,8579,668.64,10967,854.17,0,0.0,55,4.3,-518,-38.6
300329.SZ,20250611,28577,2242.22,22367,1754.88,19347,1517.05,22952,1799.76,11376,889.73,11302,884.72,0,0.0,2679,209.65,-3828,-298.06
300329.SZ,20250610,44500,3532.96,52085,4136.67,44535,3535.78,42336,3365.12,37377,2956.8,33275,2625.32,3000,239.7,1716,138.14,-1130,-77.33
300329.SZ,20250609,27771,2189.89,34006,2681.23,28265,2230.77,32284,2548.3,23514,1857.14,12660,999.27,1400,112.0,2000,161.0,3302,274.4
300329.SZ,20250606,21240,1616.58,28911,2205.73,26637,2030.0,22697,1730.77,26795,2048.77,24564,1875.39,1500,116.54,0,0.0,16746,1295.77
300329.SZ,20250605,20164,1526.27,22761,1722.23,17971,1360.58,19517,1477.18,18125,1371.12,12582,953.43,0,0.0,1400,105.14,-11554,-872.95
300329.SZ,20250604,24331,1857.0,31802,2428.77,28002,2137.82,26767,2044.43,21964,1679.44,19683,1503.04,5524,421.55,1569,119.56,8743,673.81
300329.SZ,20250603,26111,1938.14,24844,1845.84,19153,1422.65,22156,1646.88,9848,733.97,10153,752.66,2041,150.63,0,0.0,3377,251.81
300329.SZ,20250530,28031,2062.47,25229,1860.4,26570,1955.56,22168,1626.97,18432,1353.94,20925,1540.01,1728,126.84,6439,471.43,-13591,-999.86
300329.SZ,20250529,24268,1819.18,20738,1553.44,18840,1411.48,15899,1192.79,10208,765.54,15065,1129.86,1451,108.83,3065,228.94,-2401,-176.78
300329.SZ,20250528,29214,2176.07,23454,1747.43,24980,1856.38,23677,1763.85,10957,814.18,18895,1400.89,4475,331.47,3600,265.94,-15840,-1178.72
300329.SZ,20250527,30495,2318.83,26698,2027.74,25229,1914.9,24554,1864.98,6064,460.61,10536,801.62,0,0.0,0,0.0,-792,-58.04
300329.SZ,20250526,41904,3144.16,31029,2329.41,35837,2685.19,36224,2718.13,20246,1515.06,29023,2170.13,0,0.0,1711,126.74,-7950,-585.76
300329.SZ,20250523,40017,3134.51,41498,3249.34,52983,4150.57,44346,3472.28,29360,2301.93,36516,2865.39,0,0.0,0,0.0,-8879,-683.06
300329.SZ,20250522,50500,3984.19,67211,5303.91,56987,4505.09,53545,4239.93,41589,3281.94,34164,2698.86,7137,573.63,1293,102.15,-6946,-538.86
300329.SZ,20250521,35139,2652.77,39981,3021.77,38567,2918.65,32471,2456.24,21637,1629.44,20908,1574.91,1017,75.89,3000,223.83,-7928,-584.83
300329.SZ,20250520,33423,2505.4,47894,3592.47,38262,2868.23,31696,2374.23,20112,1508.57,13942,1047.19,1735,131.69,0,0.0,18234,1369.94
300329.SZ,20250519,27730,2012.91,25212,1831.22,20012,1454.87,27571,2000.91,11283,818.59,7739,562.76,1497,108.52,0,0.0,372,28.4
300329.SZ,20250516,18114,1297.15,18613,1332.12,15155,1084.84,14019,1003.78,6009,431.21,5155,370.26,1509,108.35,3000,215.4,6337,456.66
300329.SZ,20250515,24287,1744.22,24137,1733.98,18792,1349.28,14572,1046.75,5240,377.18,7728,555.56,0,0.0,1882,134.39,369,28.62
300329.SZ,20250514,27060,1960.01,32143,2329.56,35636,2583.22,31661,2294.36,16257,1179.92,14765,1072.66,3053,224.19,3437,250.75,7026,516.47
300329.SZ,20250513,29370,2110.85,25313,1816.54,31484,2257.29,29740,2131.01,17951,1280.79,23724,1699.38,0,0.0,28,2.0,-11769,-836.64
300329.SZ,20250512,22870,1653.63,24334,1760.84,30214,2184.77,21755,1572.96,14483,1047.82,14320,1033.8,2010,144.92,9168,663.54,-1953,-136.96
300329.SZ,20250509,34437,2475.7,33636,2426.1,34239,2464.39,32123,2311.11,27407,1970.58,27026,1939.69,1506,107.8,4804,341.57,12577,912.14
300329.SZ,20250508,31383,2246.06,35435,2537.74,28804,2067.77,28506,2044.14,17726,1267.63,17390,1243.88,8159,585.43,4741,341.13,7468,536.68
300329.SZ,20250507,31154,2183.84,36984,2595.45,29063,2038.84,35496,2492.24,30981,2175.69,23446,1645.7,10272,724.83,5544,389.8,7375,517.57
300329.SZ,20250506,29867,2047.23,25520,1753.34,22880,1572.52,17790,1223.8,9977,685.9,13530,927.02,0,0.0,5884,401.5,7314,502.42
300329.SZ,20250430,23291,1577.58,24228,1642.91,19809,1344.32,19225,1303.85,10702,725.64,10349,700.78,0,0.0,0,0.0,2118,143.44
300329.SZ,20250429,30127,1995.76,30189,2000.93,25952,1720.19,26476,1758.7,17277,1148.23,16691,1104.55,0,0.0,0,0.0,8992,599.39
300329.SZ,20250428,24383,1574.13,27756,1796.19,24986,1617.85,20135,1304.96,8240,534.66,9718,625.49,0,0.0,0,0.0,-660,-41.21
300329.SZ,20250425,19734,1283.18,20810,1355.98,15998,1040.9,15591,1014.8,11343,738.81,8551,554.35,0,0.0,2123,137.76,-2519,-164.15
300329.SZ,20250424,40040,2622.54,27173,1783.4,22006,1444.21,22906,1501.39,12366,807.41,23058,1506.3,1541,100.01,2816,183.07,-9271,-606.64
300329.SZ,20250423,37965,2548.08,34918,2353.84,37065,2493.01,32984,2222.89,25392,1714.92,24857,1668.64,0,0.0,7663,510.64,-1354,-80.74
300329.SZ,20250422,47097,3171.02,54718,3683.31,43548,2951.38,36948,2503.42,29994,2036.96,30499,2073.04,1526,100.41,0,0.0,-9773,-636.12
