ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300560.SZ,20250424,23708,2738.45,19730,2278.3,15493,1790.16,15860,1832.74,4911,566.91,7622,882.2,0,0.0,900,102.28,-8014,-927.89
300560.SZ,20250423,21521,2535.31,17723,2088.92,15222,1793.7,16485,1943.2,7750,912.36,8133,957.36,0,0.0,2152,251.89,1307,156.6
300560.SZ,20250422,21848,2553.84,21898,2562.47,18052,2112.54,16993,1988.77,9050,1060.72,9059,1058.85,0,0.0,1000,117.0,-1764,-203.03
300560.SZ,20250421,31019,3592.72,25998,3009.57,21438,2482.21,25418,2942.32,12408,1433.26,11994,1390.21,976,110.09,2431,276.18,4135,482.6
300560.SZ,20250418,31333,3596.78,42506,4888.24,29989,3448.8,24460,2815.06,15318,1764.0,11461,1311.37,3608,415.41,1821,210.33,2216,270.0
300560.SZ,20250417,20933,2387.84,17144,1956.41,13470,1537.65,17125,1955.54,8980,1026.89,9386,1071.57,272,31.14,0,0.0,1147,130.22
300560.SZ,20250416,23979,2699.42,20903,2355.38,18183,2047.18,14419,1625.97,3965,446.95,7005,788.81,0,0.0,3800,423.38,-2545,-291.19
300560.SZ,20250415,19891,2285.12,19685,2262.78,14416,1658.59,10851,1247.76,3294,378.6,6082,699.31,0,0.0,983,112.46,667,80.73
300560.SZ,20250414,22606,2617.68,24094,2791.7,18010,2087.19,16262,1885.29,6916,801.94,9279,1074.79,2983,347.04,880,102.08,-2775,-319.02
300560.SZ,20250411,24393,2775.83,22069,2516.6,20179,2299.51,16987,1934.86,8377,956.35,12893,1465.73,0,0.0,1000,114.5,-4491,-507.17
300560.SZ,20250410,32280,3695.67,33564,3845.23,25542,2926.25,24060,2754.26,10000,1144.3,10198,1166.72,0,0.0,0,0.0,-4768,-540.18
300560.SZ,20250409,46314,4883.84,47232,4991.11,33469,3518.84,33512,3543.01,15070,1594.0,14112,1463.88,2160,211.26,2157,209.93,2574,256.61
300560.SZ,20250408,42626,4518.27,42753,4532.93,31929,3383.17,31866,3382.25,14964,1584.27,12941,1373.39,3337,350.37,5296,547.52,6434,686.37
300560.SZ,20250407,44999,4841.84,41674,4498.74,36678,3941.65,31382,3400.83,18753,1993.56,21291,2264.01,0,0.0,6083,613.47,-10079,-1136.44
300560.SZ,20250403,18635,2349.8,15969,2013.88,15384,1938.38,13826,1741.66,7757,975.05,9209,1158.41,0,0.0,2772,349.28,354,49.43
300560.SZ,20250402,13341,1700.08,13834,1763.5,10554,1344.5,8504,1083.69,2690,343.0,4247,540.69,1000,127.0,1000,126.7,-297,-36.11
300560.SZ,20250401,18843,2413.68,17358,2223.14,13974,1789.05,14115,1811.17,6017,773.9,8731,1118.07,1565,200.79,195,25.04,-5255,-671.4
300560.SZ,20250331,23217,2912.07,22675,2845.91,20831,2608.76,17085,2141.45,8630,1084.04,10967,1374.46,49,6.23,2000,249.29,1371,177.46
300560.SZ,20250328,23460,3029.47,24006,3105.29,18492,2385.3,16512,2134.98,6092,786.35,10173,1310.31,2713,357.92,66,8.45,-9721,-1253.39
300560.SZ,20250327,22206,2893.9,20615,2688.34,14792,1928.19,16324,2127.42,5545,723.56,4678,609.22,0,0.0,926,120.66,-4259,-552.11
300560.SZ,20250326,27632,3657.1,28694,3800.74,21958,2910.39,23575,3124.52,12588,1667.81,10032,1328.43,4348,576.18,4225,557.79,8792,1166.39
300560.SZ,20250325,35300,4605.84,30677,4006.73,29144,3801.87,27238,3562.82,13181,1720.55,15682,2039.56,1016,130.19,5044,649.34,-13232,-1723.56
300560.SZ,20250324,44459,6028.87,47584,6433.96,42094,5706.51,34218,4659.8,14368,1954.14,19931,2715.18,1813,253.43,1000,134.01,-22272,-3042.22
300560.SZ,20250321,36871,5254.88,31379,4470.51,33378,4757.07,35481,5058.92,8634,1231.63,14977,2135.01,4679,664.78,1725,243.93,-11684,-1660.56
300560.SZ,20250320,37694,5544.53,33163,4895.31,32466,4781.1,35911,5289.43,14171,2089.71,17339,2540.49,2082,309.88,0,0.0,-2878,-408.89
300560.SZ,20250319,39389,5816.08,40376,5959.8,38759,5721.94,35226,5198.97,20042,2956.67,22992,3396.65,2133,316.55,1729,255.82,-23213,-3432.15
300560.SZ,20250318,40178,6026.52,49910,7503.82,51210,7696.03,49659,7461.44,29900,4499.18,24107,3617.1,3388,511.63,1000,151.0,-8323,-1230.84
300560.SZ,20250317,40615,6054.33,48110,7187.09,43791,6537.92,41627,6211.82,27026,4045.08,21541,3214.84,1846,276.68,2000,300.25,-2530,-361.12
300560.SZ,20250314,49774,7275.6,50643,7410.95,42623,6234.53,42977,6292.37,20548,3020.33,19572,2863.06,3820,560.98,3573,525.06,-14749,-2145.48
300560.SZ,20250313,59474,8779.84,51392,7590.33,45382,6696.85,47179,6967.43,19982,2952.95,21953,3238.43,3227,484.11,7542,1117.54,-15059,-2204.36
300560.SZ,20250312,67582,10168.94,83453,12571.66,78408,11841.46,68666,10368.77,43675,6618.77,34775,5250.18,20190,3054.94,22961,3493.5,8751,1319.1
300560.SZ,20250311,24823,3544.24,22824,3263.11,21998,3143.07,17772,2539.88,7765,1110.63,10490,1497.71,0,0.0,3500,497.24,-5856,-830.99
300560.SZ,20250310,31612,4574.19,26367,3818.44,23335,3378.29,24005,3475.36,10421,1506.87,14988,2166.09,1507,219.46,1515,218.91,-3809,-549.19
300560.SZ,20250307,43441,6451.59,41623,6186.58,43146,6411.57,39020,5795.83,18754,2790.33,24121,3588.44,3031,454.5,3608,537.14,-15812,-2337.82
300560.SZ,20250306,51121,7529.75,49020,7232.05,44975,6629.47,51674,7616.11,18787,2772.21,21187,3124.69,10044,1495.05,3046,453.64,19918,2952.41
300560.SZ,20250305,48235,6942.92,56561,8143.94,49286,7111.56,43842,6329.46,18428,2658.0,16560,2385.75,1802,259.2,788,112.53,4765,703.05
300560.SZ,20250304,23871,3306.43,21611,2994.25,17796,2462.74,15752,2183.85,6998,968.04,9374,1296.87,3985,552.32,5913,814.56,3980,550.23
300560.SZ,20250303,29807,4142.25,30599,4247.51,21281,2949.49,19530,2710.55,6670,924.05,7630,1057.72,0,0.0,0,0.0,-2720,-372.79
300560.SZ,20250228,35097,4924.5,31286,4389.09,28349,3974.62,27322,3828.9,8595,1202.33,11422,1600.33,0,0.0,2011,283.13,-19303,-2712.01
300560.SZ,20250227,30534,4478.03,28852,4232.12,28808,4232.86,27359,4019.86,10420,1538.93,13750,2021.42,3987,579.01,3788,555.43,-11335,-1650.3
300560.SZ,20250226,31325,4628.69,28728,4251.22,27732,4101.46,32129,4750.08,12874,1905.56,15185,2244.78,4111,610.37,0,0.0,-8264,-1217.85
300560.SZ,20250225,33937,5027.35,30110,4465.07,26711,3959.09,27771,4113.6,11191,1660.08,13237,1960.48,2930,433.62,3651,540.98,-1431,-210.02
300560.SZ,20250224,43152,6401.31,33733,5014.1,37906,5622.56,39614,5879.38,14495,2153.97,19128,2834.07,2211,332.56,5289,782.83,-6812,-1005.85
300560.SZ,20250221,48022,7205.74,57100,8575.93,55085,8271.46,51580,7745.39,32654,4902.99,28561,4281.7,4252,638.7,2773,415.88,5517,836.3
300560.SZ,20250220,45894,6740.2,47564,6991.32,43677,6418.67,45893,6744.93,30235,4450.26,24608,3618.28,1635,239.9,3376,494.5,11528,1706.07
300560.SZ,20250219,31475,4439.8,27540,3887.46,19508,2755.03,20974,2959.22,7947,1121.4,7045,991.35,2000,283.64,5371,761.84,3638,517.05
300560.SZ,20250218,35365,5010.19,27128,3838.87,28383,4018.39,24173,3424.92,4968,700.67,13900,1970.0,1780,248.15,5295,743.62,-12670,-1793.46
300560.SZ,20250217,31499,4605.26,33812,4949.65,31919,4668.42,31148,4558.47,14396,2107.35,17415,2546.72,5396,795.64,835,121.83,-2628,-377.34
300560.SZ,20250214,32863,4720.01,31583,4544.78,30250,4353.8,32575,4684.81,13853,2001.21,12572,1810.32,3000,431.02,3236,466.12,5762,835.55
300560.SZ,20250213,32732,4675.95,25394,3628.1,23139,3304.44,23173,3308.7,11665,1665.51,17377,2482.62,790,113.76,2382,340.25,-681,-94.09
300560.SZ,20250212,29504,4279.64,24798,3599.99,25613,3717.71,26015,3776.04,13805,2005.02,16505,2394.55,0,0.0,1604,231.79,1612,238.71
300560.SZ,20250211,32288,4646.54,24665,3550.35,22156,3188.17,25563,3677.94,8896,1280.14,13112,1886.55,0,0.0,0,0.0,-686,-94.12
300560.SZ,20250210,36187,5216.98,35711,5144.96,37846,5455.76,32780,4724.57,17113,2466.22,24042,3468.53,1387,199.1,0,0.0,8817,1275.78
300560.SZ,20250207,43104,6048.81,35182,4941.22,31543,4429.56,38814,5448.9,14815,2080.65,16814,2357.58,2904,408.51,1555,219.83,-2906,-401.54
300560.SZ,20250206,34549,4711.81,31987,4373.36,29768,4066.34,29134,3990.1,14493,1985.15,18294,2499.63,5083,700.64,4478,600.85,3557,486.48
300560.SZ,20250205,35524,4782.17,30181,4063.9,27674,3723.62,29351,3948.13,15282,2055.8,18530,2493.78,2271,308.02,2689,363.8,8445,1137.24
300560.SZ,20250127,30209,4092.61,32790,4440.25,22263,3010.97,20290,2747.17,5526,748.04,5668,767.69,750,103.5,0,0.0,-12511,-1690.0
300560.SZ,20250124,36386,4921.01,39641,5359.04,30962,4188.32,32857,4450.24,14359,1943.7,10099,1365.57,1800,245.58,910,123.76,17943,2441.78
300560.SZ,20250123,34242,4596.65,36773,4926.17,28478,3818.91,30826,4139.08,13895,1859.16,8880,1190.21,707,94.71,843,113.97,1078,161.58
300560.SZ,20250122,21851,2848.72,22474,2931.06,14885,1942.88,13769,1797.02,5598,732.15,5091,663.78,0,0.0,1000,131.9,-4846,-622.56
300560.SZ,20250121,26302,3440.06,23015,3010.6,18667,2442.1,19305,2524.07,5931,774.75,4753,621.7,0,0.0,3827,500.53,-3186,-409.06
300560.SZ,20250120,36116,4749.17,29979,3941.05,21482,2822.26,26155,3436.53,8085,1062.28,7773,1020.18,924,120.45,2700,356.4,8815,1165.04
300560.SZ,20250117,27721,3558.56,29431,3781.5,19886,2553.46,21372,2745.07,7110,915.22,3560,455.82,1655,213.07,2009,257.92,-4623,-588.21
300560.SZ,20250116,27439,3571.82,28870,3759.43,20517,2670.56,20936,2726.0,7057,919.97,7064,919.23,1857,242.31,0,0.0,-2054,-263.18
300560.SZ,20250115,28529,3683.58,26574,3430.48,17176,2217.53,19492,2518.54,5306,686.29,5769,743.6,1819,234.56,995,129.35,-8354,-1074.29
300560.SZ,20250114,40311,5160.26,33080,4232.28,24658,3158.61,29271,3754.06,10079,1293.02,12090,1547.17,2072,267.56,2679,345.93,15662,2005.67
300560.SZ,20250113,35067,4231.49,31930,3855.2,19854,2393.07,21789,2628.31,6114,739.76,7316,880.8,0,0.0,0,0.0,7935,968.18
300560.SZ,20250110,49066,6251.92,41705,5315.01,35403,4500.41,36157,4607.95,14239,1800.29,20846,2629.66,0,0.0,0,0.0,-23018,-2899.67
300560.SZ,20250109,40875,5441.3,35208,4693.68,30508,4066.91,33816,4505.15,12958,1727.64,17330,2304.96,2709,361.69,696,93.75,7172,965.81
300560.SZ,20250108,60745,7946.67,39231,5144.73,41152,5378.7,47684,6244.04,25675,3348.7,31236,4067.59,3011,390.75,12432,1608.46,-6093,-791.61
300560.SZ,20250107,47568,6373.09,32412,4346.25,42963,5754.91,43876,5878.69,17721,2379.37,30134,4036.93,0,0.0,1829,245.49,-10534,-1408.51
300560.SZ,20250106,56056,7656.75,39744,5434.48,45561,6227.0,51884,7102.36,18270,2512.16,29414,4026.01,7029,965.41,5874,798.47,-3502,-473.87
300560.SZ,20250103,59103,8865.98,65386,9870.67,69706,10510.63,64618,9715.55,35557,5392.48,34980,5282.87,3098,484.5,2479,384.51,-23109,-3434.19
300560.SZ,20250102,47231,7284.41,50657,7835.93,47117,7282.45,46630,7201.06,23189,3605.03,27370,4231.11,9940,1526.27,2820,430.05,-9485,-1445.52
300560.SZ,20241231,62836,9961.68,71055,11280.05,68529,10881.74,61903,9848.57,30803,4890.14,29103,4605.02,2655,430.66,2762,430.58,-8297,-1264.12
300560.SZ,20241230,60992,9567.79,88912,13982.18,73251,11528.69,57373,9022.24,35872,5672.6,27360,4328.83,7358,1170.67,3829,606.5,2513,459.11
300560.SZ,20241227,30936,4713.35,26702,4070.85,26856,4088.87,27036,4122.03,10953,1678.12,14223,2166.79,0,0.0,785,120.66,-10621,-1607.51
300560.SZ,20241226,39325,5997.41,32013,4880.72,27353,4162.89,33061,5041.1,13691,2091.33,14636,2228.83,70,10.64,729,111.61,3689,560.77
300560.SZ,20241225,55770,8344.82,43988,6584.63,47920,7163.81,46337,6945.64,18785,2804.71,31456,4685.39,3805,560.22,4500,657.89,-17054,-2582.85
300560.SZ,20241224,44291,6999.74,53396,8440.26,47104,7439.97,40575,6421.39,17280,2736.1,12695,2001.79,681,107.32,2690,419.69,2982,490.1
300560.SZ,20241223,50737,8074.49,44348,7055.43,43054,6861.97,42419,6767.21,21756,3471.13,26860,4286.51,1279,209.41,3199,507.85,-19103,-3030.82
300560.SZ,20241220,52686,8721.96,44071,7307.5,53043,8789.34,53144,8808.26,28142,4664.47,32062,5303.34,3346,555.44,7940,1312.11,6197,1036.02
300560.SZ,20241219,54285,8823.13,60217,9790.44,67588,10998.25,60852,9908.25,38164,6231.96,36251,5918.38,3994,649.19,6711,1085.47,17497,2883.73
300560.SZ,20241218,34353,5327.11,32745,5078.3,32880,5097.44,31105,4826.51,12429,1932.93,15579,2418.2,685,107.82,918,142.29,9565,1514.92
300560.SZ,20241217,38145,5917.79,27931,4331.68,31796,4935.21,34414,5344.32,15538,2409.32,20675,3206.5,2033,312.26,4492,692.08,-21742,-3373.04
300560.SZ,20241216,50644,8207.49,31656,5147.39,44638,7256.67,52457,8523.42,23390,3806.92,31112,5039.59,1881,308.35,5328,869.02,2787,471.53
300560.SZ,20241213,55634,9178.16,41938,6942.25,52831,8735.18,56659,9368.97,24489,4055.28,38954,6428.7,8202,1367.13,3605,595.85,398,76.25
300560.SZ,20241212,55775,9309.27,54904,9180.81,60240,10072.5,63216,10566.06,41307,6909.35,36176,6038.08,6685,1118.76,9711,1624.93,-739,-85.79
300560.SZ,20241211,32057,5184.01,33600,5439.17,39713,6432.33,39084,6333.68,22395,3632.46,25387,4113.1,5927,962.04,2021,324.89,13707,2243.67
300560.SZ,20241210,39721,6404.47,32547,5253.13,39510,6375.65,46538,7508.41,29657,4787.01,32259,5204.72,10070,1628.35,7614,1229.24,15554,2525.7
300560.SZ,20241209,28573,4497.18,23449,3698.96,25259,3982.62,29260,4611.05,12251,1931.79,12369,1944.78,652,102.74,1657,259.54,-5109,-802.67
300560.SZ,20241206,33248,5297.35,32934,5248.95,35886,5718.95,43478,6930.3,24145,3851.87,19954,3179.89,4352,692.72,1265,201.76,5347,866.21
300560.SZ,20241205,22348,3500.21,18714,2931.8,18720,2932.73,21323,3341.78,11051,1732.96,11434,1791.12,1447,225.14,2095,326.35,2951,467.92
300560.SZ,20241204,35756,5586.49,22041,3448.24,26531,4147.68,31160,4871.28,10058,1575.03,18240,2847.71,387,61.29,1291,203.26,-13920,-2174.28
300560.SZ,20241203,33688,5298.12,29721,4688.27,38909,6130.88,38858,6129.12,18443,2912.53,19502,3067.26,4351,688.52,7310,1145.4,3954,644.91
300560.SZ,20241202,25485,3976.03,28583,4465.89,35369,5520.9,36899,5758.3,21061,3287.86,17754,2768.44,5286,828.37,3965,620.53,9047,1432.81
300560.SZ,20241129,36304,5530.4,29673,4525.6,36618,5579.69,38291,5834.28,17730,2695.06,21245,3233.86,1849,284.6,3292,496.03,-7167,-1072.26
300560.SZ,20241128,36038,5580.44,39143,6077.67,44793,6950.56,41934,6500.1,22737,3535.36,22676,3512.73,3230,499.26,3045,475.13,3427,544.75
300560.SZ,20241127,29237,4270.62,25977,3801.65,26831,3918.72,28391,4146.35,16077,2358.46,17742,2589.52,3004,439.08,3039,449.36,7187,1098.94
300560.SZ,20241126,28234,4198.83,20211,3011.02,25875,3851.4,29901,4450.59,12921,1922.12,15898,2360.92,5003,742.05,6022,891.87,-12002,-1784.8
300560.SZ,20241125,23866,3550.48,27054,4029.13,27756,4131.17,25169,3752.03,10898,1620.66,9439,1400.0,2863,424.5,3721,545.66,33,17.75
300560.SZ,20241122,36053,5560.22,29710,4616.72,31781,4926.21,35630,5517.9,17441,2715.98,18433,2839.14,1133,175.41,2635,404.06,-13884,-2140.11
300560.SZ,20241121,30093,4761.84,24816,3930.75,31029,4906.67,34150,5405.63,13034,2069.31,15344,2426.83,800,126.87,646,101.49,-7308,-1152.89
300560.SZ,20241120,42273,6650.66,37496,5901.66,40212,6323.95,44579,7006.91,23902,3760.9,24054,3784.95,3090,492.47,3347,534.45,16725,2639.57
300560.SZ,20241119,29592,4399.8,21787,3245.24,27278,4059.74,30783,4583.15,13258,1973.04,15659,2322.2,1000,152.0,2900,433.99,1075,179.49
300560.SZ,20241118,42676,6434.5,32817,4959.27,50118,7546.77,48975,7378.48,23329,3501.36,36536,5485.94,7972,1199.2,5767,858.15,-17644,-2660.7
300560.SZ,20241115,40557,6677.21,35906,5927.39,49486,8150.7,51605,8509.0,24219,3996.73,24032,3948.88,1000,166.94,3719,606.31,3502,613.59
300560.SZ,20241114,48924,8132.02,32358,5389.99,60035,9986.14,56156,9335.02,24356,4059.51,43103,7164.22,5524,915.87,7222,1204.32,-41914,-6977.53
300560.SZ,20241113,52552,8922.69,58462,9949.55,79966,13613.29,78988,13444.35,49327,8394.3,45771,7785.28,11828,2021.76,10453,1772.86,10914,1881.59
300560.SZ,20241112,50364,8404.77,44458,7442.94,66160,11059.25,62836,10499.77,35031,5874.65,39115,6535.77,4140,693.52,9285,1553.71,-21235,-3535.99
300560.SZ,20241111,42296,6997.3,53745,8916.47,69672,11549.16,65701,10901.63,46279,7681.9,41184,6822.79,9134,1516.13,6751,1103.6,13962,2319.79
300560.SZ,20241108,48418,7851.25,43000,6976.49,59282,9611.49,62203,10090.46,28158,4570.34,33603,5449.81,5785,944.83,2836,461.15,1238,204.74
300560.SZ,20241107,38060,5928.91,35801,5592.95,46768,7300.8,46194,7208.86,28124,4397.49,32217,5028.02,4526,709.86,3265,507.23,9415,1505.23
300560.SZ,20241106,47496,7458.05,34580,5436.48,51071,8020.41,54499,8562.31,23346,3666.93,35230,5527.66,4617,731.38,2221,350.33,-29578,-4630.01
300560.SZ,20241105,43213,6732.47,38255,5965.05,52936,8249.95,57427,8957.28,31360,4892.24,37942,5914.35,6536,1027.8,421,65.8,-1717,-259.95
300560.SZ,20241104,46196,6944.7,40613,6116.67,60924,9163.73,66104,9944.49,39131,5892.11,40272,6066.17,7199,1081.78,6461,954.97,-15242,-2297.58
300560.SZ,20241101,78024,12970.13,74927,12539.3,113929,19019.74,110692,18492.57,59183,9900.97,60405,10042.15,11827,1993.12,16939,2809.94,-8564,-1370.77
300560.SZ,20241031,62613,10142.59,49902,8102.86,77979,12652.03,79458,12888.02,35454,5760.75,44009,7132.25,3665,594.31,6341,1026.53,-19316,-3080.31
300560.SZ,20241030,64721,10369.07,60580,9725.07,92140,14808.76,87801,14087.32,45542,7325.5,53959,8681.15,7409,1193.18,7472,1202.97,7086,1244.73
300560.SZ,20241029,60873,9654.26,64969,10342.8,86866,13804.45,79568,12646.57,42193,6708.71,48931,7765.22,8977,1440.53,5441,853.37,12414,2043.48
300560.SZ,20241028,34140,5310.33,27993,4359.51,43677,6797.28,44836,6979.73,22210,3459.03,29242,4549.67,4089,638.45,2045,316.18,9018,1414.08
300560.SZ,20241025,30928,4775.68,26883,4157.31,41283,6376.99,44514,6876.22,23782,3676.4,22799,3517.72,2127,326.68,3924,604.5,-7532,-1155.09
300560.SZ,20241024,29403,4493.24,25992,3986.24,35526,5433.89,40159,6141.29,22390,3435.54,23402,3579.31,2234,344.17,0,0.0,-4881,-732.22
300560.SZ,20241023,40522,6304.79,34232,5346.83,51994,8102.69,56063,8740.61,24377,3811.98,28705,4464.12,4471,696.9,2364,364.81,-13124,-2023.08
300560.SZ,20241022,56649,8863.51,37234,5831.03,64425,10083.03,69284,10840.21,31089,4864.77,46648,7298.92,3149,495.47,2146,336.62,-37921,-5931.21
300560.SZ,20241021,64400,10208.84,61179,9720.05,97610,15505.8,98319,15604.74,51699,8208.95,55203,8745.52,6429,1022.88,5437,876.15,-925,-128.84
300560.SZ,20241018,53326,8103.06,58501,8897.42,81618,12404.56,79281,12054.95,48053,7311.84,42247,6414.15,3453,527.94,6423,980.88,11500,1766.96
300560.SZ,20241017,55649,8295.66,53410,7963.22,71982,10735.27,65871,9821.42,31866,4745.71,38687,5766.07,710,106.49,2239,332.43,-2648,-378.77
300560.SZ,20241016,33556,4812.76,26058,3743.07,39872,5722.49,42794,6141.81,16828,2417.14,17853,2558.92,4165,588.26,7716,1096.84,-6214,-894.77
300560.SZ,20241015,48732,7253.64,39020,5824.92,58086,8664.66,63031,9393.45,33155,4938.4,40194,5981.51,3958,589.46,1686,246.27,-13878,-2053.89
300560.SZ,20241014,38071,5506.48,38883,5631.26,49158,7107.75,53385,7724.91,27172,3939.85,22967,3311.17,3550,515.43,2717,402.17,9250,1374.38
300560.SZ,20241011,47325,6782.77,31786,4570.31,57707,8276.5,60018,8601.77,33430,4784.46,39931,5712.09,816,114.57,7543,1074.11,-6768,-980.53
300560.SZ,20241010,51408,7789.9,41506,6320.48,68787,10453.88,70871,10769.87,39209,5970.27,44065,6678.09,3174,476.27,6135,921.87,-13822,-2088.95
300560.SZ,20241009,89272,14582.74,58891,9694.35,112029,18366.89,115777,19012.53,68282,11210.84,79253,12934.49,9517,1577.44,25180,4096.53,-40318,-6556.82
300560.SZ,20241008,89646,15808.75,75018,13312.72,162708,28825.47,160314,28423.26,101555,18002.43,113818,20094.53,18469,3354.58,23228,4160.71,-4181,-721.8
300560.SZ,20240930,93576,13863.48,92013,13653.88,154631,22977.62,154044,22858.48,96888,14476.63,101323,15079.05,13824,2030.45,11540,1756.79,6223,1038.84
300560.SZ,20240927,99673,13339.79,101509,13632.69,135286,18178.51,134595,18082.98,74303,10033.28,74028,9939.23,4924,651.4,4055,548.07,-20385,-2701.42
300560.SZ,20240926,97743,12566.83,82351,10607.1,101286,13047.55,102561,13204.14,40089,5176.06,55807,7196.58,4630,604.77,3028,387.38,-28711,-3654.34
300560.SZ,20240925,122274,15649.18,152863,19588.19,154245,19738.45,141746,18137.97,86298,11064.25,66870,8565.84,7724,994.69,9062,1154.57,-522,3.71
300560.SZ,20240924,106907,13041.84,104821,12826.31,103257,12635.18,107450,13129.31,48210,5910.77,46939,5732.0,3395,414.42,2559,314.58,-4349,-486.93
300560.SZ,20240923,110579,13441.63,86048,10469.81,96681,11757.8,98269,11955.53,36082,4386.76,57901,7034.9,8479,1032.69,9603,1158.63,-32905,-3981.64
300560.SZ,20240920,143705,17749.69,131293,16175.68,149986,18507.83,163337,20206.91,83639,10391.33,92998,11595.92,17858,2294.44,7561,964.78,62643,7882.65
300560.SZ,20240919,34440,3817.88,40254,4464.75,39456,4375.57,35550,3938.87,12492,1387.75,10918,1214.6,1334,148.51,1000,111.5,4260,483.87
300560.SZ,20240918,43868,4753.74,34523,3748.28,38941,4222.33,43737,4738.99,11284,1225.99,15232,1650.41,0,0.0,601,64.37,-14469,-1564.25
300560.SZ,20240913,62140,7026.17,38074,4314.45,47243,5343.64,55413,6269.85,12840,1450.65,24734,2787.79,0,0.0,4001,448.37,-23332,-2640.14
300560.SZ,20240912,54338,6347.7,55031,6439.85,56454,6602.55,53129,6212.69,17094,2001.93,19309,2250.99,107,12.6,524,61.26,-11701,-1353.08
300560.SZ,20240911,66561,7870.57,56774,6715.14,65414,7735.41,59253,7006.19,19750,2332.54,31451,3717.44,853,102.19,5100,601.94,-36022,-4251.08
300560.SZ,20240910,93510,11120.63,100914,12034.11,111994,13371.37,101402,12065.47,47939,5730.93,52141,6237.75,5942,708.85,4928,594.45,414,136.68
300560.SZ,20240909,78370,9102.18,79796,9280.72,78414,9126.74,80283,9327.44,35474,4120.11,31540,3668.09,2757,317.07,3396,389.85,15771,1870.71
300560.SZ,20240906,64485,7342.93,44676,5091.01,53962,6144.89,58924,6708.46,15753,1793.45,32342,3673.03,3542,399.2,1799,207.97,-30574,-3478.82
300560.SZ,20240905,74370,8592.84,97021,11241.04,95413,11048.65,86164,9963.51,46161,5357.64,34189,3963.78,3699,432.11,2269,262.91,17791,2083.68
300560.SZ,20240904,48877,5486.85,41293,4641.87,39294,4411.83,42485,4771.01,14782,1657.54,15158,1698.37,1183,132.58,5200,577.55,-7843,-875.53
300560.SZ,20240903,60500,6878.56,68773,7836.49,62893,7160.51,61388,6987.34,26612,3036.13,25654,2918.81,8163,933.59,2353,266.16,-19778,-2238.51
300560.SZ,20240902,90915,10362.0,72515,8262.0,81823,9331.15,70140,8004.42,37036,4226.56,50754,5785.03,5416,620.89,21781,2489.15,-16967,-1912.35
300560.SZ,20240830,101976,11905.6,131324,15375.88,114119,13363.5,108183,12667.44,67465,7939.87,58904,6936.34,22939,2726.55,8088,955.85,41669,4925.84
300560.SZ,20240829,27023,2840.23,32430,3424.89,22772,2403.48,23394,2466.95,10743,1146.5,4714,498.36,0,0.0,0,0.0,278,40.35
300560.SZ,20240828,30496,3180.69,28005,2926.31,22033,2302.05,20349,2122.55,3716,387.28,6381,666.92,0,0.0,1510,154.24,3996,425.4
300560.SZ,20240827,44402,4682.96,30604,3228.87,27738,2925.2,34329,3617.92,6081,641.98,11983,1260.99,703,73.17,2008,215.52,-14544,-1533.14
300560.SZ,20240826,51221,5560.73,45821,4977.33,35673,3873.89,37199,4041.12,10319,1119.78,13408,1454.96,919,100.17,1704,181.17,-7216,-783.7
300560.SZ,20240823,53211,5779.12,74254,8079.03,51114,5563.42,42710,4650.55,20707,2264.43,11524,1254.75,3456,377.36,0,0.0,-5438,-581.83
300560.SZ,20240822,40230,4366.1,38835,4222.58,30694,3337.39,32859,3570.17,8246,899.39,7476,810.12,0,0.0,0,0.0,-9660,-1039.79
300560.SZ,20240821,36216,3962.45,39942,4379.14,32410,3546.13,27525,3014.01,8973,987.21,11132,1216.49,1948,216.32,948,102.47,-10521,-1151.61
300560.SZ,20240820,52972,5820.55,36722,4037.24,33817,3714.58,35047,3849.8,6813,747.94,22668,2488.16,1818,199.98,983,107.85,-10146,-1109.37
300560.SZ,20240819,88882,9959.67,60742,6806.32,54754,6136.05,67379,7552.42,20288,2271.86,35237,3945.78,3675,412.39,4241,475.46,-17616,-1966.34
300560.SZ,20240816,102905,11950.3,116895,13589.0,106946,12419.04,99320,11544.67,53919,6269.02,50115,5817.4,8720,1021.53,6159,708.82,23499,2764.92
300560.SZ,20240815,62530,6755.25,67044,7246.8,58218,6286.88,58532,6323.29,29071,3144.28,26985,2920.59,5505,602.17,2763,297.9,24958,2701.85
300560.SZ,20240814,29413,3047.23,38010,3944.16,28867,2999.46,25351,2632.76,13041,1357.42,7960,827.28,1300,135.98,1300,135.87,11465,1190.79
300560.SZ,20240813,22409,2249.59,20328,2044.03,15550,1563.07,15672,1573.97,4163,418.95,6122,613.61,0,0.0,0,0.0,-1212,-119.8
300560.SZ,20240812,32989,3327.66,22425,2262.8,18396,1853.94,19916,2008.81,2498,251.79,10326,1039.82,0,0.0,1216,121.96,-4039,-403.37
300560.SZ,20240809,29723,3094.47,25976,2710.44,22177,2310.39,24016,2499.72,6733,703.07,6847,711.4,0,0.0,1794,186.35,-6565,-679.52
