ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301056.SZ,20251212,16304,1806.07,16305,1808.78,11006,1220.67,8959,993.86,1030,115.53,3076,339.64,0,0.0,0,0.0,317,34.78
301056.SZ,20251211,16394,1823.37,15841,1761.94,10953,1213.78,7260,804.4,2811,311.83,4867,538.43,0,0.0,2190,244.2,-2687,-297.27
301056.SZ,20251210,12652,1456.47,12678,1458.91,8025,921.09,6280,720.46,3283,377.18,2652,305.35,0,0.0,2350,270.03,-3242,-371.77
301056.SZ,20251209,13905,1627.77,10858,1272.1,10760,1256.1,11086,1294.26,3393,397.59,6078,710.95,0,0.0,35,4.16,-5492,-640.37
301056.SZ,20251208,13966,1663.65,11702,1394.02,7616,906.07,8971,1067.57,3018,358.91,1724,205.09,26,3.08,2229,265.04,-1094,-130.01
301056.SZ,20251205,10152,1196.36,8044,948.5,6617,779.22,5301,625.58,3893,458.08,3713,437.55,282,33.45,3886,455.48,2404,282.5
301056.SZ,20251204,10184,1200.71,11328,1336.21,7474,880.16,5841,688.39,2527,297.67,3058,358.91,42,4.96,0,0.0,2923,346.0
301056.SZ,20251203,11597,1366.07,12394,1460.41,5428,639.15,4055,477.36,655,77.01,1231,144.46,0,0.0,0,0.0,-1332,-156.5
301056.SZ,20251202,11450,1357.36,11714,1388.6,6736,798.55,6324,750.86,2755,326.1,1610,191.19,0,0.0,1292,151.37,1191,141.47
301056.SZ,20251201,10444,1237.05,13139,1556.71,6648,788.67,5422,644.16,3366,400.15,1897,225.0,0,0.0,0,0.0,-306,-33.99
301056.SZ,20251128,10572,1237.4,9586,1121.06,3638,425.55,3687,431.9,400,46.76,1337,156.75,0,0.0,0,0.0,2168,254.92
301056.SZ,20251127,13492,1562.98,12409,1438.53,4558,529.04,5780,670.94,1243,144.21,2380,275.79,1276,149.03,0,0.0,3734,432.99
301056.SZ,20251126,12385,1430.43,10944,1261.84,5244,606.33,5496,636.74,685,79.1,1874,217.27,0,0.0,0,0.0,-980,-113.65
301056.SZ,20251125,9526,1100.14,11314,1306.0,4193,484.05,5055,583.65,2791,322.03,1302,150.32,1161,133.75,0,0.0,-1259,-144.91
301056.SZ,20251124,12977,1486.97,12566,1440.35,5700,653.05,5605,642.11,878,100.61,1384,158.17,0,0.0,0,0.0,1451,166.57
301056.SZ,20251121,16988,1948.73,15154,1736.43,7317,835.85,8116,931.3,1190,135.68,1289,146.85,0,0.0,936,105.68,-1805,-206.22
301056.SZ,20251120,13855,1627.96,11477,1348.41,4212,494.42,6504,763.92,1501,176.4,1587,186.45,0,0.0,0,0.0,-466,-55.6
301056.SZ,20251119,14906,1767.98,10791,1280.99,8684,1029.34,11141,1319.1,3419,402.86,3877,459.09,0,0.0,1200,141.0,-17,-0.72
301056.SZ,20251118,18509,2237.22,15200,1838.12,6868,829.7,7138,863.18,1115,134.51,3252,392.25,0,0.0,902,107.88,-2838,-341.66
301056.SZ,20251117,11602,1413.22,10365,1262.21,5071,616.92,6082,739.91,1700,205.83,1926,233.86,0,0.0,0,0.0,-4527,-548.94
301056.SZ,20251114,16543,2037.24,13876,1708.36,6165,758.52,6967,858.27,1842,227.03,3707,456.16,0,0.0,0,0.0,482,60.37
301056.SZ,20251113,11460,1400.43,13678,1671.11,9139,1118.34,6941,851.1,2488,306.57,3468,426.09,1000,122.96,0,0.0,4707,578.44
301056.SZ,20251112,10221,1244.34,11563,1406.99,5982,728.44,5483,667.95,2650,322.21,1807,220.05,0,0.0,0,0.0,-895,-106.16
301056.SZ,20251111,11630,1414.57,11607,1410.71,6168,748.7,7861,954.33,4433,537.76,2796,339.97,33,3.98,0,0.0,-2970,-358.01
301056.SZ,20251110,13725,1675.87,16038,1957.98,8484,1037.06,7238,885.7,3598,439.98,2531,309.23,0,0.0,0,0.0,-1811,-219.41
301056.SZ,20251107,17995,2187.59,20843,2538.55,13892,1691.92,10687,1300.45,4337,527.81,4341,525.82,0,0.0,353,42.5,5708,696.19
301056.SZ,20251106,17134,2064.31,13769,1659.08,9566,1151.97,7910,954.07,3777,453.15,5645,678.19,0,0.0,3153,378.07,-6059,-728.81
301056.SZ,20251105,18894,2274.8,18503,2229.96,10128,1219.9,10373,1249.65,4211,509.36,3357,403.55,0,0.0,1000,120.9,1391,169.59
301056.SZ,20251104,22252,2690.45,15927,1926.9,12052,1456.34,10483,1265.77,5408,653.05,10584,1277.51,1200,144.12,3918,473.78,-1166,-137.68
301056.SZ,20251103,15504,1904.42,16567,2035.35,8478,1041.33,8340,1024.18,5122,628.53,4197,514.75,0,0.0,0,0.0,-6362,-780.25
301056.SZ,20251031,23641,2929.39,19127,2370.14,10957,1356.25,12583,1559.96,8114,1004.97,11002,1360.51,0,0.0,0,0.0,-62,-4.63
301056.SZ,20251030,28366,3493.39,24303,2995.31,17943,2207.47,16154,1990.07,8348,1029.28,12025,1475.65,0,0.0,2175,269.11,-3363,-411.97
301056.SZ,20251029,33191,4200.48,28019,3546.31,18876,2391.41,19410,2457.52,12818,1621.35,13687,1733.42,0,0.0,3769,475.99,-5541,-681.15
301056.SZ,20251028,25596,3244.12,29609,3763.05,24188,3073.72,22497,2855.92,11421,1452.45,8888,1127.64,1147,144.6,1358,168.27,-3341,-410.32
301056.SZ,20251027,31969,4069.46,36403,4628.34,30448,3876.45,22372,2856.14,10960,1396.63,12806,1631.7,2548,329.01,4345,555.37,-22424,-2850.91
301056.SZ,20251024,35745,4725.44,37788,4994.43,32988,4358.74,38530,5088.99,17614,2327.57,14328,1895.87,5120,676.44,821,108.89,5026,677.55
301056.SZ,20251023,20642,2593.78,19309,2428.01,17750,2233.08,18102,2280.81,7550,951.15,8332,1045.51,800,100.7,999,124.38,-4651,-580.63
301056.SZ,20251022,36261,4699.47,37578,4864.29,35402,4587.83,31771,4128.34,16617,2159.07,14967,1941.52,1295,170.36,5259,682.58,-23440,-3034.96
301056.SZ,20251021,46975,6263.24,49474,6596.42,44885,5981.37,49008,6529.56,27365,3655.15,21980,2933.84,4622,610.27,3385,450.2,15063,2019.3
301056.SZ,20251020,18685,2323.07,16043,1995.5,10347,1286.55,12108,1505.01,2098,260.87,2979,369.98,0,0.0,0,0.0,-1218,-150.1
301056.SZ,20251017,23006,2860.32,24044,2995.44,16129,2010.5,15703,1957.75,4909,617.05,4297,534.68,0,0.0,0,0.0,474,62.26
301056.SZ,20251016,28255,3586.57,21680,2762.05,16679,2129.21,22192,2821.15,4886,621.45,7300,929.92,1352,175.89,0,0.0,-12267,-1559.38
301056.SZ,20251015,28384,3644.78,34364,4421.83,27032,3479.58,21045,2705.22,11742,1509.85,11750,1507.16,0,0.0,0,0.0,1423,187.5
301056.SZ,20251014,30704,3934.04,33809,4335.03,32601,4189.76,31023,3990.03,14630,1882.98,13984,1797.01,2901,379.55,2020,264.27,5469,710.22
301056.SZ,20251013,29854,3738.26,26399,3300.75,22423,2798.54,19531,2442.66,14828,1848.18,13445,1676.16,1528,192.53,9258,1157.94,4637,578.84
301056.SZ,20251010,25070,3184.33,28801,3664.88,23301,2961.44,21355,2717.62,4927,628.98,5052,641.62,2910,374.99,1000,125.62,6284,800.64
301056.SZ,20251009,19779,2456.63,20708,2571.88,15609,1938.01,13795,1713.39,6202,770.09,4908,608.36,0,0.0,2178,271.09,-2420,-299.41
301056.SZ,20250930,25770,3273.57,20410,2595.01,14343,1822.17,14386,1826.52,4987,631.72,10304,1305.94,0,0.0,0,0.0,311,41.76
301056.SZ,20250929,32202,4075.52,38975,4938.77,28803,3648.82,25475,3231.42,15448,1958.29,13424,1696.26,1420,183.83,0,0.0,1007,131.04
301056.SZ,20250926,44291,5607.67,34839,4420.15,29033,3690.78,34996,4450.59,9291,1186.51,12780,1614.22,0,0.0,0,0.0,-2594,-313.28
301056.SZ,20250925,39952,4986.98,40501,5057.68,47178,5881.82,40150,5006.92,23073,2883.58,21638,2697.56,4127,514.01,12041,1504.23,18826,2344.84
301056.SZ,20250924,41346,4887.75,38786,4575.86,37549,4426.06,35794,4227.61,18368,2174.85,26966,3196.75,8058,965.44,3774,453.89,34048,4037.23
301056.SZ,20250923,16880,1849.89,15848,1735.56,13814,1512.42,13367,1463.48,3017,329.6,4496,492.86,0,0.0,0,0.0,-4011,-437.46
301056.SZ,20250922,15145,1708.9,15899,1796.48,13201,1491.08,14050,1587.28,3629,411.69,2026,227.92,0,0.0,0,0.0,505,62.46
301056.SZ,20250919,16595,1858.22,18038,2018.61,13467,1509.15,11969,1342.31,3492,391.38,3547,397.84,0,0.0,0,0.0,-3794,-423.96
301056.SZ,20250918,23579,2691.76,22513,2571.94,18106,2072.58,16550,1892.03,4620,524.41,7241,824.79,0,0.0,0,0.0,-12300,-1399.56
301056.SZ,20250917,27562,3174.37,27117,3123.74,24454,2815.37,25053,2884.56,4653,535.75,4499,517.19,0,0.0,0,0.0,-7640,-878.39
301056.SZ,20250916,35462,4074.24,49713,5739.36,42610,4928.92,40240,4668.85,22972,2674.72,20607,2381.34,11761,1372.33,2245,260.64,7349,866.69
301056.SZ,20250915,24541,2705.12,32424,3582.86,22256,2461.73,23057,2549.82,16671,1847.42,9387,1038.67,2400,264.12,1000,107.04,6642,735.93
301056.SZ,20250912,11666,1259.22,6636,716.93,6704,723.43,8537,921.54,1017,109.32,4214,453.5,0,0.0,0,0.0,-1011,-107.99
301056.SZ,20250911,12977,1400.7,10835,1169.35,7610,821.44,7651,826.85,2321,251.46,3986,429.87,0,0.0,436,47.52,1064,115.98
301056.SZ,20250910,9843,1064.86,9363,1013.5,5277,571.42,5894,638.16,1335,144.77,1198,129.4,0,0.0,0,0.0,597,66.09
301056.SZ,20250909,14943,1622.59,15457,1677.77,5827,632.24,4902,533.25,1587,172.77,1826,198.02,0,0.0,172,18.56,-1399,-152.6
301056.SZ,20250908,13746,1488.11,11318,1225.46,8308,899.78,7693,833.42,4098,441.9,5777,623.7,0,0.0,1364,147.21,2186,238.03
301056.SZ,20250905,13966,1498.56,16789,1802.04,8631,925.75,8944,960.63,4263,460.2,1348,145.47,1321,141.35,1100,117.71,-1266,-134.52
301056.SZ,20250904,15004,1586.43,13903,1468.85,10196,1077.77,9653,1022.0,2549,269.73,3023,319.99,0,0.0,1170,123.08,2145,232.01
301056.SZ,20250903,13289,1417.61,14935,1598.15,8668,928.84,7195,768.9,1753,187.55,1580,166.95,0,0.0,0,0.0,-1558,-167.57
301056.SZ,20250902,19466,2055.98,18356,1947.25,19635,2078.88,19352,2049.7,4733,504.72,7855,828.97,2068,222.69,340,36.35,6953,734.65
301056.SZ,20250901,18582,2016.35,16969,1841.63,10053,1090.73,9953,1080.13,1177,127.76,2892,313.3,2,0.22,0,0.0,-1158,-124.79
301056.SZ,20250829,15299,1641.75,12926,1387.39,11792,1264.89,10147,1088.97,3402,364.73,7371,791.18,1303,140.23,1352,144.06,2048,220.78
301056.SZ,20250828,30411,3281.86,23162,2502.69,18090,1960.0,22883,2468.73,9391,1010.1,11847,1280.54,0,0.0,0,0.0,-1399,-159.04
301056.SZ,20250827,32513,3683.32,20666,2338.54,26624,3012.25,27153,3074.9,13589,1532.67,18555,2097.17,730,82.42,7082,800.04,-18437,-2079.99
301056.SZ,20250826,11984,1404.05,9818,1151.1,10530,1234.73,12994,1523.09,4367,512.25,4069,476.84,0,0.0,0,0.0,-2767,-323.42
301056.SZ,20250825,16196,1918.0,12927,1532.07,16000,1897.62,18539,2197.54,10714,1269.21,11547,1368.59,2276,270.27,2173,256.91,-10358,-1221.76
301056.SZ,20250822,14627,1745.89,21117,2520.52,15915,1900.75,12556,1500.47,10026,1197.7,7886,942.15,1837,219.26,846,100.46,-7863,-936.26
301056.SZ,20250821,19000,2287.67,20274,2445.76,19845,2391.69,23179,2792.51,15218,1830.88,12492,1500.15,1882,228.17,0,0.0,1205,163.4
301056.SZ,20250820,13658,1620.9,10814,1284.16,14188,1683.71,12899,1531.96,6121,726.99,8854,1048.85,0,0.0,1400,166.63,-7607,-900.89
301056.SZ,20250819,22011,2630.32,19641,2351.2,20303,2428.66,19482,2329.13,7983,958.64,9882,1181.88,0,0.0,1292,155.4,3456,420.4
301056.SZ,20250818,15177,1799.67,18671,2216.46,19552,2320.77,16895,2003.23,8415,1000.12,7883,936.96,305,36.1,0,0.0,525,63.11
301056.SZ,20250815,15169,1755.7,16628,1925.42,14845,1718.5,15469,1790.4,5683,658.58,5600,648.75,2000,231.79,0,0.0,-30,1.77
301056.SZ,20250814,20306,2370.67,20606,2409.78,19652,2298.39,18946,2215.28,8668,1014.36,8174,953.05,0,0.0,900,105.3,-7700,-893.45
301056.SZ,20250813,18115,2117.09,14968,1751.8,15813,1849.82,15478,1810.02,6035,705.76,8806,1027.8,0,0.0,711,83.06,-2815,-327.69
301056.SZ,20250812,29445,3476.39,22959,2713.91,26711,3162.4,17125,2022.02,6266,742.31,16188,1914.88,0,0.0,6150,730.28,-17708,-2089.66
301056.SZ,20250811,31048,3733.31,19672,2364.85,22569,2711.89,20862,2511.5,11562,1390.96,22561,2709.93,0,0.0,2084,249.89,-11857,-1424.21
301056.SZ,20250808,25312,3082.55,14857,1810.91,17478,2125.35,19814,2413.66,10333,1253.74,14715,1786.93,1138,137.93,4875,588.06,-2681,-325.02
301056.SZ,20250807,26107,3207.17,20929,2572.78,26178,3215.71,24530,3014.13,9616,1180.03,16464,2019.47,1013,124.59,990,121.11,-17489,-2141.64
301056.SZ,20250806,33251,4113.37,34046,4217.45,34818,4310.9,37431,4631.06,21046,2607.99,20623,2558.43,2985,374.68,0,0.0,2854,371.53
301056.SZ,20250805,35650,4328.46,30174,3672.25,44503,5417.21,36270,4417.82,22396,2713.56,25052,3035.44,1835,219.7,12888,1553.41,-12732,-1540.96
301056.SZ,20250804,33451,4058.08,42134,5106.02,40015,4854.37,39539,4794.24,24067,2912.28,17717,2148.75,3888,469.71,2031,245.43,7341,899.89
301056.SZ,20250801,28216,3215.47,32648,3729.07,36078,4121.02,33563,3830.67,18295,2091.57,14969,1711.04,743,86.34,2152,243.62,-1444,-153.74
301056.SZ,20250731,33933,3828.96,48551,5484.21,49537,5580.55,46403,5231.9,34151,3858.15,27933,3144.12,6335,713.63,1069,121.06,24955,2823.21
301056.SZ,20250730,12918,1395.45,12973,1402.93,14291,1544.37,14662,1586.2,7007,758.72,6747,727.46,166,18.04,0,0.0,-2830,-302.76
301056.SZ,20250729,18889,2046.52,16445,1785.02,16845,1826.62,15939,1730.03,8231,891.8,9643,1041.45,0,0.0,1938,208.43,-8225,-890.1
301056.SZ,20250728,16234,1773.28,17206,1880.99,20994,2294.89,19024,2078.96,9073,990.99,9158,999.05,0,0.0,913,100.16,-717,-73.93
301056.SZ,20250725,26078,2820.91,23318,2530.64,25436,2755.28,21437,2324.04,11893,1288.73,14617,1579.14,2842,308.58,6877,739.67,1171,125.64
301056.SZ,20250724,22105,2423.72,25127,2757.71,26333,2888.54,19995,2191.62,7872,864.47,11670,1280.23,2495,273.45,2013,220.62,-12277,-1343.81
301056.SZ,20250723,52852,5887.65,45584,5085.83,42744,4765.08,44275,4933.03,18719,2090.78,25899,2885.97,1443,161.31,0,0.0,-32170,-3587.51
301056.SZ,20250722,58388,6736.72,66428,7649.0,69388,8007.4,64979,7465.45,50126,5827.31,43475,5058.03,9892,1123.06,12912,1522.01,13026,1539.69
301056.SZ,20250721,31841,3388.89,32431,3451.39,34500,3672.6,36455,3882.51,15476,1649.93,16137,1718.93,3206,341.4,0,0.0,12163,1293.39
301056.SZ,20250718,23159,2387.31,21573,2228.31,22797,2356.16,21404,2210.3,6666,687.78,7799,803.24,0,0.0,1846,189.4,-3742,-381.82
301056.SZ,20250717,35042,3636.47,32892,3415.76,30620,3180.47,30529,3169.14,10901,1132.3,15887,1649.8,2745,285.45,0,0.0,-15695,-1622.21
301056.SZ,20250716,40548,4244.09,51287,5376.12,44421,4653.21,46372,4861.26,24154,2539.7,21477,2257.87,10013,1058.25,0,0.0,21955,2295.4
301056.SZ,20250715,13686,1369.27,17080,1708.52,15907,1589.75,14490,1454.64,5051,506.25,5474,548.06,2400,245.95,0,0.0,-8944,-891.94
301056.SZ,20250714,16234,1642.03,15734,1591.6,14746,1490.68,17119,1732.79,7444,753.38,6987,705.95,1416,144.25,0,0.0,7664,776.16
301056.SZ,20250711,20304,2027.42,23780,2373.96,20535,2048.77,18365,1834.35,6218,622.11,4912,490.0,0,0.0,0,0.0,-14041,-1400.27
301056.SZ,20250710,26173,2635.94,33641,3388.32,31481,3173.65,27645,2789.05,10454,1056.2,8975,907.78,2154,219.37,0,0.0,6191,631.57
301056.SZ,20250709,14344,1425.83,13947,1386.56,15509,1541.79,14267,1418.06,2639,262.38,4278,425.38,0,0.0,0,0.0,-8052,-800.72
301056.SZ,20250708,15471,1545.47,15462,1545.32,15348,1533.47,15577,1556.01,3859,386.25,3639,363.86,0,0.0,0,0.0,-7802,-777.34
301056.SZ,20250707,15395,1536.93,16770,1675.42,15640,1562.53,12375,1237.17,4078,408.45,6212,619.67,244,24.35,0,0.0,3072,308.49
301056.SZ,20250704,18948,1896.53,24905,2493.56,24208,2423.12,17958,1798.53,5650,565.18,5943,592.74,0,0.0,0,0.0,-12066,-1207.7
301056.SZ,20250703,15447,1561.57,20814,2104.07,18694,1889.63,14126,1427.52,5243,529.73,4444,449.34,0,0.0,0,0.0,-5768,-581.87
301056.SZ,20250702,34992,3574.7,29286,2994.16,23492,2400.64,25639,2619.87,5847,596.71,9265,943.63,1000,101.89,1141,116.28,-12838,-1309.41
301056.SZ,20250701,60918,6358.41,38814,4065.36,31815,3339.87,44616,4671.84,12700,1334.66,21309,2224.02,0,0.0,694,71.72,-14246,-1478.03
301056.SZ,20250630,67102,6879.49,69152,7111.14,70861,7271.11,62986,6453.1,33704,3474.24,40122,4116.26,5485,554.45,4892,498.79,19639,1984.07
301056.SZ,20250627,28135,2686.55,22022,2105.4,19645,1877.76,20833,1992.1,3472,332.35,8897,848.38,1111,107.77,611,58.53,2640,256.09
301056.SZ,20250626,24031,2297.09,31420,3007.29,30865,2954.59,27385,2619.58,11682,1117.01,6002,573.95,0,0.0,1771,167.87,-7068,-667.49
301056.SZ,20250625,24194,2282.49,19352,1828.17,21530,2031.48,17086,1614.05,4774,450.98,13447,1265.35,0,0.0,613,57.38,-9590,-901.21
301056.SZ,20250624,22590,2140.17,15761,1494.26,15828,1500.79,18011,1706.99,7126,676.56,11772,1116.27,0,0.0,0,0.0,400,41.04
301056.SZ,20250623,20542,1918.88,13784,1287.46,16658,1556.26,21666,2024.19,5124,478.94,6874,642.43,0,0.0,0,0.0,746,72.25
301056.SZ,20250620,25066,2356.84,20147,1896.89,22226,2096.58,22977,2164.14,5960,562.76,10128,955.15,0,0.0,0,0.0,-5882,-554.79
301056.SZ,20250619,26718,2705.56,31807,3221.54,23978,2428.31,22800,2309.65,12698,1284.37,8787,887.05,0,0.0,0,0.0,-9808,-989.76
301056.SZ,20250618,47457,4845.96,42660,4361.96,37832,3865.48,36247,3704.77,17988,1847.74,24288,2484.15,0,0.0,82,8.3,-11356,-1154.62
301056.SZ,20250617,46560,4707.06,64755,6549.75,62699,6321.23,56144,5670.38,35620,3613.13,26997,2727.49,4126,412.53,1110,106.34,17598,1818.55
301056.SZ,20250616,19341,1865.31,16394,1581.2,15179,1464.54,17275,1666.74,7473,720.75,7376,711.27,0,0.0,948,91.39,-6761,-650.22
301056.SZ,20250613,25578,2481.72,28085,2730.17,26482,2574.61,23610,2297.05,6877,670.77,7243,699.88,0,0.0,0,0.0,-5054,-491.32
301056.SZ,20250612,35530,3489.31,33402,3283.46,30177,2969.45,26488,2601.95,9358,918.93,15175,1492.28,0,0.0,0,0.0,-15393,-1512.7
301056.SZ,20250611,40934,4050.0,54507,5401.46,50342,4984.35,52019,5150.13,28072,2796.99,14872,1486.98,2050,207.23,0,0.0,19615,1944.56
301056.SZ,20250610,23284,2218.85,32051,3053.9,31927,3045.45,25689,2453.34,11988,1145.03,9459,902.08,0,0.0,0,0.0,4077,391.07
301056.SZ,20250609,16006,1494.92,19372,1809.81,16384,1532.83,15465,1446.29,5214,487.86,2767,259.51,0,0.0,0,0.0,7518,703.99
301056.SZ,20250606,13837,1260.54,11673,1062.86,8244,751.33,10950,998.64,3027,276.72,2485,227.09,0,0.0,0,0.0,3246,298.65
301056.SZ,20250605,14663,1337.97,11771,1075.47,11721,1068.22,8563,781.31,3311,302.06,9361,851.46,0,0.0,0,0.0,-3133,-285.56
301056.SZ,20250604,10377,954.58,11247,1034.7,9942,913.88,8554,787.47,2173,200.03,615,56.77,0,0.0,2076,189.56,3570,328.25
301056.SZ,20250603,14974,1365.37,14457,1319.57,10381,945.79,11468,1045.84,6107,556.65,9318,848.17,3781,345.77,0,0.0,2312,212.39
301056.SZ,20250530,16881,1528.49,20841,1888.21,15058,1363.72,11899,1077.71,4371,397.25,3570,323.53,0,0.0,0,0.0,-3007,-270.56
301056.SZ,20250529,15074,1373.99,15641,1425.94,8702,793.22,9894,902.14,3871,353.39,2112,192.51,0,0.0,0,0.0,4183,381.67
301056.SZ,20250528,10170,913.53,12133,1089.01,5748,515.96,5688,510.99,2242,200.96,339,30.45,0,0.0,0,0.0,-2778,-248.12
301056.SZ,20250527,12777,1147.48,10423,936.15,5765,517.52,8805,790.44,2564,230.25,1878,168.66,0,0.0,0,0.0,-3928,-351.79
301056.SZ,20250526,13834,1244.23,13725,1234.54,8127,730.79,6812,612.8,2072,186.97,3496,314.66,0,0.0,0,0.0,1907,172.42
301056.SZ,20250523,15003,1354.08,15789,1424.13,11414,1027.94,10187,920.14,3412,309.24,3853,346.99,0,0.0,0,0.0,-581,-50.66
301056.SZ,20250522,17172,1563.7,19892,1811.52,15953,1453.18,12524,1142.7,3096,281.64,3805,344.29,0,0.0,0,0.0,-2359,-213.07
301056.SZ,20250521,14861,1359.59,21018,1923.55,14868,1362.01,12388,1135.92,4604,422.74,1026,93.93,99,9.07,0,0.0,-4582,-415.95
301056.SZ,20250520,14556,1332.0,10457,956.63,8378,766.87,11604,1062.27,2747,251.41,3620,331.39,0,0.0,0,0.0,3735,343.15
301056.SZ,20250519,15356,1392.51,11301,1025.83,6945,629.38,8949,810.73,1514,137.68,3565,323.02,0,0.0,0,0.0,-1055,-95.42
301056.SZ,20250516,12234,1119.32,11077,1013.57,7472,683.68,7763,710.31,2801,256.35,3667,335.47,0,0.0,0,0.0,-383,-34.02
301056.SZ,20250515,19121,1731.57,14898,1349.98,13215,1197.89,14188,1285.03,4489,406.12,3297,298.27,0,0.0,4442,402.3,1249,114.39
301056.SZ,20250514,14684,1329.72,13273,1202.38,12182,1102.97,9194,833.44,1928,174.46,4953,447.55,1339,120.64,2713,244.44,-787,-72.46
301056.SZ,20250513,12484,1146.03,12559,1151.66,9108,835.64,10463,961.18,3198,293.88,2530,232.09,2000,183.4,1238,114.02,-2784,-254.15
301056.SZ,20250512,12434,1142.75,16294,1496.52,9471,869.76,12569,1152.87,4148,381.47,2190,201.28,5000,456.7,0,0.0,-4755,-432.07
301056.SZ,20250509,12734,1169.13,14723,1351.84,9174,841.62,10696,981.68,4700,431.84,2329,213.5,1140,104.42,0,0.0,-1437,-130.85
301056.SZ,20250508,20704,1907.91,16222,1494.88,12005,1106.98,17455,1609.91,5811,535.54,6495,598.71,3652,338.46,2000,185.4,7158,659.58
301056.SZ,20250507,22806,2071.23,18324,1663.99,13474,1223.35,17155,1558.36,4046,367.74,4847,439.97,0,0.0,0,0.0,1348,124.58
301056.SZ,20250506,18695,1659.27,23128,2055.6,19910,1769.38,20299,1804.27,8628,770.1,4592,407.85,1183,104.34,397,35.37,11434,1019.03
301056.SZ,20250430,12001,1036.73,11515,994.0,9912,856.04,10566,913.3,2914,251.25,2746,236.72,0,0.0,0,0.0,5291,458.85
301056.SZ,20250429,16857,1430.39,14328,1214.21,8476,718.45,11114,943.01,1115,94.28,1006,85.88,0,0.0,0,0.0,2318,197.7
301056.SZ,20250428,20885,1745.31,17693,1480.59,8685,727.67,10132,849.1,3662,307.94,5407,451.24,0,0.0,0,0.0,-1188,-100.77
301056.SZ,20250425,18501,1570.58,18357,1557.37,13873,1174.51,15486,1313.81,4828,409.86,3359,283.76,0,0.0,0,0.0,-1324,-110.04
301056.SZ,20250424,20567,1765.89,18223,1565.66,13928,1197.86,13477,1159.73,2839,243.94,5634,482.31,0,0.0,0,0.0,-3688,-316.27
301056.SZ,20250423,23236,1999.61,12535,1079.23,12208,1050.64,19035,1637.95,1942,167.03,5816,500.09,0,0.0,0,0.0,3300,284.53
301056.SZ,20250422,21459,1829.85,17521,1493.95,17311,1475.88,13466,1149.07,5032,428.84,7338,625.41,1500,127.5,6977,593.64,3365,287.24
301056.SZ,20250421,21336,1811.74,16587,1409.3,12637,1071.58,17265,1465.67,4601,391.86,4722,400.21,0,0.0,0,0.0,5228,444.31
301056.SZ,20250418,22497,1894.96,19222,1619.39,18097,1524.43,21303,1794.92,4345,366.65,4414,371.74,0,0.0,0,0.0,-1965,-161.76
301056.SZ,20250417,26763,2272.67,27379,2334.9,32021,2730.14,32644,2785.73,16170,1381.56,7905,677.76,0,0.0,7027,585.97,-416,-39.2
