ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688558.SH,20250926,11138,3526.93,10148,3212.46,4941,1564.65,5459,1728.43,3318,1050.0,2664,844.51,0,0.0,1125,356.18,-510,-155.82
688558.SH,20250925,9647,3079.78,8793,2805.25,8049,2568.83,7007,2236.06,3146,1003.8,3982,1274.95,0,0.0,1060,336.14,-962,-295.89
688558.SH,20250924,10365,3310.21,8853,2826.65,7407,2366.28,6188,1975.59,2987,957.78,3794,1216.14,344,110.37,2267,726.27,4772,1532.46
688558.SH,20250923,11497,3623.61,12293,3873.47,8033,2532.99,9205,2902.21,5474,1723.23,4538,1432.1,1033,327.94,0,0.0,-3423,-1076.74
688558.SH,20250922,11607,3746.68,11225,3622.71,6645,2146.03,5536,1786.2,2708,874.6,2671,864.08,0,0.0,1527,494.31,687,226.49
688558.SH,20250919,12615,4032.86,12302,3932.9,8998,2873.01,10302,3289.85,5524,1762.48,4017,1281.9,495,158.69,1010,322.39,-6762,-2157.36
688558.SH,20250918,15971,5268.93,17443,5755.71,18260,6018.43,15866,5234.42,7368,2429.43,7444,2448.13,1490,489.66,2336,768.19,-8523,-2814.87
688558.SH,20250917,15638,5195.29,15563,5173.81,14606,4853.07,14223,4724.58,7847,2611.23,7515,2493.66,1235,408.9,2026,676.44,6209,2065.81
688558.SH,20250916,12292,3917.2,12175,3884.1,9191,2924.66,10000,3188.18,5457,1735.66,6000,1900.47,1236,395.66,1,0.43,-993,-303.11
688558.SH,20250915,11946,3810.64,14403,4593.55,9245,2947.73,7484,2386.88,3770,1202.37,2776,884.93,48,15.3,346,110.67,-6484,-2068.23
688558.SH,20250912,14165,4597.84,16492,5352.61,12044,3913.31,10901,3539.9,6092,1978.0,5609,1822.25,1450,469.5,750,243.88,-4302,-1387.85
688558.SH,20250911,15037,4806.55,14543,4646.63,10994,3526.7,10501,3367.42,5674,1811.41,6592,2108.55,561,178.88,631,200.94,4632,1507.47
688558.SH,20250910,9550,2998.73,9854,3094.25,6259,1965.68,5534,1739.5,2865,899.65,3147,988.2,318,100.92,456,143.04,-1655,-519.63
688558.SH,20250909,11411,3594.12,12434,3916.69,8216,2589.23,8356,2632.86,3743,1179.36,2580,813.15,0,0.0,0,0.0,-4655,-1464.92
688558.SH,20250908,17276,5475.93,18465,5849.71,12494,3959.85,9787,3106.64,7321,2322.99,6220,1970.59,24,7.72,2643,839.54,2664,846.14
688558.SH,20250905,17156,5279.0,15477,4759.32,11041,3401.34,9924,3058.14,3542,1094.96,5721,1766.77,378,117.43,995,308.5,6519,2026.32
688558.SH,20250904,15847,4741.09,15398,4601.64,8947,2680.68,9981,2984.02,5131,1526.93,4026,1206.11,0,0.0,520,156.93,-2581,-754.49
688558.SH,20250903,17767,5436.87,15675,4799.61,14611,4469.84,11847,3624.0,4509,1379.4,7092,2168.97,527,161.25,2800,854.78,427,131.35
688558.SH,20250902,22019,7019.46,28159,8971.12,23180,7403.58,20260,6463.36,14773,4704.06,11247,3595.87,1784,565.81,2090,662.56,-6049,-1908.57
688558.SH,20250901,13659,4197.43,13516,4153.96,10229,3143.09,9107,2799.89,2493,764.6,3321,1016.17,0,0.0,438,135.1,674,209.78
688558.SH,20250829,19854,6127.64,22670,6993.52,11277,3487.89,9620,2975.41,5266,1625.38,3493,1081.88,0,0.0,613,190.11,-3182,-966.38
688558.SH,20250828,21920,6783.34,23580,7287.4,14390,4447.14,15273,4723.59,8711,2706.39,6089,1891.42,1160,354.93,1238,389.39,611,216.69
688558.SH,20250827,14037,4240.06,14444,4362.0,11728,3541.82,10904,3294.59,7220,2176.98,7856,2368.05,1598,479.4,1379,413.61,-260,-69.16
688558.SH,20250826,9463,2842.88,12123,3641.65,6616,1987.06,5982,1796.9,4590,1377.56,2210,663.64,73,21.98,427,127.28,-4264,-1279.46
688558.SH,20250825,17047,5166.86,19775,5991.86,15297,4640.81,13114,3979.64,7467,2268.42,6265,1902.44,336,102.54,994,304.69,335,114.5
688558.SH,20250822,11247,3276.99,10548,3072.86,6256,1822.97,6436,1876.8,2142,623.26,2260,656.52,0,0.0,400,117.04,2752,805.09
688558.SH,20250821,7089,2046.54,6628,1913.36,4083,1179.18,4259,1229.65,2057,593.13,2343,675.84,0,0.0,0,0.0,-1964,-565.94
688558.SH,20250820,7902,2294.1,8006,2323.81,4905,1423.44,5171,1502.07,3444,999.81,4053,1176.98,977,285.52,0,0.0,-3665,-1063.89
688558.SH,20250819,9746,2828.85,8554,2483.49,6972,2021.68,5723,1661.04,4472,1293.55,3993,1157.15,0,0.0,2921,842.41,1832,534.12
688558.SH,20250818,10941,3209.78,11314,3320.22,8599,2521.35,9083,2663.73,5052,1483.25,5429,1592.59,1716,503.4,482,141.23,-1978,-579.93
688558.SH,20250815,9745,2802.06,10330,2970.74,6788,1953.6,6283,1808.19,2210,636.48,2366,680.52,236,67.31,0,0.0,-266,-77.23
688558.SH,20250814,12791,3648.74,11298,3223.99,8042,2291.4,7103,2026.16,2750,782.4,4261,1211.46,0,0.0,922,260.92,-2407,-689.54
688558.SH,20250813,10482,3037.92,8652,2508.06,7919,2293.97,6929,2006.69,3803,1101.51,2738,793.32,779,225.21,4665,1350.55,1482,430.15
688558.SH,20250812,10528,3074.4,11826,3454.49,7900,2306.18,7253,2118.34,5176,1512.06,4983,1453.71,458,133.9,0,0.0,-5077,-1484.94
688558.SH,20250811,13069,3872.92,17490,5185.34,11401,3379.45,10919,3236.31,5818,1727.81,2857,849.09,979,290.56,0,0.0,-5685,-1687.59
688558.SH,20250808,15597,4511.14,15619,4517.65,9768,2819.97,8907,2574.63,3634,1052.0,3979,1152.09,567,164.28,1060,303.02,1999,574.98
688558.SH,20250807,10491,2992.65,10409,2968.18,6041,1722.95,5626,1604.51,2392,682.42,3486,995.37,597,170.04,0,0.0,-1091,-309.6
688558.SH,20250806,12845,3653.84,14388,4094.35,9300,2648.62,8963,2551.63,3959,1128.37,2752,784.85,0,0.0,0,0.0,253,73.76
688558.SH,20250805,7978,2199.43,8113,2236.56,3818,1052.76,3534,974.35,1188,327.31,1337,368.59,0,0.0,0,0.0,-201,-53.56
688558.SH,20250804,10369,2817.59,10150,2759.79,6891,1882.15,6041,1645.98,2533,691.41,3602,985.38,0,0.0,0,0.0,4085,1114.36
688558.SH,20250801,7592,2017.09,7580,2013.38,1995,529.91,2395,636.84,500,132.71,111,29.49,0,0.0,0,0.0,948,254.07
688558.SH,20250731,6875,1827.62,6609,1755.7,2880,764.99,2800,744.57,562,148.65,907,240.99,0,0.0,0,0.0,-434,-113.02
688558.SH,20250730,7266,1940.53,6674,1782.25,3389,904.34,3196,852.52,730,194.21,1104,294.19,0,0.0,410,110.12,-1344,-357.11
688558.SH,20250729,7425,1991.2,7751,2078.64,4072,1091.73,3256,873.06,564,150.73,1055,281.97,0,0.0,0,0.0,-380,-101.79
688558.SH,20250728,8992,2422.28,8528,2297.52,4043,1089.43,4090,1101.92,1137,306.4,1555,418.67,0,0.0,0,0.0,-283,-74.88
688558.SH,20250725,7069,1891.9,7629,2043.11,4345,1162.36,4722,1264.59,993,265.57,1819,490.38,1763,478.26,0,0.0,-1678,-452.08
688558.SH,20250724,8443,2248.44,7860,2092.62,3716,989.42,4260,1134.47,988,263.01,1070,285.23,43,11.46,0,0.0,773,207.65
688558.SH,20250723,9708,2576.06,8368,2221.17,4320,1145.17,4959,1315.25,1696,450.3,2397,635.11,0,0.0,0,0.0,-787,-207.94
688558.SH,20250722,14230,3814.0,12666,3396.1,8892,2383.34,8569,2298.1,2354,630.62,4241,1133.76,0,0.0,0,0.0,1961,525.73
688558.SH,20250721,13011,3467.62,14515,3869.31,8125,2165.85,7071,1885.06,2668,710.43,2229,592.35,395,104.44,384,101.63,-5339,-1419.29
688558.SH,20250718,13329,3592.74,12874,3470.44,8610,2320.51,8577,2312.1,3696,999.01,4135,1116.87,495,131.97,544,144.81,3545,961.22
688558.SH,20250717,8719,2305.81,9773,2584.01,6657,1761.43,4684,1239.1,1697,447.79,2616,691.92,0,0.0,0,0.0,558,151.31
688558.SH,20250716,11492,2998.26,13202,3446.38,7405,1937.92,6530,1708.2,2812,735.11,1976,516.71,395,103.45,395,103.45,2633,687.17
688558.SH,20250715,9212,2344.61,8039,2046.59,4317,1099.17,5601,1425.46,1840,467.09,1729,438.82,0,0.0,0,0.0,905,232.58
688558.SH,20250714,8434,2146.62,7862,2001.18,4354,1107.9,6239,1589.38,1889,481.27,3013,764.7,2436,619.45,0,0.0,-832,-212.2
688558.SH,20250711,6404,1599.99,6760,1688.86,3448,864.6,3833,960.83,1030,257.81,288,72.71,0,0.0,0,0.0,389,100.06
688558.SH,20250710,5509,1367.09,5382,1335.81,2480,615.2,2192,543.89,404,100.35,818,202.94,0,0.0,0,0.0,-1543,-381.39
688558.SH,20250709,6058,1518.04,5768,1445.5,2537,635.88,2761,692.17,995,249.77,604,150.91,0,0.0,458,115.11,21,7.51
688558.SH,20250708,8047,2013.29,7160,1790.93,2909,729.36,3675,920.93,2175,544.3,2297,575.1,0,0.0,0,0.0,1805,451.99
688558.SH,20250707,8701,2130.69,8434,2065.8,4121,1009.3,4432,1085.23,1435,351.91,1391,340.87,0,0.0,0,0.0,-710,-173.33
688558.SH,20250704,4905,1233.57,5411,1360.43,1971,495.53,2309,580.6,1201,301.79,829,208.21,1268,318.5,796,200.14,-2877,-721.96
688558.SH,20250703,5290,1334.46,5203,1312.3,1717,433.82,1854,468.17,948,240.08,900,227.89,0,0.0,0,0.0,1060,269.17
688558.SH,20250702,6749,1699.39,6563,1653.54,2479,623.77,3456,869.36,1270,320.62,480,120.87,0,0.0,0,0.0,-889,-225.32
688558.SH,20250701,7494,1899.89,7430,1883.61,2661,675.28,3405,864.53,1250,317.59,1070,271.46,500,126.85,0,0.0,-254,-63.62
688558.SH,20250630,8309,2082.6,7649,1918.06,4917,1232.55,5155,1292.24,554,139.03,975,243.88,0,0.0,0,0.0,1115,279.02
688558.SH,20250627,6133,1515.52,6007,1484.16,3333,823.36,2776,685.89,465,114.81,1148,283.64,0,0.0,0,0.0,236,59.5
688558.SH,20250626,5255,1298.14,5646,1395.33,2944,727.37,2410,594.85,1137,279.58,845,207.53,49,11.91,483,119.29,-1449,-357.38
688558.SH,20250625,6470,1602.37,6451,1597.78,2625,649.65,2173,538.21,299,74.27,0,0.0,0,0.0,770,190.3,332,82.61
688558.SH,20250624,8241,2020.39,7374,1807.47,2520,616.79,3233,791.6,496,121.72,650,159.83,0,0.0,0,0.0,1791,438.1
688558.SH,20250623,4021,951.35,3786,895.89,1116,263.76,1290,304.87,147,34.95,208,49.29,0,0.0,0,0.0,136,32.34
688558.SH,20250620,4967,1170.65,4440,1047.13,1975,465.1,1398,329.08,0,0.0,1104,259.54,0,0.0,0,0.0,279,66.54
688558.SH,20250619,5310,1269.5,5211,1248.45,4120,986.22,3214,767.93,382,90.4,1387,329.74,0,0.0,0,0.0,-184,-45.39
688558.SH,20250618,4144,1002.84,3686,891.83,1831,442.67,1258,303.95,0,0.0,523,126.56,0,0.0,509,123.16,458,111.12
688558.SH,20250617,4230,1035.93,4641,1136.03,1912,468.08,1720,421.09,623,151.98,406,98.86,0,0.0,0,0.0,-341,-81.16
688558.SH,20250616,4979,1218.94,4773,1167.83,1640,400.99,1712,419.41,155,38.02,289,70.7,0,0.0,0,0.0,71,17.77
688558.SH,20250613,4383,1060.01,4494,1086.99,2111,510.6,1854,447.99,106,25.59,252,61.21,0,0.0,0,0.0,249,60.79
688558.SH,20250612,3114,758.85,3420,833.62,1570,382.54,1250,304.58,667,163.04,681,166.24,0,0.0,0,0.0,295,72.34
688558.SH,20250611,4279,1042.56,3699,901.46,2127,518.47,2221,541.8,424,103.38,498,121.07,0,0.0,413,100.07,1464,356.88
688558.SH,20250610,5856,1416.54,5963,1442.42,2648,639.08,3176,765.91,1008,243.26,516,124.96,142,34.39,0,0.0,-2067,-498.25
688558.SH,20250609,4578,1122.91,4629,1135.16,2314,567.04,2254,552.89,456,111.48,464,113.38,0,0.0,0,0.0,-525,-127.88
688558.SH,20250606,5377,1311.16,4419,1077.44,1103,268.81,1852,451.62,282,68.92,492,119.83,0,0.0,0,0.0,-612,-148.66
688558.SH,20250605,5545,1355.13,4805,1173.96,3060,747.32,3282,801.7,195,47.5,713,174.28,0,0.0,0,0.0,-789,-191.28
688558.SH,20250604,3446,848.26,3913,963.31,1428,351.42,1336,328.58,617,151.66,242,59.45,0,0.0,0,0.0,-578,-141.42
688558.SH,20250603,4373,1069.23,4226,1033.16,1838,449.19,1030,251.69,320,78.12,1275,311.68,0,0.0,0,0.0,842,206.18
688558.SH,20250530,6877,1692.79,5777,1421.99,1998,490.98,2479,609.79,191,46.71,810,198.7,0,0.0,0,0.0,-480,-116.97
688558.SH,20250529,6199,1549.93,7257,1813.56,3868,966.16,2960,740.28,685,171.19,535,133.44,0,0.0,0,0.0,-963,-238.68
688558.SH,20250528,7761,1992.28,10192,2614.46,4162,1068.88,4316,1110.04,2863,734.67,727,187.43,449,116.11,0,0.0,-2187,-559.68
688558.SH,20250527,9552,2403.03,9697,2442.18,4015,1011.13,5041,1266.7,1409,355.44,238,60.73,0,0.0,0,0.0,953,241.53
688558.SH,20250526,5555,1378.02,5282,1309.96,1882,467.45,1870,463.76,594,146.22,879,217.97,0,0.0,0,0.0,603,150.59
688558.SH,20250523,5781,1429.14,5579,1378.75,2565,633.67,2961,732.47,1895,467.95,1237,305.0,921,227.51,1386,342.05,-168,-40.76
688558.SH,20250522,5415,1344.77,5965,1480.51,2740,678.02,1953,484.11,288,71.22,525,129.38,0,0.0,0,0.0,-798,-195.87
688558.SH,20250521,3905,972.56,4470,1112.88,2046,508.97,1637,407.53,435,108.31,278,69.43,0,0.0,0,0.0,-1797,-446.45
688558.SH,20250520,5290,1324.75,5535,1385.81,2017,505.15,1774,444.59,633,158.76,1057,265.32,425,107.05,0,0.0,-743,-186.97
688558.SH,20250519,6393,1595.54,6419,1602.39,1696,423.81,1439,359.35,100,25.01,331,82.61,0,0.0,0,0.0,-166,-40.8
688558.SH,20250516,7636,1920.86,7718,1942.53,4200,1055.4,3324,836.06,895,225.49,690,173.67,0,0.0,1000,249.5,1339,333.86
688558.SH,20250515,6100,1495.77,5175,1268.56,2168,530.69,1982,485.55,501,122.27,1195,292.16,0,0.0,418,102.45,896,220.04
688558.SH,20250514,5096,1262.05,5667,1403.23,2549,631.62,2149,532.42,1952,483.08,1257,311.09,0,0.0,524,130.01,-345,-83.62
688558.SH,20250513,5941,1488.32,5320,1333.0,3037,761.01,3703,926.3,699,174.78,1282,321.43,628,156.62,0,0.0,-997,-249.33
688558.SH,20250512,7044,1777.64,7138,1801.67,3802,960.81,3045,769.0,1387,350.23,1050,265.21,0,0.0,1000,252.8,1094,276.77
688558.SH,20250509,7358,1819.56,6986,1728.42,2781,688.12,2891,714.94,785,194.67,891,219.93,345,84.95,500,124.0,-1242,-306.07
688558.SH,20250508,6195,1552.79,5433,1361.99,3446,864.41,3624,908.48,1074,269.71,1927,483.72,684,171.19,416,103.92,-143,-34.92
688558.SH,20250507,9140,2284.86,9169,2298.45,6252,1568.9,6717,1684.49,2720,684.57,1668,416.59,371,94.56,929,233.36,-351,-90.4
688558.SH,20250506,8405,2041.86,7866,1910.9,2385,578.76,3137,761.88,573,139.55,1022,248.74,663,161.35,0,0.0,-1,0.29
688558.SH,20250430,7822,1861.38,6850,1629.99,3505,833.53,3433,816.12,291,69.02,1335,317.82,0,0.0,0,0.0,2676,637.62
688558.SH,20250429,9932,2324.49,9741,2277.81,6622,1546.39,7178,1678.57,1541,359.82,1176,274.32,0,0.0,0,0.0,3822,894.45
688558.SH,20250428,4518,1002.94,4834,1072.99,2512,557.46,2814,624.62,1502,332.87,883,195.65,0,0.0,0,0.0,-2131,-471.96
688558.SH,20250425,4957,1104.91,5277,1176.07,3430,765.64,2992,667.9,1217,271.89,1336,298.48,0,0.0,0,0.0,728,163.86
688558.SH,20250424,6034,1340.34,5604,1245.14,2790,620.21,3329,740.75,909,203.24,800,177.9,0,0.0,0,0.0,-1172,-260.52
688558.SH,20250423,7239,1604.43,6502,1441.32,3962,878.2,4040,895.2,456,101.27,538,118.99,0,0.0,576,128.4,2995,662.56
688558.SH,20250422,4331,933.51,4494,968.59,3058,658.92,1915,412.73,503,108.7,1483,319.81,0,0.0,0,0.0,309,67.69
688558.SH,20250421,5063,1084.96,5310,1137.41,2266,485.82,1954,418.94,289,61.93,354,76.36,0,0.0,0,0.0,500,107.66
688558.SH,20250418,4328,916.68,4470,947.08,1437,303.41,1260,266.85,477,101.69,512,107.85,0,0.0,0,0.0,-512,-109.18
688558.SH,20250417,5486,1171.53,4769,1018.07,1902,406.29,2120,452.62,487,104.14,986,211.28,0,0.0,0,0.0,475,103.11
688558.SH,20250416,6255,1325.65,6367,1351.42,3263,690.39,3073,651.43,1037,220.72,1115,233.91,0,0.0,0,0.0,-2625,-556.96
688558.SH,20250415,4748,1033.0,4203,914.39,2038,442.93,2448,532.58,1753,380.42,1887,409.39,0,0.0,0,0.0,573,124.95
688558.SH,20250414,5042,1096.28,6796,1478.2,4358,947.89,2750,597.41,1835,398.89,2231,485.54,542,118.09,0,0.0,-2207,-478.97
688558.SH,20250411,7511,1621.41,9276,2004.89,5671,1228.13,4469,966.36,3832,832.64,3121,678.3,800,176.8,948,209.42,2723,592.44
688558.SH,20250410,8988,1904.77,7908,1676.55,4867,1031.21,5129,1087.68,2640,561.23,3780,801.53,323,68.55,0,0.0,436,92.67
688558.SH,20250409,10822,2135.85,10969,2153.28,5389,1057.73,6670,1322.37,3107,609.86,1679,327.78,0,0.0,0,0.0,-1308,-243.88
688558.SH,20250408,9755,1955.29,9109,1822.73,9442,1882.8,9110,1815.81,1802,367.23,1781,356.78,0,0.0,1000,210.0,-1071,-198.04
