ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002021.SZ,20251201,79391,2112.25,73698,1960.52,53100,1413.13,56888,1514.22,84212,2240.7,58563,1559.21,26490,704.63,54044,1436.77,-16253,-425.28
002021.SZ,20251128,91279,2384.73,86272,2253.2,78263,2045.8,84630,2212.79,88290,2313.2,72221,1890.93,9963,261.6,24671,648.41,34985,925.98
002021.SZ,20251127,81298,2107.24,76323,1978.5,69350,1796.83,63378,1643.6,45384,1175.34,57274,1482.93,9059,234.62,8116,208.99,-24465,-626.48
002021.SZ,20251126,84332,2213.99,117588,3087.46,84342,2215.18,90061,2365.43,76510,2011.46,61953,1630.95,39188,1029.71,14771,386.5,-3513,-77.88
002021.SZ,20251125,97384,2517.27,97153,2515.63,84794,2192.53,86644,2241.55,78850,2042.86,87411,2261.58,27728,720.12,17549,454.03,34927,911.32
002021.SZ,20251124,117263,2984.26,98084,2497.33,101395,2579.46,84289,2146.56,47349,1206.71,65043,1654.09,4169,106.73,22761,579.18,3799,105.35
002021.SZ,20251121,192047,4947.16,162939,4194.38,135446,3494.83,133958,3449.34,126296,3256.89,148248,3825.86,44418,1133.88,53063,1363.18,-84646,-2165.2
002021.SZ,20251120,102795,2764.49,98188,2641.49,75872,2040.43,79949,2150.66,76294,2053.67,77564,2086.32,5906,158.87,5167,138.99,-51854,-1389.02
002021.SZ,20251119,155008,4216.14,135540,3680.04,131920,3587.79,111238,3025.66,85056,2306.3,122250,3326.23,41215,1116.77,44172,1195.07,-118968,-3220.91
002021.SZ,20251118,194859,5484.6,158960,4478.35,140944,3968.6,158257,4461.38,100578,2825.32,132957,3730.22,56859,1606.16,43066,1214.73,-150706,-4253.94
002021.SZ,20251117,131647,3813.59,99207,2874.77,98637,2856.97,107883,3126.97,101400,2938.64,110691,3203.61,20597,595.58,34500,999.44,-6687,-181.76
002021.SZ,20251114,166143,4816.69,113921,3305.35,123740,3587.29,143656,4166.3,122842,3565.59,123949,3592.79,21631,628.72,52829,1533.86,-20941,-593.71
002021.SZ,20251113,236988,6831.57,188102,5421.13,156036,4495.05,184468,5315.01,141204,4064.28,148412,4275.86,31274,904.03,44520,1282.92,22689,681.23
002021.SZ,20251112,229194,6574.71,279255,8005.67,248593,7152.37,198605,5714.11,236959,6817.8,214942,6188.32,38563,1105.74,60507,1742.52,9436,314.29
002021.SZ,20251111,145736,4081.63,181918,5104.05,153405,4303.74,148037,4151.9,134613,3777.93,123717,3472.29,80300,2249.63,60383,1684.69,88299,2489.42
002021.SZ,20251110,98024,2690.88,92732,2547.16,71452,1962.06,101177,2778.33,61988,1702.38,71201,1957.01,44903,1236.18,11257,309.01,10373,297.0
002021.SZ,20251107,78416,2150.65,84283,2310.8,62326,1709.24,72763,1995.86,57656,1580.92,47842,1312.45,13396,367.05,6905,188.75,-71520,-1955.45
002021.SZ,20251106,89230,2459.93,116410,3208.87,73710,2032.81,90020,2481.49,101075,2784.46,58330,1607.86,8747,241.04,8001,220.03,-62943,-1728.31
002021.SZ,20251105,144533,4024.01,117164,3259.38,103811,2887.77,128577,3577.18,94682,2633.33,77618,2160.78,20578,572.64,40245,1120.42,41479,1164.85
002021.SZ,20251104,122009,3342.58,110073,3015.91,90132,2471.13,115253,3158.97,69344,1899.88,69993,1919.48,29098,799.49,15265,418.72,251,18.51
002021.SZ,20251103,162408,4465.34,110335,3035.2,127312,3500.43,107893,2968.21,103799,2851.88,104601,2877.89,21941,602.38,92631,2538.72,21713,615.2
002021.SZ,20251031,150201,4094.43,130707,3562.88,98682,2688.81,123572,3369.22,50950,1388.33,71719,1955.11,30599,836.25,4434,120.61,52290,1434.65
002021.SZ,20251030,268067,7275.91,274256,7445.47,224723,6107.95,236349,6422.97,131490,3569.77,158261,4299.54,127015,3449.85,82429,2235.5,-207652,-5615.76
002021.SZ,20251029,123595,3504.67,122602,3477.31,103710,2940.82,122953,3485.69,91852,2603.67,108692,3080.83,53972,1530.9,18882,536.23,-63529,-1791.05
002021.SZ,20251028,107267,3086.39,102083,2936.79,90088,2592.78,107807,3101.19,100680,2896.53,114982,3308.79,50241,1443.97,23403,672.91,-61949,-1771.16
002021.SZ,20251027,125586,3641.87,124365,3602.82,102530,2972.46,94257,2733.04,81987,2381.15,116541,3383.11,40311,1164.24,15251,440.75,-76314,-2191.38
002021.SZ,20251024,140111,4101.52,142152,4154.75,116480,3407.57,120730,3532.69,90038,2636.74,102694,3010.17,34929,1018.41,15982,466.64,-90804,-2632.76
002021.SZ,20251023,180936,5290.0,129356,3781.95,117325,3432.07,132753,3887.52,84192,2462.02,120619,3526.95,14263,418.5,13988,406.18,-57805,-1674.18
002021.SZ,20251022,205369,6149.17,150411,4505.92,132403,3965.26,137150,4106.45,88264,2642.23,118275,3540.29,19511,585.13,39711,1189.13,20103,621.87
002021.SZ,20251021,237960,7095.91,235476,7010.08,194671,5796.72,203394,6056.08,149878,4461.7,147484,4396.81,40150,1193.37,36305,1084.73,156661,4680.66
002021.SZ,20251020,170645,4895.49,107361,3080.17,76979,2209.37,107358,3081.69,74158,2128.69,81319,2333.63,0,0.0,25744,738.07,38770,1121.9
002021.SZ,20251017,216791,6219.22,154145,4426.66,119316,3421.45,159953,4590.04,75727,2172.38,100599,2878.77,19270,553.64,16406,471.24,-112799,-3219.49
002021.SZ,20251016,214159,6327.18,135405,4002.56,144106,4262.3,162063,4788.29,94786,2805.3,135356,4007.17,23339,688.36,43565,1285.11,-154799,-4574.53
002021.SZ,20251015,161392,4831.03,171177,5122.61,142895,4281.32,164446,4919.02,130744,3913.04,100757,3023.43,10271,306.93,8922,267.26,58071,1770.93
002021.SZ,20251014,327631,9898.38,218815,6606.96,234489,7087.78,240969,7272.48,145921,4405.67,205176,6201.69,20664,616.46,63745,1927.14,-203647,-6095.06
002021.SZ,20251013,255073,7677.2,199975,6026.32,180183,5424.21,212960,6414.08,145402,4382.05,163649,4922.3,52170,1567.49,56243,1688.25,-31202,-922.82
002021.SZ,20251010,325833,10006.02,300753,9260.16,306120,9418.34,331160,10196.06,204083,6296.81,266057,8187.27,124371,3833.36,62436,1911.03,-36988,-1076.59
002021.SZ,20251009,418534,12852.03,419982,12903.13,400261,12302.0,398648,12237.32,293447,9010.63,253163,7769.45,101074,3106.15,141522,4360.92,168704,5234.56
002021.SZ,20250930,383912,11497.41,418070,12535.41,388186,11640.81,391741,11751.36,246347,7394.72,250295,7511.04,121823,3658.19,80162,2393.32,-121624,-3590.65
002021.SZ,20250929,577509,17650.59,903801,27701.66,591942,18113.48,539239,16566.98,391800,12016.03,339661,10479.35,320164,10046.06,98713,3078.17,77482,2411.95
002021.SZ,20250926,657020,19429.52,602629,17821.0,469706,13921.23,415402,12291.38,237162,7032.77,272501,8093.51,50200,1497.99,123555,3675.63,-94542,-2715.66
002021.SZ,20250925,57855,1656.37,190721,5669.03,65370,1872.32,167218,4953.97,106889,3111.63,137320,4079.36,318393,9645.94,53248,1583.9,-174221,-5422.69
002021.SZ,20250924,216111,5912.1,167457,4584.23,144387,3949.69,161572,4419.24,120641,3300.71,116424,3186.78,9590,263.31,45276,1235.56,-8507,-206.56
002021.SZ,20250923,281257,7714.24,219696,6034.56,188979,5184.31,223198,6132.83,165332,4544.16,165687,4543.1,20854,570.2,47841,1302.41,-167823,-4603.45
002021.SZ,20250922,280214,7944.48,324998,9221.92,221137,6268.84,218384,6196.98,194515,5522.76,184018,5216.04,59549,1692.3,28014,793.43,76207,2186.77
002021.SZ,20250919,357681,10058.23,267421,7523.5,248845,7000.24,258067,7265.46,198192,5572.42,235511,6619.16,30106,843.2,73825,2065.98,-156883,-4412.16
002021.SZ,20250918,578245,17154.94,349602,10388.0,339826,10085.25,405699,12050.27,244432,7242.87,340733,10092.28,17413,523.46,83883,2475.98,-325499,-9626.66
002021.SZ,20250917,460191,14001.04,283157,8625.98,286007,8710.35,325759,9916.99,186263,5674.64,268757,8185.08,40191,1227.47,94979,2885.46,-57527,-1682.57
002021.SZ,20250916,468817,14213.52,530767,16108.62,475213,14418.33,463644,14066.11,317350,9638.88,272419,8262.78,89650,2720.82,84200,2554.04,-13329,-297.34
002021.SZ,20250915,830086,25422.17,855261,26213.15,802055,24587.9,807938,24736.46,536824,16461.03,499632,15351.42,128055,3948.75,134189,4118.82,-183099,-5502.17
002021.SZ,20250912,297138,8515.39,411210,11985.53,292662,8408.6,448588,13043.32,253014,7295.98,308306,8944.99,377694,11280.72,52404,1526.84,56763,1580.85
002021.SZ,20250911,406742,10959.37,298592,8046.88,302859,8160.4,314021,8463.78,196392,5296.29,260243,7017.11,55499,1496.46,88635,2384.76,29461,896.86
002021.SZ,20250910,334288,9046.72,317750,8600.59,351054,9506.1,351481,9517.12,264060,7147.44,229495,6211.23,71453,1939.57,122129,3310.9,43424,1218.43
002021.SZ,20250909,424782,11383.91,325888,8737.28,299030,8008.72,349077,9354.18,206867,5542.5,222394,5954.86,27919,748.05,61240,1636.86,-89094,-2348.7
002021.SZ,20250908,471382,12815.84,484762,13192.01,499394,13586.67,544495,14814.51,386856,10531.88,332422,9048.65,97531,2650.97,93484,2530.19,-194538,-5208.52
002021.SZ,20250905,653862,17981.39,655453,18022.24,709305,19518.92,709161,19505.87,418740,11512.24,445818,12263.05,191916,5261.07,163390,4482.47,-237250,-6414.88
002021.SZ,20250904,1152387,33798.9,1049108,30756.15,1058423,31058.2,1074511,31491.87,683291,20098.24,808490,23736.4,283886,8293.07,245878,7264.0,-189678,-5107.21
002021.SZ,20250903,883541,23974.67,947626,25692.31,894382,24307.65,907379,24881.05,629031,17340.56,751077,20874.87,638669,18091.75,439541,12266.41,-206628,-5940.72
002021.SZ,20250902,70816,1764.67,188595,4859.47,115253,2900.87,245361,6312.94,172172,4397.45,191350,4932.81,380125,9997.22,113060,2954.97,-200274,-5451.71
002021.SZ,20250901,186796,4496.49,197291,4738.04,155774,3740.16,161805,3883.84,103993,2493.12,106566,2565.29,56457,1359.72,37357,902.33,45308,1111.22
002021.SZ,20250829,143207,3409.54,159953,3807.01,118408,2818.19,109462,2608.49,80505,1916.35,71059,1691.79,25511,607.51,27157,644.3,-69446,-1644.21
002021.SZ,20250828,198067,4746.15,230504,5533.71,180197,4323.45,155601,3739.0,129650,3106.5,93701,2253.57,23549,567.16,51657,1216.97,-88022,-2105.97
002021.SZ,20250827,191238,4754.67,200155,4970.48,178045,4427.72,163986,4077.86,108870,2701.34,127690,3171.92,38000,946.8,24321,610.28,-137517,-3407.36
002021.SZ,20250826,182285,4599.41,183996,4644.73,199241,5025.42,173009,4362.79,187173,4710.4,196374,4943.8,28690,724.07,44010,1107.98,141511,3569.7
002021.SZ,20250825,164063,4052.37,141164,3483.35,159356,3933.39,162091,4004.62,139357,3439.22,111979,2768.48,20000,497.5,67542,1666.03,-66841,-1625.53
002021.SZ,20250822,127919,3163.87,168218,4158.46,125580,3104.96,115572,2860.09,91839,2271.65,71212,1759.25,23735,582.88,14072,345.57,25027,640.93
002021.SZ,20250821,124057,3060.33,106987,2639.83,110990,2738.2,116220,2869.11,76421,1886.31,99208,2447.71,20448,505.06,9500,233.25,27028,681.63
002021.SZ,20250820,105522,2586.1,91302,2237.43,80838,1981.38,80400,1970.83,40246,985.51,51682,1266.73,10000,245.95,13222,323.94,-11559,-273.73
002021.SZ,20250819,147871,3611.66,139842,3414.93,137539,3359.54,165700,4044.67,132153,3220.47,98307,2397.44,5173,126.74,18887,461.37,145526,3555.9
002021.SZ,20250818,123916,2987.6,140841,3395.05,122430,2951.55,110296,2660.3,97830,2361.8,105663,2550.78,23661,572.07,11037,266.89,13093,336.2
002021.SZ,20250815,116369,2792.96,100621,2412.79,104366,2504.39,92160,2212.13,62742,1506.65,88946,2135.18,19576,468.32,21325,512.22,-81344,-1938.05
002021.SZ,20250814,115720,2808.55,110337,2674.71,96573,2342.01,91212,2215.29,72180,1748.96,72951,1769.51,5576,136.05,15549,376.06,-110343,-2669.33
002021.SZ,20250813,86013,2125.82,99477,2456.58,81606,2015.75,77284,1910.41,53966,1333.53,45824,1132.3,6000,148.2,5000,124.0,10013,253.79
002021.SZ,20250812,73446,1816.83,105195,2601.08,58814,1454.04,65589,1623.34,47870,1183.89,67502,1669.01,68698,1698.42,10542,259.75,-58712,-1445.73
002021.SZ,20250811,93496,2305.92,118347,2919.64,85127,2099.67,104911,2589.57,64828,1598.23,62471,1542.93,63454,1570.83,21176,522.5,-4630,-98.19
002021.SZ,20250808,107443,2624.9,84273,2058.28,81553,1991.69,68902,1683.37,20938,511.5,54950,1342.84,10000,245.0,11809,288.59,2439,66.32
002021.SZ,20250807,159697,3921.67,149547,3671.32,125927,3095.87,132418,3256.57,83155,2045.24,98947,2434.12,24908,613.39,12776,314.15,-2664,-51.8
002021.SZ,20250806,146035,3528.0,115441,2787.28,115745,2796.66,129999,3142.46,88509,2140.38,93635,2264.1,7907,190.56,19120,461.76,105514,2570.94
002021.SZ,20250805,140356,3361.56,96257,2305.5,77886,1865.72,113861,2726.78,63222,1514.33,71700,1717.83,18405,440.8,18051,432.31,47782,1153.44
002021.SZ,20250804,103045,2416.19,94207,2207.48,69212,1621.86,82823,1941.4,61755,1445.62,61568,1442.56,4586,107.77,0,0.0,13163,315.44
002021.SZ,20250801,123014,2881.01,94585,2214.26,79947,1871.74,79754,1868.85,32685,765.96,49370,1156.72,0,0.0,11937,278.88,16712,398.76
002021.SZ,20250731,116665,2744.54,116300,2732.08,104721,2458.59,80737,1895.88,56619,1332.51,55702,1311.0,7219,167.93,32485,764.61,-93528,-2191.78
002021.SZ,20250730,83323,1988.59,86625,2066.21,90801,2165.64,73791,1760.56,62647,1494.99,65283,1557.2,32251,770.43,43322,1035.68,-111594,-2654.94
002021.SZ,20250729,120993,2901.39,99486,2384.3,115391,2765.64,113237,2715.81,47598,1140.71,58893,1411.66,0,0.0,12366,295.97,-66118,-1579.79
002021.SZ,20250728,128880,3119.56,107027,2590.42,120912,2928.47,119672,2898.51,92288,2236.48,112949,2734.27,23507,569.17,25940,630.48,57751,1418.45
002021.SZ,20250725,89044,2158.32,72970,1767.8,82246,1993.16,73040,1771.02,51548,1249.71,62844,1522.98,5446,132.34,19430,471.73,-13224,-311.19
002021.SZ,20250724,84400,2041.82,81754,1977.71,83330,2015.05,78299,1894.32,41376,1001.91,62507,1512.36,19429,470.18,5974,144.57,14428,355.24
002021.SZ,20250723,82854,1998.38,93806,2263.11,82046,1978.98,81184,1956.75,58644,1412.58,44316,1067.76,22659,545.51,26897,647.84,-69632,-1673.11
002021.SZ,20250722,129335,3135.52,102801,2492.06,73473,1780.35,89381,2166.58,30346,735.51,59200,1436.34,19121,465.11,893,21.52,-6980,-159.69
002021.SZ,20250721,137462,3327.01,128504,3111.69,126946,3071.43,142244,3442.81,87194,2106.52,143887,3482.74,72934,1771.73,9900,239.46,137758,3346.12
002021.SZ,20250718,87090,2076.38,54641,1301.82,70654,1683.08,50965,1215.73,23180,552.35,47102,1123.72,0,0.0,28216,670.54,-56432,-1339.75
002021.SZ,20250717,86753,2077.43,70072,1676.51,64302,1539.33,74981,1796.23,46990,1125.76,48643,1165.36,10515,250.81,14864,355.24,5240,134.53
002021.SZ,20250716,111352,2650.06,69809,1661.08,79846,1901.03,91827,2185.62,39864,948.75,54426,1295.13,0,0.0,15000,358.0,29218,702.81
002021.SZ,20250715,101711,2397.63,96222,2268.09,95501,2252.27,91534,2160.11,68642,1621.01,71023,1674.72,9230,216.46,16304,384.46,-83264,-1963.25
002021.SZ,20250714,90632,2173.31,76550,1834.03,68566,1642.76,80261,1924.52,51147,1226.97,67594,1620.14,25764,616.94,11703,281.29,-16090,-377.59
002021.SZ,20250711,84072,2012.19,68405,1635.54,76118,1820.88,78193,1870.08,42428,1013.65,40637,972.96,0,0.0,15383,368.13,-53758,-1279.2
002021.SZ,20250710,68205,1635.73,79203,1898.46,72790,1744.28,70522,1690.95,59591,1429.1,63908,1532.6,32027,769.65,18980,456.76,12440,308.59
002021.SZ,20250709,105512,2525.81,72955,1745.54,78053,1868.91,83074,1988.99,48989,1172.09,40513,970.26,15000,359.0,51012,1221.02,19116,466.83
002021.SZ,20250708,97386,2301.87,97408,2303.07,84810,2005.83,118470,2801.98,54733,1294.97,57840,1367.37,66477,1575.84,29688,706.11,99723,2375.69
002021.SZ,20250707,92011,2151.25,62466,1460.04,65187,1522.12,57749,1350.42,40077,936.91,43510,1016.62,4705,109.64,38255,892.84,18228,432.52
002021.SZ,20250704,133539,3160.18,91141,2157.47,106783,2523.56,95034,2249.38,48398,1143.43,98304,2321.75,10760,253.44,15000,352.0,-113548,-2675.5
002021.SZ,20250703,138884,3321.19,199765,4777.49,155694,3724.67,170617,4077.22,141899,3392.52,124230,2971.74,87494,2093.64,29357,705.57,128134,3073.85
002021.SZ,20250702,74615,1736.7,66322,1543.13,61425,1428.62,58038,1350.94,32127,746.65,43806,1017.91,0,0.0,0,0.0,-15064,-344.19
002021.SZ,20250701,103570,2406.81,87965,2045.05,64590,1499.45,87526,2036.42,69625,1619.03,57732,1342.35,22380,521.98,26943,623.46,34626,818.59
002021.SZ,20250630,94963,2196.12,73403,1697.55,83786,1937.5,70935,1641.62,42713,988.42,62417,1443.05,12523,289.28,27230,629.08,-27720,-632.9
002021.SZ,20250627,75704,1743.95,64618,1488.58,75428,1736.65,69936,1611.42,44288,1020.08,58059,1337.55,11625,268.34,14431,331.48,9378,226.6
002021.SZ,20250626,74524,1715.25,73092,1682.08,66246,1525.08,64587,1486.6,42907,989.19,57822,1330.4,28357,649.8,16532,380.24,-44531,-1012.23
002021.SZ,20250625,100105,2298.84,68241,1566.5,65101,1495.82,64408,1479.96,35770,821.79,59555,1369.13,6068,139.56,14840,340.42,-5994,-132.2
002021.SZ,20250624,98701,2253.45,72550,1655.98,66748,1523.55,84630,1932.2,71249,1624.92,79386,1809.19,21840,498.76,21973,503.3,103641,2369.33
002021.SZ,20250623,84598,1880.67,83569,1859.6,71252,1583.1,73523,1633.4,52042,1155.53,42051,931.11,6252,138.79,15000,334.0,59288,1322.39
002021.SZ,20250620,62103,1365.39,55907,1229.27,38202,839.75,53727,1182.44,45470,999.21,41141,903.63,5000,111.0,0,0.0,-50153,-1098.74
002021.SZ,20250619,93850,2090.99,88861,1980.14,78957,1758.63,64876,1446.87,43998,979.56,50439,1122.43,5000,112.5,17630,392.23,-64886,-1446.34
002021.SZ,20250618,74990,1698.16,59242,1340.62,36078,816.8,42499,962.88,18427,417.07,22616,511.91,0,0.0,5138,116.63,-21973,-493.44
002021.SZ,20250617,98015,2226.52,87325,1983.99,64141,1457.64,64074,1456.61,37361,849.06,43036,977.29,0,0.0,5081,115.34,-21163,-474.33
002021.SZ,20250616,69631,1580.32,64419,1461.93,35392,802.56,56296,1277.46,46526,1055.73,25764,584.62,0,0.0,5071,114.6,-15922,-355.41
002021.SZ,20250613,141428,3222.45,133149,3027.78,139343,3175.42,114068,2603.0,103703,2360.93,72803,1660.58,0,0.0,64453,1467.44,-180316,-4110.56
002021.SZ,20250612,60164,1397.5,75128,1744.67,67478,1568.47,60610,1409.2,48029,1115.12,43697,1014.55,13190,306.52,9426,219.19,-17198,-390.63
002021.SZ,20250611,87314,2038.56,75312,1757.16,72677,1696.46,92505,2159.96,68322,1595.43,56245,1313.39,6765,156.28,11016,256.22,35587,835.04
002021.SZ,20250610,101050,2332.27,118474,2728.54,100725,2318.29,92648,2135.68,66571,1533.84,64832,1496.45,25258,581.96,17650,405.68,-96002,-2203.37
002021.SZ,20250609,118441,2762.86,91833,2143.15,71981,1680.23,79958,1866.08,52467,1225.18,68017,1587.26,3360,78.29,6441,150.08,29460,696.91
002021.SZ,20250606,95410,2200.52,88776,2047.6,90662,2091.39,111905,2582.44,55958,1290.18,48585,1120.66,17686,407.92,10450,239.31,80990,1877.53
002021.SZ,20250605,97093,2227.27,84969,1949.02,105159,2410.72,80927,1856.06,40050,917.85,45063,1032.64,0,0.0,31343,718.12,-87982,-2010.77
002021.SZ,20250604,87875,2033.29,62921,1457.1,67335,1557.96,77150,1786.5,39579,915.78,55199,1275.2,12670,293.84,12189,282.07,39693,926.06
002021.SZ,20250603,82962,1908.53,80875,1858.51,66076,1519.25,76882,1769.16,42286,972.05,33737,776.67,6184,142.23,6014,137.72,16948,402.34
002021.SZ,20250530,118982,2724.61,111606,2552.9,114040,2612.19,91317,2092.58,56310,1290.14,49844,1142.96,4387,99.58,40952,938.08,-135203,-3093.09
002021.SZ,20250529,87452,2051.48,62922,1474.12,60044,1406.39,98822,2314.11,61598,1443.4,47490,1113.46,21728,506.44,21588,506.02,87562,2053.08
002021.SZ,20250528,57496,1325.13,54140,1247.58,61810,1422.88,43700,1006.61,27026,621.4,37312,858.59,0,0.0,11180,256.64,-52107,-1196.37
002021.SZ,20250527,65041,1507.53,52887,1226.08,50001,1157.71,46916,1087.69,22515,521.84,43434,1004.55,5681,131.23,0,0.0,690,22.4
002021.SZ,20250526,61995,1435.04,65603,1517.52,50172,1159.52,55761,1290.16,52273,1209.1,47608,1100.68,4533,104.7,0,0.0,21973,512.78
002021.SZ,20250523,81852,1891.87,68565,1583.48,73662,1700.56,80253,1853.03,67174,1549.6,62970,1454.37,0,0.0,10900,251.14,-49278,-1128.27
002021.SZ,20250522,83949,1964.03,54644,1279.64,94750,2216.54,69906,1639.15,33262,779.4,75298,1761.66,5818,138.47,17930,417.98,-53612,-1240.22
002021.SZ,20250521,101221,2395.2,66622,1577.92,110320,2608.25,69432,1645.14,42192,1000.81,76866,1820.19,12408,296.75,53221,1257.76,-86015,-2031.74
002021.SZ,20250520,105737,2527.49,86857,2077.09,94593,2261.8,101875,2436.21,71494,1708.37,54527,1303.04,0,0.0,28566,681.33,-33640,-794.16
002021.SZ,20250519,119542,2826.82,117462,2774.49,129032,3046.42,149129,3522.08,72860,1724.51,103018,2434.97,53174,1253.3,5000,119.5,143634,3400.39
002021.SZ,20250516,53532,1236.72,55118,1273.43,62296,1438.72,59165,1366.93,37821,874.54,34979,808.71,0,0.0,4387,100.9,-6725,-149.76
002021.SZ,20250515,73131,1685.31,69691,1605.89,63288,1457.66,72412,1668.28,59192,1363.23,47034,1083.76,0,0.0,6474,148.25,10954,262.01
002021.SZ,20250514,70558,1622.5,61149,1406.01,73957,1700.04,72584,1669.65,45067,1035.95,58973,1355.32,15324,353.09,12200,280.6,5459,132.6
002021.SZ,20250513,74541,1722.77,77501,1792.98,85938,1991.61,97416,2257.5,66704,1548.18,55084,1277.54,16122,375.75,13304,310.29,-12745,-280.02
002021.SZ,20250512,78721,1805.26,73525,1686.54,84563,1940.25,67829,1556.92,45634,1046.48,58773,1348.55,4499,103.03,13290,303.01,-22391,-505.19
002021.SZ,20250509,89033,2045.18,80549,1850.39,97656,2243.74,68623,1579.14,43402,997.81,68724,1579.16,7428,172.33,19623,450.37,-80153,-1837.07
002021.SZ,20250508,126016,2927.7,100016,2325.32,87895,2042.69,120672,2805.08,75455,1753.76,95368,2216.55,26691,622.8,0,0.0,45356,1062.38
002021.SZ,20250507,144225,3320.33,129785,2992.8,134817,3112.09,122838,2835.27,93019,2144.12,102137,2354.4,22697,526.35,39998,920.41,-36991,-828.96
002021.SZ,20250506,122892,2768.41,118996,2678.81,124197,2792.96,142392,3204.09,132354,2978.39,128419,2890.69,48922,1102.29,38557,868.46,135841,3070.94
002021.SZ,20250430,77567,1687.04,68684,1493.82,95289,2070.44,81838,1779.66,55118,1196.7,56849,1235.5,16737,364.87,37340,810.06,11980,272.68
