ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300631.SZ,20250428,6548,1298.25,6026,1195.19,4391,869.71,4060,804.73,475,94.66,1328,262.71,0,0.0,0,0.0,-1025,-203.99
300631.SZ,20250425,6318,1260.72,6229,1242.88,4803,957.96,5311,1059.76,1440,287.99,1021,204.03,0,0.0,0,0.0,95,21.34
300631.SZ,20250424,7202,1444.41,7169,1438.52,5659,1134.01,6003,1205.18,1965,394.18,2439,487.31,785,158.41,0,0.0,-4173,-834.94
300631.SZ,20250423,7662,1545.89,6144,1239.74,6744,1361.01,6975,1407.74,2910,588.65,4069,822.16,0,0.0,128,25.91,3204,647.68
300631.SZ,20250422,11240,2248.24,9268,1853.51,6799,1360.57,6692,1338.82,2260,451.58,3777,756.11,0,0.0,562,111.95,-747,-148.8
300631.SZ,20250421,7505,1490.8,8594,1710.0,7773,1552.72,6934,1383.62,3332,668.11,3002,602.18,0,0.0,80,15.81,4486,897.53
300631.SZ,20250418,6804,1322.64,8904,1731.03,4507,875.77,3310,644.29,2416,470.35,1513,293.44,0,0.0,0,0.0,223,43.97
300631.SZ,20250417,6681,1315.24,6025,1185.96,3800,747.87,4555,896.81,1298,255.83,1199,236.16,0,0.0,0,0.0,1991,392.96
300631.SZ,20250416,8646,1679.85,8914,1733.24,4846,941.99,4495,872.45,748,146.39,787,154.08,0,0.0,44,8.47,-1810,-354.54
300631.SZ,20250415,6613,1307.8,5959,1179.19,5328,1053.35,4285,847.38,593,117.48,2290,452.07,0,0.0,0,0.0,-310,-61.58
300631.SZ,20250414,8634,1720.61,7636,1520.73,5546,1105.62,6657,1326.54,2698,538.12,3172,633.53,587,116.44,0,0.0,113,24.71
300631.SZ,20250411,8178,1594.35,7824,1524.57,6203,1207.62,6033,1175.89,1431,279.57,1355,264.62,0,0.0,600,116.46,-2498,-486.14
300631.SZ,20250410,13194,2601.16,9701,1913.41,9207,1815.66,10878,2146.4,2833,558.37,4655,915.39,0,0.0,0,0.0,-90,-15.88
300631.SZ,20250409,17584,3248.07,17081,3153.07,12121,2231.6,11879,2195.54,4596,851.12,5110,939.28,605,112.41,836,155.33,3050,580.01
300631.SZ,20250408,20873,3907.63,16582,3105.0,12270,2295.72,12578,2357.29,6809,1274.39,11898,2225.11,1106,209.65,0,0.0,7932,1482.38
300631.SZ,20250407,16450,3081.92,15440,2896.4,17506,3253.09,16746,3129.94,6099,1126.55,6322,1146.34,0,0.0,1547,288.88,-8913,-1670.37
300631.SZ,20250403,7102,1538.36,7050,1526.82,4301,932.71,4327,937.83,2074,450.02,1162,252.0,0,0.0,938,204.45,-1073,-231.86
300631.SZ,20250402,4204,919.57,5389,1178.37,4179,914.63,2908,636.26,1616,354.4,1702,373.96,0,0.0,0,0.0,-2387,-521.83
300631.SZ,20250401,10510,2306.52,8415,1844.97,8950,1963.75,9935,2180.32,2890,632.3,4000,877.29,0,0.0,0,0.0,3158,695.01
300631.SZ,20250331,7852,1660.49,6738,1428.25,5766,1222.04,5256,1114.2,2747,581.16,2452,519.53,0,0.0,1919,401.71,118,23.19
300631.SZ,20250328,7377,1601.93,7111,1542.47,7120,1544.96,6981,1512.21,2717,588.04,2717,591.55,195,42.12,600,130.82,-4283,-923.51
300631.SZ,20250327,7309,1608.32,8719,1918.96,6653,1464.12,6202,1365.14,2563,564.22,1697,373.04,928,204.44,835,183.95,-4127,-908.44
300631.SZ,20250326,9304,2093.56,6841,1541.1,9831,2213.45,10056,2265.43,3700,834.8,4916,1106.4,0,0.0,1022,228.9,5903,1328.08
300631.SZ,20250325,7345,1618.31,6325,1393.88,6755,1490.85,6090,1341.88,2832,624.32,3950,872.74,0,0.0,567,124.98,680,156.81
300631.SZ,20250324,9664,2137.6,9303,2057.49,9617,2133.36,8319,1843.57,4750,1052.07,6765,1499.06,356,77.09,0,0.0,-4981,-1101.73
300631.SZ,20250321,9081,2089.34,7833,1801.25,8389,1928.18,7951,1829.47,5847,1346.34,8335,1917.53,1517,347.92,715,163.52,-1232,-280.36
300631.SZ,20250320,7970,1828.3,6841,1571.45,7694,1767.61,8402,1930.04,4485,1029.11,4449,1018.17,850,193.69,1307,299.06,4345,997.4
300631.SZ,20250319,10045,2310.6,5755,1325.51,8982,2065.13,9511,2187.09,6092,1400.63,9196,2113.6,447,103.15,1104,253.31,-3568,-817.63
300631.SZ,20250318,7836,1833.47,6352,1489.8,10625,2489.18,10049,2352.84,6272,1468.37,7327,1714.28,0,0.0,1005,234.11,733,175.19
300631.SZ,20250317,6774,1578.42,5278,1230.56,7520,1752.67,8468,1973.2,4438,1034.13,5978,1392.86,1544,360.43,553,129.03,-1267,-293.42
300631.SZ,20250314,8527,1981.15,8258,1919.9,11582,2690.97,11806,2743.07,6107,1420.36,5918,1374.92,0,0.0,234,54.58,-6696,-1553.44
300631.SZ,20250313,10378,2408.39,14776,3430.01,16289,3783.63,14438,3354.19,10161,2361.86,8433,1960.78,819,191.09,0,0.0,425,110.74
300631.SZ,20250312,8775,2027.36,11070,2558.54,12915,2986.23,11579,2676.47,5615,1297.25,4252,983.07,1082,251.1,1486,343.85,-2863,-657.84
300631.SZ,20250311,8675,1977.71,8952,2041.31,12228,2788.17,12000,2735.81,6582,1503.57,6533,1492.33,0,0.0,0,0.0,-16,7.07
300631.SZ,20250310,8846,2023.13,8881,2032.34,11218,2566.95,10759,2461.78,5760,1318.47,6184,1414.43,0,0.0,0,0.0,-3432,-781.16
300631.SZ,20250307,19001,4372.34,21343,4913.64,24857,5717.81,25834,5939.61,20011,4605.01,18908,4357.58,5138,1191.34,2921,675.67,11575,2660.77
300631.SZ,20250306,8675,1917.15,7315,1617.71,9724,2150.31,9899,2190.42,5104,1130.52,5152,1139.98,0,0.0,1137,249.87,5743,1270.05
300631.SZ,20250305,6545,1420.4,6847,1486.31,7051,1530.99,7313,1587.17,3619,784.66,3550,770.48,500,109.0,5,1.09,-4760,-1030.89
300631.SZ,20250304,7708,1689.03,6400,1402.82,7676,1680.9,7870,1724.13,3018,662.21,3736,818.28,0,0.0,396,86.92,-1820,-396.98
300631.SZ,20250303,10540,2337.37,9428,2089.94,12362,2739.34,12362,2739.68,5695,1262.16,7307,1619.99,500,110.75,0,0.0,3465,769.8
300631.SZ,20250228,7684,1674.98,6153,1341.51,7702,1677.7,8960,1950.67,2505,545.21,2303,501.73,0,0.0,475,103.98,-4981,-1083.3
300631.SZ,20250227,10160,2246.67,8557,1893.81,11109,2458.13,10332,2288.46,5848,1294.22,5923,1311.57,2376,529.66,4681,1034.84,-2155,-474.41
300631.SZ,20250226,7851,1750.95,6038,1346.77,9217,2055.51,9718,2167.34,2860,638.02,3672,818.66,500,111.3,1000,223.02,-3037,-675.35
300631.SZ,20250225,7315,1639.86,7109,1594.2,9846,2207.55,8957,2008.16,2845,637.6,4440,994.64,500,112.0,0,0.0,-3328,-743.07
300631.SZ,20250224,8862,2000.02,10279,2324.12,11422,2579.91,11224,2535.95,5543,1254.54,5414,1220.61,2290,516.56,1200,270.35,-5101,-1152.89
300631.SZ,20250221,10313,2303.1,9635,2154.17,13021,2908.08,14193,3171.54,4656,1041.26,5939,1325.07,1777,398.34,0,0.0,-3941,-879.76
300631.SZ,20250220,15456,3472.93,17351,3910.13,21186,4765.42,18994,4276.06,11674,2630.18,13026,2921.32,1055,238.99,0,0.0,-3137,-701.65
300631.SZ,20250219,15678,3431.71,18886,4136.62,21705,4755.08,21654,4737.63,13254,2897.49,10387,2272.97,290,62.93,0,0.0,14230,3116.49
300631.SZ,20250218,8751,1856.0,8166,1737.98,8178,1736.12,7406,1569.0,2641,562.02,3997,847.17,0,0.0,0,0.0,-5087,-1081.77
300631.SZ,20250217,9433,2022.63,8021,1724.85,11543,2479.95,10620,2277.09,3080,662.57,5415,1163.21,0,0.0,0,0.0,2726,586.83
300631.SZ,20250214,6599,1403.24,5176,1101.39,5777,1228.82,6196,1318.78,3367,716.27,4371,928.16,0,0.0,0,0.0,149,32.75
300631.SZ,20250213,7261,1556.67,5289,1135.16,6736,1444.68,6114,1311.3,2858,613.52,5127,1099.34,0,0.0,325,69.06,-3023,-644.98
300631.SZ,20250212,8834,1905.85,5960,1288.43,9833,2122.9,7698,1662.6,3729,804.23,6855,1474.7,0,0.0,1883,407.24,-51,-8.31
300631.SZ,20250211,6973,1514.23,6641,1444.21,7752,1684.69,5775,1255.69,2240,487.08,4549,986.1,0,0.0,0,0.0,-1817,-392.65
300631.SZ,20250210,7084,1540.69,5035,1095.61,6862,1492.76,6589,1433.47,2116,460.88,3893,846.55,0,0.0,545,118.7,3169,691.07
300631.SZ,20250207,7531,1633.16,8247,1790.49,10648,2311.86,8809,1911.85,4382,952.39,4831,1048.54,0,0.0,674,146.52,-273,-55.46
300631.SZ,20250206,8283,1766.86,7522,1606.3,9591,2045.01,10128,2163.15,4504,964.28,4851,1034.48,635,136.44,512,108.67,5445,1164.75
300631.SZ,20250205,6347,1336.73,5499,1158.42,5115,1077.12,5506,1160.65,4033,849.76,4210,885.44,0,0.0,281,59.11,-55,-10.76
300631.SZ,20250127,7175,1514.09,7324,1542.62,8352,1760.71,8403,1773.44,3614,762.8,3494,738.55,80,17.02,0,0.0,2111,450.54
300631.SZ,20250124,5645,1157.93,7252,1488.58,6748,1385.18,5954,1221.88,2235,460.04,1422,292.68,0,0.0,0,0.0,-2292,-465.89
300631.SZ,20250123,10035,2100.32,9142,1914.15,11352,2376.84,11722,2454.59,4000,837.94,4222,884.17,0,0.0,301,62.19,3491,739.58
300631.SZ,20250122,4656,953.88,5295,1086.14,4286,878.76,2863,587.39,1200,245.73,2584,527.79,600,122.94,0,0.0,232,49.59
300631.SZ,20250121,5760,1177.03,6277,1282.99,5006,1023.06,5316,1086.41,2286,467.37,1459,298.05,0,0.0,0,0.0,-3140,-641.24
300631.SZ,20250120,8359,1745.24,4816,1005.25,7608,1587.73,8144,1702.71,1871,391.11,4152,865.12,0,0.0,726,151.01,1900,401.51
300631.SZ,20250117,4462,929.66,3470,723.6,3866,805.38,3873,806.53,1246,260.31,1631,340.04,0,0.0,600,125.19,316,67.19
300631.SZ,20250116,6374,1342.18,5897,1242.07,5866,1236.47,5929,1250.35,2365,497.57,2180,458.56,0,0.0,599,125.24,-1069,-223.39
300631.SZ,20250115,5953,1257.69,6059,1280.68,8878,1877.84,7899,1671.79,2809,592.94,3535,745.06,0,0.0,147,30.93,-1620,-337.85
300631.SZ,20250114,7216,1509.88,6541,1370.61,10314,2161.19,10969,2297.67,6271,1313.17,5280,1106.13,0,0.0,1011,209.83,4553,951.4
300631.SZ,20250113,6639,1358.0,7373,1509.67,4877,998.7,4366,894.9,2664,546.91,2564,524.12,123,25.08,0,0.0,687,142.1
300631.SZ,20250110,8224,1710.57,10316,2148.61,8102,1689.61,7832,1633.34,3523,734.96,3271,680.91,1570,327.73,0,0.0,-4117,-849.36
300631.SZ,20250109,3991,832.57,4673,975.98,5965,1245.76,4298,896.82,1588,331.7,2573,537.23,0,0.0,0,0.0,-172,-34.96
300631.SZ,20250108,7441,1532.44,6889,1416.99,5366,1103.57,5663,1165.51,2896,597.29,2651,547.59,0,0.0,500,103.21,447,98.97
300631.SZ,20250107,7041,1439.2,5221,1067.97,5247,1072.54,4292,877.73,2380,487.04,5155,1053.08,0,0.0,0,0.0,1076,225.77
300631.SZ,20250106,6455,1318.71,6618,1352.15,5642,1154.9,4755,973.44,2077,426.14,2800,574.16,0,0.0,0,0.0,1180,247.92
300631.SZ,20250103,7077,1467.24,7432,1544.28,6491,1349.01,6018,1246.79,2913,602.92,2508,520.88,0,0.0,523,107.22,-2901,-597.6
300631.SZ,20250102,8377,1773.16,8899,1884.89,8844,1872.37,8467,1790.32,3458,728.83,2813,591.94,997,212.86,1497,320.06,1069,231.75
300631.SZ,20241231,6660,1424.15,5954,1274.67,5782,1236.81,5240,1124.7,4516,967.66,5263,1121.82,0,0.0,500,107.44,-5698,-1222.19
300631.SZ,20241230,6632,1461.13,4701,1036.64,5320,1172.1,4815,1061.17,1755,385.85,2740,602.22,5,1.09,1456,320.14,-2398,-526.52
300631.SZ,20241227,5548,1245.25,4892,1098.59,5006,1124.35,5011,1125.65,2578,579.55,3229,724.92,0,0.0,0,0.0,1092,245.88
300631.SZ,20241226,5523,1226.06,5357,1188.06,5508,1222.82,5730,1272.75,1431,318.2,1375,306.28,0,0.0,0,0.0,3042,676.07
300631.SZ,20241225,6418,1402.06,6121,1339.45,6068,1326.17,5162,1127.32,2431,528.88,3634,790.34,0,0.0,0,0.0,-3057,-665.71
300631.SZ,20241224,6092,1343.85,7579,1675.55,5714,1262.6,4912,1084.02,2096,463.41,1411,310.29,0,0.0,0,0.0,-774,-170.47
300631.SZ,20241223,8779,1976.35,10088,2272.22,7552,1700.51,6725,1512.84,2715,608.61,2233,500.41,0,0.0,0,0.0,-4546,-1020.92
300631.SZ,20241220,7113,1610.5,5782,1309.61,5187,1173.83,5587,1265.55,2696,610.29,3607,814.91,0,0.0,20,4.56,2499,566.24
300631.SZ,20241219,5831,1296.73,5271,1173.23,5170,1150.35,4843,1077.73,1224,272.94,2111,469.05,0,0.0,0,0.0,483,107.42
300631.SZ,20241218,7148,1592.28,7294,1624.12,7229,1611.36,6265,1395.68,2054,454.06,2380,527.69,0,0.0,492,110.22,1893,424.67
300631.SZ,20241217,10603,2371.44,8745,1960.82,7617,1704.89,8141,1819.32,3615,807.41,4449,991.91,0,0.0,500,111.7,-6318,-1413.16
300631.SZ,20241216,6460,1489.1,5471,1262.26,5818,1343.14,5487,1264.53,2064,475.37,2853,658.68,0,0.0,531,122.13,-2220,-509.87
300631.SZ,20241213,10433,2443.62,9941,2327.7,9562,2241.45,9479,2223.04,3106,726.99,3565,834.06,0,0.0,116,27.25,-7689,-1801.09
300631.SZ,20241212,10398,2472.66,10928,2601.34,12136,2886.51,11304,2687.73,5450,1296.91,4459,1061.29,0,0.0,1293,305.73,798,195.09
300631.SZ,20241211,11630,2719.38,16119,3778.27,15647,3671.99,12801,3008.26,6951,1633.17,6008,1404.59,700,166.6,0,0.0,4244,995.78
300631.SZ,20241210,8869,2056.87,7682,1782.79,8739,2029.18,9042,2098.6,3381,783.58,4265,988.24,0,0.0,0,0.0,-1454,-337.47
300631.SZ,20241209,8756,2004.23,6444,1475.27,5973,1366.97,6886,1576.68,2084,477.81,3483,797.06,0,0.0,0,0.0,-1707,-389.88
300631.SZ,20241206,7841,1799.12,7566,1737.1,7988,1832.6,7987,1834.03,3240,743.26,4516,1034.44,1000,230.59,0,0.0,154,37.98
300631.SZ,20241205,9362,2145.79,5873,1346.3,7403,1697.33,8442,1935.21,1803,413.9,4565,1046.81,312,71.29,0,0.0,66,17.24
300631.SZ,20241204,11840,2756.11,9422,2193.25,11878,2768.65,9691,2258.44,2330,543.43,5400,1259.11,0,0.0,1535,357.39,-2020,-471.33
300631.SZ,20241203,10044,2388.94,11896,2837.89,12218,2911.58,11270,2687.29,5395,1288.99,5743,1367.19,1551,374.43,299,71.57,-374,-90.35
300631.SZ,20241202,8292,1947.36,7064,1659.0,8015,1882.39,7806,1833.61,3787,889.34,5397,1267.66,1447,340.32,1274,299.14,-1291,-303.38
300631.SZ,20241129,9923,2302.83,7459,1733.1,7105,1649.87,8508,1975.37,2479,577.01,3732,865.79,192,44.56,0,0.0,1487,346.87
300631.SZ,20241128,6773,1583.62,5985,1401.01,6816,1594.8,6078,1421.27,1842,429.64,2861,667.33,0,0.0,507,118.44,-419,-98.28
300631.SZ,20241127,10037,2278.6,8959,2034.17,8981,2035.31,7799,1765.93,3243,736.28,5003,1135.48,0,0.0,500,114.6,2625,611.12
300631.SZ,20241126,8412,1947.95,6648,1542.47,6569,1521.88,7551,1750.94,2566,595.79,3843,888.77,500,117.7,5,1.15,-2815,-657.85
300631.SZ,20241125,11891,2786.54,10496,2467.0,10447,2453.31,10989,2578.32,4462,1048.82,4815,1125.99,0,0.0,500,117.35,-2784,-653.41
300631.SZ,20241122,17307,4162.71,15944,3858.85,20736,5006.98,19926,4804.51,11162,2701.87,14260,3434.13,925,225.93,0,0.0,-1842,-427.73
300631.SZ,20241121,13379,3279.64,11389,2798.94,13931,3416.91,14856,3643.49,5176,1272.83,6033,1475.47,0,0.0,208,51.48,-110,-22.89
300631.SZ,20241120,10567,2533.58,12597,3031.63,13566,3257.09,13981,3355.76,9644,2319.24,6694,1602.84,140,34.14,645,153.83,-551,-129.6
300631.SZ,20241119,11301,2586.33,12026,2769.27,13850,3182.74,14397,3313.01,8245,1908.81,7286,1668.1,313,72.49,0,0.0,3180,757.25
300631.SZ,20241118,12832,2936.12,9140,2095.71,13289,3044.37,13324,3049.29,5355,1227.19,7684,1758.94,1010,231.8,2338,535.55,-1396,-320.9
300631.SZ,20241115,14064,3367.48,9012,2165.32,14497,3472.65,16399,3927.71,6722,1607.56,8841,2109.87,461,110.27,1492,355.07,-2826,-678.04
300631.SZ,20241114,14437,3608.15,10719,2686.5,15050,3762.12,13311,3326.9,7503,1870.12,11252,2803.42,548,136.45,2256,560.03,-8538,-2124.88
300631.SZ,20241113,14590,3705.4,11123,2835.97,17527,4460.26,18113,4602.94,8102,2055.62,10874,2755.32,153,38.5,262,65.55,-4284,-1079.19
300631.SZ,20241112,20684,5421.11,20085,5287.61,26893,7068.14,26602,6986.44,16924,4461.95,16087,4213.92,350,89.43,2077,552.67,-3313,-838.38
300631.SZ,20241111,14927,3822.0,12754,3270.77,21887,5606.01,18959,4857.52,11922,3058.6,14200,3635.5,361,92.57,3184,815.39,-127,-24.66
300631.SZ,20241108,21396,5528.56,15332,3968.99,24606,6359.91,28255,7309.3,15273,3953.58,18382,4744.02,2392,615.07,1698,434.8,-14283,-3680.99
300631.SZ,20241107,26074,6693.19,22679,5844.88,34644,8907.87,34744,8934.7,23785,6129.94,26213,6732.51,503,130.58,1370,349.49,-9511,-2396.45
300631.SZ,20241106,40505,10804.94,34192,9163.73,54005,14459.75,56757,15208.1,35540,9567.81,37421,10016.53,2892,781.52,4572,1225.66,-13520,-3530.48
300631.SZ,20241105,41004,10708.04,43077,11276.68,64522,16887.0,60415,15820.37,39961,10482.62,40420,10599.26,4377,1156.82,5951,1538.17,-9278,-2313.39
300631.SZ,20241104,42779,10738.46,33239,8387.76,53463,13470.35,53110,13358.93,32990,8318.67,40982,10316.89,3172,798.42,5073,1262.32,-5224,-1287.58
300631.SZ,20241101,45468,11717.67,46180,11870.97,77544,19982.26,73048,18830.47,59195,15290.28,60262,15582.86,9589,2485.51,12305,3191.42,40806,10469.82
300631.SZ,20241031,22041,5230.64,24071,5724.16,28978,6894.35,26058,6194.55,18934,4513.31,17793,4238.68,1578,376.47,3610,857.39,870,224.86
300631.SZ,20241030,18844,4310.93,17209,3947.45,18619,4264.32,19415,4449.73,8996,2064.74,10320,2355.38,1133,258.75,648,146.19,-7414,-1689.17
300631.SZ,20241029,27118,6352.87,16169,3793.32,27476,6446.94,27237,6389.03,11948,2799.9,20779,4866.74,0,0.0,2357,550.63,-9092,-2133.11
300631.SZ,20241028,22167,5358.94,17979,4354.32,25812,6242.97,28562,6910.28,16805,4065.3,17367,4195.33,2886,699.59,3762,906.87,-12893,-3103.13
300631.SZ,20241025,29831,7299.43,28755,7046.38,44162,10806.31,43424,10616.49,30321,7414.9,26771,6555.2,4127,1017.51,9491,2320.08,-1602,-390.45
300631.SZ,20241024,35696,8566.89,27955,6724.72,49114,11790.66,40759,9795.79,34017,8163.46,35110,8424.23,6467,1560.51,21471,5136.77,-24310,-5844.59
300631.SZ,20241023,43215,10660.32,40590,10055.33,61365,15258.19,72094,18063.91,52132,13167.56,62043,15669.17,39508,10247.92,21493,5545.58,-15743,-4333.71
300631.SZ,20241022,20173,4389.19,22289,4873.98,28137,6146.05,26193,5716.01,18256,3995.8,16326,3561.04,2105,464.36,3862,844.37,1178,244.21
300631.SZ,20241021,13384,2771.19,13513,2797.62,16666,3451.48,16814,3478.81,8334,1726.28,7890,1635.66,2473,512.15,2640,549.02,-1684,-341.1
300631.SZ,20241018,14207,2838.67,13891,2777.75,18056,3614.81,15144,3022.52,6960,1396.99,9378,1885.33,0,0.0,811,164.88,6099,1227.82
300631.SZ,20241017,9393,1849.93,7389,1456.11,8460,1667.05,8388,1652.96,3098,611.24,4346,856.49,0,0.0,828,162.66,-1651,-324.24
300631.SZ,20241016,8324,1641.36,7244,1432.09,8868,1751.4,8787,1736.18,3272,648.07,4035,794.9,229,45.47,627,123.13,1589,310.28
300631.SZ,20241015,10753,2168.5,9001,1817.24,11578,2337.88,11657,2352.05,6316,1273.85,6583,1326.67,0,0.0,1406,284.26,-5355,-1078.07
300631.SZ,20241014,11803,2380.65,9398,1897.48,12719,2566.22,11444,2305.82,4730,955.99,8134,1645.15,1000,204.1,1275,258.49,3038,613.25
300631.SZ,20241011,12702,2603.45,8054,1657.46,14767,3021.44,13792,2828.52,9719,1995.63,11964,2445.98,550,113.58,3928,802.13,-4467,-920.36
300631.SZ,20241010,10395,2255.47,9720,2116.29,14171,3079.31,14110,3063.93,8258,1801.6,10262,2228.59,2437,526.43,1169,254.0,-2935,-633.13
300631.SZ,20241009,19301,4460.26,14473,3358.62,23324,5399.84,26220,6067.21,21654,5009.43,21688,4988.32,5404,1249.46,7302,1704.85,-15822,-3642.18
300631.SZ,20241008,21561,5242.33,22445,5503.95,40068,9815.42,40017,9789.75,33701,8280.19,37101,9089.21,12319,3047.68,8085,2002.71,-10275,-2532.75
300631.SZ,20240930,27086,5539.07,23917,4888.52,40489,8323.97,41192,8416.34,30537,6270.77,30652,6337.85,2334,470.61,4684,961.7,3000,648.89
300631.SZ,20240927,25292,4640.04,25685,4724.74,33766,6209.63,35049,6450.38,15655,2884.57,14629,2680.72,1521,285.34,871,163.75,542,84.96
300631.SZ,20240926,13421,2302.63,12620,2169.13,14994,2575.68,16892,2902.33,5559,958.99,5273,906.09,812,140.24,0,0.0,-615,-101.1
300631.SZ,20240925,18382,3173.33,15984,2764.1,22676,3917.83,23382,4036.56,6188,1070.38,7965,1376.26,680,118.8,595,103.41,-5544,-953.69
300631.SZ,20240924,16389,2779.26,15744,2672.66,22322,3791.81,20588,3497.03,7064,1202.06,8487,1440.15,0,0.0,956,163.29,4333,737.95
300631.SZ,20240923,11687,1959.39,12003,2015.88,13342,2237.65,12813,2147.96,4969,833.46,4549,760.83,0,0.0,633,105.84,-1391,-229.88
300631.SZ,20240920,22349,3751.95,15949,2679.82,21342,3580.61,20595,3458.7,6534,1094.01,10695,1790.88,0,0.0,2986,497.17,-13629,-2293.79
300631.SZ,20240919,21867,3790.95,18058,3133.33,20877,3624.13,22830,3959.89,5609,973.39,6772,1174.94,0,0.0,693,120.31,-9411,-1623.98
300631.SZ,20240918,24274,4219.41,28207,4913.01,28966,5045.16,24995,4353.02,10114,1768.0,9534,1657.64,0,0.0,618,108.89,-3749,-633.55
300631.SZ,20240913,34708,5862.25,40009,6783.07,36339,6190.03,33105,5606.66,16467,2827.82,16251,2808.41,2459,427.49,608,109.44,-8607,-1380.71
300631.SZ,20240912,30119,4993.39,27165,4516.58,25914,4299.17,22965,3808.63,10900,1811.8,16173,2672.93,0,0.0,629,106.22,-1207,-191.89
300631.SZ,20240911,30246,5073.81,29100,4867.51,28790,4847.99,29957,5041.95,14165,2369.46,12954,2176.23,80,12.54,1270,218.12,7521,1262.71
300631.SZ,20240910,5893,902.59,6335,969.17,3949,604.37,3804,582.45,1108,169.64,811,124.98,0,0.0,0,0.0,756,118.31
300631.SZ,20240909,5095,776.27,4037,615.1,2307,351.17,2439,372.0,151,22.97,1077,163.3,0,0.0,0,0.0,79,12.73
300631.SZ,20240906,5599,862.52,5213,802.96,3510,540.01,3305,508.47,1322,202.72,1913,293.83,0,0.0,0,0.0,-3763,-578.2
300631.SZ,20240905,6087,956.97,4734,744.73,3978,624.68,3021,475.31,507,79.51,1751,274.25,0,0.0,1066,166.86,-1182,-185.25
300631.SZ,20240904,6811,1072.68,7629,1202.78,5120,807.56,4418,696.55,1095,173.57,979,154.49,0,0.0,0,0.0,-328,-50.31
300631.SZ,20240903,5180,809.12,5050,789.22,3400,531.73,3484,544.86,544,84.63,590,91.4,0,0.0,0,0.0,678,105.87
300631.SZ,20240902,6203,972.04,6397,1004.82,5299,830.95,4704,737.54,1688,267.03,2089,327.66,0,0.0,0,0.0,-2994,-469.42
300631.SZ,20240830,7717,1220.61,7700,1218.83,5480,868.38,5663,896.93,928,147.77,762,121.0,0,0.0,0,0.0,1377,218.49
300631.SZ,20240829,5978,923.39,6058,936.5,2949,457.31,2959,458.06,491,76.14,401,62.28,0,0.0,0,0.0,1108,172.34
300631.SZ,20240828,9458,1449.65,6941,1062.64,3217,493.59,6499,997.69,1876,288.35,1111,171.26,0,0.0,0,0.0,1755,271.63
300631.SZ,20240827,9675,1470.37,8902,1351.47,7228,1097.9,7426,1129.57,1887,287.26,2461,374.49,0,0.0,0,0.0,-5318,-806.03
300631.SZ,20240826,8020,1247.86,7063,1099.7,5876,914.97,8297,1292.12,2977,465.08,1513,236.09,0,0.0,0,0.0,3347,519.99
300631.SZ,20240823,7732,1176.68,5715,870.8,3147,478.61,4060,616.72,510,77.3,1614,245.07,0,0.0,0,0.0,969,146.9
300631.SZ,20240822,5371,836.87,5031,784.45,3834,596.83,3741,581.89,764,118.43,1041,161.73,0,0.0,156,24.06,-1751,-271.79
300631.SZ,20240821,5523,867.33,4011,630.42,3942,619.24,3380,531.44,936,146.96,1558,244.43,0,0.0,1452,227.24,1869,293.51
300631.SZ,20240820,8308,1317.79,6172,980.05,4568,723.84,5471,866.79,74,11.62,1307,206.42,0,0.0,0,0.0,-1778,-283.05
300631.SZ,20240819,9276,1512.3,7200,1176.89,7310,1190.47,7038,1146.9,2526,412.11,4874,791.09,0,0.0,0,0.0,-5814,-946.97
300631.SZ,20240816,9846,1629.0,11117,1843.17,8820,1464.16,10009,1660.89,4610,766.5,2558,422.6,514,84.62,106,17.63,-1552,-250.68
300631.SZ,20240815,13113,2178.08,13629,2264.14,13346,2215.77,11702,1943.04,1859,308.31,2987,494.97,0,0.0,0,0.0,-5370,-886.37
300631.SZ,20240814,16722,2882.08,16288,2811.65,16033,2766.65,13282,2293.66,5598,969.21,8783,1512.64,0,0.0,0,0.0,-7167,-1225.46
300631.SZ,20240813,15133,2564.17,17316,2942.54,15744,2680.84,15164,2577.86,6665,1141.31,4509,770.48,447,76.66,1000,172.1,8877,1530.21
300631.SZ,20240812,9133,1531.99,12100,2031.96,8951,1504.06,6269,1052.87,2431,408.28,2832,475.36,686,115.87,0,0.0,-478,-78.69
300631.SZ,20240809,4895,812.04,4843,803.11,2596,430.09,3497,580.03,1589,264.08,740,123.07,0,0.0,0,0.0,-2892,-478.57
300631.SZ,20240808,5222,869.07,3995,664.71,2431,404.36,2825,469.79,119,19.69,952,158.63,0,0.0,0,0.0,-84,-12.77
300631.SZ,20240807,4955,831.59,4819,809.09,2417,405.97,2113,355.08,572,95.98,1012,169.36,0,0.0,0,0.0,-926,-155.02
300631.SZ,20240806,7999,1337.23,7045,1178.0,4804,803.08,6119,1022.63,954,159.6,935,156.35,342,57.08,0,0.0,2057,344.97
300631.SZ,20240805,7992,1334.47,7776,1299.48,6078,1013.2,5235,873.12,2648,444.07,3007,501.26,0,0.0,700,117.88,-3570,-589.71
300631.SZ,20240802,8988,1547.72,7187,1236.52,5632,968.14,6201,1066.78,914,156.54,2146,369.1,0,0.0,0,0.0,-2864,-488.47
