ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688301.SH,20251205,6620,6676.5,6834,6888.74,4768,4809.09,4532,4572.67,1277,1286.15,1667,1680.84,476,477.53,107,107.02,-793,-791.64
688301.SH,20251204,8619,8778.18,8524,8683.29,8626,8781.12,7282,7414.61,2742,2786.74,4021,4087.92,112,114.34,271,274.57,2177,2195.54
688301.SH,20251203,5748,5721.07,5811,5782.56,2783,2767.27,2436,2422.26,895,888.51,1290,1281.85,111,109.81,0,0.0,-147,-146.41
688301.SH,20251202,6834,6807.98,6380,6356.09,2862,2850.26,3360,3347.68,1809,1801.06,2098,2089.09,338,337.6,4,4.03,-2580,-2568.65
688301.SH,20251201,10955,11065.16,13819,13962.09,6780,6854.38,6176,6245.72,3952,4000.21,1741,1762.23,149,150.29,99,100.01,-4565,-4625.11
688301.SH,20251128,4019,4159.8,3992,4130.67,2511,2598.73,2401,2485.55,623,646.22,1045,1081.77,398,411.72,114,118.47,-83,-83.86
688301.SH,20251127,4323,4457.56,4418,4555.28,3565,3676.15,3130,3231.97,1163,1204.64,1519,1567.84,399,412.76,383,396.02,-28,-31.64
688301.SH,20251126,5788,5928.43,5819,5958.81,3392,3474.54,2950,3021.53,1000,1022.55,954,979.11,0,0.0,456,466.08,102,106.84
688301.SH,20251125,5907,6094.91,5687,5864.71,4229,4356.35,3787,3904.3,2203,2262.83,2440,2507.01,116,119.64,542,557.7,932,966.29
688301.SH,20251124,6365,6470.63,6696,6804.3,3018,3068.6,2935,2984.97,684,693.9,1122,1140.82,834,848.02,148,151.06,614,621.81
688301.SH,20251121,8417,8607.43,7788,7963.0,5052,5160.26,5211,5330.58,1864,1900.99,2447,2490.68,115,117.59,2,2.01,233,235.31
688301.SH,20251120,5890,6043.57,5672,5822.13,4542,4655.22,5294,5427.06,1845,1892.49,1601,1638.3,641,654.91,351,358.7,-716,-737.2
688301.SH,20251119,5520,5716.5,6034,6251.07,4730,4907.76,4056,4207.2,1704,1754.97,1654,1709.66,1029,1055.83,1239,1267.13,819,837.2
688301.SH,20251118,4617,4746.1,4992,5131.64,3218,3305.38,3912,4018.23,2904,2978.88,1503,1545.67,969,996.17,1300,1330.98,-985,-1012.61
688301.SH,20251117,5987,6181.72,5651,5834.2,4414,4557.92,4653,4805.37,2579,2666.43,2355,2438.6,1215,1254.71,1535,1582.61,719,747.1
688301.SH,20251114,10406,10885.91,8880,9287.43,9055,9477.43,11539,12071.52,4494,4692.39,3209,3352.09,1050,1096.19,1377,1440.88,-3322,-3464.05
688301.SH,20251113,7172,7758.77,6278,6791.89,6914,7465.69,5535,5978.41,3130,3378.63,4284,4625.99,702,758.91,1821,1965.72,1082,1180.34
688301.SH,20251112,5955,6510.06,5903,6453.05,6117,6685.56,4074,4453.08,3861,4218.61,3489,3813.41,2355,2571.71,4822,5266.4,3301,3604.52
688301.SH,20251111,10175,11108.56,10242,11177.99,8508,9292.85,6816,7443.13,2485,2710.13,3686,4024.78,815,890.18,1240,1355.82,3893,4260.58
688301.SH,20251110,3623,3858.19,4104,4368.35,3102,3299.79,3277,3486.53,2765,2939.4,1383,1473.28,235,251.52,960,1020.73,-787,-827.33
688301.SH,20251107,6724,7203.12,7279,7793.59,4499,4817.76,4645,4976.57,3195,3422.82,2270,2433.36,2086,2236.61,2308,2476.79,-1907,-2036.07
688301.SH,20251106,7108,7567.84,7350,7825.31,4556,4851.87,4385,4669.32,2749,2924.74,2384,2538.49,919,976.44,1214,1287.77,-1016,-1079.08
688301.SH,20251105,5234,5557.79,5697,6047.6,3461,3672.09,3748,3978.59,1885,1997.39,1541,1636.85,1082,1151.98,675,716.21,-1378,-1458.89
688301.SH,20251104,7952,8490.84,8685,9277.31,6535,6963.78,6472,6904.9,4981,5313.18,4382,4672.31,1346,1447.39,1274,1360.66,-3361,-3605.73
688301.SH,20251103,14654,16126.67,12447,13687.19,7187,7903.49,8261,9087.99,3210,3524.46,3903,4294.14,474,522.34,916,1007.65,5181,5719.26
688301.SH,20251031,9638,10630.92,10743,11854.75,8440,9297.98,8652,9537.92,4834,5326.82,3836,4221.17,997,1099.18,678,741.06,-5973,-6597.03
688301.SH,20251030,8643,9775.27,10231,11565.45,8954,10119.63,10292,11631.21,8335,9422.83,5017,5676.78,555,632.79,946,1077.08,-8553,-9641.51
688301.SH,20251029,9437,10935.77,9897,11469.62,9521,11033.91,10729,12435.86,6747,7840.87,6622,7681.35,4062,4706.5,2518,2930.23,-2893,-3342.01
688301.SH,20251028,7624,8875.25,7441,8659.12,8846,10299.4,8526,9928.69,5542,6462.64,6090,7086.21,1411,1632.38,1366,1595.64,2860,3363.06
688301.SH,20251027,12408,14335.58,14634,16871.58,12171,14051.06,14667,16930.05,9712,11194.18,7244,8364.09,4656,5373.75,2402,2788.86,-9662,-11079.46
688301.SH,20251024,10270,12178.94,9443,11177.96,11851,14039.47,10578,12535.99,8398,9930.22,9383,11128.63,3138,3727.81,4253,5033.88,3503,4178.19
688301.SH,20251023,6396,7273.94,5521,6275.81,4922,5598.23,4991,5677.69,2885,3278.1,3415,3879.71,865,981.62,1141,1298.68,586,678.62
688301.SH,20251022,5125,5844.47,4871,5553.16,3721,4243.85,4262,4862.91,3258,3714.97,2207,2515.18,626,713.05,1389,1585.09,670,765.99
688301.SH,20251021,8588,9881.76,7534,8665.69,9136,10513.31,7971,9170.3,5780,6654.85,7020,8087.37,992,1141.42,1972,2267.99,4555,5262.48
688301.SH,20251020,4997,5666.23,5199,5893.75,3517,3990.57,3705,4203.08,2518,2856.44,1709,1939.88,596,679.97,1016,1156.52,-564,-639.78
688301.SH,20251017,5968,6790.7,6350,7221.58,5890,6690.21,6405,7273.25,4600,5214.65,3836,4348.74,944,1070.6,811,922.61,-2892,-3276.58
688301.SH,20251016,8719,10217.17,9147,10713.03,9442,11059.95,9003,10544.64,5912,6921.11,6524,7644.06,1108,1296.75,506,593.25,-176,-204.97
688301.SH,20251015,6078,6901.21,6891,7821.41,5064,5742.74,5452,6182.49,2610,2953.67,2071,2348.97,1125,1279.88,463,524.63,-1633,-1842.97
688301.SH,20251014,14488,16670.95,14969,17214.57,8858,10190.12,9062,10434.77,6757,7774.22,6694,7720.47,1944,2249.04,1323,1514.53,-5671,-6535.81
688301.SH,20251013,14219,16155.35,13668,15511.42,13476,15280.82,15173,17201.71,9120,10331.13,7974,9062.87,1727,1980.08,1726,1971.37,-5195,-5823.5
688301.SH,20251010,9496,11351.0,10166,12168.97,9988,11951.08,10191,12183.36,7011,8404.44,6078,7277.26,916,1078.57,976,1155.51,-4918,-5862.09
688301.SH,20251009,14045,17293.16,14377,17719.11,14781,18177.56,12597,15467.75,6302,7727.17,6945,8527.7,537,665.64,1746,2148.97,6245,7656.4
688301.SH,20250930,8524,9807.13,8541,9830.82,7622,8772.71,6649,7651.45,3792,4359.15,4730,5439.5,628,723.54,646,740.75,1730,1978.57
688301.SH,20250929,13618,15278.78,15146,16986.22,7315,8211.13,7492,8406.37,3795,4245.04,2419,2710.35,624,697.03,294,329.05,-2448,-2732.38
688301.SH,20250926,10548,12156.41,11194,12899.31,7375,8500.91,7801,8991.84,4873,5614.15,3825,4406.04,236,270.75,212,245.02,-3315,-3808.66
688301.SH,20250925,11726,13912.63,11766,13957.9,7822,9284.76,8131,9648.83,4022,4770.58,3875,4598.05,651,769.53,450,532.71,760,913.07
688301.SH,20250924,14647,16797.13,13228,15176.69,15130,17347.26,14155,16243.22,9824,11284.0,10727,12322.19,1893,2169.17,3385,3855.46,5058,5778.13
688301.SH,20250923,10865,11988.59,11336,12503.22,9659,10657.94,9926,10952.97,5353,5919.04,5949,6576.14,2004,2209.47,669,742.71,-3402,-3724.4
688301.SH,20250922,9233,10387.32,9873,11106.6,8315,9366.87,7829,8818.65,3053,3434.71,3377,3802.83,989,1120.95,512,581.76,235,269.72
688301.SH,20250919,14314,16279.33,13973,15880.65,9380,10679.99,9969,11346.0,4296,4894.9,4721,5390.11,1622,1845.79,949,1083.25,-2099,-2352.44
688301.SH,20250918,12292,13886.95,12059,13616.66,10357,11710.21,10345,11694.98,6334,7153.25,5319,6007.03,1215,1368.95,2473,2800.69,-746,-782.57
688301.SH,20250917,13850,15704.73,14245,16152.24,9869,11202.39,8760,9938.38,5296,6012.29,5475,6226.78,227,256.47,761,858.49,246,292.88
688301.SH,20250916,16263,18202.01,15191,17014.74,10616,11907.14,11642,13056.64,6588,7413.79,5763,6489.67,623,695.89,1494,1657.77,2272,2566.91
688301.SH,20250915,13022,14257.91,12761,13973.52,9955,10903.56,10375,11362.08,3705,4055.64,3228,3534.39,393,428.31,711,775.43,-4269,-4667.8
688301.SH,20250912,7904,8805.43,7430,8274.38,6666,7426.31,9751,10862.56,5185,5774.61,3763,4192.55,2090,2325.21,901,1002.06,-3475,-3859.3
688301.SH,20250911,13422,14889.84,11847,13137.09,9090,10074.27,10433,11567.79,3882,4301.03,3880,4302.31,767,844.59,1001,1102.54,-328,-353.32
688301.SH,20250910,13827,15330.51,12346,13686.85,7828,8670.87,7918,8777.68,3361,3720.2,4877,5395.7,281,311.87,156,173.22,388,420.7
688301.SH,20250909,14034,15886.73,13085,14818.55,14235,16123.67,14568,16498.67,7961,9034.44,8729,9891.62,1388,1571.17,1234,1407.17,-4132,-4675.19
688301.SH,20250908,12510,14683.45,12093,14193.91,9707,11398.84,10230,12016.46,4354,5109.21,5427,6371.77,3025,3567.7,1846,2177.08,-477,-541.89
688301.SH,20250905,13716,15600.28,12793,14546.8,7144,8116.66,7082,8046.21,1975,2244.98,2664,3029.77,200,227.41,497,566.54,3507,4006.87
688301.SH,20250904,12580,14198.85,12944,14616.01,11445,12882.71,11018,12392.56,7027,7900.06,6605,7438.23,1083,1218.28,1567,1753.1,-3678,-4147.35
688301.SH,20250903,12027,13933.8,10208,11820.35,8935,10345.94,9779,11338.73,5157,5999.35,5361,6228.61,463,537.63,1233,1429.03,1703,1988.28
688301.SH,20250902,8707,9942.89,8734,9967.94,8618,9842.8,8889,10155.42,5090,5812.77,5161,5893.95,1374,1567.88,1006,1149.02,-3349,-3809.21
688301.SH,20250901,12247,14472.77,11932,14095.82,11048,13047.33,12067,14253.11,6900,8135.19,5372,6338.14,1286,1509.41,2108,2477.63,-464,-520.67
688301.SH,20250829,14114,16624.85,14881,17527.98,15630,18459.41,15207,17972.93,9314,11050.03,9633,11421.87,2213,2636.04,1550,1847.55,319,432.68
688301.SH,20250828,10835,12327.64,11237,12778.62,11863,13483.48,13748,15628.69,7285,8289.5,5661,6453.3,1139,1302.35,476,542.37,-3014,-3379.85
688301.SH,20250827,18861,21829.14,19314,22341.0,18798,21756.72,18249,21128.52,9818,11336.06,9305,10766.9,1582,1831.63,2190,2517.13,7004,8127.11
688301.SH,20250826,7003,7835.67,6727,7524.89,5725,6405.88,5484,6136.94,2851,3189.69,2933,3280.59,720,803.2,1157,1292.02,647,735.66
688301.SH,20250825,13243,14803.42,13075,14614.72,11048,12349.54,10832,12113.77,6360,7109.64,7141,7975.11,2005,2235.04,1609,1794.04,402,463.93
688301.SH,20250822,9999,11111.73,9613,10675.82,9161,10182.67,8713,9687.6,6228,6917.82,6364,7076.1,1051,1168.23,1749,1940.94,1045,1190.2
688301.SH,20250821,11823,13293.65,12768,14351.89,13593,15285.27,15044,16932.72,8719,9804.01,8087,9098.34,3247,3663.69,1483,1663.66,-5691,-6383.05
688301.SH,20250820,14974,16274.6,13324,14482.83,11019,11984.61,11107,12091.55,6230,6776.46,6298,6848.03,1221,1336.57,2715,2949.84,2482,2694.11
688301.SH,20250819,21868,24250.94,20589,22834.32,20349,22614.27,20922,23246.87,12071,13435.4,12329,13730.73,3219,3605.99,3667,4094.67,4257,4764.21
688301.SH,20250818,21288,22704.26,17337,18460.82,26931,28601.96,24570,26057.16,16637,17592.23,19350,20535.95,3642,3856.77,7242,7701.3,13704,14624.65
688301.SH,20250815,9664,9093.33,9170,8628.72,8405,7917.58,9183,8643.06,5183,4874.85,4647,4374.2,519,488.01,769,727.79,1548,1464.13
688301.SH,20250814,14459,13528.59,15334,14347.56,11553,10794.8,11232,10491.7,6961,6489.89,6813,6356.73,1460,1364.72,1055,982.01,-4126,-3885.94
688301.SH,20250813,13812,13409.33,13106,12719.17,6460,6265.68,7686,7455.34,4992,4842.29,4054,3933.28,1167,1132.07,1586,1541.58,1050,1034.13
688301.SH,20250812,14037,13350.82,16144,15373.03,15584,14852.04,15806,15084.72,11616,11145.85,12014,11496.02,6191,5922.63,3464,3317.58,-1415,-1329.39
688301.SH,20250811,13947,12819.8,12355,11371.29,12681,11660.47,12685,11659.93,6701,6160.72,7304,6699.46,1282,1182.21,2266,2092.52,8784,8032.46
688301.SH,20250808,8550,7594.14,7831,6952.49,8948,7957.59,8926,7933.25,5514,4897.09,5408,4816.33,131,118.14,978,864.88,1822,1649.94
688301.SH,20250807,11245,9944.56,11983,10589.5,9885,8749.63,9178,8129.65,5727,5070.72,4247,3763.35,833,738.97,2281,2021.37,1442,1300.03
688301.SH,20250806,10245,8870.3,8647,7482.54,6766,5864.67,7132,6184.4,3230,2803.12,3836,3322.82,637,554.66,1265,1103.0,4167,3617.23
688301.SH,20250805,4869,4132.75,4427,3755.49,3216,2727.77,4033,3420.49,1963,1662.63,1588,1347.16,0,0.0,0,0.0,154,138.71
688301.SH,20250804,8205,6913.42,8784,7397.11,6193,5214.28,6034,5083.12,2057,1733.43,2644,2227.36,1687,1419.06,679,572.61,-959,-791.36
688301.SH,20250801,7238,6188.09,8827,7540.1,5630,4802.0,5118,4371.9,2985,2555.47,2313,1975.87,633,539.02,228,196.72,-4122,-3508.12
688301.SH,20250731,12132,10465.18,11197,9654.62,8910,7689.61,8900,7680.84,3159,2717.19,4739,4084.28,1693,1454.89,1058,907.13,-81,-58.71
688301.SH,20250730,11761,10073.0,13948,11935.97,9697,8301.3,9085,7779.3,4978,4258.05,3747,3209.72,950,814.15,606,521.51,-3271,-2776.96
688301.SH,20250729,12903,11089.69,12548,10779.19,8437,7238.19,7977,6847.59,4488,3845.3,4730,4048.57,2612,2249.12,3186,2746.95,2467,2156.76
688301.SH,20250728,7438,6484.64,9536,8305.13,7748,6753.69,7574,6605.24,3588,3126.26,2127,1858.83,602,527.06,140,122.44,-4944,-4291.44
688301.SH,20250725,9945,8702.09,8900,7784.26,10015,8752.53,10171,8894.31,5260,4597.5,5332,4658.06,488,424.53,1304,1140.01,7114,6230.05
688301.SH,20250724,13995,11930.19,15430,13154.94,13574,11579.18,14546,12408.99,6971,5947.11,6333,5410.84,2544,2179.54,775,661.25,-7918,-6772.16
688301.SH,20250723,11831,10548.41,14885,13261.99,9164,8171.08,7873,7016.7,5473,4875.4,3157,2823.75,263,236.06,816,728.53,-4904,-4339.65
688301.SH,20250722,8069,7232.24,6617,5924.67,7379,6609.34,8408,7534.73,5143,4598.9,5270,4718.47,898,806.71,1193,1069.32,3114,2810.69
688301.SH,20250721,6387,5628.69,6403,5640.25,5526,4869.74,4905,4323.84,1842,1625.59,1943,1716.52,0,0.0,504,443.41,1963,1741.9
688301.SH,20250718,4388,3838.94,4476,3914.05,3885,3397.44,3538,3095.68,1675,1465.05,1778,1555.55,0,0.0,156,136.14,-788,-684.02
688301.SH,20250717,6954,6077.01,8152,7120.58,8389,7319.46,8208,7162.93,4592,4007.76,4110,3590.55,959,837.67,424,367.85,-5867,-5107.68
688301.SH,20250716,7555,6761.78,7611,6811.0,5060,4536.46,4892,4388.75,2894,2587.91,3114,2789.7,1184,1069.44,1076,966.16,-334,-294.2
688301.SH,20250715,8388,7385.89,6787,5973.18,3614,3181.33,4660,4106.91,1038,914.17,1608,1415.1,521,457.2,505,443.41,3105,2737.01
688301.SH,20250714,9424,8284.43,8515,7479.67,6172,5408.44,6722,5894.99,3364,2949.88,3220,2825.66,283,248.72,786,691.14,-1565,-1355.37
688301.SH,20250711,14686,12996.86,14341,12680.18,5781,5100.35,6554,5792.85,2764,2438.44,2078,1834.17,166,146.97,424,375.41,-5123,-4510.42
688301.SH,20250710,8250,7425.13,7087,6376.98,6001,5398.2,5746,5175.68,2567,2315.76,3811,3429.66,252,225.28,426,382.05,49,45.93
688301.SH,20250709,9524,8443.89,9666,8564.58,9289,8241.48,8421,7474.99,3365,2980.68,3351,2972.01,342,304.97,1082,959.43,-1336,-1164.86
688301.SH,20250708,6748,5919.22,6714,5886.22,4259,3730.84,4882,4279.53,2532,2220.0,1870,1640.43,492,432.83,565,496.71,-1193,-1037.37
688301.SH,20250707,15746,13855.27,13902,12230.48,8903,7818.89,8729,7667.07,3084,2700.21,4021,3531.1,201,176.0,1281,1121.72,1409,1226.81
688301.SH,20250704,6978,5969.79,6193,5295.03,4987,4262.34,5568,4762.03,2128,1818.44,1820,1556.78,640,549.52,1152,986.24,-279,-222.65
688301.SH,20250703,5442,4695.04,6383,5503.48,5713,4923.77,3476,2999.94,2294,1980.07,2800,2412.08,1213,1056.71,2002,1740.08,-1288,-1083.79
688301.SH,20250702,5085,4427.64,5899,5136.41,4327,3769.22,3318,2891.23,1319,1148.71,1062,924.07,0,0.0,452,393.86,-447,-389.18
688301.SH,20250701,7913,6920.6,7839,6854.4,6032,5275.11,6538,5725.08,2940,2568.91,2801,2449.19,823,725.92,532,461.87,-1923,-1678.2
688301.SH,20250630,8370,7350.9,9732,8544.56,6676,5861.51,5870,5155.48,3447,3029.2,3119,2744.54,1309,1160.1,1080,957.12,-5025,-4402.93
688301.SH,20250627,8425,7480.51,9360,8307.35,7888,7001.06,7245,6427.06,4165,3706.15,3474,3093.76,389,339.06,788,698.61,-431,-335.27
688301.SH,20250626,5107,4531.12,6242,5535.61,5103,4526.62,4662,4136.98,2371,2103.98,1638,1455.76,273,242.12,311,275.48,-2425,-2143.5
688301.SH,20250625,8512,7596.44,8730,7763.66,7532,6717.79,7548,6734.41,5203,4630.77,4143,3703.0,1705,1527.33,2531,2271.27,2238,2065.25
688301.SH,20250624,7839,6901.11,7382,6497.92,6353,5589.43,5942,5228.75,3003,2637.18,2976,2616.47,799,700.97,1694,1485.54,632,573.17
688301.SH,20250623,8304,7230.18,9669,8423.14,5151,4484.77,4749,4133.31,2531,2206.87,1825,1586.97,569,492.51,312,270.91,1002,882.48
688301.SH,20250620,8875,7736.64,10121,8822.7,8970,7827.78,9055,7903.94,7102,6203.75,6563,5726.91,3952,3451.04,3161,2765.66,1916,1686.59
688301.SH,20250619,6713,5757.16,7038,6030.76,4267,3656.89,4238,3634.65,2451,2100.16,2371,2033.79,344,295.16,128,110.17,1163,1011.6
688301.SH,20250618,5620,6737.79,5733,6868.44,4398,5269.45,4786,5736.15,2006,2402.36,1517,1818.86,492,589.25,479,575.4,-337,-392.53
688301.SH,20250617,5627,6894.93,5437,6661.61,3931,4819.9,4625,5675.96,1626,1996.12,1929,2366.59,893,1100.62,87,107.41,-36,-47.81
688301.SH,20250616,7575,9425.13,7678,9543.68,5054,6287.62,5098,6346.2,2646,3279.08,2480,3077.6,86,105.52,106,129.88,-902,-1093.26
688301.SH,20250613,9345,11795.86,8813,11123.93,6762,8532.54,5486,6929.97,3002,3788.38,4091,5171.54,646,818.53,1365,1709.87,3161,4002.34
688301.SH,20250612,5978,7604.18,6227,7912.24,4791,6102.76,4523,5759.96,3407,4340.02,2304,2936.98,118,150.88,1240,1588.65,1280,1657.46
688301.SH,20250611,7418,9448.05,6379,8119.24,3789,4817.38,4335,5519.61,2422,3080.73,2805,3570.31,0,0.0,110,137.01,898,1151.47
688301.SH,20250610,9034,11471.45,10805,13723.24,9934,12603.41,10265,13020.47,7733,9802.91,5709,7231.58,1011,1281.26,933,1183.75,-4667,-5945.08
688301.SH,20250609,4884,6511.43,5284,7035.67,3502,4664.85,3838,5116.22,2792,3708.99,2120,2817.95,436,575.03,372,490.46,-1215,-1579.94
688301.SH,20250606,4759,6288.24,5468,7224.78,3857,5097.53,3512,4642.64,1256,1659.94,778,1029.04,100,131.68,213,280.94,-2322,-3063.89
688301.SH,20250605,7601,10070.51,7176,9491.34,6262,8289.0,6525,8622.08,4998,6591.87,4329,5726.29,741,989.19,1573,2100.86,646,882.66
688301.SH,20250604,3939,5069.96,4058,5221.48,2435,3131.81,2559,3293.08,1354,1740.63,1027,1320.26,0,0.0,84,107.58,-639,-814.68
688301.SH,20250603,6292,8178.19,5573,7239.94,4669,6062.13,5066,6576.21,3371,4372.84,4338,5631.16,1042,1352.2,398,518.06,-1192,-1524.02
688301.SH,20250530,6479,8573.61,6943,9186.34,6613,8796.82,6653,8847.86,3385,4495.9,2732,3631.8,159,207.58,307,407.91,1086,1454.49
688301.SH,20250529,6492,8470.63,5544,7232.34,6212,8108.57,7126,9295.62,3066,3998.72,2782,3635.01,0,0.0,318,414.93,1086,1436.4
688301.SH,20250528,8546,11111.44,7066,9187.41,7278,9465.03,7732,10060.55,4521,5883.86,3865,5028.8,381,495.68,2062,2679.26,2872,3741.89
688301.SH,20250527,7691,9918.64,7914,10204.1,5287,6807.19,5106,6580.53,2868,3710.3,2398,3092.22,249,317.26,675,876.54,-2203,-2815.74
688301.SH,20250526,11819,15659.22,10997,14564.54,13043,17284.61,12897,17077.72,7486,9904.12,8338,11047.0,3020,4010.13,3135,4168.82,402,553.62
688301.SH,20250523,5200,6428.6,4942,6106.3,4421,5476.64,3982,4930.51,1870,2315.72,2269,2814.44,156,193.33,455,563.04,2270,2832.92
688301.SH,20250522,2265,2770.39,2865,3503.96,2920,3570.83,2949,3607.23,1515,1854.27,893,1092.06,100,122.32,94,114.56,-2333,-2848.54
688301.SH,20250521,2758,3389.09,3001,3686.3,2209,2712.91,2377,2921.35,1282,1575.12,966,1186.52,95,117.05,0,0.0,195,241.28
688301.SH,20250520,5707,6980.39,6903,8439.9,4921,6018.17,5803,7098.03,4430,5413.79,2402,2935.54,496,603.97,446,542.85,-4794,-5859.39
688301.SH,20250519,3787,4702.31,4590,5697.31,3121,3873.63,3476,4314.25,2234,2770.99,1184,1468.79,306,379.06,198,245.63,-1102,-1363.38
688301.SH,20250516,4303,5365.67,4978,6202.5,4375,5455.85,4776,5957.52,1906,2375.5,1140,1421.73,404,501.14,94,116.4,-962,-1173.29
688301.SH,20250515,3330,4162.75,4103,5127.35,3600,4501.76,3046,3807.78,1951,2436.52,1732,2164.24,495,618.02,496,619.67,-2225,-2779.13
688301.SH,20250514,4184,5353.52,4736,6061.58,4297,5495.15,4961,6348.32,3098,3964.87,2199,2815.18,757,972.71,440,561.17,-3469,-4443.68
688301.SH,20250513,11428,14604.25,9514,12145.29,8705,11125.02,8468,10826.47,3309,4219.64,4232,5405.48,574,728.23,1804,2299.9,1388,1822.42
688301.SH,20250512,11315,14439.2,11981,15265.78,7230,9198.57,9166,11666.27,5256,6683.05,4325,5510.48,1999,2541.29,328,419.59,-5972,-7553.6
688301.SH,20250509,7325,9390.15,7664,9822.86,8356,10711.94,9306,11932.2,7585,9738.35,7061,9061.17,2052,2628.52,1286,1652.73,3087,3993.99
688301.SH,20250508,5337,6695.85,5575,6994.38,6448,8092.17,6058,7604.02,4022,5053.79,4204,5279.44,921,1155.85,891,1119.82,1624,2054.93
688301.SH,20250507,4347,5345.38,4690,5766.88,5466,6731.47,5802,7139.34,4728,5806.18,4061,4989.24,1103,1351.15,1090,1338.72,-1543,-1880.51
688301.SH,20250506,7385,8968.47,5132,6227.24,4665,5634.89,5666,6858.05,2201,2651.57,3447,4159.78,511,614.69,516,624.54,-1173,-1416.85
688301.SH,20250430,7315,8933.81,4592,5605.12,4388,5357.89,5347,6528.45,2279,2779.63,3545,4326.35,768,937.39,1267,1548.8,-1849,-2248.15
688301.SH,20250429,7887,9700.87,5861,7197.87,4599,5636.25,4997,6133.01,2346,2880.59,3294,4052.25,237,292.11,917,1126.67,460,587.82
688301.SH,20250428,9738,11894.96,8581,10488.19,9137,11136.65,8269,10096.26,4980,6074.82,6099,7441.19,1151,1404.75,2055,2485.55,2579,3130.41
688301.SH,20250425,8340,9863.55,5938,7015.43,6546,7708.44,6763,7974.23,3080,3610.58,4296,5052.31,95,109.73,1064,1250.33,-1272,-1465.6
688301.SH,20250424,6878,8178.84,5136,6109.7,5648,6712.06,5591,6650.51,2578,3057.87,3766,4475.0,192,228.37,803,941.94,550,658.17
