ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002055.SZ,20251210,69516,4913.6,61220,4327.82,47814,3380.23,45699,3231.03,25872,1830.33,34534,2442.01,0,0.0,1749,123.3,-28930,-2040.09
002055.SZ,20251209,75963,5444.25,72647,5211.39,53053,3805.95,54012,3874.5,31455,2257.93,33654,2412.3,3092,221.7,3250,231.63,7015,511.83
002055.SZ,20251208,73059,5189.74,72198,5128.29,53316,3784.86,67311,4779.9,47463,3372.26,32037,2275.09,6000,425.93,8292,589.5,24896,1771.7
002055.SZ,20251205,71899,4963.57,54370,3756.0,38306,2644.51,43574,3008.07,27482,1900.32,28707,1984.63,0,0.0,11036,759.71,6115,427.99
002055.SZ,20251204,66945,4592.23,50904,3493.14,37096,2543.77,43649,2992.74,25849,1768.82,25400,1740.95,3289,226.28,13226,904.28,-17933,-1221.03
002055.SZ,20251203,84791,5927.63,63387,4429.21,58410,4080.18,49392,3454.52,29525,2058.4,41549,2902.84,0,0.0,18398,1279.65,-33790,-2357.46
002055.SZ,20251202,61857,4418.19,47831,3415.88,36701,2620.82,39772,2840.13,17431,1245.65,28386,2028.65,0,0.0,0,0.0,-25676,-1829.32
002055.SZ,20251201,73669,5303.61,71248,5127.01,48322,3479.41,51553,3709.98,32893,2367.45,33312,2396.22,9051,646.96,7822,564.22,12139,882.71
002055.SZ,20251128,73480,5189.23,47724,3371.61,36594,2585.22,43272,3056.66,16248,1146.98,21690,1531.95,1446,102.67,15082,1063.87,10232,731.17
002055.SZ,20251127,71452,5037.28,65333,4607.46,56606,3991.16,54983,3875.45,30160,2125.21,35634,2513.8,3129,221.53,5397,378.47,9327,659.4
002055.SZ,20251126,65930,4613.02,50646,3542.45,43908,3068.43,41670,2915.93,23393,1635.54,31432,2200.05,4575,320.94,14058,979.5,-29534,-2057.86
002055.SZ,20251125,88651,6224.95,81287,5703.77,57278,4019.14,59117,4142.91,41653,2914.31,43145,3027.45,4967,345.92,9001,630.19,27292,1906.77
002055.SZ,20251124,100284,6784.93,66910,4528.52,50301,3399.11,56916,3848.26,28633,1934.23,55652,3757.64,6821,460.95,6562,444.8,-1907,-114.09
002055.SZ,20251121,137644,9423.62,86422,5913.36,86489,5928.79,83029,5678.56,43550,2970.74,70689,4848.03,8532,580.19,36076,2463.37,-40478,-2759.86
002055.SZ,20251120,83505,5967.68,59742,4270.63,48043,3430.99,61139,4369.36,30824,2203.88,33386,2386.68,1490,106.09,9595,681.97,-31874,-2268.76
002055.SZ,20251119,122626,8848.23,109239,7885.39,97618,7045.35,96730,6977.13,39817,2876.96,43306,3122.29,11501,824.79,22287,1610.52,-75944,-5495.22
002055.SZ,20251118,82107,6083.65,94985,7046.15,69850,5183.48,74031,5491.63,49483,3672.06,41289,3061.66,10719,797.26,1854,137.01,-4898,-345.23
002055.SZ,20251117,83770,6207.65,81004,6004.43,67878,5030.78,65485,4853.51,38785,2876.43,42015,3114.0,14168,1050.6,16097,1193.53,20637,1538.64
002055.SZ,20251114,68787,5034.88,67443,4943.24,51633,3784.67,56263,4121.01,37791,2770.49,42800,3132.81,15082,1105.18,6787,498.16,17580,1297.26
002055.SZ,20251113,69884,5078.91,47946,3487.25,47248,3432.65,47081,3422.31,32213,2344.38,46833,3405.94,5614,406.73,13099,947.16,-9923,-714.54
002055.SZ,20251112,89878,6525.9,71700,5210.02,63794,4634.71,63739,4630.84,30832,2238.28,43478,3155.65,5000,362.0,10587,764.38,-51777,-3753.73
002055.SZ,20251111,73596,5443.45,68943,5103.87,69655,5153.38,69471,5141.29,48033,3556.8,40936,3029.31,15050,1110.51,26984,1989.67,-11833,-859.68
002055.SZ,20251110,63802,4693.29,54065,3977.3,49779,3661.9,50846,3741.07,28038,2063.43,35674,2625.07,7722,568.75,8756,643.92,750,62.48
002055.SZ,20251107,57188,4196.46,45305,3325.09,45805,3361.89,51529,3782.31,21052,1546.32,27549,2022.1,4838,355.59,4500,330.75,-22305,-1631.33
002055.SZ,20251106,67855,5001.58,61987,4570.96,54606,4025.0,47899,3532.9,37348,2754.45,45073,3321.1,5088,375.46,9938,731.54,-32499,-2391.84
002055.SZ,20251105,69528,5131.88,51614,3811.03,46800,3455.69,55699,4112.33,38979,2880.14,34743,2564.8,4412,326.4,17663,1305.95,993,75.57
002055.SZ,20251104,73229,5404.76,61542,4542.8,53406,3941.31,63275,4671.02,32828,2422.38,34727,2562.7,4617,341.78,4536,333.71,-39066,-2876.87
002055.SZ,20251103,82181,6070.72,66735,4931.62,76614,5656.96,71131,5254.12,40834,3014.2,54325,4008.32,4794,355.0,12232,902.81,-9711,-698.18
002055.SZ,20251031,97095,7187.77,88652,6564.55,81460,6030.0,86659,6414.82,58664,4344.29,64734,4792.37,11756,872.01,8930,662.33,-19085,-1401.03
002055.SZ,20251030,155112,11466.72,139799,10338.83,138408,10237.8,139578,10319.77,83463,6171.38,96259,7124.15,10000,743.84,11347,836.98,-12594,-893.55
002055.SZ,20251029,80100,5785.85,70334,5086.72,66746,4823.32,75490,5454.54,56376,4077.75,48604,3508.96,0,0.0,8794,636.71,-8514,-602.46
002055.SZ,20251028,77673,5616.71,57258,4141.75,68250,4938.06,62171,4496.32,38667,2795.56,43251,3125.73,1500,108.9,23410,1695.44,-34718,-2499.79
002055.SZ,20251027,92051,6664.91,79033,5722.28,66900,4845.05,68891,4990.01,50803,3683.95,43093,3119.81,3608,260.95,22345,1622.76,-25704,-1849.61
002055.SZ,20251024,93114,6709.65,104426,7526.82,73404,5288.54,85360,6150.93,58123,4186.51,65868,4745.37,43550,3142.23,12537,903.82,30921,2234.3
002055.SZ,20251023,105819,7429.56,84777,5954.91,78615,5522.23,75688,5319.46,39602,2783.33,50456,3544.53,4427,312.13,17542,1228.34,-33167,-2316.11
002055.SZ,20251022,77083,5522.95,61179,4384.36,62959,4510.66,61315,4393.85,36512,2617.71,48483,3475.22,5118,367.8,10695,765.69,-10340,-731.7
002055.SZ,20251021,92607,6607.65,88860,6350.59,75696,5405.84,82271,5873.57,56630,4046.73,57870,4128.4,11072,794.73,7004,502.39,-7155,-499.66
002055.SZ,20251020,78928,5610.57,78228,5564.76,64198,4565.15,69223,4923.22,34831,2477.71,38188,2715.76,10682,763.23,3000,212.91,2474,180.31
002055.SZ,20251017,110157,7801.64,92877,6577.08,76201,5400.72,73838,5232.52,48853,3456.2,51277,3634.57,4346,303.74,21565,1518.14,-71359,-5044.72
002055.SZ,20251016,83733,6043.25,72202,5211.62,64441,4650.3,65654,4739.15,42558,3072.21,49567,3575.95,3030,219.06,6339,458.1,-34502,-2484.35
002055.SZ,20251015,106704,7721.24,118191,8555.91,81214,5879.29,80048,5794.15,55720,4029.61,57064,4127.33,11666,847.26,0,0.0,17890,1316.93
002055.SZ,20251014,154332,11265.05,136945,9984.96,105140,7669.96,122371,8939.52,72319,5284.66,66927,4890.1,4116,302.84,9664,707.93,-65715,-4776.58
002055.SZ,20251013,161562,11627.26,164904,11902.84,120053,8641.24,125231,9023.77,79197,5709.28,80586,5785.47,24645,1790.2,14736,1055.9,9504,702.56
002055.SZ,20251010,213603,16222.62,159762,12142.47,161699,12287.89,120155,9137.34,77126,5870.79,103252,7853.46,14255,1080.93,83514,6328.95,-109939,-8325.72
002055.SZ,20251009,157366,12373.18,157804,12412.26,132265,10401.49,106147,8351.36,79488,6254.03,86758,6826.05,30522,2405.83,48932,3844.86,-46889,-3660.76
002055.SZ,20250930,124273,9840.33,122860,9737.21,89604,7100.33,94860,7520.01,68970,5471.62,71486,5661.76,16807,1334.17,10448,827.46,-9891,-764.39
002055.SZ,20250929,138939,10785.69,150357,11684.17,109000,8464.31,100496,7805.04,70976,5514.14,76030,5909.05,18535,1451.83,10567,817.72,7092,568.65
002055.SZ,20250926,202923,15890.2,151073,11828.76,139204,10898.73,133990,10502.88,84233,6597.01,105083,8222.8,9679,759.78,45894,3591.29,-107201,-8372.49
002055.SZ,20250925,136306,11033.28,107993,8742.29,115238,9325.86,119304,9655.95,66896,5413.88,84554,6844.15,4453,361.09,11042,891.71,-39729,-3200.67
002055.SZ,20250924,171990,13828.22,169102,13609.73,157642,12691.96,169600,13644.7,102474,8247.68,101666,8192.52,22581,1828.2,14318,1149.12,16225,1352.22
002055.SZ,20250923,305835,24230.55,199347,15800.92,224510,17809.21,215690,17139.07,149889,11891.47,206979,16391.46,36210,2862.65,94428,7462.44,-37994,-2997.41
002055.SZ,20250922,275857,22972.55,172269,14399.43,219492,18313.99,211425,17648.75,135254,11305.73,183948,15330.74,18842,1573.6,81803,6786.95,-27396,-2196.74
002055.SZ,20250919,273991,23185.56,192286,16312.16,220939,18756.02,236014,20013.5,147114,12476.21,172624,14626.27,21407,1821.35,62526,5287.22,-127754,-10776.89
002055.SZ,20250918,342782,29457.01,420106,36220.2,413809,35589.76,416601,35868.01,282096,24310.7,248217,21368.93,128167,11131.05,81930,7031.4,88850,7797.8
002055.SZ,20250917,232734,19690.21,213806,18098.73,252399,21365.09,231840,19619.57,118848,10061.79,164085,13891.54,27873,2362.42,22123,1869.67,-18804,-1550.05
002055.SZ,20250916,412670,34620.4,357324,29975.09,406740,34125.95,376673,31605.97,210491,17654.47,229602,19277.84,74610,6250.98,140911,11792.89,-100975,-8408.49
002055.SZ,20250915,181656,15084.37,319713,26981.3,193956,16107.77,365923,30838.16,235588,19829.54,239789,20263.14,408962,35128.59,94738,8067.68,93947,7663.14
002055.SZ,20250912,265940,21017.77,225303,17815.6,212632,16829.21,227911,18017.15,123122,9738.24,151250,11974.9,65971,5241.18,63201,5018.74,-23379,-1796.97
002055.SZ,20250911,267519,20889.34,358014,27974.1,258145,20186.54,287812,22542.98,223813,17576.45,170654,13421.77,109541,8658.41,42538,3371.9,65669,4942.78
002055.SZ,20250910,83414,6163.5,77578,5734.81,65515,4841.57,67978,5025.02,47885,3540.43,57286,4234.09,9652,716.11,3624,267.69,5420,409.48
002055.SZ,20250909,137362,10175.71,100058,7418.54,99018,7338.87,104051,7719.4,76571,5683.11,84010,6215.82,5241,387.98,30073,2231.92,-97520,-7223.64
002055.SZ,20250908,129777,9850.42,106646,8093.51,108398,8229.96,84377,6408.19,63238,4802.49,71213,5408.82,30816,2344.73,69993,5317.06,-35094,-2645.46
002055.SZ,20250905,135565,10217.12,139242,10500.0,89886,6771.03,108601,8178.51,71443,5379.47,78141,5893.07,39066,2958.94,9976,754.99,24089,1838.07
002055.SZ,20250904,186372,14099.33,143574,10873.74,136577,10350.18,134482,10184.57,93205,7062.6,100911,7660.21,17394,1319.72,54581,4113.31,-37995,-2816.74
002055.SZ,20250903,158808,12228.25,123284,9520.28,122510,9441.99,120947,9334.94,77048,5946.71,98190,7565.91,20267,1571.07,36211,2766.88,-64668,-4939.05
002055.SZ,20250902,240521,18993.53,139073,10987.69,185214,14648.68,175584,13880.58,98404,7784.32,153262,12113.82,50804,4013.78,107025,8458.2,-109822,-8724.23
002055.SZ,20250901,151345,12367.72,134782,11035.31,159587,13039.21,176879,14474.34,113124,9261.61,123830,10125.69,53266,4379.92,41831,3413.12,-2182,-129.37
002055.SZ,20250829,189173,15432.91,119045,9718.36,166837,13612.03,152374,12442.16,98025,7997.26,129845,10591.26,20838,1699.06,73608,5989.47,-95187,-7747.7
002055.SZ,20250828,225098,18352.96,211290,17286.01,239340,19560.18,258188,21102.75,182356,14909.18,199708,16321.85,73722,6057.28,51330,4168.99,-3026,-190.25
002055.SZ,20250827,282397,23652.38,233749,19608.0,305247,25592.75,309206,25928.86,188561,15818.32,225339,18897.27,69601,5846.0,77511,6475.32,-78295,-6445.0
002055.SZ,20250826,224987,18827.8,191506,16039.79,250811,20997.3,225103,18855.0,142152,11906.25,165159,13824.97,39298,3295.92,75479,6307.51,-57822,-4786.95
002055.SZ,20250825,242856,19998.82,328701,27199.99,327235,26977.8,303941,25101.04,233309,19289.96,187758,15443.37,115466,9519.68,98466,8041.85,26136,2207.79
002055.SZ,20250822,170717,13876.26,143837,11701.18,167298,13607.18,162189,13193.64,93351,7600.36,110487,8985.85,15699,1277.37,30552,2480.5,-40950,-3283.68
002055.SZ,20250821,232467,18966.22,155665,12702.05,214207,17478.25,205225,16745.96,113497,9263.33,180432,14726.35,14780,1205.96,33629,2739.39,-129445,-10530.58
002055.SZ,20250820,240395,19798.85,309465,25547.19,294735,24291.03,298638,24620.51,209960,17316.58,161239,13269.97,70956,5869.78,46704,3838.56,1661,192.87
002055.SZ,20250819,285901,22874.85,337375,27079.63,305696,24510.45,305909,24501.94,229521,18390.63,193806,15500.69,101603,8183.33,85631,6877.0,46790,3843.58
002055.SZ,20250818,293770,23019.88,263914,20695.77,248312,19452.97,245084,19202.45,151351,11862.76,182043,14253.24,63721,4995.41,66113,5179.56,19296,1546.39
002055.SZ,20250815,217060,16450.46,232308,17624.17,183210,13896.28,211054,16001.12,138259,10480.8,141925,10764.42,98218,7460.08,51460,3897.9,148419,11281.97
002055.SZ,20250814,182434,13621.79,123469,9226.3,135040,10094.11,141050,10535.97,90220,6739.41,120267,8986.19,38789,2906.59,61697,4613.44,-96974,-7231.32
002055.SZ,20250813,170547,12817.84,177870,13386.31,165290,12437.74,166304,12508.31,105896,7963.16,126673,9522.1,70759,5324.69,41645,3126.72,35773,2734.48
002055.SZ,20250812,152842,11406.44,164538,12292.27,132811,9918.92,122749,9166.96,93021,6957.95,92931,6939.55,22351,1669.47,20807,1553.99,13751,1061.36
002055.SZ,20250811,132624,9804.96,104984,7764.01,103345,7638.06,112352,8307.64,65382,4829.07,88666,6552.81,27352,2022.49,22701,1670.12,57773,4281.58
002055.SZ,20250808,151885,11116.39,103662,7589.92,104038,7616.25,113863,8336.75,69958,5131.77,91470,6698.0,10859,794.4,27745,2034.14,-88201,-6457.42
002055.SZ,20250807,178984,13377.47,123610,9243.49,117296,8772.62,134912,10085.68,68915,5152.44,136903,10236.1,54098,4043.99,23868,1781.25,-16776,-1218.39
002055.SZ,20250806,169245,12615.52,145302,10836.61,136378,10169.41,149130,11118.02,114336,8534.13,106556,7950.0,26604,1989.03,45575,3403.45,-6246,-432.94
002055.SZ,20250805,151221,11126.59,189822,13974.3,168843,12420.95,162477,11952.07,123260,9067.81,109140,8024.18,46643,3435.31,28529,2100.11,83074,6152.38
002055.SZ,20250804,108677,7767.41,88925,6363.05,90002,6433.57,87459,6255.45,63682,4557.99,77208,5515.03,5668,406.03,14437,1031.47,-37755,-2679.1
002055.SZ,20250801,151302,10927.41,104750,7590.49,121395,8788.49,112248,8123.19,66412,4804.03,88344,6394.12,11755,856.22,45522,3268.34,-44824,-3206.89
002055.SZ,20250731,182901,13494.9,149324,11040.33,144622,10675.03,155605,11497.98,111504,8233.63,137334,10122.02,27564,2047.67,24328,1790.91,-59960,-4379.03
002055.SZ,20250730,173042,12877.81,119055,8858.78,132534,9868.12,137607,10239.98,74161,5520.69,104282,7772.38,9705,723.15,28498,2118.65,-105424,-7843.38
002055.SZ,20250729,177427,13374.92,145547,10978.07,154807,11676.28,156377,11793.45,88185,6655.38,122408,9228.71,21205,1598.04,17292,1304.39,-59851,-4484.34
002055.SZ,20250728,271747,20862.98,307782,23657.59,267709,20542.94,281410,21603.22,220187,16933.71,190947,14671.87,89372,6865.31,68876,5272.26,154860,11963.35
002055.SZ,20250725,109552,7997.39,120869,8829.24,117507,8581.48,125876,9190.96,90719,6623.96,75701,5527.59,32714,2390.66,28046,2045.7,22041,1636.61
002055.SZ,20250724,134467,9728.72,116255,8418.11,111635,8079.63,129125,9343.5,82830,5992.3,80494,5824.47,35524,2572.17,38581,2786.75,-5283,-353.55
002055.SZ,20250723,267896,19430.97,188279,13659.28,201989,14654.41,232535,16867.79,112140,8133.6,140112,10172.39,29649,2146.14,50749,3665.66,-174860,-12667.38
002055.SZ,20250722,261814,19622.29,172948,12963.86,199212,14929.49,201258,15088.87,102441,7678.62,155960,11682.9,5464,410.67,38765,2905.43,-184652,-13829.51
002055.SZ,20250721,202504,15407.07,165342,12588.36,185225,14104.02,178659,13596.46,111667,8504.38,150177,11432.63,19424,1475.14,24642,1873.15,-23106,-1726.39
002055.SZ,20250718,258428,19790.2,187146,14347.01,206302,15813.02,195369,14974.42,110016,8439.61,140173,10737.33,18482,1418.03,70540,5402.1,-165916,-12684.64
002055.SZ,20250717,318471,24771.71,285374,22215.83,272328,21196.49,275833,21464.18,161526,12572.91,164215,12773.36,38273,2970.87,65176,5058.62,-153520,-11899.58
002055.SZ,20250716,390365,29921.95,455860,35046.03,378261,29048.74,378684,29071.49,230784,17729.98,209080,16021.2,93347,7210.31,49132,3772.27,64969,5163.86
002055.SZ,20250715,410126,31185.37,441147,33594.05,367554,27963.98,365688,27810.81,239647,18238.07,224820,17090.78,57817,4408.41,43489,3300.18,-6380,-365.62
002055.SZ,20250714,207521,15386.17,228216,16929.03,193162,14324.06,177194,13138.87,122776,9103.92,106442,7890.05,16241,1205.62,27848,2061.81,-46605,-3427.78
002055.SZ,20250711,257229,19000.08,220118,16273.65,199997,14775.36,235179,17378.02,140481,10381.14,138998,10264.23,60351,4459.77,63763,4700.44,-93342,-6850.38
002055.SZ,20250710,357772,26916.23,286695,21596.39,267387,20143.13,295190,22238.23,158657,11968.12,231529,17446.55,67862,5145.15,38264,2891.45,-100375,-7471.7
002055.SZ,20250709,822254,63474.99,556870,43017.98,664571,51321.9,628309,48528.76,394103,30425.87,543861,41991.66,111810,8636.55,263697,20320.91,-154767,-11863.54
002055.SZ,20250708,220242,16427.01,431931,32514.73,274024,20520.95,407344,30753.26,307021,23163.93,304779,23042.92,427336,32618.61,84569,6419.58,-343993,-26768.54
002055.SZ,20250707,160594,11196.65,124915,8715.38,117299,8179.81,122072,8517.27,73324,5116.97,93591,6526.02,9657,674.84,20296,1409.59,-56176,-3896.57
002055.SZ,20250704,297032,21077.21,207103,14700.77,187731,13328.62,226920,16107.69,125514,8906.13,163310,11597.61,23109,1647.17,36053,2553.07,-150740,-10646.87
002055.SZ,20250703,402843,29132.43,445399,32252.47,368978,26708.73,364012,26329.05,239396,17342.85,227147,16439.44,77814,5637.84,52473,3800.89,118115,8628.72
002055.SZ,20250702,264041,18469.91,162710,11404.18,167011,11687.84,190569,13338.38,97655,6830.03,158595,11083.66,20831,1464.33,37664,2625.89,-111589,-7796.26
002055.SZ,20250701,348892,24963.95,235717,16888.26,230220,16495.64,245235,17559.67,146163,10472.01,198957,14247.41,29585,2128.76,74952,5365.01,-111646,-7938.92
002055.SZ,20250630,420993,30673.51,361508,26380.48,360652,26306.75,383471,27975.75,249303,18208.53,259211,18914.84,53339,3911.23,80097,5828.95,-135617,-9773.86
002055.SZ,20250627,499544,35991.04,515857,37239.33,506439,36490.22,504217,36339.58,347857,25044.33,372886,26808.52,172605,12420.58,133485,9558.73,279242,20251.93
002055.SZ,20250626,302043,21099.19,250335,17506.08,273677,19145.7,265058,18531.54,158447,11087.77,191426,13406.75,35428,2497.79,62776,4386.08,-130163,-8945.5
002055.SZ,20250625,383191,26674.2,313103,21812.3,330411,23016.2,312430,21756.89,176947,12325.87,228994,15933.49,42491,2954.02,78513,5467.62,-128081,-8830.45
002055.SZ,20250624,433103,30236.89,499227,34865.66,424952,29664.78,428868,29939.33,310544,21674.18,264853,18498.32,99572,6927.03,75223,5199.56,147978,10413.23
002055.SZ,20250623,266356,17702.28,250764,16660.78,239181,15899.28,197969,13147.77,126544,8418.81,146301,9736.53,28567,1904.5,65614,4379.78,-20266,-1298.13
002055.SZ,20250620,285244,19046.15,347784,23225.44,295277,19717.54,249568,16663.94,169099,11284.67,149107,9954.82,24533,1636.38,27694,1840.55,83886,5653.29
002055.SZ,20250619,216858,14366.74,252616,16744.61,194953,12923.74,167099,11071.79,107839,7160.38,100687,6678.21,16338,1085.45,15586,1041.69,-40162,-2611.01
002055.SZ,20250618,177233,11607.31,206051,13513.95,164163,10770.66,133419,8744.44,82155,5394.5,86047,5645.78,9012,592.95,7046,461.25,44847,2975.55
002055.SZ,20250617,143845,9345.69,123245,8010.82,94134,6119.34,110510,7183.27,62428,4059.07,54577,3546.12,659,42.97,12734,826.86,-15160,-973.35
002055.SZ,20250616,195080,12677.27,202270,13161.73,132627,8628.16,148141,9627.63,78844,5129.77,71987,4681.86,31478,2055.88,15631,1019.87,10037,666.17
002055.SZ,20250613,263587,16816.86,174921,11160.36,150906,9634.17,174201,11115.29,63061,4021.39,115587,7383.78,3338,215.13,16183,1028.13,-99331,-6327.09
002055.SZ,20250612,214875,14322.16,197736,13191.06,165670,11059.4,176001,11750.89,86273,5758.57,91842,6122.82,12636,844.17,13875,919.54,-12286,-763.69
002055.SZ,20250611,197782,13133.96,142643,9475.79,119787,7960.76,127748,8490.04,56828,3778.2,80784,5369.98,11766,780.41,34988,2317.52,-77899,-5153.48
002055.SZ,20250610,278003,18614.1,232190,15576.85,187703,12598.58,222125,14894.08,121722,8163.56,121362,8128.91,21419,1439.49,33170,2215.88,-105795,-7048.89
002055.SZ,20250609,308966,20982.91,252224,17142.02,229050,15563.83,236106,16038.07,120047,8154.25,157935,10727.67,32394,2209.43,44192,3002.66,-34567,-2300.54
002055.SZ,20250606,392744,26701.85,367943,25046.11,296526,20174.02,307333,20923.58,175633,11962.66,193927,13187.73,42685,2934.36,38386,2615.47,-192328,-13040.83
002055.SZ,20250605,794825,55552.56,717012,50170.13,630933,44131.05,671502,46945.65,379517,26551.18,382008,26720.95,62435,4383.5,97188,6781.57,45578,3489.13
002055.SZ,20250604,148038,9549.1,232625,15215.37,149644,9670.63,204691,13370.11,125522,8219.79,130854,8598.63,230865,15513.71,85899,5769.12,-258654,-17555.22
002055.SZ,20250603,173043,10563.4,155133,9474.24,148452,9063.07,131530,8030.87,72589,4432.9,105503,6435.8,11226,683.1,13144,801.55,-14924,-889.51
002055.SZ,20250530,381454,23633.46,368352,22815.26,303599,18855.6,288712,17898.43,176606,10973.01,166024,10335.61,35774,2224.6,74345,4637.38,-93649,-5792.51
002055.SZ,20250529,103706,6241.29,197030,12081.28,108360,6540.88,189874,11646.1,106922,6529.31,97666,6005.9,192468,12112.01,26886,1690.21,-77562,-5190.86
002055.SZ,20250528,66389,3821.52,61499,3538.46,42775,2463.61,42498,2446.25,20959,1206.41,27455,1582.76,6906,395.74,5577,319.81,-19275,-1098.68
002055.SZ,20250527,65884,3808.32,73030,4220.05,46021,2660.25,49925,2885.79,37941,2192.9,25018,1446.99,0,0.0,1873,108.63,-15676,-901.51
002055.SZ,20250526,85251,4909.95,81286,4682.85,58585,3376.36,66756,3844.19,52663,3035.27,39189,2260.58,0,0.0,9268,533.96,24693,1428.04
002055.SZ,20250523,90688,5209.56,79721,4586.53,51076,2933.97,55651,3196.57,28075,1611.27,31629,1810.88,2000,115.2,4838,276.01,-37443,-2142.17
002055.SZ,20250522,72702,4255.18,65938,3865.07,54473,3192.2,49859,2919.22,22366,1310.42,31557,1846.24,1841,106.96,4028,234.23,-16548,-955.68
002055.SZ,20250521,72632,4268.91,66729,3922.23,47335,2782.32,50992,2996.67,18823,1105.18,21069,1237.51,0,0.0,0,0.0,-32054,-1879.47
002055.SZ,20250520,102140,6035.85,74036,4377.58,63536,3755.49,67871,4010.81,26797,1585.57,38405,2269.13,0,0.0,12161,719.38,-14582,-849.44
002055.SZ,20250519,112842,6652.13,89518,5280.92,67593,3986.96,69726,4111.99,37372,2206.27,44646,2631.38,4180,245.37,18097,1066.44,-20331,-1183.62
002055.SZ,20250516,139261,8271.79,170262,10125.08,127808,7595.82,125604,7466.84,85322,5083.28,65377,3885.41,21130,1259.5,12279,733.07,59875,3568.98
002055.SZ,20250515,117357,6834.57,81946,4775.83,71135,4144.79,67486,3932.32,25615,1492.34,58323,3394.51,4119,238.48,10471,607.53,-26798,-1558.89
002055.SZ,20250514,119025,7068.79,96163,5715.09,91871,5459.63,103798,6168.48,52522,3122.11,60725,3604.56,5422,322.09,8154,484.5,-17494,-1022.53
002055.SZ,20250513,140771,8435.54,120338,7217.37,107446,6451.03,116973,7021.18,58774,3524.59,73495,4409.15,11659,705.79,7845,469.25,-35468,-2101.75
002055.SZ,20250512,139413,8242.69,102503,6062.25,95470,5645.26,109740,6489.63,55619,3284.66,73106,4319.59,2647,156.9,7800,458.05,-5617,-313.53
002055.SZ,20250509,170387,10038.79,112152,6610.36,97136,5723.46,126349,7449.89,50401,2971.61,74559,4401.62,11806,702.98,16670,974.97,-57290,-3361.69
002055.SZ,20250508,219071,13156.08,174657,10490.81,154306,9267.36,189665,11389.86,103175,6193.24,109978,6603.4,19028,1143.44,21280,1276.05,28880,1761.42
002055.SZ,20250507,265361,15591.49,217755,12806.25,207298,12191.92,222380,13077.98,117206,6896.82,125170,7361.25,10989,652.67,35549,2087.4,-51653,-2981.43
