ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300720.SZ,20251111,27027,7886.9,31108,9083.56,35389,10337.0,41012,11976.08,37247,10871.84,32549,9507.52,7821,2304.49,2814,833.07,-9261,-2724.74
300720.SZ,20251110,24988,6924.44,32697,9063.64,35038,9701.09,35991,9958.4,24390,6736.21,17626,4864.03,3727,1026.44,1831,502.1,7744,2139.77
300720.SZ,20251107,39104,10747.46,36482,10018.66,41811,11498.35,36368,10032.96,22536,6200.88,27293,7484.35,2887,798.3,6195,1709.02,-23259,-6386.81
300720.SZ,20251106,42803,12353.1,42098,12183.49,53449,15426.6,46685,13499.01,47346,13825.98,47406,13767.18,7570,2227.85,14979,4383.84,21706,6250.72
300720.SZ,20251105,8727,2316.97,10847,2882.43,8736,2323.84,10004,2661.49,8414,2241.76,5337,1417.43,1653,436.56,1342,357.79,3406,912.82
300720.SZ,20251104,9332,2462.6,12766,3371.47,8992,2375.81,9547,2522.86,7917,2091.56,5229,1381.15,2609,687.49,1308,341.98,-1306,-344.39
300720.SZ,20251103,11594,3005.19,8415,2181.27,7501,1943.24,10339,2679.01,4424,1146.46,5665,1467.49,900,232.89,0,0.0,-2995,-771.99
300720.SZ,20251031,12481,3223.59,11660,3016.27,8751,2252.61,10906,2821.57,9610,2480.5,10649,2746.2,4372,1141.3,1999,513.95,2525,653.54
300720.SZ,20251030,15824,4097.42,13474,3488.32,13832,3581.22,14349,3718.17,14114,3652.68,15173,3924.52,910,233.62,1685,433.94,760,202.41
300720.SZ,20251029,14253,3669.66,16622,4285.19,13244,3407.18,16854,4339.77,16923,4356.83,12134,3118.78,2139,550.18,949,240.11,3210,811.14
300720.SZ,20251028,13167,3300.95,8753,2199.36,11265,2828.5,10545,2649.52,12900,3235.3,12394,3111.33,3022,761.3,8662,2165.84,-1226,-309.56
300720.SZ,20251027,10499,2654.28,9809,2480.81,10591,2678.26,10888,2752.27,10626,2683.18,8242,2082.46,719,183.05,3496,883.23,5023,1266.34
300720.SZ,20251024,7874,1936.72,6258,1538.43,7718,1898.37,8667,2132.6,7475,1839.4,6897,1697.25,3389,832.14,4634,1138.35,1640,408.87
300720.SZ,20251023,9271,2264.68,10389,2542.96,8808,2150.22,11702,2865.95,13801,3372.92,11605,2841.71,8031,1984.43,6215,1521.63,27,6.57
300720.SZ,20251022,13089,3187.99,14057,3423.7,14001,3408.74,14812,3605.6,11388,2776.36,9804,2392.95,2827,693.33,2632,644.17,3896,952.12
300720.SZ,20251021,7812,1841.69,7326,1727.24,7308,1721.66,6668,1572.02,5499,1295.44,7280,1714.43,1112,262.75,457,107.85,2951,695.71
300720.SZ,20251020,9249,2150.13,7380,1714.69,8255,1919.68,7445,1730.06,6478,1506.03,7545,1755.17,801,186.46,2413,562.37,4707,1098.02
300720.SZ,20251017,8654,1986.67,10946,2513.29,9843,2258.58,9437,2167.92,9602,2210.08,6475,1492.35,680,156.34,1921,438.11,-3923,-892.99
300720.SZ,20251016,7794,1801.01,8372,1932.53,9900,2285.57,5596,1294.76,7025,1618.2,8265,1909.71,2319,532.87,4805,1100.66,-3668,-849.83
300720.SZ,20251015,9686,2237.74,9447,2186.5,9492,2193.6,9532,2206.59,8405,1951.11,7529,1739.04,1015,238.01,2090,488.33,9719,2254.64
300720.SZ,20251014,10860,2489.32,10090,2308.03,10572,2423.08,10239,2344.97,8879,2031.37,8354,1918.04,0,0.0,1628,372.73,-7505,-1709.45
300720.SZ,20251013,11740,2707.76,9231,2125.34,13239,3047.42,10613,2448.45,9247,2131.63,13103,3019.3,784,176.36,2063,470.08,6002,1385.9
300720.SZ,20251010,8772,2089.54,9505,2265.46,10428,2483.39,7772,1851.22,5344,1273.35,5404,1288.8,359,84.72,2221,525.52,-5696,-1349.64
300720.SZ,20251009,8478,2031.41,10777,2584.5,9809,2351.29,8654,2075.04,7878,1886.95,7606,1822.88,4043,967.95,3172,755.17,-859,-205.55
300720.SZ,20250930,10099,2413.35,11347,2717.44,10492,2509.07,9228,2208.06,8974,2152.4,8532,2042.98,3773,909.0,4231,1015.34,-2309,-547.51
300720.SZ,20250929,9148,2199.69,10587,2546.28,9830,2362.46,7424,1784.87,3398,816.54,4365,1047.54,0,0.0,0,0.0,1524,367.3
300720.SZ,20250926,11962,2923.1,10720,2617.83,9203,2246.93,7725,1888.05,3940,961.45,7090,1729.9,873,211.65,443,107.35,-3380,-823.71
300720.SZ,20250925,19205,4819.45,17552,4403.22,18482,4632.32,16937,4255.98,15556,3896.78,16863,4215.32,868,217.28,2759,691.3,-8311,-2076.39
300720.SZ,20250924,14576,3745.75,9853,2529.73,13811,3550.14,14581,3750.41,6463,1662.84,11358,2920.3,944,242.23,2,0.52,9234,2377.9
300720.SZ,20250923,16043,4038.62,17711,4467.34,17502,4420.27,16827,4250.65,16675,4207.1,14670,3690.37,2027,511.16,3039,768.79,-13495,-3419.01
300720.SZ,20250922,14499,3794.47,15698,4108.23,16654,4356.46,16855,4411.46,15317,4015.22,12731,3336.14,0,0.0,1186,310.31,-1334,-335.3
300720.SZ,20250919,12748,3262.16,11368,2909.88,13697,3504.88,12275,3141.5,9072,2323.34,10405,2663.26,1160,297.38,2629,673.12,-2291,-573.26
300720.SZ,20250918,18429,4856.13,19038,5011.79,20813,5473.4,17069,4499.51,12653,3320.25,14750,3875.65,1934,512.25,2972,775.09,-8385,-2205.97
300720.SZ,20250917,14170,3814.07,10526,2832.12,14824,3989.8,14784,3982.28,8885,2392.92,11075,2980.41,847,228.22,2341,630.19,-8014,-2149.7
300720.SZ,20250916,17536,4679.9,15597,4161.73,19495,5191.85,20332,5428.0,17044,4557.7,15767,4209.73,0,0.0,2379,629.98,14414,3849.32
300720.SZ,20250915,10169,2664.68,11210,2941.16,13595,3563.98,11691,3067.28,5848,1534.9,7644,2000.22,1482,389.84,547,144.75,-10096,-2642.21
300720.SZ,20250912,16667,4413.95,14032,3720.41,17421,4616.58,16026,4249.32,12736,3375.27,15965,4229.77,2358,625.73,3158,832.02,1805,494.97
300720.SZ,20250911,14900,3883.94,19661,5124.29,17960,4680.02,17514,4571.38,11377,2961.58,10601,2761.87,5687,1490.32,2148,558.32,2,19.24
300720.SZ,20250910,11937,3085.78,11103,2866.57,10897,2812.42,9976,2576.35,5645,1457.13,6233,1609.78,330,85.4,1497,388.02,-4811,-1238.5
300720.SZ,20250909,18630,4905.67,15316,4035.14,16979,4469.24,17024,4484.14,9778,2572.62,11416,3006.29,1988,522.96,3619,944.92,-4138,-1088.56
300720.SZ,20250908,28396,7747.56,20208,5530.07,27622,7555.55,31888,8732.29,24558,6709.67,26009,7111.28,6406,1769.55,8877,2408.68,-10285,-2813.13
300720.SZ,20250905,26089,6780.31,25567,6663.78,29896,7763.91,37912,9868.46,32617,8499.34,32214,8391.33,12766,3340.44,5675,1460.45,15998,4141.81
300720.SZ,20250904,15767,3907.84,14124,3503.95,19992,4960.57,19665,4886.36,11910,2970.44,12969,3229.2,4091,1018.49,5002,1237.83,10238,2552.21
300720.SZ,20250903,14427,3602.68,16800,4188.59,19249,4803.75,19297,4814.32,15949,3984.82,14580,3659.45,1655,417.96,603,146.85,-10535,-2598.19
300720.SZ,20250902,12235,3087.49,15939,4018.9,18249,4600.66,15943,4026.69,10669,2693.19,9373,2361.46,923,232.53,821,206.82,-10124,-2544.1
300720.SZ,20250901,16482,4174.88,15866,4016.52,19959,5059.31,22352,5665.23,13406,3402.68,14808,3749.92,5132,1294.01,1953,499.2,9192,2360.16
300720.SZ,20250829,12870,3211.35,13056,3254.86,16092,4015.06,13322,3328.62,8172,2041.78,8774,2193.81,1985,497.18,3967,988.08,-6874,-1707.03
300720.SZ,20250828,15003,3757.17,13576,3395.92,19408,4849.1,18474,4617.44,11287,2821.2,12812,3201.64,988,245.24,1823,457.7,-824,-179.54
300720.SZ,20250827,16336,4180.06,18138,4641.28,22930,5870.88,20742,5308.71,14009,3586.37,13898,3552.41,2187,550.7,2684,685.61,-15201,-3871.46
300720.SZ,20250826,18090,4634.43,25204,6465.44,29711,7633.58,29332,7539.41,25053,6443.52,17665,4542.16,3273,848.6,3926,1013.12,9724,2497.61
300720.SZ,20250825,12984,3227.15,11936,2968.06,16887,4199.71,14625,3635.52,11212,2788.02,14514,3609.14,900,224.96,908,227.1,-7126,-1767.09
300720.SZ,20250822,13159,3293.71,11202,2806.17,14307,3582.07,13170,3296.82,10508,2628.7,11694,2923.31,838,210.06,2746,688.25,2437,615.31
300720.SZ,20250821,17214,4332.09,24060,6049.53,20458,5149.07,17248,4354.25,11853,2992.33,13162,3330.06,5590,1425.8,645,165.46,-14650,-3679.21
300720.SZ,20250820,12406,3073.32,10617,2632.17,11802,2926.82,9726,2410.88,4230,1047.83,9906,2455.33,1901,472.74,90,22.32,-1008,-248.27
300720.SZ,20250819,24011,5986.66,11256,2808.01,21262,5301.58,21460,5350.39,16707,4166.17,24199,6034.26,4172,1039.94,9237,2301.7,8256,2068.18
300720.SZ,20250818,15632,4002.71,12909,3308.62,22567,5777.31,17808,4566.36,15091,3862.41,17230,4407.98,2446,629.41,7789,1988.88,-5321,-1360.41
300720.SZ,20250815,17478,4443.12,14674,3734.63,18706,4756.97,20347,5180.46,17798,4529.21,18096,4602.7,7165,1832.61,8030,2044.11,2161,542.57
300720.SZ,20250814,26417,6631.34,14841,3732.25,29382,7382.01,24932,6264.9,15743,3946.56,28081,7038.56,1814,455.2,5502,1379.4,-3225,-823.77
300720.SZ,20250813,24542,6344.36,21672,5611.26,32153,8314.2,31207,8074.6,25344,6557.87,25514,6589.98,1036,267.24,4682,1207.84,-15522,-4020.55
300720.SZ,20250812,29000,7662.66,35986,9534.06,40785,10797.88,39252,10390.69,33448,8861.32,25911,6855.6,4009,1068.09,6093,1609.61,-8973,-2346.95
300720.SZ,20250811,25995,6717.17,39604,10244.21,37566,9716.49,33707,8711.38,30221,7826.13,23219,6014.22,5216,1351.67,2468,641.65,-12119,-3132.24
300720.SZ,20250808,41812,10685.1,38937,9969.96,43221,11059.07,40346,10334.84,28162,7220.65,26300,6729.42,6623,1684.55,14234,3615.14,-7714,-1974.2
300720.SZ,20250807,46208,11849.84,53084,13673.07,57792,14866.71,60540,15558.5,55684,14402.02,46408,12028.13,19191,5081.89,18843,4940.75,-4,-249.01
300720.SZ,20250806,22305,5222.61,18422,4316.19,24287,5690.58,29552,6920.28,16872,3948.99,16567,3871.1,3348,774.65,2271,529.26,5072,1179.1
300720.SZ,20250805,12521,2828.38,8896,2009.42,11686,2640.69,11306,2554.86,13825,3133.27,12921,2923.12,468,106.42,5377,1221.35,7174,1633.24
300720.SZ,20250804,11683,2603.49,9444,2106.61,11374,2537.62,14144,3157.9,8232,1842.09,7285,1624.88,0,0.0,416,93.81,8191,1831.33
300720.SZ,20250801,7341,1616.31,6306,1388.11,6292,1384.72,7592,1671.51,3055,672.9,2790,614.31,0,0.0,0,0.0,472,106.1
300720.SZ,20250731,9184,2022.22,7572,1668.09,10266,2262.59,7745,1705.88,2785,611.95,6918,1522.78,0,0.0,0,0.0,-2101,-459.19
300720.SZ,20250730,8990,1990.34,8480,1877.79,11304,2500.95,9847,2179.89,5938,1315.06,5946,1316.12,1325,291.99,3284,724.54,-2467,-538.65
300720.SZ,20250729,8257,1828.51,6597,1461.2,9412,2084.57,8990,1991.01,2624,580.88,4446,983.93,239,52.77,500,110.6,31,8.2
300720.SZ,20250728,14812,3306.67,13234,2959.28,17769,3969.86,17977,4014.81,14169,3174.65,16903,3778.03,2714,604.05,1350,303.12,13320,2987.11
300720.SZ,20250725,11069,2420.56,8159,1783.5,11014,2408.48,12242,2677.19,5833,1275.09,6531,1428.53,659,144.35,1643,359.26,1011,226.02
300720.SZ,20250724,8358,1812.11,6808,1476.75,11790,2557.44,10101,2191.55,5825,1263.98,9364,2030.89,1506,327.41,1206,261.75,999,218.73
300720.SZ,20250723,7814,1682.04,7198,1549.74,10850,2335.02,10057,2165.52,5296,1141.3,6705,1443.09,0,0.0,0,0.0,-1640,-349.11
300720.SZ,20250722,10123,2201.89,11239,2446.93,13338,2904.45,11894,2590.71,9337,2033.38,8378,1822.23,671,146.18,1958,426.03,-521,-107.09
300720.SZ,20250721,9589,2055.62,7588,1626.47,10055,2155.71,12165,2610.48,5667,1215.24,6543,1400.89,985,211.27,0,0.0,6381,1369.66
300720.SZ,20250718,11163,2369.98,8907,1890.23,12462,2644.87,10070,2138.35,4284,909.95,7826,1661.42,0,0.0,1106,234.8,-8475,-1798.75
300720.SZ,20250717,12306,2652.93,9532,2053.84,11411,2459.16,13968,3007.94,8404,1812.59,8082,1745.16,41,8.69,580,126.44,7620,1642.55
300720.SZ,20250716,9596,2033.87,5831,1235.82,8985,1905.83,10038,2130.48,3789,802.6,5108,1081.69,0,0.0,1393,294.31,368,82.09
300720.SZ,20250715,8024,1681.68,6451,1353.37,9463,1983.71,6861,1438.35,6285,1317.18,7961,1668.83,38,7.91,2537,529.92,-6934,-1456.51
300720.SZ,20250714,7705,1638.57,6642,1413.1,7400,1572.22,7667,1630.44,4514,960.78,4504,956.95,0,0.0,806,171.08,-4017,-852.62
300720.SZ,20250711,9194,1964.32,10682,2283.19,12853,2748.27,11732,2508.4,8686,1854.27,6463,1381.44,576,121.18,2432,515.01,4792,1030.22
300720.SZ,20250710,4267,896.71,3997,840.68,4291,901.76,5038,1059.2,3392,713.32,2765,581.02,500,105.49,650,136.37,-872,-181.87
300720.SZ,20250709,7300,1548.84,6614,1403.91,8519,1808.14,8411,1783.9,4964,1054.94,5565,1182.86,500,105.55,693,146.8,-4584,-969.06
300720.SZ,20250708,6461,1371.53,5423,1151.8,8461,1796.06,7355,1561.81,4165,884.73,6809,1445.01,500,106.3,0,0.0,-655,-137.38
300720.SZ,20250707,5995,1257.42,6065,1275.23,7355,1544.13,6343,1332.0,7435,1561.94,8341,1748.69,4,0.84,40,8.42,-2528,-530.47
300720.SZ,20250704,11669,2476.59,7408,1574.45,11644,2471.84,10642,2257.64,8706,1846.6,13299,2821.03,0,0.0,670,141.91,-5283,-1127.33
300720.SZ,20250703,8493,1857.16,7446,1628.61,10134,2218.1,8565,1875.24,5465,1194.16,6808,1487.75,0,0.0,1273,277.83,-714,-149.69
300720.SZ,20250702,12945,2869.79,14841,3289.72,18519,4106.02,16440,3648.76,10279,2279.98,10462,2317.31,0,0.0,0,0.0,-7555,-1666.46
300720.SZ,20250701,18062,3910.49,12699,2762.04,23654,5127.37,18632,4043.66,13895,3026.88,22157,4797.23,469,100.46,2592,562.27,-1788,-358.49
300720.SZ,20250630,27063,6012.64,30846,6846.56,40335,8987.55,29877,6658.54,28155,6267.15,26431,5895.96,1757,387.23,10155,2253.51,-24931,-5505.24
300720.SZ,20250627,24751,5655.91,20348,4647.94,32091,7329.94,28858,6585.19,14483,3302.35,17784,4058.15,1974,447.11,6309,1444.03,17813,4076.04
300720.SZ,20250626,7569,1673.77,8663,1914.97,9861,2181.03,11447,2531.92,6975,1542.75,5855,1293.92,1561,343.5,1,0.22,-3590,-788.35
300720.SZ,20250625,11325,2490.49,9836,2165.79,13861,3051.68,14133,3111.34,8762,1929.84,9067,1997.54,1479,326.69,2391,524.04,1662,364.77
300720.SZ,20250624,14766,3199.94,13581,2942.99,17215,3729.04,17092,3703.09,10930,2369.57,12238,2652.47,0,0.0,0,0.0,9219,1998.59
300720.SZ,20250623,11879,2503.77,13627,2872.53,14121,2975.61,10455,2203.03,8852,1860.03,9561,2010.09,1111,233.3,2320,487.05,-6597,-1386.54
300720.SZ,20250620,18308,3867.57,22235,4750.32,28141,5976.37,23992,5082.79,19709,4198.58,18261,3860.89,1022,216.91,2692,565.44,7554,1565.93
300720.SZ,20250619,9521,1968.26,6167,1277.72,8188,1692.11,8154,1684.57,3885,800.83,6624,1364.94,1273,263.03,1922,396.99,-1236,-255.4
300720.SZ,20250618,7154,1505.71,7782,1641.88,8171,1724.14,6921,1460.48,4038,852.68,6040,1271.06,1980,417.08,600,126.18,-3738,-782.03
300720.SZ,20250617,8199,1731.61,6461,1366.51,7573,1598.86,6967,1471.49,4515,954.12,6859,1446.6,0,0.0,0,0.0,-2425,-512.52
300720.SZ,20250616,6810,1456.2,4160,889.56,7362,1573.25,6306,1348.08,2556,545.82,5767,1232.02,0,0.0,495,105.6,-1900,-403.65
300720.SZ,20250613,10966,2369.73,11093,2400.19,13367,2894.23,12477,2700.42,8565,1854.51,8348,1807.02,0,0.0,979,210.83,-11218,-2427.49
300720.SZ,20250612,8940,1988.82,7982,1776.8,10468,2329.67,10634,2367.45,6694,1491.13,7465,1661.46,620,138.39,640,142.3,4112,915.97
300720.SZ,20250611,7434,1630.2,7926,1739.39,9612,2108.74,9755,2141.14,7278,1597.23,6144,1347.25,534,117.44,1033,225.83,-166,-32.63
300720.SZ,20250610,12904,2809.27,11569,2528.14,14246,3106.13,11822,2576.54,9357,2042.26,12202,2654.52,489,106.65,1403,305.1,-2470,-543.51
300720.SZ,20250609,9676,2131.17,5217,1150.28,8468,1864.94,7846,1728.96,7249,1598.55,8648,1903.84,684,150.14,4367,961.72,-656,-142.88
300720.SZ,20250606,10970,2435.98,8769,1950.62,15822,3516.16,13115,2914.52,11062,2458.37,9249,2051.2,1252,278.64,7973,1772.81,-5229,-1163.01
300720.SZ,20250605,12527,2840.39,13292,3013.28,20285,4602.18,16775,3803.05,13565,3071.54,13281,3009.68,2744,623.98,5773,1312.08,4972,1144.68
300720.SZ,20250604,10276,2280.67,10648,2364.51,17291,3841.5,15575,3460.8,12882,2861.75,11116,2474.19,2013,446.48,5124,1130.89,-3144,-693.49
300720.SZ,20250603,11420,2534.55,14909,3314.95,16967,3771.0,13890,3088.9,19152,4257.43,13272,2954.28,953,207.94,6420,1412.8,1491,328.64
300720.SZ,20250530,6950,1501.4,10034,2168.58,9836,2127.89,7935,1716.78,6529,1415.3,5614,1217.6,1018,222.48,750,164.1,-2151,-455.2
300720.SZ,20250529,7680,1668.1,6521,1416.93,11991,2606.86,10875,2362.7,6734,1464.58,9201,2001.38,565,122.56,373,81.09,-319,-66.5
300720.SZ,20250528,5505,1182.72,6048,1299.82,6818,1464.74,6696,1439.16,3659,785.85,3238,694.32,0,0.0,0,0.0,-3426,-732.23
300720.SZ,20250527,5556,1197.2,5892,1270.43,5083,1095.27,5854,1261.08,4668,1005.7,3561,766.65,0,0.0,0,0.0,-4975,-1070.39
300720.SZ,20250526,7986,1716.31,8109,1745.04,7338,1576.12,9889,2126.9,7774,1675.18,5036,1081.88,661,143.11,725,156.9,-5215,-1122.7
300720.SZ,20250523,9943,2170.71,11710,2560.43,13525,2960.81,14064,3076.32,10386,2274.61,7507,1646.49,747,163.79,1321,286.69,-2090,-453.79
300720.SZ,20250522,9474,2056.04,7741,1679.38,10065,2184.78,8277,1796.0,4767,1033.38,7087,1539.82,0,0.0,1201,259.0,-4678,-1009.51
300720.SZ,20250521,11194,2462.47,9302,2048.15,13847,3047.23,11976,2635.01,9782,2147.35,9844,2166.57,450,100.04,4151,907.35,-9089,-2001.63
300720.SZ,20250520,14271,3200.89,14624,3281.06,19327,4336.36,17930,4022.01,9311,2087.3,11360,2546.33,1078,241.23,73,16.38,-6115,-1362.77
300720.SZ,20250519,16338,3635.36,25377,5650.65,27249,6063.57,26145,5813.77,19517,4350.98,14840,3314.16,6526,1454.7,3268,726.03,4966,1102.42
300720.SZ,20250516,9986,2144.11,8941,1920.41,13130,2818.81,11274,2420.49,5593,1200.9,8325,1786.57,20,4.29,189,40.64,-1587,-338.36
300720.SZ,20250515,13502,2922.24,19740,4269.99,19883,4302.7,17652,3820.4,12366,2677.73,8018,1738.22,1723,376.7,2063,450.78,-4252,-907.64
300720.SZ,20250514,15817,3335.28,20915,4417.03,19756,4168.67,18158,3833.67,12266,2597.35,8769,1854.83,1252,267.49,1248,263.27,-4995,-1041.2
300720.SZ,20250513,22231,4778.66,31282,6729.26,28811,6197.24,22639,4884.97,15065,3256.86,12791,2753.47,2609,562.6,2004,427.67,-6670,-1410.4
300720.SZ,20250512,9949,2061.39,7464,1546.35,7942,1645.4,8939,1853.83,3420,709.18,4908,1015.79,0,0.0,0,0.0,-812,-166.81
300720.SZ,20250509,10467,2152.83,7578,1560.32,7678,1579.33,8893,1828.61,5335,1097.25,5476,1125.04,0,0.0,1533,315.45,-2153,-441.0
300720.SZ,20250508,12643,2639.96,8402,1754.44,11017,2298.33,9251,1931.46,4896,1022.01,10071,2099.96,2397,501.71,3229,676.14,-25,-2.46
300720.SZ,20250507,12834,2690.45,10359,2173.2,10658,2233.47,12352,2589.33,7792,1635.25,8937,1873.22,364,76.57,0,0.0,-2849,-596.64
300720.SZ,20250506,10339,2146.9,10808,2243.88,11106,2303.16,11048,2292.59,6780,1408.26,5497,1140.24,0,0.0,872,181.61,-1413,-292.24
300720.SZ,20250430,10633,2159.7,11330,2304.09,12125,2465.79,13556,2757.02,8722,1778.46,6965,1418.54,390,79.55,19,3.86,5076,1035.84
300720.SZ,20250429,11440,2312.25,9264,1871.24,9733,1965.99,9430,1905.09,6587,1330.97,7975,1610.69,1000,202.1,2091,424.28,-257,-48.91
300720.SZ,20250428,9200,1848.56,12573,2528.23,11985,2409.28,11175,2248.88,9915,1995.19,8208,1647.87,1500,300.85,644,128.9,-9812,-1968.72
