ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001317.SZ,20251110,14277,6508.64,13248,6050.7,15324,6985.83,16325,7439.78,9374,4283.15,10331,4714.44,3021,1380.76,2091,953.45,-6940,-3154.94
001317.SZ,20251107,16031,7554.77,18484,8720.35,21837,10308.87,21836,10306.58,13140,6205.27,13945,6585.56,5172,2441.91,1915,898.33,-560,-232.57
001317.SZ,20251106,24986,11453.85,20350,9325.99,27175,12458.46,26946,12371.0,15520,7121.51,19025,8714.88,5192,2370.96,6552,2992.92,-17346,-7936.29
001317.SZ,20251105,23900,11653.04,20830,10170.42,28445,13888.2,25197,12308.95,13940,6814.48,16930,8267.51,867,426.85,4195,2035.7,-430,-160.31
001317.SZ,20251104,20249,9823.46,24280,11782.19,27884,13533.14,27340,13258.83,17332,8418.04,17074,8295.86,8755,4250.3,5526,2688.06,13964,6776.72
001317.SZ,20251103,15212,7161.01,12244,5767.99,14542,6842.01,16443,7743.95,10939,5149.65,11484,5401.13,6190,2915.49,6711,3155.09,2609,1241.25
001317.SZ,20251031,13538,6288.66,11865,5513.43,14765,6856.32,13799,6407.99,9602,4462.7,11162,5183.45,3439,1600.95,4518,2103.76,9044,4208.89
001317.SZ,20251030,10600,4772.8,10187,4597.57,10980,4953.83,12210,5511.82,7794,3524.88,7281,3282.49,1412,641.17,1107,500.8,1246,578.15
001317.SZ,20251029,18423,8326.45,14079,6386.0,19457,8791.39,16660,7537.11,12732,5765.81,17510,7896.54,4131,1879.68,6493,2943.68,-2840,-1279.55
001317.SZ,20251028,17878,8394.03,19396,9102.73,18537,8703.2,13439,6316.09,11620,5455.61,8115,3811.92,3520,1647.54,10604,4969.65,-24155,-11320.0
001317.SZ,20251027,21650,10433.29,16288,7859.43,19134,9215.06,17939,8659.89,10471,5050.04,12975,6253.28,2310,1119.65,6363,3045.44,-14671,-7019.03
001317.SZ,20251024,18709,9196.06,21112,10391.29,21084,10382.63,26308,12960.88,14286,7018.13,18643,9194.71,16125,7996.93,4142,2046.86,12383,6179.12
001317.SZ,20251023,9842,4663.17,7570,3598.63,10202,4842.2,11188,5305.52,5679,2698.07,6497,3079.02,340,161.07,807,381.34,-5060,-2389.77
001317.SZ,20251022,14009,6690.0,10986,5248.36,12127,5789.67,14025,6696.42,7193,3433.86,9077,4327.05,2534,1205.94,1776,847.64,-7569,-3601.9
001317.SZ,20251021,14945,7286.56,10955,5352.89,16304,7958.78,14544,7099.62,9804,4788.58,12084,5886.67,1102,539.58,4574,2234.32,-1648,-805.4
001317.SZ,20251020,14257,7052.87,11891,5891.92,14934,7399.11,15818,7843.54,8985,4450.86,9176,4535.54,2234,1104.3,3525,1736.14,-2719,-1336.51
001317.SZ,20251017,21281,10703.57,15056,7592.28,17396,8766.07,22536,11359.2,9696,4886.09,12302,6196.02,4444,2256.34,2923,1464.57,226,121.73
001317.SZ,20251016,23519,11942.47,20450,10383.62,25727,13045.04,30636,15545.38,20241,10274.31,16790,8518.37,4838,2454.67,6450,3269.12,13649,6952.72
001317.SZ,20251015,12184,5975.08,12910,6335.63,14769,7245.29,16362,8032.41,10634,5218.25,10539,5165.86,2679,1316.62,454,221.34,1437,725.46
001317.SZ,20251014,15582,7632.6,18615,9127.35,22591,11082.1,22189,10876.98,16563,8104.94,14846,7276.63,5229,2581.32,4315,2120.0,11903,5867.89
001317.SZ,20251013,12780,6098.52,11152,5325.8,12791,6105.13,13242,6323.5,7839,3743.83,9229,4405.16,2659,1271.08,2446,1164.09,-8891,-4244.2
001317.SZ,20251010,10489,5169.42,10695,5272.54,13730,6767.14,14226,7013.82,13286,6550.11,10934,5389.72,224,111.41,1875,922.01,584,294.19
001317.SZ,20251009,6956,3389.67,5910,2883.57,9553,4658.11,9567,4666.62,5811,2834.69,7109,3463.99,683,334.67,418,202.95,-2716,-1322.42
001317.SZ,20250930,7724,3799.51,5390,2653.29,9459,4653.32,8902,4377.97,5521,2713.84,7307,3593.39,279,137.05,1383,679.07,-4508,-2209.4
001317.SZ,20250929,7460,3661.15,7691,3778.3,9443,4637.5,11280,5538.93,7966,3911.79,7651,3756.21,3481,1712.79,1727,849.78,-261,-119.53
001317.SZ,20250926,11044,5443.41,10147,5012.66,12935,6383.02,13492,6654.68,7313,3607.67,8114,3997.94,895,444.33,434,213.16,-4627,-2265.57
001317.SZ,20250925,10061,4939.07,10136,4978.25,12279,6029.4,12966,6365.13,9032,4433.46,8379,4113.31,1983,973.44,1874,918.68,-5793,-2831.05
001317.SZ,20250924,19025,9365.88,13890,6842.77,21040,10365.7,22716,11187.71,14516,7153.22,17150,8444.93,1810,889.98,2634,1299.36,-11012,-5405.95
001317.SZ,20250923,21622,11109.52,17195,8865.05,27941,14377.31,26815,13812.47,16558,8516.96,19421,9955.35,2036,1038.46,4727,2409.39,-2435,-1272.46
001317.SZ,20250922,22597,11724.04,23402,12147.86,30723,15942.14,29761,15448.28,21643,11228.91,20362,10570.87,3982,2088.36,5419,2816.44,6221,3255.68
001317.SZ,20250919,16396,8298.1,23270,11785.73,27956,14152.95,26848,13594.8,21876,11082.7,17722,8973.65,4160,2111.64,2548,1291.21,7634,3875.77
001317.SZ,20250918,19123,9353.43,16000,7835.86,18160,8896.29,18339,8977.6,8842,4325.43,10913,5345.03,1216,595.02,2089,1011.68,-1384,-662.9
001317.SZ,20250917,18793,9182.05,12193,5964.58,16127,7877.28,18073,8832.06,9854,4810.83,10557,5150.51,2,0.99,3952,1924.0,-8920,-4357.09
001317.SZ,20250916,19791,9919.47,18976,9529.77,25461,12776.89,24864,12475.61,13899,6980.5,15681,7871.48,3666,1846.27,3295,1646.25,-4182,-2100.99
001317.SZ,20250915,11614,5629.45,12643,6134.19,17665,8574.16,14622,7092.46,11272,5459.04,13391,6493.76,2204,1071.02,2099,1013.27,1985,975.4
001317.SZ,20250912,11123,5370.02,10451,5050.17,14982,7239.47,12663,6117.59,9071,4385.76,10678,5159.87,1573,758.21,2958,1425.84,-2552,-1215.64
001317.SZ,20250911,13161,6328.72,11368,5471.78,14562,7006.37,13098,6297.39,9985,4806.45,10174,4895.95,903,433.77,3971,1910.2,-3792,-1802.04
001317.SZ,20250910,12567,6095.41,12800,6212.81,14809,7185.24,12874,6245.02,8870,4303.1,8787,4259.63,891,430.25,2676,1296.54,-970,-443.58
001317.SZ,20250909,13504,6406.79,18291,8692.5,17663,8397.52,18993,9026.84,12311,5860.44,9564,4549.21,5199,2471.55,1829,867.74,317,193.36
001317.SZ,20250908,15922,7552.65,17361,8237.21,18153,8608.62,14713,6985.14,11822,5610.23,10132,4808.54,270,128.57,3961,1869.18,-9479,-4474.97
001317.SZ,20250905,26877,12811.6,30385,14486.75,29138,13880.5,30901,14727.3,26363,12566.44,19749,9397.47,4115,1955.21,5458,2602.23,-17515,-8322.65
001317.SZ,20250904,23436,11621.35,26129,13057.87,24503,12194.93,26157,13104.51,22358,11235.46,25352,12677.4,37463,19641.09,30122,15853.06,-22182,-11725.83
001317.SZ,20250903,16764,8244.51,20437,10038.39,16970,8347.79,14120,6958.03,13309,6544.55,12751,6283.96,3867,1911.91,3602,1768.37,-2821,-1315.66
001317.SZ,20250902,22018,10993.78,15563,7795.01,19342,9697.86,19557,9793.73,13795,6900.08,17424,8695.55,2982,1493.87,5594,2801.31,-8128,-4042.31
001317.SZ,20250901,15013,7977.04,18738,9970.21,17773,9447.36,18337,9755.21,15078,8013.48,13792,7329.68,7254,3857.67,4251,2240.46,-1913,-1037.94
001317.SZ,20250829,10831,5540.73,9608,4920.6,10448,5349.74,11177,5721.11,8643,4425.29,6879,3515.52,2103,1070.92,4361,2229.46,-1763,-897.97
001317.SZ,20250828,15005,7709.64,14542,7507.05,16265,8378.81,13867,7146.74,10697,5528.45,10643,5483.79,1491,784.34,4406,2263.65,1826,958.58
001317.SZ,20250827,17133,9053.53,13245,7013.66,13344,7056.43,15787,8345.64,9618,5092.76,10758,5682.7,1383,738.29,1688,899.02,-2694,-1412.9
001317.SZ,20250826,24722,13130.41,22990,12241.87,28368,15108.32,27062,14401.82,15990,8509.71,23329,12423.82,9080,4881.44,4779,2562.37,6922,3669.43
001317.SZ,20250825,28163,14473.88,26053,13387.98,33721,17333.91,28130,14472.61,18055,9312.09,22201,11423.37,9282,4798.48,12836,6634.41,3965,2062.99
001317.SZ,20250822,12469,6090.67,22507,11129.0,18714,9160.51,26427,13084.47,17955,8843.08,20727,10286.01,25805,13101.9,5282,2696.69,12969,6253.66
001317.SZ,20250821,14933,7042.52,17332,8178.37,17150,8084.22,15537,7340.95,14806,7007.54,14054,6635.84,2085,983.57,2051,962.68,3270,1586.33
001317.SZ,20250820,8659,4025.06,7720,3589.64,9669,4494.09,7553,3511.79,5655,2630.33,7050,3276.49,871,404.71,2531,1176.28,-6946,-3229.1
001317.SZ,20250819,12842,6058.99,13515,6385.23,13350,6298.14,14157,6696.04,10792,5103.92,10790,5094.94,5532,2627.08,4054,1911.91,-1456,-646.75
001317.SZ,20250818,11567,5433.85,13327,6265.87,13223,6212.57,10609,4988.05,9606,4514.24,8869,4165.04,2871,1351.85,4462,2093.54,701,339.14
001317.SZ,20250815,13005,6158.82,12844,6084.35,13266,6288.69,12310,5837.31,9626,4557.52,8897,4211.71,1857,880.65,3703,1752.32,-9977,-4683.39
001317.SZ,20250814,10691,5098.48,10120,4834.22,10755,5134.58,9859,4701.87,6566,3133.26,6407,3061.85,243,117.22,1869,885.6,-6517,-3094.93
001317.SZ,20250813,10965,5296.1,10126,4888.53,10559,5100.16,10201,4932.93,6151,2975.1,6499,3141.38,0,0.0,849,408.52,-5515,-2649.7
001317.SZ,20250812,9372,4571.25,9320,4548.27,8425,4112.55,8901,4344.1,7304,3568.28,6790,3315.21,1622,791.45,1712,835.94,-2643,-1277.08
001317.SZ,20250811,10328,5066.63,8697,4273.59,10181,4999.49,8979,4412.9,7273,3572.73,8188,4024.99,1480,730.81,3398,1658.19,2896,1420.46
001317.SZ,20250808,11568,5611.23,8460,4108.6,10168,4934.21,10683,5182.83,7276,3532.73,9235,4478.5,1292,627.03,1926,935.28,-728,-343.99
001317.SZ,20250807,16278,7988.58,12788,6284.21,15065,7401.37,16055,7890.96,14584,7172.55,15601,7659.37,2954,1456.35,4437,2184.32,7461,3677.71
001317.SZ,20250806,11397,5578.72,11549,5654.63,12585,6161.42,12057,5900.73,11395,5588.26,11045,5412.93,5090,2498.27,5816,2858.38,4131,2032.84
001317.SZ,20250805,12224,5923.58,10586,5131.7,10970,5314.77,12888,6248.63,8541,4138.76,9555,4626.0,2299,1116.58,1005,487.37,4604,2237.68
001317.SZ,20250804,15862,7584.86,11560,5529.19,12668,6049.46,14928,7132.44,11246,5374.74,11192,5343.7,354,168.88,2450,1172.62,1090,534.22
001317.SZ,20250801,14525,6891.25,13228,6270.71,14312,6780.41,16723,7933.04,13006,6167.92,13377,6353.1,8329,3944.34,6844,3227.08,14939,7097.89
001317.SZ,20250731,7728,3603.11,6692,3121.57,8551,3989.12,8813,4107.83,8157,3802.52,7239,3374.5,2245,1046.49,3937,1837.34,-7265,-3379.02
001317.SZ,20250730,9058,4244.04,11177,5245.45,12436,5831.64,11618,5450.55,9264,4347.29,9829,4604.63,2991,1406.89,1125,529.25,3505,1658.5
001317.SZ,20250729,7832,3609.97,7626,3521.02,9099,4195.34,10127,4673.0,5987,2764.1,5631,2595.93,1812,839.46,1346,618.93,-5084,-2332.79
001317.SZ,20250728,12130,5625.08,11982,5562.28,13908,6450.18,14524,6735.9,10514,4878.46,10352,4794.35,2156,997.84,1850,859.04,-1450,-659.79
001317.SZ,20250725,35216,17105.25,25643,12414.7,39205,19061.35,26588,12908.69,22639,10987.39,36539,17752.25,4856,2382.44,13146,6460.78,-28388,-13743.35
001317.SZ,20250724,21499,10709.15,18650,9279.75,19570,9733.3,24667,12273.1,26954,13413.46,24577,12239.28,3927,1956.79,4056,2020.56,6713,3331.73
001317.SZ,20250723,17663,8336.17,16697,7874.57,17734,8362.03,22774,10744.82,20805,9817.59,19344,9130.64,4610,2179.36,1997,945.11,11260,5328.11
001317.SZ,20250722,10324,4724.26,12191,5583.93,12966,5946.77,9637,4425.18,7872,3613.7,8842,4054.22,711,325.16,1203,546.57,-7089,-3237.58
001317.SZ,20250721,11666,5383.83,11220,5180.28,14215,6559.04,14942,6891.69,11748,5422.64,11879,5484.39,601,278.68,189,87.82,4058,1866.17
001317.SZ,20250718,7149,3235.22,7248,3282.16,8801,3984.15,7422,3361.38,4087,1851.46,4754,2152.78,524,238.18,1137,512.68,-4221,-1903.6
001317.SZ,20250717,6235,2824.06,5583,2529.27,6950,3148.38,6633,3005.27,4329,1961.73,5014,2270.52,222,100.61,506,229.72,-1826,-822.49
001317.SZ,20250716,9300,4220.23,9943,4517.75,10435,4732.17,12097,5494.82,9419,4283.29,7530,3417.39,995,455.56,579,261.29,3775,1712.03
001317.SZ,20250715,9910,4418.44,9074,4044.43,10289,4583.7,10425,4647.92,8511,3786.51,9589,4264.56,441,196.5,64,28.23,-4210,-1868.1
001317.SZ,20250714,9541,4327.34,8662,3931.18,8899,4035.31,10642,4828.22,7089,3218.01,6408,2905.87,2468,1123.34,2285,1038.73,1027,471.92
001317.SZ,20250711,11270,5079.61,8412,3793.54,10761,4848.86,10189,4594.17,7430,3345.32,8540,3844.58,692,311.05,3012,1352.56,-1036,-464.7
001317.SZ,20250710,15645,7109.18,14162,6464.43,18025,8221.51,20171,9193.37,12973,5932.37,12031,5480.36,226,104.36,505,229.25,-1422,-630.56
001317.SZ,20250709,16591,7680.93,13296,6169.53,17772,8233.89,17274,8011.84,9545,4431.23,11941,5524.83,1838,853.11,3235,1492.95,-4538,-2083.57
001317.SZ,20250708,18098,8541.86,18535,8738.37,19814,9347.46,17530,8274.35,11770,5543.35,11954,5639.46,820,386.77,2483,1167.26,-16148,-7602.27
001317.SZ,20250707,18067,8642.44,16400,7863.43,17102,8190.28,19255,9233.1,14591,6996.31,14403,6896.71,2986,1439.17,2687,1274.98,6437,3089.37
001317.SZ,20250704,16756,7887.83,16443,7748.58,17388,8184.7,19199,9038.67,11909,5610.49,10677,5024.56,1200,568.24,935,439.45,-735,-352.37
001317.SZ,20250703,21317,10012.71,23902,11235.71,28138,13225.22,29000,13616.2,19688,9252.11,19118,8998.43,5141,2412.66,2264,1052.36,7016,3277.26
001317.SZ,20250702,15658,7168.91,20234,9269.47,19766,9059.4,16099,7387.71,13732,6301.68,12378,5672.88,2237,1031.24,2682,1231.17,-3197,-1440.34
001317.SZ,20250701,18330,8308.42,14786,6713.37,18331,8314.24,18887,8571.15,11193,5087.03,13629,6175.62,1536,697.43,2088,946.99,-318,-134.93
001317.SZ,20250630,31652,14703.73,29537,13713.93,34907,16232.03,26351,12252.71,18407,8559.11,20001,9294.35,1985,924.57,11063,5158.46,-8206,-3793.91
001317.SZ,20250627,9474,4205.96,14214,6377.84,10969,4890.52,17889,8039.23,15887,7167.42,10817,4886.31,18473,8543.88,11883,5504.4,-7849,-3788.16
001317.SZ,20250626,7799,3335.72,8966,3842.51,11901,5098.04,10960,4699.53,7280,3119.38,6740,2883.36,1356,582.36,1670,710.09,-1362,-573.13
001317.SZ,20250625,7689,3292.06,9335,3997.96,9064,3880.16,9794,4192.33,7019,3005.17,4657,1994.99,1347,579.62,1333,571.74,-3038,-1296.63
001317.SZ,20250624,8616,3648.37,8993,3810.18,10506,4449.02,9053,3834.67,5667,2402.06,5788,2449.89,3,1.26,958,405.97,-2461,-1036.2
001317.SZ,20250623,7960,3314.78,9127,3802.98,8531,3553.3,8619,3591.29,5186,2162.16,4603,1916.11,1035,431.63,363,151.47,644,271.25
001317.SZ,20250620,11835,4829.9,16603,6794.47,13717,5620.76,13689,5599.24,9205,3765.93,6728,2761.45,3483,1438.72,1220,500.16,2577,1028.51
001317.SZ,20250619,8878,3544.53,6684,2675.95,7106,2842.62,7311,2921.27,4558,1817.4,4944,1970.53,248,100.32,1851,737.12,-1760,-702.26
001317.SZ,20250618,7978,3231.95,4894,1985.41,5669,2295.56,6189,2507.72,3249,1314.53,4333,1751.37,310,125.52,1790,723.06,436,173.62
001317.SZ,20250617,5392,2226.7,5681,2348.91,5777,2386.71,4635,1915.99,3230,1334.66,4116,1698.19,626,259.25,593,244.24,-2311,-951.11
001317.SZ,20250616,6144,2543.22,7289,3019.85,7394,3062.66,7437,3082.1,4331,1794.93,3237,1339.09,1555,647.07,1461,606.85,958,398.8
001317.SZ,20250613,11536,4731.84,8572,3513.57,8573,3514.94,8309,3408.96,4909,2007.05,5776,2367.11,947,382.82,3308,1347.01,-2154,-889.71
001317.SZ,20250612,14058,5906.14,8137,3425.44,10216,4295.97,11526,4844.92,6752,2842.33,9066,3811.21,255,107.05,2552,1069.92,3041,1276.54
001317.SZ,20250611,8888,3838.53,6699,2899.9,9168,3962.98,8958,3873.42,4941,2138.22,5696,2460.65,1619,704.62,3263,1410.39,-4010,-1717.89
001317.SZ,20250610,10271,4471.56,10918,4760.43,11922,5191.42,11314,4931.08,7833,3419.74,7065,3070.19,2270,988.61,2999,1309.63,332,159.72
001317.SZ,20250609,9999,4398.54,6900,3036.29,10723,4715.95,9970,4384.93,6372,2803.06,10266,4514.02,246,107.45,204,89.76,-1383,-600.34
001317.SZ,20250606,10644,4719.09,7928,3521.89,11951,5303.84,10816,4796.67,8173,3624.22,9447,4184.66,440,196.61,3017,1340.55,-2681,-1189.87
001317.SZ,20250605,9060,4076.58,8272,3726.42,11025,4961.06,11212,5050.77,8648,3897.78,9854,4432.47,1284,580.93,679,306.69,478,220.54
001317.SZ,20250604,14020,6310.76,9639,4347.64,16704,7521.04,13532,6100.44,13317,5991.88,13371,6009.14,3744,1681.35,11243,5047.81,2090,931.07
001317.SZ,20250603,11071,5175.58,10640,4986.98,13207,6182.54,12911,6048.48,11947,5600.51,15684,7349.38,6506,3088.16,3496,1661.96,-1197,-551.32
001317.SZ,20250530,14614,6702.98,10628,4881.1,16223,7439.55,15868,7280.94,13575,6223.98,17921,8209.92,3111,1423.99,3106,1418.54,-3752,-1705.88
001317.SZ,20250529,17000,8068.02,15375,7299.61,20164,9567.74,19432,9220.34,15522,7362.91,17458,8286.55,3817,1812.31,4239,2004.48,-7009,-3307.86
001317.SZ,20250528,14035,6575.71,14564,6825.99,16400,7690.75,17896,8390.15,13210,6193.76,10319,4840.74,1272,597.55,2138,1000.89,2861,1357.77
001317.SZ,20250527,14006,6406.55,18517,8482.46,19197,8797.33,17194,7875.4,15429,7082.14,14191,6515.92,3014,1390.47,1745,802.71,3135,1482.37
001317.SZ,20250526,13549,6106.83,15169,6847.76,14608,6595.94,15784,7126.76,14921,6734.55,10598,4776.06,1084,489.57,2611,1176.31,-618,-271.46
001317.SZ,20250523,16076,7187.42,16377,7339.77,18208,8161.09,19190,8605.79,15242,6848.61,13815,6202.99,3017,1366.12,3161,1414.69,-4295,-1915.26
001317.SZ,20250522,18998,8662.96,20072,9173.61,22742,10389.74,21841,9969.28,17225,7859.89,15337,7000.76,2890,1327.75,4604,2096.67,2028,952.54
001317.SZ,20250521,23068,10290.4,21703,9691.62,23025,10274.37,18996,8495.21,20779,9295.85,25137,11221.01,3132,1399.02,4168,1851.81,-14373,-6396.36
001317.SZ,20250520,28538,12829.74,32025,14469.68,33408,15079.93,40167,18109.28,31707,14316.6,23117,10419.18,10790,4910.91,9134,4139.04,-1736,-755.24
001317.SZ,20250519,31341,14001.97,34685,15395.01,38795,17322.83,39313,17614.05,37881,17092.27,34778,15771.65,27259,12588.39,26500,12224.74,-16513,-7665.51
001317.SZ,20250516,13051,5388.65,18725,7819.35,15959,6629.79,23779,9947.37,14954,6220.09,18585,7835.85,26055,11220.85,8930,3856.81,5617,2238.96
001317.SZ,20250515,13448,5362.69,10314,4118.88,9610,3837.01,9443,3769.77,3564,1423.43,5354,2134.37,300,118.82,1811,718.94,-3930,-1567.89
001317.SZ,20250514,14141,5764.47,15894,6490.19,12344,5039.82,13951,5697.64,9447,3863.36,6659,2715.17,1826,745.82,1254,510.47,-4456,-1810.05
001317.SZ,20250513,16582,6850.34,12505,5181.36,14095,5835.74,15040,6228.46,11629,4821.66,14068,5804.81,1261,522.19,1954,815.3,-6772,-2783.41
001317.SZ,20250512,15840,6507.64,19966,8241.56,19130,7878.0,18403,7574.17,19710,8107.44,17183,7077.83,7238,2990.17,6366,2589.7,5224,2137.7
001317.SZ,20250509,19695,8225.42,18758,7819.18,20404,8544.24,22793,9535.89,18114,7593.66,16518,6939.34,7770,3270.31,7914,3339.21,4220,1844.65
001317.SZ,20250508,15602,6235.67,16021,6432.14,15802,6345.36,17830,7152.89,12778,5135.31,15218,6075.42,6066,2416.53,1179,472.42,7561,3015.4
001317.SZ,20250507,14646,5714.36,15097,5894.13,12394,4843.43,13576,5297.37,13487,5272.91,8975,3509.29,2198,857.9,5078,1987.8,899,364.19
001317.SZ,20250506,9746,3679.16,9696,3658.74,8675,3271.27,7954,3000.24,5247,1981.24,6422,2422.72,543,202.76,139,52.74,2352,885.57
001317.SZ,20250430,8440,3134.32,8048,2991.29,8199,3045.17,7453,2768.48,3207,1195.46,3420,1272.92,589,219.78,1514,562.04,-2788,-1032.44
