ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301136.SZ,20251201,168641,28747.65,136296,23364.66,165328,28340.93,172002,29434.53,88588,15238.84,112076,19174.13,36843,6345.32,39026,6699.43,-27116,-4527.45
301136.SZ,20251128,166438,27568.78,157953,26105.79,182346,30086.68,196893,32530.03,117914,19420.23,131754,21737.67,53245,8827.83,33342,5530.03,72783,12321.9
301136.SZ,20251127,140292,21888.91,136513,21330.05,172394,26898.44,172995,26990.8,96671,15062.02,92074,14343.36,15037,2355.04,22811,3540.2,-62963,-9793.42
301136.SZ,20251126,178538,31054.48,185836,32431.64,214925,37507.39,210807,36790.4,119440,20921.68,133616,23286.34,61419,10799.37,44064,7774.54,-37657,-6354.3
301136.SZ,20251125,215706,36594.37,212869,36143.48,257869,43721.54,254616,43083.5,144742,24545.88,149322,25357.91,40191,6865.45,41701,7142.36,-17056,-2769.31
301136.SZ,20251124,14559,2194.74,44092,6953.76,20766,3147.75,74312,11776.14,27875,4302.62,56599,9087.35,134484,21861.01,22682,3688.88,-115381,-18838.95
301136.SZ,20251121,96393,13578.05,90489,12766.37,81698,11599.66,79357,11274.43,53362,7634.19,55580,7899.38,3411,468.8,9438,1340.52,-23297,-3215.13
301136.SZ,20251120,74315,10505.78,90576,12855.86,80003,11353.49,74833,10627.7,43711,6225.77,36700,5187.96,8248,1190.36,4169,603.87,2672,417.99
301136.SZ,20251119,70468,9887.05,59191,8303.88,55912,7845.49,58734,8255.0,28480,3996.47,35742,5003.01,3968,554.97,5161,722.07,-5457,-749.0
301136.SZ,20251118,132594,18777.46,74825,10616.47,102362,14544.77,106507,15103.35,51673,7359.56,80645,11459.71,2336,330.54,26987,3832.8,-16411,-2293.02
301136.SZ,20251117,113348,17034.66,103412,15572.91,138931,20880.45,150340,22628.35,86018,12977.63,84681,12726.0,13779,2093.67,13643,2059.15,20222,3100.93
301136.SZ,20251114,104136,15275.05,107586,15799.51,151750,22259.05,156264,22928.06,90312,13258.19,76682,11255.32,10110,1489.43,15777,2298.83,22518,3300.83
301136.SZ,20251113,78662,11112.94,80051,11316.97,99742,14120.09,98803,13965.16,53054,7507.66,54470,7717.98,6268,878.23,4402,618.82,40379,5737.63
301136.SZ,20251112,79524,11022.22,54152,7533.85,90220,12529.76,81753,11349.23,35576,4957.36,62540,8663.34,7226,1003.2,14101,1966.12,-21113,-2907.72
301136.SZ,20251111,70359,9996.67,63577,9058.2,95791,13621.18,94101,13390.19,48145,6858.84,54340,7718.59,6521,934.63,8798,1244.35,-38435,-5427.58
301136.SZ,20251110,92845,13287.56,96306,13822.98,140784,20165.29,134519,19287.2,74651,10741.06,74590,10680.95,13570,1950.83,16435,2353.61,5300,828.16
301136.SZ,20251107,87913,12426.64,91104,12920.1,131262,18581.86,129158,18302.23,65185,9250.69,68434,9672.04,7718,1106.31,3381,471.14,-16703,-2304.45
301136.SZ,20251106,142350,20324.54,125254,17886.44,174683,24968.39,157286,22466.1,93826,13381.31,112005,16011.93,14377,2067.65,30690,4377.41,-85374,-12130.76
301136.SZ,20251105,195918,29580.06,169926,25762.83,250293,37872.4,216758,32738.96,149382,22603.38,164590,24884.66,41795,6319.35,86115,12988.73,-60869,-9086.17
301136.SZ,20251104,82723,11524.15,129017,18306.38,122965,17280.64,174625,24985.47,117469,16791.86,129699,18783.26,160351,23910.29,50167,7431.82,81542,11361.51
301136.SZ,20251103,78012,10026.53,68588,8847.57,65828,8495.29,68677,8854.99,30498,3945.11,38235,4930.01,4127,544.07,2965,378.43,505,83.15
301136.SZ,20251031,64293,8117.38,66891,8464.99,59595,7531.94,76306,9639.5,40665,5145.34,28554,3607.35,7198,917.18,0,0.0,11311,1469.3
301136.SZ,20251030,87143,10863.16,63488,7939.14,68449,8551.8,75770,9463.75,30605,3825.12,39916,4968.87,1022,128.65,8045,996.96,-19541,-2422.29
301136.SZ,20251029,137318,17431.99,109424,13946.63,131153,16671.22,126675,16135.17,66669,8489.2,87848,11115.68,11704,1485.42,22897,2880.34,-13242,-1613.76
301136.SZ,20251028,99656,13002.38,115579,15094.98,138099,18044.24,125637,16424.41,94177,12326.3,99308,12988.67,25723,3386.28,17133,2251.14,72248,9484.46
301136.SZ,20251027,53232,6541.79,67697,8353.04,75216,9260.63,70195,8662.38,52431,6472.62,47133,5794.46,6220,789.84,2074,254.99,21891,2746.89
301136.SZ,20251024,37128,4458.31,49202,5922.53,46801,5623.84,43950,5282.43,27879,3355.8,19785,2372.53,4277,518.5,3148,378.97,8261,1007.56
301136.SZ,20251023,26158,3073.66,33172,3902.49,27047,3181.57,23539,2770.93,14873,1756.18,12064,1419.61,1020,119.32,323,37.7,351,51.57
301136.SZ,20251022,19416,2264.8,17131,2001.22,14591,1703.47,16703,1949.58,6043,707.64,6268,731.09,51,5.99,0,0.0,-571,-63.63
301136.SZ,20251021,22132,2562.9,17037,1975.15,14733,1707.37,14216,1647.85,5529,641.0,11005,1272.59,0,0.0,136,15.69,-1102,-123.86
301136.SZ,20251020,21991,2536.95,27857,3214.96,23645,2730.21,22027,2544.64,12409,1432.14,8161,939.7,0,0.0,0,0.0,-778,-86.25
301136.SZ,20251017,19796,2245.5,32050,3638.36,22305,2532.51,17709,2010.51,11450,1301.36,4675,530.95,883,100.45,0,0.0,4448,507.89
301136.SZ,20251016,12235,1371.39,13761,1542.36,8695,975.01,7512,842.86,855,96.01,2012,224.58,1500,167.4,0,0.0,-4435,-495.91
301136.SZ,20251015,12079,1368.31,12696,1437.53,8914,1009.49,8917,1010.46,2597,294.51,1977,224.33,0,0.0,0,0.0,1034,118.8
301136.SZ,20251014,16769,1893.41,15046,1698.65,10728,1211.67,10394,1174.07,713,80.21,2770,312.56,0,0.0,0,0.0,-2098,-234.95
301136.SZ,20251013,21396,2362.61,20617,2278.28,12216,1346.91,11470,1263.27,2790,307.59,4315,475.56,0,0.0,0,0.0,4504,498.66
301136.SZ,20251010,14764,1660.65,17622,1981.75,12530,1409.56,10513,1181.92,4752,534.6,2841,319.92,0,0.0,1070,121.23,-386,-42.29
301136.SZ,20251009,13545,1509.93,10401,1159.83,8407,937.17,6984,779.07,2985,331.98,6552,729.38,0,0.0,1000,110.8,-2857,-317.89
301136.SZ,20250930,14945,1682.51,11356,1278.64,10491,1180.1,11616,1307.35,1181,132.84,3645,409.46,0,0.0,0,0.0,-3287,-368.29
301136.SZ,20250929,16236,1816.54,14331,1603.37,11019,1233.17,9483,1062.86,3040,341.52,5505,614.91,0,0.0,976,110.09,1891,215.09
301136.SZ,20250926,14392,1620.15,20739,2340.05,13220,1491.84,10198,1150.43,6480,734.16,4088,461.74,1914,217.7,981,111.64,-958,-106.62
301136.SZ,20250925,12096,1355.42,12304,1380.76,8989,1009.41,8822,989.12,3259,366.81,3218,361.77,0,0.0,0,0.0,-2406,-269.15
301136.SZ,20250924,13186,1475.79,13186,1476.3,7962,891.48,8432,944.91,4289,481.15,4386,490.88,567,63.67,0,0.0,1371,154.03
301136.SZ,20250923,20769,2281.78,16536,1815.98,14107,1547.63,13013,1429.41,3866,423.92,9135,1001.59,0,0.0,57,6.34,1626,181.78
301136.SZ,20250922,14036,1581.74,10370,1170.56,9406,1059.67,7577,852.97,2875,322.94,7127,800.76,0,0.0,1243,140.06,-879,-101.71
301136.SZ,20250919,11681,1335.48,11895,1360.21,8071,922.78,7820,894.32,1503,171.87,1540,175.61,0,0.0,0,0.0,-3297,-376.39
301136.SZ,20250918,17644,2049.37,15995,1858.74,10866,1262.42,12794,1488.82,5670,661.32,5391,625.55,0,0.0,0,0.0,-7400,-859.19
301136.SZ,20250917,9241,1089.1,9668,1139.47,7971,939.21,7207,849.2,1767,208.08,2104,247.72,0,0.0,0,0.0,-2889,-339.63
301136.SZ,20250916,13448,1578.18,11322,1328.92,9483,1112.33,10249,1202.42,3234,380.12,4594,539.29,0,0.0,0,0.0,2471,293.67
301136.SZ,20250915,13971,1630.66,9667,1129.68,9321,1088.28,7040,822.41,2997,348.97,3064,357.68,693,80.04,7211,838.19,273,31.06
301136.SZ,20250912,10875,1287.14,10244,1212.73,8126,961.88,9197,1088.31,2676,316.24,2236,264.23,0,0.0,0,0.0,-2691,-316.97
301136.SZ,20250911,14722,1733.12,18145,2137.27,12252,1444.26,12680,1491.94,9139,1072.66,6233,733.01,945,112.17,0,0.0,832,101.85
301136.SZ,20250910,9478,1102.76,8497,989.11,8287,964.73,7242,842.8,2904,338.21,3985,463.98,0,0.0,945,109.81,1126,131.99
301136.SZ,20250909,14660,1710.42,12975,1514.09,9095,1061.49,7312,853.48,5754,671.54,7606,888.53,0,0.0,1616,187.36,-2731,-319.6
301136.SZ,20250908,14344,1681.8,14887,1745.6,11707,1372.5,9773,1145.61,5132,601.91,6366,746.64,0,0.0,157,18.35,2181,258.79
301136.SZ,20250905,12488,1443.78,14152,1637.6,9388,1085.99,9053,1046.51,6030,700.24,4701,545.9,0,0.0,0,0.0,-1266,-146.9
301136.SZ,20250904,19327,2238.35,19348,2239.38,11515,1330.56,11769,1363.37,5694,658.33,6863,793.17,1444,168.68,0,0.0,-428,-46.67
301136.SZ,20250903,16868,1953.49,16967,1964.76,11096,1283.52,10004,1158.17,3273,378.41,3147,362.8,0,0.0,1119,129.69,-4808,-555.57
301136.SZ,20250902,22873,2689.67,19893,2341.35,14618,1719.3,14818,1742.52,9131,1075.89,10911,1284.96,0,0.0,1000,116.03,-6326,-742.78
301136.SZ,20250901,18103,2169.98,18684,2239.12,14200,1700.97,13217,1584.86,5546,664.69,6719,804.15,838,100.56,67,8.06,-4287,-510.67
301136.SZ,20250829,20111,2418.37,23112,2778.99,17763,2135.55,14314,1721.97,6796,817.46,7244,870.42,0,0.0,0,0.0,-3410,-408.61
301136.SZ,20250828,32449,3930.49,32306,3918.26,27860,3376.41,22412,2718.1,14143,1715.38,18625,2253.27,1705,207.15,2814,339.79,-6576,-791.28
301136.SZ,20250827,39230,4929.51,36037,4511.73,35074,4402.96,31134,3907.28,14704,1850.0,22019,2775.18,2244,274.22,2062,262.5,-37048,-4649.6
301136.SZ,20250826,24752,3184.22,22706,2921.94,23252,2992.17,26422,3399.59,16370,2107.65,14775,1901.72,912,117.51,1382,178.28,-4054,-516.48
301136.SZ,20250825,26956,3431.3,27268,3474.79,33326,4244.73,25970,3309.21,20441,2608.0,24481,3118.04,924,118.83,3928,500.82,19593,2504.99
301136.SZ,20250822,25040,3148.99,24653,3101.52,24241,3049.68,20694,2603.29,11837,1489.0,16485,2072.76,3234,406.58,2520,316.68,-16844,-2116.65
301136.SZ,20250821,26455,3375.12,37448,4778.62,26094,3328.54,26159,3339.86,20101,2567.7,12194,1557.18,4043,518.12,892,113.82,1213,156.64
301136.SZ,20250820,21248,2679.53,17457,2203.99,19733,2490.27,17450,2202.07,9048,1141.61,12161,1531.43,747,94.12,3708,468.04,-1080,-134.39
301136.SZ,20250819,20859,2652.89,14797,1882.1,15866,2017.45,19413,2469.33,10121,1288.35,12251,1560.34,2152,274.86,2537,321.79,-52,-2.95
301136.SZ,20250818,19472,2476.34,18168,2311.42,20057,2550.72,17047,2168.09,12241,1557.35,17555,2232.53,1000,127.63,0,0.0,-4798,-608.33
301136.SZ,20250815,16988,2142.94,18345,2314.7,16903,2132.31,15120,1908.16,8567,1081.37,8667,1092.71,0,0.0,326,41.04,94,13.09
301136.SZ,20250814,32386,4102.29,28267,3580.56,30461,3855.56,23288,2947.41,13290,1679.99,22752,2877.76,1500,187.5,3330,419.6,-17351,-2197.89
301136.SZ,20250813,19426,2516.8,19268,2497.98,20084,2603.08,17378,2251.74,8874,1150.56,11963,1549.65,1000,129.76,775,100.83,-8024,-1037.95
301136.SZ,20250812,31383,4095.64,21364,2789.26,23977,3130.33,22721,2965.71,11714,1529.27,21041,2746.23,0,0.0,1948,254.03,-13770,-1796.11
301136.SZ,20250811,37044,4833.8,22755,2968.81,25399,3312.84,30745,4010.78,12207,1589.04,18802,2450.35,1000,130.37,3348,436.1,8148,1063.39
301136.SZ,20250808,31308,4031.38,36641,4716.92,32574,4198.35,30748,3964.24,20408,2633.62,15797,2040.38,3513,455.78,4617,597.6,18977,2457.14
301136.SZ,20250807,16861,2160.49,14099,1807.84,15605,2000.78,15474,1983.21,7815,1002.06,10708,1372.28,0,0.0,0,0.0,-3691,-471.74
301136.SZ,20250806,19224,2464.82,12640,1620.98,12443,1593.8,14588,1871.26,6624,850.27,9789,1254.16,0,0.0,1274,162.5,3325,428.22
301136.SZ,20250805,20847,2669.0,18770,2404.38,16237,2082.13,18173,2328.26,10274,1316.71,9968,1277.52,2118,271.75,2565,329.43,-3452,-436.78
301136.SZ,20250804,22379,2833.38,16445,2084.02,12801,1622.59,17633,2234.23,6948,882.0,8843,1120.84,793,101.11,0,0.0,1315,167.69
301136.SZ,20250801,29580,3720.52,20995,2641.59,18244,2293.8,22071,2778.35,11183,1411.23,16358,2057.25,3407,427.59,2990,375.96,5342,674.62
301136.SZ,20250731,33136,4154.62,25469,3190.51,28420,3559.64,22620,2835.42,14893,1865.57,20273,2540.35,4630,579.6,12717,1593.15,-674,-77.18
301136.SZ,20250730,29649,3778.43,20829,2655.47,19556,2492.98,20713,2639.99,8064,1028.53,15727,2004.47,0,0.0,0,0.0,-701,-86.21
301136.SZ,20250729,43440,5512.1,39342,4991.12,39710,5038.58,35471,4499.21,25877,3286.55,25976,3297.42,3563,452.0,11801,1501.46,-708,-79.31
301136.SZ,20250728,16746,2215.04,21454,2838.16,17483,2312.86,11839,1566.0,5167,683.01,5873,776.68,770,101.95,1000,132.01,-3850,-507.2
301136.SZ,20250725,29437,3903.99,20804,2760.28,20656,2741.03,25416,3372.0,6359,842.94,8331,1104.15,0,0.0,1901,251.53,-11220,-1486.05
301136.SZ,20250724,41589,5578.84,30237,4058.81,34870,4677.93,34300,4601.39,7990,1071.98,19488,2611.84,602,80.74,1026,137.46,-13265,-1771.57
301136.SZ,20250723,50521,6867.59,63898,8708.77,65678,8944.43,53326,7260.96,33930,4637.85,27915,3802.39,3509,476.09,8499,1153.83,3598,492.02
301136.SZ,20250722,54453,7322.73,44170,5957.55,45286,6102.47,47699,6423.43,23133,3119.7,29552,3971.77,1870,254.35,3321,446.51,4433,607.51
301136.SZ,20250721,48405,6426.34,44465,5910.07,44175,5863.95,55821,7413.06,27809,3701.66,23549,3131.85,5422,722.69,1976,259.67,14722,1966.47
301136.SZ,20250718,14542,1859.46,13012,1663.77,12753,1630.63,12598,1611.2,3138,401.69,5946,759.99,1123,143.18,0,0.0,-3228,-411.26
301136.SZ,20250717,17115,2178.56,14461,1841.64,12399,1578.89,15437,1965.58,4783,609.17,4399,559.4,0,0.0,0,0.0,-535,-64.98
301136.SZ,20250716,25025,3187.87,16490,2100.98,15260,1943.86,19473,2482.03,6718,855.6,11601,1474.94,1561,198.61,1000,128.0,-6526,-831.57
301136.SZ,20250715,39894,5136.48,23971,3089.83,27132,3498.3,34063,4388.29,9871,1270.22,18969,2440.83,1427,182.82,1321,168.86,-12900,-1662.04
301136.SZ,20250714,32992,4335.59,41409,5455.23,38824,5114.58,32601,4293.65,17344,2290.67,14096,1852.76,43,5.72,1097,144.91,4673,629.96
301136.SZ,20250711,61324,8056.49,44920,5905.27,44416,5840.89,47904,6300.09,25974,3425.68,30111,3958.97,1117,146.26,9896,1305.0,-16507,-2142.32
301136.SZ,20250710,62242,8136.46,82027,10790.13,77908,10245.23,76751,10068.52,46408,6108.8,37113,4866.6,10743,1414.44,1410,179.68,19391,2596.87
301136.SZ,20250709,47561,6158.84,39697,5141.81,35825,4644.21,38877,5038.58,17887,2318.73,21233,2755.9,3323,431.15,4789,616.65,10107,1318.22
301136.SZ,20250708,29619,3765.17,27658,3518.65,21383,2720.13,24999,3178.72,13925,1772.29,9410,1196.04,1204,152.91,4064,517.08,-1183,-144.08
301136.SZ,20250707,34065,4276.24,30170,3791.99,22050,2767.85,29560,3713.0,10752,1354.79,10987,1385.91,5850,740.63,2000,248.62,2321,293.71
301136.SZ,20250704,67312,8453.28,36908,4634.45,40328,5067.09,48852,6138.01,20307,2553.38,36517,4588.87,0,0.0,5670,712.41,-15827,-1984.28
301136.SZ,20250703,77415,10085.25,62089,8104.23,80572,10539.68,75000,9813.66,41406,5421.65,56955,7455.48,11275,1501.14,16624,2174.35,-27205,-3541.56
301136.SZ,20250702,78995,10255.77,133823,17397.2,101261,13159.15,71877,9355.49,68022,8872.9,48841,6354.61,12819,1674.72,6556,855.25,60681,7964.1
301136.SZ,20250701,20254,2499.83,17622,2176.87,14268,1761.7,17336,2140.23,8095,1000.56,6490,800.77,1000,123.2,2169,267.42,-8605,-1062.58
301136.SZ,20250630,19124,2356.14,18544,2287.34,14431,1779.66,20456,2523.58,13874,1715.66,9541,1178.12,3053,374.76,1941,237.19,6676,826.23
301136.SZ,20250627,23883,2931.29,23094,2838.8,19936,2448.79,17880,2195.53,8704,1071.69,10812,1326.96,976,119.85,1713,210.33,-1397,-169.38
301136.SZ,20250626,25757,3129.91,24380,2964.71,20786,2527.28,20305,2467.53,10775,1311.17,9605,1168.32,2529,307.41,5557,675.2,1241,152.82
301136.SZ,20250625,25942,3130.48,21459,2591.31,25871,3122.25,26245,3169.76,13142,1584.56,10466,1261.47,4096,494.34,10881,1309.08,-12013,-1445.7
301136.SZ,20250624,29767,3593.97,39253,4739.03,29146,3522.01,30916,3736.3,20765,2515.59,14161,1712.38,7385,886.71,2733,330.56,12273,1489.31
301136.SZ,20250623,17270,2014.32,15101,1761.39,10737,1253.99,12388,1445.54,5966,694.68,6484,756.06,0,0.0,0,0.0,-2063,-242.15
301136.SZ,20250620,20327,2359.47,23902,2779.08,19676,2287.41,14953,1736.91,6988,812.62,4982,576.63,0,0.0,3154,366.87,-581,-64.92
301136.SZ,20250619,26366,3076.72,17276,2015.91,14867,1734.74,16437,1919.73,4696,547.74,9258,1080.08,0,0.0,2958,343.48,-6251,-731.91
301136.SZ,20250618,21250,2523.19,16934,2011.62,12963,1539.76,14304,1698.31,5954,708.32,6375,757.41,0,0.0,2554,303.93,-2833,-333.97
301136.SZ,20250617,26919,3217.46,20285,2427.33,16823,2010.98,16332,1952.82,6587,787.24,9825,1173.84,0,0.0,3887,461.68,-419,-48.67
301136.SZ,20250616,24574,2962.46,20734,2501.76,18981,2289.78,17719,2136.72,9178,1106.84,13336,1607.7,887,107.24,1831,220.13,-2884,-346.02
301136.SZ,20250613,40270,4877.16,27833,3380.58,30775,3735.18,30811,3738.32,20230,2446.81,17152,2076.61,1204,145.61,16683,2009.25,-18257,-2206.75
301136.SZ,20250612,42655,5250.64,28246,3479.67,25980,3200.24,32803,4038.89,16673,2053.3,22224,2735.05,967,119.17,3002,369.72,-6363,-778.43
301136.SZ,20250611,48947,6112.92,36678,4582.39,35860,4480.5,40412,5049.62,20270,2533.23,24549,3068.87,2968,373.92,6406,799.68,-20225,-2518.84
301136.SZ,20250610,70904,9059.94,71722,9195.03,66425,8518.57,67297,8632.21,34740,4459.18,28569,3652.04,4145,537.92,8626,1096.32,-25525,-3213.52
301136.SZ,20250609,70129,9033.9,69457,8960.13,72887,9399.56,75879,9786.71,45629,5888.58,41153,5302.72,7817,1011.67,9973,1284.15,-14623,-1859.9
301136.SZ,20250606,111960,15455.26,88990,12315.79,109174,15144.98,126512,17526.7,66292,9233.17,78199,10861.51,16589,2306.36,10314,1435.78,1693,319.09
301136.SZ,20250605,78444,10023.67,97956,12562.0,90766,11603.33,85320,10900.48,55530,7096.76,43739,5563.99,13748,1741.91,11471,1439.21,20923,2737.05
301136.SZ,20250604,66932,8177.33,98018,11989.26,74168,9066.02,64250,7861.08,49829,6116.84,33744,4139.09,7083,876.94,2000,247.7,30246,3704.28
301136.SZ,20250603,13572,1555.82,13007,1490.24,10176,1165.91,11725,1344.47,3234,371.32,2300,264.02,50,5.68,0,0.0,-1242,-140.42
301136.SZ,20250530,19102,2187.35,15847,1814.59,9941,1137.98,7668,877.81,2251,257.33,3888,444.43,0,0.0,3891,445.83,-1982,-225.02
301136.SZ,20250529,23794,2745.83,23390,2704.51,18703,2161.35,16470,1902.47,6455,747.3,10816,1246.88,1724,199.39,0,0.0,12682,1462.76
301136.SZ,20250528,12535,1417.26,10742,1214.83,6481,732.77,8017,906.4,1516,171.91,1773,200.72,0,0.0,0,0.0,-3220,-363.91
301136.SZ,20250527,12296,1391.38,10816,1224.25,6030,681.77,7386,835.73,1280,145.14,1404,158.3,0,0.0,0,0.0,-796,-89.14
301136.SZ,20250526,11813,1340.44,9693,1099.18,6629,752.04,7228,820.39,1478,168.05,2999,340.95,0,0.0,0,0.0,1876,213.75
301136.SZ,20250523,13358,1516.02,16432,1864.86,10742,1218.8,9388,1066.06,3921,445.56,2201,249.45,0,0.0,0,0.0,-5153,-582.09
301136.SZ,20250522,14711,1693.7,13212,1522.46,11803,1359.0,11209,1288.54,5297,609.12,6490,748.12,0,0.0,900,102.69,-6163,-707.49
301136.SZ,20250521,15742,1833.82,17475,2035.73,15747,1836.37,15401,1796.33,5599,652.17,4212,490.31,0,0.0,0,0.0,404,49.46
301136.SZ,20250520,20682,2395.7,21644,2509.59,16879,1956.78,21031,2440.3,10492,1219.8,8849,1026.93,3471,404.55,0,0.0,-4374,-505.8
301136.SZ,20250519,26131,2982.68,20674,2359.86,16036,1828.91,21348,2436.46,6007,686.95,6204,707.92,206,23.38,154,17.68,4440,505.9
301136.SZ,20250516,26082,2964.37,38515,4378.57,24285,2763.65,18204,2074.06,12642,1439.29,5504,624.37,0,0.0,786,90.31,-5713,-648.15
301136.SZ,20250515,13172,1481.78,11014,1240.29,7490,842.59,5449,613.25,1177,132.33,3676,412.92,0,0.0,1700,190.23,1505,169.0
301136.SZ,20250514,13766,1564.8,15550,1767.61,11327,1287.21,6566,746.8,3772,429.14,4544,516.09,1970,224.19,4175,474.83,2877,328.58
301136.SZ,20250513,15679,1795.76,14560,1665.47,10188,1164.95,9949,1139.44,3426,393.13,4784,548.92,0,0.0,0,0.0,-2901,-332.56
301136.SZ,20250512,12941,1485.73,12864,1477.79,8633,992.36,9158,1052.61,3960,455.7,3512,403.39,0,0.0,0,0.0,538,63.49
301136.SZ,20250509,15054,1721.65,14114,1613.79,9916,1133.65,10130,1158.12,4056,463.35,4782,546.74,0,0.0,0,0.0,-1454,-165.45
301136.SZ,20250508,21353,2437.46,16247,1853.99,13045,1487.73,14298,1633.2,1124,128.23,4077,464.99,0,0.0,900,101.24,3888,445.84
301136.SZ,20250507,25471,2881.09,22079,2499.19,17714,2004.99,18959,2146.07,6305,713.3,11251,1271.64,2799,317.51,0,0.0,1567,180.26
301136.SZ,20250506,17502,1932.22,11784,1301.74,9270,1023.2,15524,1714.47,5697,631.14,5364,593.07,1848,204.99,1645,182.27,7289,805.31
301136.SZ,20250430,13459,1457.31,13541,1467.21,9866,1069.27,10605,1148.96,2588,281.15,1767,191.55,0,0.0,0,0.0,837,90.09
301136.SZ,20250429,16555,1774.35,11933,1278.48,6760,723.56,9691,1038.0,698,75.12,2389,256.55,0,0.0,0,0.0,-705,-75.0
301136.SZ,20250428,19085,2027.02,14495,1540.86,11636,1236.99,10285,1092.9,2362,250.66,8303,880.91,0,0.0,0,0.0,-2887,-305.5
301136.SZ,20250425,15926,1739.81,16095,1759.0,15916,1737.72,12917,1411.0,4766,521.82,6151,670.24,62,6.81,1507,165.92,-4900,-530.91
