ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000610.SZ,20250428,110336,14635.13,82032,10878.41,78375,10420.42,82498,10949.12,38455,5112.42,52147,6924.76,7966,1057.33,18455,2473.01,-58991,-7777.06
000610.SZ,20250425,121839,16442.38,139073,18764.74,128466,17357.22,129487,17502.56,74332,10040.67,76427,10339.5,29175,3957.96,8825,1191.44,95115,12874.01
000610.SZ,20250424,61663,8087.11,44793,5882.43,41885,5500.19,45512,5971.2,21707,2849.83,30442,3992.93,4879,637.02,9387,1227.59,-33376,-4369.29
000610.SZ,20250423,82876,11089.44,69529,9313.07,62499,8372.78,74541,9984.34,33677,4511.18,38816,5194.73,13406,1802.81,9572,1284.08,-38611,-5141.63
000610.SZ,20250422,116886,15513.75,117118,15626.96,99057,13234.2,107918,14407.27,54917,7328.89,56107,7451.33,23161,3103.71,12879,1695.0,9544,1402.41
000610.SZ,20250421,76238,9891.95,69035,8961.33,55789,7238.46,62902,8156.8,33483,4325.09,31607,4085.31,8988,1157.51,10954,1409.56,2678,342.92
000610.SZ,20250418,140981,18858.9,84965,11366.3,99794,13367.49,110593,14784.53,41649,5574.53,72603,9731.38,4185,562.52,18450,2481.24,-82000,-10986.4
000610.SZ,20250417,113922,15746.56,120318,16695.19,129772,17969.91,132695,18391.49,65145,9060.79,72026,9959.54,21139,2953.53,4939,684.57,13637,1988.21
000610.SZ,20250416,94349,12912.47,92937,12740.31,104272,14292.03,110559,15143.83,49890,6839.07,52354,7172.37,13444,1844.13,6104,831.18,12499,1767.03
000610.SZ,20250415,122297,16840.1,112279,15495.67,119227,16460.02,119161,16449.74,54072,7467.95,64263,8854.09,5464,760.65,5357,729.22,-27348,-3704.47
000610.SZ,20250414,93925,12849.47,100166,13718.12,109719,15011.47,110302,15095.78,67111,9188.38,63819,8716.91,11785,1611.77,8253,1130.28,21316,2913.95
000610.SZ,20250411,97751,13177.2,80264,10843.46,96045,12976.73,98488,13296.0,46003,6222.28,61839,8353.11,10194,1394.33,9402,1277.98,-14268,-1900.48
000610.SZ,20250410,102655,13806.22,99111,13342.46,105732,14237.07,111101,14954.92,66431,8937.34,56369,7571.12,7695,1033.12,15932,2145.25,17248,2350.34
000610.SZ,20250409,108255,13672.89,96694,12266.78,97913,12418.76,94826,11989.47,48411,6139.83,56735,7168.9,5649,705.08,11973,1511.4,20157,2653.29
000610.SZ,20250408,75239,9588.78,72871,9299.01,74909,9553.58,79769,10162.32,36640,4676.66,32504,4144.81,3184,405.16,4828,618.04,-2025,-232.4
000610.SZ,20250407,108448,13909.74,76383,9841.24,87308,11213.06,98296,12624.17,36162,4652.57,56187,7189.61,9877,1260.99,10929,1381.34,-26618,-3376.82
000610.SZ,20250403,69998,9519.4,77553,10559.9,81103,11035.39,83678,11383.59,49090,6680.61,40200,5459.5,2155,291.84,915,124.26,34143,4654.22
000610.SZ,20250402,38841,5165.7,42072,5597.38,37464,4985.9,36183,4814.85,19282,2566.14,18247,2427.2,915,121.7,0,0.0,1534,211.56
000610.SZ,20250401,47270,6252.39,42537,5629.09,41732,5522.2,43657,5775.64,21146,2799.52,22460,2971.0,948,126.07,2442,324.44,4250,569.42
000610.SZ,20250331,65980,8631.11,51784,6788.15,54021,7072.0,60521,7931.0,24376,3198.92,29941,3906.66,4421,584.78,6552,861.01,-24772,-3232.69
000610.SZ,20250328,61655,8251.54,46375,6212.6,55152,7382.74,61993,8297.54,26286,3520.96,31539,4218.45,6911,928.15,10097,1354.8,-22666,-3021.86
000610.SZ,20250327,96462,13373.54,66255,9215.55,77661,10790.17,91855,12754.01,29170,4052.36,46690,6469.38,10037,1409.46,8530,1186.59,-49624,-6844.3
000610.SZ,20250326,93879,13176.75,78862,11081.66,89949,12632.72,91452,12837.03,37759,5301.94,46823,6570.45,6135,867.19,10585,1489.46,-32602,-4551.14
000610.SZ,20250325,118473,16725.3,114763,16220.69,133496,18871.6,130399,18420.26,57783,8182.16,70479,9972.91,16511,2330.68,10622,1495.87,-1255,-133.7
000610.SZ,20250324,165419,23452.78,153410,21750.21,179379,25433.8,171937,24373.67,95404,13504.19,112409,15929.48,13116,1891.59,15562,2229.01,13465,1922.65
000610.SZ,20250321,70952,9391.56,72769,9703.52,70209,9372.03,75735,10085.67,41671,5574.5,41293,5500.4,12225,1646.11,5260,694.61,16095,2199.84
000610.SZ,20250320,50507,6705.74,38982,5184.33,38930,5176.41,45817,6087.25,20385,2711.08,23187,3081.63,3189,425.77,5025,665.8,-18751,-2472.71
000610.SZ,20250319,43001,5719.27,30966,4119.39,34333,4566.86,37205,4950.06,13833,1841.26,20841,2772.1,0,0.0,2155,285.84,-18943,-2510.33
000610.SZ,20250318,63918,8502.94,47895,6380.53,49247,6559.58,53677,7148.48,22267,2964.74,33840,4499.11,4427,591.16,4447,590.3,-10559,-1387.57
000610.SZ,20250317,78350,10541.49,54206,7297.59,74395,10014.95,70653,9506.67,29177,3925.53,50119,6743.19,4189,564.54,11134,1499.06,-27750,-3711.16
000610.SZ,20250314,73147,9843.97,89604,12069.44,94071,12664.62,87542,11789.0,56925,7669.66,45544,6125.77,2732,368.87,4185,562.9,2701,380.94
000610.SZ,20250313,72633,9607.29,57245,7579.97,58303,7722.23,61689,8170.3,29017,3842.47,31998,4232.56,3152,416.15,12173,1605.33,5983,804.02
000610.SZ,20250312,96878,12911.6,68192,9094.83,75282,10047.07,89228,11907.34,35254,4707.24,47504,6330.18,5504,731.31,7994,1064.87,-36027,-4783.58
000610.SZ,20250311,100888,13344.82,116672,15453.14,108980,14437.13,100439,13294.82,60303,7990.83,55378,7320.57,13014,1722.17,10696,1426.42,23126,3062.79
000610.SZ,20250310,58507,7499.0,71213,9129.47,57914,7422.45,56574,7245.9,38275,4906.3,32418,4155.76,7366,942.73,1857,239.35,13571,1750.2
000610.SZ,20250307,62070,7838.31,65207,8236.41,56325,7118.09,55315,6990.38,34949,4421.97,31545,3988.69,1159,144.08,2436,306.97,6831,904.11
000610.SZ,20250306,50749,6334.36,36498,4560.09,37537,4685.67,42462,5302.08,18806,2350.65,25787,3217.46,2028,254.51,4373,545.56,8570,1084.42
000610.SZ,20250305,42637,5282.46,32342,4008.1,32738,4056.19,29937,3709.88,14318,1772.89,23574,2919.97,3743,464.09,7583,937.67,-12356,-1527.07
000610.SZ,20250304,44828,5618.74,32829,4117.25,34194,4289.01,38209,4790.61,18791,2358.41,21374,2680.5,0,0.0,5401,677.8,-12793,-1592.44
000610.SZ,20250303,62380,7860.2,51864,6538.24,52326,6598.48,57817,7286.42,29788,3757.54,35237,4445.3,3300,416.94,2876,363.2,-21182,-2651.62
000610.SZ,20250228,91603,11694.51,89011,11384.03,87860,11230.47,84876,10835.45,42455,5428.29,47888,6111.28,6884,873.08,7027,895.59,-28461,-3593.09
000610.SZ,20250227,82758,10400.55,104477,13144.23,96137,12090.36,83888,10547.09,53076,6672.77,46521,5842.4,9446,1190.62,6531,820.57,21955,2763.1
000610.SZ,20250226,42020,5144.98,42531,5209.5,40170,4920.44,43606,5340.17,21729,2660.99,21258,2603.99,5308,651.69,1832,224.43,31511,3871.22
000610.SZ,20250225,35949,4371.71,32245,3920.71,30811,3747.34,30988,3768.85,15895,1933.24,17268,2101.01,951,115.45,3105,377.15,-13992,-1693.61
000610.SZ,20250224,41809,5088.94,34085,4150.5,33561,4085.57,32961,4012.89,16471,2007.28,23961,2917.97,1535,186.5,2369,286.93,5776,705.84
000610.SZ,20250221,38094,4582.0,27880,3355.27,26889,3235.27,30859,3713.02,11091,1333.8,16320,1961.63,1779,214.73,2794,335.87,-9405,-1128.1
000610.SZ,20250220,41862,5091.33,43443,5286.1,41690,5072.4,39843,4846.98,23408,2847.85,27851,3387.82,4934,602.03,757,92.71,11072,1352.14
000610.SZ,20250219,28772,3429.77,23874,2846.61,22734,2710.76,22878,2727.73,6495,774.77,11258,1342.03,968,115.39,959,114.31,-71,-4.34
000610.SZ,20250218,50866,6111.04,38636,4639.71,37671,4526.76,38218,4590.13,15576,1871.39,21496,2583.77,1169,139.02,6932,834.58,-38244,-4593.2
000610.SZ,20250217,36985,4515.2,27339,3339.46,27305,3333.55,33069,4038.57,13087,1597.95,16196,1975.48,1000,122.72,1773,215.91,-91,-6.68
000610.SZ,20250214,38456,4694.96,27181,3319.55,29537,3606.55,31464,3841.37,13351,1630.32,22031,2688.88,1621,197.16,2289,279.21,-21693,-2644.38
000610.SZ,20250213,44157,5442.75,35226,4343.19,34800,4290.09,38918,4796.55,21339,2632.78,21692,2676.13,1800,222.29,6260,772.05,-5214,-635.08
000610.SZ,20250212,43481,5352.47,31850,3923.64,34813,4289.12,36050,4442.27,19545,2408.08,29945,3684.53,3076,376.92,3070,376.14,-12763,-1564.65
000610.SZ,20250211,57387,7077.07,41439,5112.47,39305,4847.01,38945,4803.49,19603,2419.52,35835,4418.63,5769,712.04,5845,721.05,-16660,-2047.38
000610.SZ,20250210,62176,7637.0,84461,10396.4,66809,8211.68,67703,8316.08,48370,5954.04,35314,4345.38,13280,1646.17,3157,391.03,25809,3197.06
000610.SZ,20250207,50800,6091.59,49599,5957.39,44938,5392.51,45854,5507.94,26156,3149.73,23775,2851.73,2400,288.33,5066,605.11,-5004,-596.78
000610.SZ,20250206,34747,4116.33,35949,4263.25,32713,3877.61,32174,3812.14,17592,2089.98,14596,1730.76,877,103.22,3210,380.99,6523,781.68
000610.SZ,20250205,47365,5603.24,40372,4776.37,35961,4256.96,34849,4125.01,10006,1183.55,14766,1745.95,1032,121.88,4377,518.31,-19480,-2299.47
000610.SZ,20250127,34226,4138.24,40685,4921.95,32394,3921.95,29347,3553.39,15197,1841.05,14253,1723.32,2468,297.41,0,0.0,-16001,-1923.74
000610.SZ,20250124,35041,4216.83,44697,5382.03,35661,4297.59,28366,3416.44,15647,1887.14,13916,1679.45,2703,327.02,2073,250.66,5270,642.5
000610.SZ,20250123,39915,4832.06,40679,4927.89,32115,3888.95,33548,4061.77,13142,1591.54,17826,2158.44,7738,940.1,857,104.55,-14770,-1783.58
000610.SZ,20250122,57960,6998.08,47558,5739.05,37243,4494.5,39442,4761.12,15591,1878.61,23479,2833.2,548,65.72,863,103.56,-20315,-2444.3
000610.SZ,20250121,68756,8584.92,43395,5424.82,41145,5140.24,45788,5721.11,16804,2100.63,28757,3593.76,0,0.0,8765,1086.1,-11267,-1393.89
000610.SZ,20250120,55058,7064.12,56113,7209.9,43117,5537.12,47726,6127.34,25636,3297.72,24357,3126.81,6357,820.86,1972,255.77,2862,376.77
000610.SZ,20250117,58737,7480.6,44501,5669.84,38589,4914.12,40627,5176.57,18401,2345.0,23030,2927.31,1417,179.39,8986,1145.38,-13684,-1730.92
000610.SZ,20250116,90159,11656.7,69231,8959.77,59956,7754.11,72001,9313.98,35254,4559.56,40453,5226.01,3811,491.75,7495,962.37,10444,1356.43
000610.SZ,20250115,93644,11921.28,86238,10999.99,76050,9697.8,75326,9595.59,42242,5392.78,51614,6575.62,7654,979.0,6412,819.65,-4904,-643.71
000610.SZ,20250114,66948,8194.18,65519,8020.72,51353,6281.7,56956,6969.44,37370,4576.13,28813,3521.22,4014,489.01,8397,1029.64,28992,3567.08
000610.SZ,20250113,41736,4851.2,39237,4566.19,30728,3573.71,36346,4224.73,15704,1830.51,13746,1598.28,4874,558.59,3713,424.81,2675,322.22
000610.SZ,20250110,79692,9518.45,50028,5971.7,51083,6100.07,50713,6054.3,19571,2332.33,35831,4276.45,990,120.48,14764,1768.88,-53934,-6444.13
000610.SZ,20250109,52876,6495.02,42836,5266.99,36718,4513.58,43336,5325.56,20025,2464.44,25392,3118.58,2799,343.81,854,105.73,-7918,-958.96
000610.SZ,20250108,67142,8245.63,53193,6543.2,47863,5883.26,49710,6110.94,27672,3409.16,36004,4420.32,1066,131.58,4836,595.16,-4321,-505.57
000610.SZ,20250107,54080,6629.26,46887,5755.12,42744,5242.86,47405,5813.1,25315,3108.19,24196,2964.7,218,26.91,3869,474.31,-11737,-1424.88
000610.SZ,20250106,94196,11525.13,72178,8836.9,74649,9130.18,86420,10575.14,39016,4771.2,48024,5869.76,6693,817.97,7933,962.69,-20737,-2525.12
000610.SZ,20250103,131152,17332.56,104889,13883.38,106790,14130.94,115646,15293.54,56199,7433.37,68486,9049.76,8470,1109.61,13590,1779.79,-69398,-9145.86
000610.SZ,20250102,149429,20987.29,162457,22858.49,174560,24534.47,157529,22136.19,93769,13199.73,92482,12975.35,14780,2076.74,20070,2828.2,-5044,-669.51
000610.SZ,20241231,127097,17454.49,166098,22807.29,136277,18721.8,121954,16767.05,85388,11745.85,75716,10415.16,29541,4064.08,14535,1996.73,54352,7494.78
000610.SZ,20241230,72090,9397.67,58336,7607.59,43425,5661.65,52400,6836.07,30701,4005.03,34519,4496.19,2716,353.64,3677,478.13,-46143,-6008.82
000610.SZ,20241227,87645,11795.46,81937,11038.82,73909,9951.17,74746,10064.58,42503,5726.37,46200,6221.99,9468,1276.31,10642,1423.92,6804,913.46
000610.SZ,20241226,87648,11548.75,102350,13489.93,77217,10177.25,74307,9796.15,49172,6489.56,41089,5414.23,13514,1790.65,9805,1305.9,14039,1860.78
000610.SZ,20241225,75026,9542.69,61611,7847.27,48787,6210.76,55456,7060.68,25151,3204.95,32556,4143.42,5387,686.46,4728,593.49,-31291,-3968.74
000610.SZ,20241224,82059,10567.72,74909,9668.64,59686,7695.66,62829,8095.87,32442,4189.51,31072,4002.1,3121,406.22,8498,1092.5,-4102,-516.8
000610.SZ,20241223,123429,16407.28,97455,12943.46,81829,10891.91,77121,10272.54,31326,4175.03,54115,7204.78,2737,370.47,10630,1423.91,-55835,-7405.52
000610.SZ,20241220,111599,15647.63,85241,11947.31,84793,11882.72,91378,12811.01,46631,6538.82,65085,9121.49,8598,1209.37,9917,1398.74,-21372,-2941.1
000610.SZ,20241219,125827,17431.9,96108,13330.59,93510,12964.23,114067,15816.31,61445,8532.51,64174,8889.98,9443,1313.93,15876,2205.68,-18715,-2565.31
000610.SZ,20241218,161941,23181.28,116833,16734.25,129641,18549.98,141393,20240.24,81120,11593.34,109194,15606.32,18909,2711.59,24191,3455.36,-10296,-1466.91
000610.SZ,20241217,164695,24509.15,143078,21356.29,157649,23496.95,164543,24575.85,96449,14435.83,100291,14937.02,22132,3343.64,33013,4916.4,-25604,-3785.85
000610.SZ,20241216,315441,52665.8,222690,37373.74,314172,52501.41,279831,46910.48,184628,30948.21,273792,45771.91,81767,13912.6,119696,19971.89,-91549,-15471.55
000610.SZ,20241213,133578,19493.42,195637,29096.08,152178,22381.13,218222,32475.7,143838,21212.63,131066,19532.03,136107,21129.65,20777,3113.03,9517,836.72
000610.SZ,20241212,155824,22357.26,166178,23881.22,184301,26466.18,182584,26226.89,111156,15978.93,108297,15529.27,20895,2997.5,15116,2162.49,13582,2014.38
000610.SZ,20241211,144945,20009.58,145915,20208.41,151584,21000.73,156504,21661.71,93732,12999.86,98276,13602.85,25073,3510.11,14639,2047.31,17113,2337.93
000610.SZ,20241210,94425,12770.76,99402,13448.06,108882,14742.33,105295,14255.03,66096,8949.67,66523,9002.48,10430,1414.22,8613,1171.42,24330,3303.61
000610.SZ,20241209,42092,5567.07,28940,3828.86,31444,4163.62,32402,4286.66,14170,1876.99,20008,2649.39,0,0.0,6356,842.77,-8916,-1167.82
000610.SZ,20241206,44475,5910.24,49925,6642.54,45854,6102.75,45186,6014.07,31555,4205.03,26795,3566.28,2596,347.19,2575,342.31,9245,1255.43
000610.SZ,20241205,40595,5308.09,36687,4804.15,28702,3757.79,35200,4606.31,14416,1887.86,13992,1831.52,3271,432.54,1105,144.31,7552,998.81
000610.SZ,20241204,59602,7879.83,45013,5960.53,41946,5554.88,47683,6311.45,19458,2583.83,25362,3356.77,2000,265.84,4948,655.62,-1276,-145.83
000610.SZ,20241203,62740,8339.71,43800,5825.13,43200,5747.11,51956,6911.0,21890,2910.55,29685,3942.59,326,43.57,2715,362.22,-10960,-1447.71
000610.SZ,20241202,71024,9465.42,70132,9354.82,71486,9535.55,76890,10253.22,42297,5646.92,44485,5933.18,9700,1294.24,3000,400.92,11305,1516.14
000610.SZ,20241129,59233,7797.02,51827,6826.83,54435,7168.68,58907,7756.51,27918,3677.59,32566,4287.61,5687,749.62,3973,521.96,-15566,-2039.33
000610.SZ,20241128,81670,10726.46,70835,9318.32,68425,8995.35,75808,9962.11,37214,4891.55,40482,5323.92,6973,920.41,7157,929.41,12545,1662.75
000610.SZ,20241127,88678,11373.58,99790,12816.07,79910,10262.15,77557,9961.18,35929,4618.19,32236,4131.87,7478,960.43,2412,305.24,-33945,-4304.46
000610.SZ,20241126,94629,12369.33,90995,11932.92,93655,12308.86,86134,11305.74,41843,5512.35,48242,6331.46,4634,616.79,9390,1237.19,26534,3482.6
000610.SZ,20241125,59519,7503.9,63358,7992.34,54783,6905.04,46441,5854.14,23572,2974.22,28218,3556.46,3354,424.75,3211,404.97,26817,3395.04
000610.SZ,20241122,49699,6187.77,32597,4058.74,26315,3282.12,34486,4295.42,9517,1193.82,18729,2337.47,3628,443.3,3347,415.38,-17143,-2111.6
000610.SZ,20241121,34754,4398.91,33141,4198.55,23786,3011.32,31394,3972.26,18104,2292.63,13332,1688.91,2358,299.64,1135,142.78,9656,1228.5
000610.SZ,20241120,29440,3671.32,32429,4046.38,26268,3277.99,27744,3459.61,14236,1774.44,10771,1341.94,1000,124.17,0,0.0,3746,470.42
000610.SZ,20241119,37495,4574.59,32616,3987.26,28777,3516.01,29848,3645.14,11126,1364.04,13352,1629.31,895,109.73,2477,302.66,-3267,-383.9
000610.SZ,20241118,46695,5736.75,38300,4712.98,35562,4373.23,35085,4312.96,13210,1630.94,22082,2715.0,0,0.0,0,0.0,-8581,-1044.88
000610.SZ,20241115,59900,7607.46,39155,4987.3,39767,5048.02,40251,5113.49,12895,1642.65,29300,3711.62,2267,286.0,6123,771.71,-22241,-2821.33
000610.SZ,20241114,62500,8144.18,44766,5841.26,42426,5533.39,49283,6424.77,20441,2669.9,27579,3594.49,990,130.05,4730,617.0,-11897,-1531.14
000610.SZ,20241113,117204,15636.64,81994,10925.51,89307,11958.06,78829,10527.52,45611,6114.89,62620,8396.51,6802,904.19,35480,4764.25,-54717,-7266.94
000610.SZ,20241112,68136,9367.37,76671,10555.05,70579,9708.2,74633,10273.86,52246,7202.97,44637,6138.26,8454,1168.92,3473,480.29,-3833,-508.58
000610.SZ,20241111,90144,12102.15,56792,7634.44,65062,8736.88,74317,9980.85,35554,4783.0,52544,7055.92,4430,593.32,11537,1544.13,-16764,-2226.45
000610.SZ,20241108,127507,17596.37,85427,11816.78,109743,15174.05,123052,17006.98,61017,8445.27,77810,10739.49,2905,400.08,14883,2052.53,-6036,-797.41
000610.SZ,20241107,124470,17475.5,138620,19472.01,156275,21938.57,146626,20578.59,89368,12547.55,89762,12604.89,16817,2372.39,11921,1678.53,17946,2579.47
000610.SZ,20241106,74034,9853.22,79090,10546.82,89715,11969.81,88372,11777.37,60785,8117.35,63598,8488.52,11456,1534.76,4930,662.43,18595,2511.3
000610.SZ,20241105,68108,8927.06,56590,7426.95,61977,8128.63,65844,8636.48,44254,5813.75,54260,7119.3,8142,1072.35,5787,759.06,9942,1314.91
000610.SZ,20241104,60431,7841.36,52520,6827.25,61134,7943.55,55238,7172.9,37616,4887.42,46972,6098.53,3571,464.18,8022,1037.83,-3290,-406.73
000610.SZ,20241101,70415,9168.05,101500,13243.85,81436,10620.68,80143,10459.64,65332,8544.13,46390,6055.46,16603,2177.72,5753,751.63,1266,195.39
000610.SZ,20241031,69839,8943.77,49263,6321.05,50138,6429.39,61387,7870.0,31194,4005.6,38860,4975.8,4945,636.63,6606,848.53,-11194,-1419.39
000610.SZ,20241030,103908,13466.71,76984,9991.74,78288,10157.93,75940,9859.26,39255,5104.71,51803,6716.42,6958,900.64,23681,3062.56,-34223,-4416.72
000610.SZ,20241029,110450,14700.41,146075,19488.93,124947,16674.19,127240,16976.5,89551,11961.77,78780,10507.37,38214,5130.03,11067,1493.59,16050,2169.03
000610.SZ,20241028,74624,9607.89,52930,6831.68,52348,6751.74,66445,8567.25,44666,5760.94,55856,7191.26,14112,1823.09,10519,1353.47,20485,2661.7
000610.SZ,20241025,73007,9285.07,85276,10876.93,73944,9427.01,73774,9400.6,55686,7105.42,48156,6132.38,19487,2482.06,14919,1889.65,26103,3342.08
000610.SZ,20241024,41047,5099.56,26717,3321.63,29161,3625.5,29722,3693.07,11691,1453.04,23101,2870.86,2429,304.9,4788,597.44,-9384,-1158.47
000610.SZ,20241023,58563,7364.46,43118,5426.32,40439,5090.14,46458,5844.88,33249,4185.83,37953,4775.18,5417,678.64,10139,1272.68,380,55.13
000610.SZ,20241022,65446,8172.04,56747,7100.72,45802,5723.57,51648,6451.74,25653,3210.99,36292,4539.37,13797,1737.07,6012,751.84,14406,1813.69
000610.SZ,20241021,81376,10030.44,69225,8551.0,64864,8004.85,73311,9041.01,42315,5222.94,44038,5427.84,8403,1038.05,10384,1276.43,37337,4601.07
000610.SZ,20241018,50637,6109.0,56408,6823.56,52841,6385.37,52797,6378.92,32183,3893.76,27052,3268.19,6431,783.17,5835,700.64,9354,1145.8
000610.SZ,20241017,46763,5647.83,45077,5447.71,37261,4503.1,46921,5669.13,21708,2623.88,16928,2045.08,5006,607.93,1813,220.82,13690,1661.35
000610.SZ,20241016,36338,4304.66,28665,3399.1,25701,3047.76,30244,3582.25,9464,1122.11,12594,1493.18,0,0.0,0,0.0,7858,933.91
000610.SZ,20241015,40910,4896.87,25691,3077.11,28457,3408.69,34867,4173.96,12689,1519.73,18432,2206.98,0,0.0,3066,367.24,-17944,-2138.55
000610.SZ,20241014,39837,4792.02,32280,3885.34,33465,4028.15,35718,4297.83,10066,1212.61,14400,1733.26,1810,217.85,2780,334.2,-7556,-903.0
000610.SZ,20241011,61868,7532.91,39027,4757.42,39936,4862.06,49897,6078.67,22829,2777.87,27946,3393.93,0,0.0,7763,942.83,-37516,-4557.64
000610.SZ,20241010,82846,10308.72,83585,10467.11,82910,10366.33,84904,10572.9,46443,5818.32,44233,5506.99,11368,1401.48,10846,1347.84,5451,736.16
000610.SZ,20241009,102701,13004.5,64425,8161.17,75656,9584.22,90762,11502.16,40132,5092.93,62111,7870.83,1800,226.84,2991,374.33,-43721,-5539.77
000610.SZ,20241008,190077,27357.76,129120,18543.28,202139,29227.37,197958,28526.24,105016,15168.56,138326,20032.37,7181,1052.87,39009,5704.67,-45126,-6392.84
000610.SZ,20240930,147418,20014.13,151096,20587.81,185627,25231.2,177265,24120.57,103318,14096.2,103619,14068.18,26570,3634.81,30953,4199.79,56974,7895.88
000610.SZ,20240927,132486,16736.25,124362,15749.69,121313,15360.61,131995,16706.26,65265,8272.59,64265,8141.05,19046,2431.27,17488,2203.72,-3108,-322.72
000610.SZ,20240926,104396,12786.21,108374,13287.32,103420,12681.31,103000,12625.62,43167,5301.06,47948,5877.3,15616,1917.45,7277,895.79,30599,3765.36
000610.SZ,20240925,73744,8704.46,69875,8256.08,73518,8677.14,71919,8485.23,30953,3654.18,38473,4539.65,2052,245.18,0,0.0,3126,382.76
000610.SZ,20240924,47902,5517.62,54563,6287.53,51603,5943.7,51320,5911.39,25012,2884.92,20134,2319.33,3000,346.31,1500,174.3,17210,1988.83
000610.SZ,20240923,25211,2851.95,21506,2434.63,22750,2574.87,22805,2579.91,8378,948.34,8944,1011.95,0,0.0,3084,348.66,-5953,-670.9
000610.SZ,20240920,27767,3135.97,26948,3045.91,24596,2778.74,24410,2757.16,9423,1066.74,7491,847.59,510,57.94,3447,388.72,6330,721.88
000610.SZ,20240919,32477,3658.3,31414,3542.05,29301,3302.51,28215,3180.45,9027,1018.16,10138,1140.21,0,0.0,1038,116.26,4433,503.09
000610.SZ,20240918,33103,3613.35,31035,3398.48,25613,2803.76,25367,2770.37,8412,920.88,12113,1314.55,2317,249.24,930,103.83,-413,-31.57
000610.SZ,20240913,25522,2870.86,20679,2326.92,19224,2162.21,21005,2360.69,7072,792.92,9074,1020.08,0,0.0,1060,118.3,-8220,-920.34
000610.SZ,20240912,26636,3033.79,21632,2463.69,20360,2318.7,21896,2492.79,6304,716.92,10762,1225.47,989,112.55,0,0.0,-13604,-1547.06
000610.SZ,20240911,29671,3398.09,24321,2789.3,24255,2780.08,24232,2778.32,7534,864.48,12229,1398.71,913,105.09,1591,181.4,-4363,-495.54
000610.SZ,20240910,56400,6484.24,48326,5561.26,44417,5104.35,40816,4695.53,17362,2000.77,22898,2631.23,0,0.0,6139,701.34,-21871,-2514.73
000610.SZ,20240909,67620,7802.94,80281,9283.82,62733,7245.53,66618,7699.42,32520,3764.07,25763,2973.72,12025,1407.83,2237,263.39,28728,3325.51
000610.SZ,20240906,30896,3460.12,35551,3983.38,31924,3576.77,33115,3709.56,12854,1442.18,8195,918.2,1187,132.08,0,0.0,7467,839.44
000610.SZ,20240905,15580,1718.3,14548,1605.01,9625,1061.67,11230,1238.54,4126,455.28,3799,418.94,246,27.23,0,0.0,5335,589.93
000610.SZ,20240904,16988,1868.3,12452,1369.17,11966,1315.96,12695,1395.6,2461,270.02,6268,689.51,0,0.0,0,0.0,-6851,-750.35
000610.SZ,20240903,15563,1721.0,14377,1590.27,12980,1435.99,14325,1584.41,4291,474.92,3717,411.2,8,0.88,423,46.91,2490,277.19
000610.SZ,20240902,25444,2825.97,18815,2093.83,18386,2043.68,18700,2078.75,7630,849.61,13933,1546.67,1556,172.35,1568,172.37,-6318,-694.86
000610.SZ,20240830,25115,2779.54,29366,3254.55,24767,2742.65,27244,3018.33,15427,1709.61,12980,1437.9,6896,768.24,2615,289.26,9625,1065.78
000610.SZ,20240829,21128,2295.54,17017,1850.92,16056,1745.12,14122,1534.59,5594,608.28,12338,1337.27,1632,175.28,934,101.43,-1879,-200.69
000610.SZ,20240828,27672,3046.67,29821,3286.25,25302,2788.23,25980,2861.21,13197,1454.59,9415,1036.23,2934,322.3,3888,428.09,-1770,-186.84
000610.SZ,20240827,18905,2034.41,20877,2248.95,18002,1939.47,16129,1736.61,5054,544.64,4954,532.96,0,0.0,0,0.0,264,31.75
000610.SZ,20240826,15483,1651.34,11518,1228.84,9258,988.12,13040,1390.77,3972,423.84,3748,400.41,940,100.58,1347,143.86,6093,651.62
000610.SZ,20240823,21173,2227.59,16830,1773.54,16137,1697.98,15333,1613.41,3284,344.55,6270,658.22,1000,106.08,3162,331.04,4785,502.78
000610.SZ,20240822,29404,3182.03,18341,1984.55,14591,1578.43,17642,1908.26,5305,573.28,11837,1279.75,0,0.0,1480,161.17,-14307,-1550.63
000610.SZ,20240821,13861,1540.6,14968,1663.71,15118,1680.71,12417,1380.57,6848,761.1,7029,781.45,0,0.0,1413,156.68,5098,569.69
000610.SZ,20240820,14000,1543.08,10882,1199.74,7731,852.08,10001,1102.17,2248,247.8,6429,708.16,3333,367.13,0,0.0,-9448,-1041.07
000610.SZ,20240819,11727,1304.48,12271,1364.92,9177,1020.92,9785,1088.54,3268,363.23,3064,340.59,948,105.42,0,0.0,-2462,-272.66
000610.SZ,20240816,18042,2009.77,17525,1951.85,13966,1555.84,13777,1534.46,6484,721.34,7673,854.3,483,53.66,0,0.0,-12627,-1403.8
000610.SZ,20240815,36841,4089.16,36471,4066.93,28455,3166.83,26514,2946.37,11616,1294.92,14337,1587.32,1413,159.43,1003,109.73,2171,256.47
000610.SZ,20240814,14877,1659.81,13794,1539.08,10485,1170.32,14437,1611.47,5778,644.9,5334,595.44,2425,270.96,0,0.0,-3214,-357.38
