ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301215.SZ,20251205,38364,2453.84,31018,1984.66,22332,1427.85,20479,1309.3,5301,338.17,11409,729.83,1600,102.08,4691,298.14,11468,735.61
301215.SZ,20251204,36102,2306.84,30444,1946.31,18625,1190.42,19990,1277.24,8871,566.3,11164,712.59,0,0.0,2000,127.4,-13457,-857.86
301215.SZ,20251203,49180,3173.32,38768,2503.54,28657,1848.94,26077,1683.79,10836,699.04,18978,1223.07,1688,108.37,6538,419.28,-22073,-1421.11
301215.SZ,20251202,39682,2592.14,32597,2129.67,20553,1342.39,18840,1231.01,6247,408.1,11631,759.21,0,0.0,3414,222.75,-12142,-790.92
301215.SZ,20251201,46908,3086.63,41435,2727.53,30604,2014.69,35134,2312.16,15814,1041.07,19565,1288.21,7290,480.59,4481,295.09,5582,371.26
301215.SZ,20251128,37390,2433.4,29432,1915.17,24433,1589.02,24627,1601.02,18830,1226.73,21197,1380.04,0,0.0,5397,352.9,12825,839.44
301215.SZ,20251127,41683,2714.38,45591,2969.45,27490,1788.95,23808,1549.94,10130,660.0,9822,638.66,0,0.0,81,5.27,-2426,-153.2
301215.SZ,20251126,48750,3205.69,44260,2906.31,35850,2356.5,28026,1843.31,15698,1030.5,29764,1957.65,1752,114.58,0,0.0,-14892,-967.85
301215.SZ,20251125,51058,3357.33,48476,3187.78,30729,2019.95,24516,1612.4,11449,752.98,18244,1198.68,0,0.0,2000,131.4,10078,666.62
301215.SZ,20251124,51543,3338.79,51047,3309.33,31161,2020.71,30657,1987.29,13009,842.77,16730,1082.96,5586,362.32,2865,185.02,13982,909.93
301215.SZ,20251121,64154,4142.71,61900,3998.36,52406,3382.34,44155,2850.18,18761,1210.53,26835,1729.67,3352,216.85,5784,374.22,-20135,-1289.83
301215.SZ,20251120,43582,2862.82,36838,2419.65,31165,2046.52,25611,1683.07,10655,699.05,17976,1179.34,599,39.47,5576,365.79,5765,382.31
301215.SZ,20251119,50667,3318.03,45676,2994.2,35087,2299.12,36579,2397.3,13459,883.51,17601,1151.02,3384,220.3,2741,178.45,-11396,-740.54
301215.SZ,20251118,76983,5038.77,58686,3843.01,48300,3164.48,39106,2562.79,16481,1079.02,39702,2597.55,2953,193.41,7223,472.34,-21722,-1425.45
301215.SZ,20251117,72623,4856.47,46349,3099.39,36061,2411.28,43900,2936.49,16669,1113.64,34043,2276.51,1939,131.27,3000,200.28,-27990,-1869.73
301215.SZ,20251114,56895,3866.08,45414,3086.25,46824,3181.23,36477,2477.03,30447,2066.27,46295,3145.46,4562,310.82,10542,715.65,-12258,-825.3
301215.SZ,20251113,49466,3361.42,37051,2519.36,34169,2324.39,45601,3101.22,43419,2953.42,37712,2564.21,7348,499.7,14038,954.14,-2289,-145.84
301215.SZ,20251112,48837,3320.55,37349,2541.12,34650,2356.82,41949,2852.6,33645,2289.07,30185,2051.15,7257,492.62,14906,1014.2,-11363,-772.3
301215.SZ,20251111,60941,4179.22,49032,3363.29,48169,3303.87,45728,3137.21,30810,2113.33,37311,2559.53,6319,433.19,14168,969.59,-315,-14.06
301215.SZ,20251110,63503,4304.07,50819,3447.16,43692,2964.04,50793,3446.56,34717,2357.66,34674,2352.43,5077,342.79,10703,722.42,7244,502.44
301215.SZ,20251107,67533,4555.9,41349,2791.93,41289,2784.24,56630,3821.93,23995,1620.27,25956,1750.89,2756,186.4,11637,782.08,-13725,-917.38
301215.SZ,20251106,82005,5588.35,68759,4694.68,63354,4320.53,66561,4542.16,43477,2967.22,55211,3765.49,21178,1451.05,19483,1324.83,-26184,-1770.16
301215.SZ,20251105,65620,4444.06,49970,3386.8,49428,3349.46,58242,3946.37,35549,2410.06,40897,2769.98,4858,330.34,6346,430.76,21186,1442.54
301215.SZ,20251104,89139,6017.44,64387,4349.8,48938,3303.79,53943,3641.92,30677,2070.98,41938,2829.53,2591,175.2,11076,746.16,-31880,-2145.41
301215.SZ,20251103,103922,7003.99,85632,5771.03,80368,5423.98,79842,5388.94,48960,3309.24,67922,4585.99,14704,993.32,14557,984.56,44697,3036.73
301215.SZ,20251031,74341,4969.53,82484,5515.71,73385,4907.51,70860,4738.97,51067,3415.62,50933,3406.55,8214,551.22,2730,182.65,-26591,-1765.3
301215.SZ,20251030,143086,9536.47,141702,9443.86,94543,6299.31,133775,8920.17,102832,6858.37,77166,5145.28,26175,1747.82,13992,932.67,25673,1729.59
301215.SZ,20251029,51195,3325.89,48685,3166.16,42600,2768.51,44180,2872.13,26704,1738.76,28993,1883.29,11995,779.33,10636,690.9,-26994,-1748.6
301215.SZ,20251028,55400,3629.49,53316,3491.85,46777,3064.29,45095,2954.82,29732,1946.65,38435,2517.44,5353,351.09,417,27.4,7768,512.35
301215.SZ,20251027,60892,3957.34,60113,3909.69,60639,3943.86,56790,3692.98,38473,2503.27,44353,2883.68,8904,580.11,7652,498.24,26525,1733.14
301215.SZ,20251024,54780,3536.94,44620,2882.03,40340,2604.55,48621,3140.16,32652,2109.21,28538,1842.95,2500,162.25,8493,547.81,-12036,-770.92
301215.SZ,20251023,59264,3776.66,41105,2620.92,44892,2861.31,58242,3711.76,26815,1710.62,30663,1956.38,2292,147.6,3253,207.14,-21765,-1377.6
301215.SZ,20251022,58837,3775.06,42989,2758.65,47055,3019.5,50232,3222.98,22276,1429.4,36303,2329.39,4887,314.29,3531,227.24,3712,243.17
301215.SZ,20251021,70862,4518.13,53239,3394.79,53259,3394.85,63209,4035.06,38427,2447.97,50948,3241.26,7090,454.08,2242,143.94,39642,2527.17
301215.SZ,20251020,64568,4067.66,43636,2747.53,40006,2519.13,53887,3393.88,33279,2095.84,36847,2320.96,1600,100.32,5083,320.58,-27178,-1704.52
301215.SZ,20251017,120044,7631.34,65550,4166.68,86942,5523.86,110772,7043.8,56962,3622.55,62168,3954.81,7596,486.09,33055,2098.55,-92972,-5895.74
301215.SZ,20251016,99030,6459.78,129893,8490.14,98376,6429.44,100160,6545.81,80553,5273.6,51589,3368.25,8697,567.31,5014,325.93,15312,1026.16
301215.SZ,20251015,77134,4928.11,49253,3148.25,61502,3930.79,81717,5221.31,49790,3185.19,53236,3403.6,0,0.0,4220,270.92,10583,688.37
301215.SZ,20251014,110390,7124.18,69932,4527.48,104078,6724.85,95289,6160.52,51108,3303.64,77400,4990.45,6949,445.95,29902,1920.18,-79010,-5085.13
301215.SZ,20251013,116107,7496.75,82798,5347.59,98078,6325.29,107074,6911.4,59823,3867.96,94305,6093.92,16017,1038.29,5848,375.39,-5709,-349.2
301215.SZ,20251010,104380,7028.13,70192,4725.09,103211,6949.16,91223,6141.39,63661,4285.69,73717,4962.43,11330,762.18,47451,3196.25,-90017,-6046.15
301215.SZ,20251009,94663,6380.78,109492,7395.52,131034,8849.53,139666,9423.39,96536,6522.36,101210,6830.16,41945,2826.12,13810,929.72,38191,2593.91
301215.SZ,20250930,103619,6915.08,76328,5095.81,121736,8125.54,119390,7969.38,64680,4317.55,86807,5793.51,19218,1283.08,26729,1782.55,-77388,-5153.95
301215.SZ,20250929,129902,8873.25,122978,8405.94,169364,11570.41,168472,11507.0,115178,7873.16,119520,8165.45,10626,724.42,14100,962.85,-36881,-2480.78
301215.SZ,20250926,111333,7455.98,114820,7702.25,147154,9860.65,151109,10128.78,105330,7066.24,91262,6113.68,13339,895.96,19964,1334.11,27434,1871.96
301215.SZ,20250925,153557,10306.81,120275,8075.48,155007,10403.21,164340,11030.24,107100,7182.03,119012,7983.98,14966,1003.55,27003,1805.9,-140292,-9398.95
301215.SZ,20250924,186638,12680.85,194654,13239.99,234083,15919.74,216576,14727.42,142734,9703.55,156742,10650.72,29763,2025.91,25246,1711.91,-100700,-6804.68
301215.SZ,20250923,243984,16627.34,307431,21045.37,315525,21570.88,300682,20555.16,205931,14134.9,176124,12028.39,40872,2797.33,22075,1501.53,2681,379.03
301215.SZ,20250922,248241,17094.3,242915,16757.88,256733,17687.23,261790,18073.31,168739,11642.95,170617,11763.21,35418,2488.43,33810,2318.51,-81981,-5516.89
301215.SZ,20250919,393591,27694.26,465387,32742.24,481080,33841.6,418810,29461.57,316126,22274.59,232747,16414.56,74077,5234.31,147930,10426.39,-225451,-15727.74
301215.SZ,20250918,345939,25840.57,376825,28293.14,404227,30278.32,376199,28424.16,343253,25906.73,448747,33848.47,448896,34917.88,340546,26377.72,-268154,-21072.64
301215.SZ,20250917,45467,2943.47,39321,2546.59,33702,2183.92,33650,2178.74,15795,1023.76,23709,1537.51,3716,241.7,2000,130.0,14073,916.63
301215.SZ,20250916,47174,3041.42,41267,2659.73,26896,1734.03,23781,1533.01,14665,945.71,21106,1362.35,2016,130.03,4597,296.12,-9610,-615.54
301215.SZ,20250915,47961,3097.81,70993,4586.49,44424,2872.11,33702,2179.31,29386,1899.39,17261,1116.04,1890,122.85,1705,110.31,7109,465.65
301215.SZ,20250912,54935,3532.46,42409,2725.78,25219,1618.93,28924,1859.47,10549,677.02,14605,938.48,0,0.0,4765,304.68,-24853,-1594.09
301215.SZ,20250911,61368,3917.35,48735,3110.25,28097,1791.11,30521,1949.99,13444,859.48,26242,1677.59,6589,422.14,4000,252.26,21280,1373.18
301215.SZ,20250910,51980,3331.79,50285,3221.95,28324,1815.48,37227,2386.9,23345,1496.36,20912,1340.13,4775,305.35,0,0.0,-108,-1.82
301215.SZ,20250909,54960,3477.0,41274,2611.46,22393,1416.48,21432,1356.16,7031,444.48,17300,1094.22,1622,102.19,6000,378.3,-10196,-642.77
301215.SZ,20250908,53577,3386.32,51427,3248.49,26775,1691.22,25230,1594.46,15755,995.49,17450,1103.67,0,0.0,2000,126.4,4506,290.65
301215.SZ,20250905,55260,3451.2,53650,3349.57,25339,1582.96,29710,1855.52,14014,875.83,11252,704.91,0,0.0,0,0.0,16270,1022.85
301215.SZ,20250904,76595,4756.05,55098,3422.01,35343,2194.46,39201,2437.23,8186,506.78,22117,1370.89,0,0.0,3707,227.17,1490,99.09
301215.SZ,20250903,53186,3346.66,51439,3237.72,38194,2402.53,44131,2780.79,27721,1746.59,17457,1097.1,2,0.12,6075,380.3,-22673,-1419.81
301215.SZ,20250902,85033,5389.85,55354,3511.55,49936,3162.05,46240,2933.6,23818,1507.28,43354,2742.19,2075,130.52,15913,1002.35,-14902,-941.59
301215.SZ,20250901,63715,4103.22,68276,4395.08,38225,2461.62,37462,2413.01,25009,1611.12,18918,1219.68,2427,155.51,4720,303.7,-7939,-502.92
301215.SZ,20250829,55265,3575.41,68584,4436.02,39673,2566.92,36948,2391.2,31068,2009.8,24691,1597.21,9692,625.67,5476,353.38,-22737,-1465.41
301215.SZ,20250828,91687,5892.33,86657,5571.66,52762,3387.77,54840,3530.9,27949,1801.14,33591,2154.21,6529,419.28,3840,243.74,-16630,-1058.67
301215.SZ,20250827,80754,5296.12,63243,4143.86,63692,4173.71,58194,3819.04,43292,2840.41,68999,4533.15,16252,1069.84,13553,884.03,-29014,-1895.8
301215.SZ,20250826,62915,4121.15,66781,4378.54,51553,3384.11,55513,3647.43,43601,2863.82,35028,2295.25,5851,386.25,6599,434.1,18545,1228.51
301215.SZ,20250825,57309,3733.3,75623,4929.36,55548,3619.12,48244,3144.6,24987,1626.4,23831,1554.2,14000,918.6,4146,269.27,409,32.31
301215.SZ,20250822,58618,3782.02,44661,2882.71,26711,1722.4,36147,2334.14,19376,1251.33,23774,1531.44,2222,143.54,2346,151.0,17,9.15
301215.SZ,20250821,46419,2995.36,58696,3787.08,33920,2189.1,28533,1841.13,21760,1403.64,14207,916.78,1256,81.01,1919,124.12,-15301,-983.49
301215.SZ,20250820,59138,3801.83,45259,2908.69,40069,2576.2,45210,2908.61,17633,1134.7,25028,1606.14,3157,202.76,4500,292.05,22896,1484.99
301215.SZ,20250819,45530,2908.26,44840,2864.38,29738,1898.96,29916,1910.88,19379,1237.66,17891,1141.62,0,0.0,2000,128.0,-6419,-405.39
301215.SZ,20250818,54967,3521.14,62836,4024.36,38068,2438.21,46513,2978.71,26760,1713.4,19453,1247.45,10708,687.32,1701,109.54,10898,703.67
301215.SZ,20250815,45027,2845.52,56805,3589.77,35226,2224.55,25418,1605.35,24777,1565.15,22807,1440.11,0,0.0,0,0.0,3838,247.84
301215.SZ,20250814,74658,4773.46,60171,3848.28,32913,2103.29,36510,2331.51,15616,998.8,30506,1950.96,4000,255.2,0,0.0,-24766,-1575.82
301215.SZ,20250813,51416,3324.37,39985,2585.24,32335,2090.84,31217,2017.81,21233,1372.41,29082,1880.69,0,0.0,4700,303.87,-939,-57.66
301215.SZ,20250812,44235,2854.65,34340,2216.97,20662,1333.5,26106,1684.96,19640,1266.95,22710,1464.64,2000,129.2,3381,217.73,-8876,-571.3
301215.SZ,20250811,62094,3996.27,47471,3062.28,30450,1960.08,35143,2266.0,33974,2192.1,35400,2274.84,2993,193.65,11497,738.97,33279,2149.41
301215.SZ,20250808,40445,2592.55,30172,1933.78,19945,1278.65,29673,1902.12,12185,780.36,14337,918.99,1607,103.33,0,0.0,3534,229.58
301215.SZ,20250807,63231,4043.62,55471,3548.91,29771,1904.19,41956,2683.82,21587,1383.03,12370,791.77,0,0.0,4792,306.34,-3677,-228.55
301215.SZ,20250806,81418,5179.77,50100,3187.18,41405,2633.57,51029,3249.04,14016,893.09,35646,2265.65,5428,345.69,5492,350.26,29425,1883.26
301215.SZ,20250805,45691,2863.75,61253,3839.19,43447,2722.04,44272,2774.4,27541,1724.75,18858,1182.65,11628,729.93,3924,244.21,20740,1302.77
301215.SZ,20250804,34902,2149.53,29437,1812.93,18524,1140.28,23589,1452.76,3806,234.69,6587,405.47,2381,146.67,0,0.0,-4005,-244.04
301215.SZ,20250801,35127,2156.9,31006,1903.35,23797,1460.51,24270,1490.55,9600,589.28,12781,784.21,0,0.0,467,28.58,8930,550.84
301215.SZ,20250731,40688,2501.97,44316,2722.74,27649,1698.12,25112,1543.59,12019,737.03,11189,687.62,2000,123.6,1739,106.77,-21806,-1336.84
301215.SZ,20250730,47866,2953.95,42026,2594.44,40907,2524.08,30544,1884.28,12000,740.15,24656,1520.78,0,0.0,3547,218.68,-19999,-1231.52
301215.SZ,20250729,41023,2553.91,29262,1824.11,31689,1971.88,22606,1408.14,15134,942.86,24744,1539.34,0,0.0,11234,697.06,-18872,-1172.72
301215.SZ,20250728,40997,2582.55,35009,2205.82,28071,1768.08,25920,1633.0,13657,860.07,22958,1445.97,5084,320.89,3922,246.81,-16431,-1032.84
301215.SZ,20250725,53746,3379.49,49341,3104.79,41814,2628.3,48160,3030.11,30458,1919.14,30124,1895.52,3969,250.13,2362,146.64,19388,1228.37
301215.SZ,20250724,79660,4965.36,53239,3317.61,56972,3549.39,59088,3682.41,44459,2768.23,59773,3722.94,3212,200.36,12203,760.38,13158,833.06
301215.SZ,20250723,51603,3286.82,44777,2852.58,34855,2218.86,36174,2304.44,19523,1243.93,18825,1197.91,0,0.0,6205,394.69,-4131,-259.41
301215.SZ,20250722,49306,3131.0,44374,2822.32,40508,2575.12,49751,3165.15,27514,1752.82,25103,1593.25,4900,312.88,3000,191.1,15145,970.39
301215.SZ,20250721,41502,2620.76,35604,2248.1,23729,1498.63,28123,1776.79,9215,582.31,10719,676.81,0,0.0,0,0.0,9220,584.5
301215.SZ,20250718,34351,2141.33,26844,1673.05,15353,956.24,21667,1350.41,7999,498.4,11785,734.57,2593,162.06,0,0.0,1368,89.87
301215.SZ,20250717,43005,2687.85,28499,1781.28,23125,1444.33,21279,1330.12,4341,270.98,20693,1291.76,0,0.0,0,0.0,-14507,-902.92
301215.SZ,20250716,42276,2647.9,38151,2389.55,24697,1546.9,24412,1529.54,12795,802.14,17605,1102.89,2000,125.2,1600,100.16,7662,481.48
301215.SZ,20250715,48983,3045.54,39337,2448.29,33263,2070.05,30812,1916.92,11406,711.76,18365,1142.42,0,0.0,5138,319.71,-8007,-496.14
301215.SZ,20250714,29146,1828.92,32427,2036.04,21339,1340.84,22471,1411.61,10921,686.69,6508,408.8,0,0.0,0,0.0,2268,145.52
301215.SZ,20250711,40986,2564.7,30228,1892.19,18183,1137.94,25696,1608.65,8442,528.73,11687,730.53,0,0.0,0,0.0,-4023,-248.83
301215.SZ,20250710,49246,3076.89,37515,2344.6,30535,1907.87,33366,2085.82,17211,1076.73,22113,1382.38,0,0.0,3998,248.7,-24541,-1529.04
301215.SZ,20250709,53079,3335.19,53301,3349.43,39904,2508.82,61280,3853.16,34164,2147.84,23942,1503.77,15658,982.51,4282,268.0,23331,1468.68
301215.SZ,20250708,40397,2510.78,43511,2705.5,30318,1884.36,33298,2070.53,14450,899.05,11409,709.75,7709,480.23,4656,288.64,10704,670.07
301215.SZ,20250707,46867,2900.27,38616,2390.19,28171,1743.56,33935,2100.91,11593,718.36,14360,888.41,2229,137.53,1949,120.21,11622,723.92
301215.SZ,20250704,29064,1790.73,28543,1759.23,20892,1287.32,21678,1335.93,15409,949.82,13244,816.05,0,0.0,1900,116.66,-14717,-904.79
301215.SZ,20250703,31429,1945.9,30869,1912.17,15004,929.76,21179,1311.88,12763,791.02,8831,546.64,1683,104.01,0,0.0,-6319,-388.53
301215.SZ,20250702,38399,2372.01,34524,2131.81,27570,1702.46,24543,1516.41,11013,680.72,15917,983.49,0,0.0,1998,123.48,3314,207.7
301215.SZ,20250701,55153,3405.17,37648,2325.48,30310,1871.53,33307,2056.41,10905,673.52,21803,1345.04,0,0.0,3610,223.29,-3856,-234.24
301215.SZ,20250630,46520,2873.93,49594,3062.67,36735,2267.49,47037,2905.11,32225,1989.53,20559,1269.21,1710,106.02,0,0.0,29991,1855.72
301215.SZ,20250627,31414,1914.32,37861,2307.74,29588,1803.8,24638,1502.13,15656,954.59,14159,862.84,0,0.0,0,0.0,-5384,-324.7
301215.SZ,20250626,40254,2445.09,37529,2279.51,29029,1763.33,32348,1965.02,18760,1139.65,18166,1103.55,0,0.0,0,0.0,1017,64.95
301215.SZ,20250625,53701,3257.73,35732,2167.4,33368,2024.02,32854,1992.9,10843,657.35,19622,1190.31,152,9.23,9856,597.73,7990,487.53
301215.SZ,20250624,55543,3361.32,48054,2907.1,39037,2362.14,41997,2540.47,24826,1501.76,29201,1768.33,0,0.0,154,9.33,21598,1309.95
301215.SZ,20250623,40979,2413.62,36523,2147.5,27737,1631.89,31778,1871.5,7980,469.67,10829,639.55,2434,143.36,0,0.0,28864,1704.93
301215.SZ,20250620,28824,1672.88,29412,1707.09,19024,1104.41,17085,991.61,3096,179.62,4447,258.2,0,0.0,0,0.0,-686,-38.19
301215.SZ,20250619,39164,2285.36,30627,1789.55,27994,1633.47,20987,1225.12,6113,357.28,19971,1163.15,0,0.0,1686,98.29,-10499,-610.93
301215.SZ,20250618,25835,1521.0,25250,1486.56,19336,1138.72,18736,1104.07,6286,370.88,7471,439.96,0,0.0,0,0.0,-225,-11.49
301215.SZ,20250617,23185,1369.99,31131,1839.43,20701,1222.98,17829,1054.32,11351,671.72,4507,265.98,0,0.0,1770,104.96,3833,229.48
301215.SZ,20250616,26672,1579.61,34347,2034.28,18397,1089.24,14770,874.97,9436,559.0,2620,155.01,0,0.0,2768,163.59,7875,467.65
301215.SZ,20250613,33690,1999.53,33558,1992.12,29955,1777.83,24736,1467.03,8248,489.58,15034,892.54,3719,220.18,2284,135.44,-14348,-849.81
301215.SZ,20250612,32610,1948.49,29208,1745.16,21670,1294.8,18523,1107.19,9446,564.69,13118,783.58,0,0.0,2877,172.04,-2640,-154.87
301215.SZ,20250611,36754,2203.04,29254,1753.51,28294,1696.81,29314,1758.17,12630,757.26,15918,954.12,2923,175.62,6115,366.93,13369,803.27
301215.SZ,20250610,44074,2630.66,34653,2071.94,38629,2305.32,26220,1564.84,13076,779.49,26411,1573.74,3779,224.3,12274,729.24,-23148,-1378.91
301215.SZ,20250609,30159,1818.31,31043,1872.53,24130,1455.76,26566,1602.78,9342,563.74,6932,417.93,2830,171.22,1920,115.78,9979,604.09
301215.SZ,20250606,30598,1834.07,31092,1865.14,24165,1449.77,25137,1508.34,10130,608.28,6932,414.94,0,0.0,1731,103.69,979,62.3
301215.SZ,20250605,39564,2367.72,42662,2554.23,38622,2312.15,33594,2012.11,11793,707.25,17370,1038.73,3651,218.19,4,0.24,-9095,-539.48
301215.SZ,20250604,37980,2276.26,31936,1914.06,26830,1607.69,25564,1532.64,7454,446.83,14764,884.08,0,0.0,0,0.0,-1972,-115.15
301215.SZ,20250603,47811,2858.34,40243,2406.41,37319,2230.93,39569,2365.64,11962,715.23,15416,920.98,0,0.0,1864,111.47,-12116,-720.2
301215.SZ,20250530,55964,3374.61,37844,2282.15,33214,2003.08,36269,2187.4,13914,839.02,23479,1416.26,0,0.0,5500,330.9,-21368,-1286.33
301215.SZ,20250529,50435,3076.03,45646,2782.89,42163,2569.46,44933,2739.52,20852,1273.06,23673,1445.18,4931,301.32,4129,252.27,27196,1659.02
301215.SZ,20250528,43074,2589.82,42298,2542.28,30861,1855.55,32489,1953.04,15913,956.38,15061,906.42,0,0.0,0,0.0,-1780,-102.32
301215.SZ,20250527,47308,2810.85,42861,2546.84,36086,2143.26,35213,2092.41,10746,638.09,16066,952.95,0,0.0,0,0.0,-15914,-940.17
301215.SZ,20250526,81880,4898.39,58104,3474.05,60719,3625.72,59684,3565.81,26160,1557.39,37369,2233.01,0,0.0,13602,808.62,-5659,-326.88
301215.SZ,20250523,95301,5852.63,130512,8015.14,101715,6263.64,98699,6095.85,67321,4147.37,44480,2735.4,16805,1049.77,7451,467.02,-20070,-1201.2
301215.SZ,20250522,40360,2435.78,39569,2389.41,38714,2336.35,38211,2307.78,21441,1295.66,19924,1202.73,2366,143.85,5177,311.71,-13743,-822.06
301215.SZ,20250521,41302,2495.74,35199,2126.61,34420,2080.91,38570,2330.0,16612,1003.05,20140,1217.38,4178,251.52,2603,157.22,-17618,-1059.86
301215.SZ,20250520,65623,3970.05,57623,3486.36,56300,3406.03,63390,3835.5,27569,1667.89,27154,1642.46,4964,300.04,6289,379.68,-26798,-1611.34
301215.SZ,20250519,126754,7728.94,84417,5153.17,117141,7156.92,104755,6403.3,46151,2824.81,79774,4866.06,9335,574.44,30435,1862.57,-39581,-2372.85
301215.SZ,20250516,129120,8017.18,184775,11490.68,180958,11237.25,182821,11358.0,141026,8772.1,100217,6220.23,35583,2217.88,18873,1175.5,98853,6180.89
301215.SZ,20250515,44925,2653.17,43765,2586.04,37885,2240.96,31741,1878.73,15175,897.1,10514,622.19,220,13.02,12185,717.28,-12305,-722.86
301215.SZ,20250514,42270,2489.32,40698,2398.36,28400,1671.84,36364,2143.51,19120,1128.03,18360,1080.43,5632,333.11,0,0.0,-17406,-1023.21
301215.SZ,20250513,62473,3717.73,41621,2477.68,33436,1990.08,38700,2305.31,17778,1059.74,22633,1346.43,0,0.0,10733,638.12,-21231,-1264.11
301215.SZ,20250512,67505,4058.02,64109,3855.88,59770,3597.52,50902,3062.62,30454,1833.07,38774,2332.22,10802,647.83,14746,885.71,-12443,-734.85
301215.SZ,20250509,95352,5703.5,90803,5433.33,74736,4471.04,84045,5031.34,39391,2360.83,44399,2655.67,34788,2083.47,25020,1498.5,17179,1041.75
301215.SZ,20250508,136768,8135.24,130948,7781.38,115734,6880.38,117809,7003.36,67920,4029.89,73927,4393.22,21569,1280.35,19307,1147.9,91739,5458.16
301215.SZ,20250507,44971,2566.81,33831,1932.91,32119,1835.57,38926,2223.95,19361,1107.84,23694,1353.35,2000,114.2,2000,114.21,-12399,-703.06
301215.SZ,20250506,32237,1816.98,30965,1744.82,27109,1527.18,38585,2174.09,20349,1147.45,13145,741.9,3000,169.2,0,0.0,6058,343.68
301215.SZ,20250430,30248,1679.13,24920,1382.76,23717,1314.97,28592,1587.39,16148,896.05,15990,887.29,1670,92.52,2281,125.23,-3007,-166.03
301215.SZ,20250429,24222,1328.83,27583,1514.89,25188,1382.76,28559,1567.33,16241,892.92,15057,828.01,7716,424.52,2168,118.81,6217,344.11
301215.SZ,20250428,30630,1664.52,35230,1916.0,25973,1412.0,22285,1212.88,15387,837.13,12562,681.09,0,0.0,1913,103.68,-13551,-734.91
301215.SZ,20250425,38713,2118.06,29654,1621.73,28724,1571.04,31069,1699.43,13340,728.42,15238,832.68,0,0.0,4816,263.69,-16159,-880.98
