ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002642.SZ,20251105,63332,5698.75,52498,4725.85,52620,4736.45,60272,5425.99,23844,2145.3,29818,2681.9,3991,360.77,1200,107.52,-18318,-1641.8
002642.SZ,20251104,92936,8403.86,58521,5292.53,78154,7067.86,66912,6054.49,28454,2574.52,43021,3889.48,0,0.0,31090,2809.75,-53044,-4789.51
002642.SZ,20251103,113443,10306.09,109438,9942.25,115989,10531.74,112534,10222.28,72633,6595.63,55840,5069.68,9167,835.01,33420,3034.26,57782,5260.51
002642.SZ,20251031,93220,8288.65,92347,8229.01,88102,7846.21,86121,7670.18,37502,3342.34,58198,5178.72,21760,1946.93,3918,346.22,41037,3665.96
002642.SZ,20251030,113598,9963.35,78225,6862.78,90288,7920.31,98836,8669.79,42799,3751.37,56480,4950.09,10128,886.8,23272,2039.18,-46953,-4103.14
002642.SZ,20251029,80217,7147.9,61486,5481.77,66443,5920.07,81905,7299.62,36510,3254.69,43826,3904.43,18441,1643.61,14394,1280.43,-35576,-3159.08
002642.SZ,20251028,67078,6055.5,63331,5718.86,67284,6073.37,69318,6258.56,43293,3911.48,46568,4203.07,6111,550.98,4549,410.84,-5024,-439.88
002642.SZ,20251027,79471,7165.59,72692,6557.38,82014,7398.87,77487,6991.38,39195,3537.75,55705,5022.21,12298,1107.54,7094,638.78,-49352,-4440.01
002642.SZ,20251024,61031,5520.54,71445,6463.7,70520,6379.9,73632,6662.29,40677,3681.49,37513,3393.54,12437,1125.37,2075,187.79,-12659,-1136.2
002642.SZ,20251023,71686,6386.97,63222,5638.27,68735,6128.27,69921,6231.82,29156,2600.24,31531,2809.99,2888,258.89,7790,694.28,-6556,-562.74
002642.SZ,20251022,59085,5295.55,60601,5432.52,66106,5925.18,65572,5876.61,35354,3168.72,31908,2860.51,7133,640.16,9597,859.99,-3342,-291.94
002642.SZ,20251021,61708,5484.44,55688,4951.54,52966,4708.33,60542,5382.21,35063,3115.18,41527,3690.26,13613,1211.77,5593,495.72,21510,1919.41
002642.SZ,20251020,63480,5593.45,55048,4851.44,52469,4622.86,61906,5456.23,26761,2359.28,32614,2873.25,8060,711.1,1202,105.78,8616,767.85
002642.SZ,20251017,103409,9078.71,60101,5277.74,71580,6287.25,78857,6921.85,30843,2709.22,57437,5044.83,1749,154.09,11185,984.86,-59146,-5181.58
002642.SZ,20251016,72939,6515.03,71519,6388.94,72286,6457.49,69382,6201.23,42535,3803.5,38259,3419.64,1134,101.04,9734,867.25,-24592,-2190.4
002642.SZ,20251015,91978,8233.7,97627,8748.73,81618,7314.91,91881,8227.75,51098,4580.46,42698,3827.46,18400,1651.7,10888,976.83,34812,3135.4
002642.SZ,20251014,119881,10715.83,86617,7751.13,97806,8747.68,95644,8556.26,45440,4071.48,63254,5652.95,8293,743.13,25905,2317.79,-75762,-6747.56
002642.SZ,20251013,126736,11235.66,104424,9267.44,101084,8960.04,110238,9761.59,50634,4488.92,60022,5319.88,5053,448.28,8823,783.99,16741,1478.95
002642.SZ,20251010,152496,13982.91,83772,7685.55,94532,8669.42,117325,10760.61,41680,3824.17,86016,7885.37,7189,660.12,8785,805.08,-58855,-5378.74
002642.SZ,20251009,126218,11774.1,96028,8959.55,109304,10197.66,112030,10449.33,53672,5007.85,81181,7571.23,24491,2279.64,24446,2279.13,-68589,-6382.87
002642.SZ,20250930,91358,8563.77,90836,8519.31,93723,8788.69,93648,8776.4,53490,5011.98,57626,5399.83,7624,713.1,4085,382.0,-40019,-3736.71
002642.SZ,20250929,140175,12984.83,122226,11337.62,120359,11154.4,131893,12222.08,71282,6607.93,69118,6393.42,3777,350.75,12356,1144.77,9004,853.11
002642.SZ,20250926,218006,20745.28,155152,14773.22,176713,16814.48,183809,17492.0,77509,7378.89,117102,11132.23,12439,1185.69,28603,2726.9,-144403,-13697.57
002642.SZ,20250925,240473,23940.55,249282,24831.68,257562,25638.68,225308,22426.11,123581,12316.6,140093,13953.52,25281,2527.16,32215,3211.69,9157,948.28
002642.SZ,20250924,171718,16445.07,157294,15094.35,162365,15566.74,170130,16312.12,91638,8789.97,103899,9932.67,27692,2655.17,22090,2117.81,-13367,-1227.91
002642.SZ,20250923,249193,24069.05,195802,18896.97,215417,20800.24,231483,22333.16,101895,9826.86,135570,13089.77,43210,4143.97,46860,4520.23,-129681,-12501.53
002642.SZ,20250922,218490,21630.33,256845,25461.76,226684,22451.49,231663,22937.28,133105,13182.23,125819,12447.33,65853,6540.02,29805,2957.7,13164,1329.96
002642.SZ,20250919,277186,27430.13,197093,19509.26,240395,23808.36,244526,24215.12,110261,10919.43,174146,17233.8,20230,2001.97,32308,3201.71,-112677,-11132.0
002642.SZ,20250918,518881,53177.09,372412,38252.14,424883,43619.66,448190,46017.96,215729,22149.6,326762,33493.08,82044,8436.88,94173,9620.05,-213123,-21634.62
002642.SZ,20250917,627782,67764.78,491241,53128.4,507576,54872.61,570819,61654.74,295903,32044.99,372133,40290.59,111142,12094.81,108210,11703.46,-264655,-28228.89
002642.SZ,20250916,775706,89174.96,615152,70771.56,718768,82693.53,755679,86936.19,445982,51324.86,457708,52705.77,133922,15372.14,245839,28151.98,-187798,-21485.74
002642.SZ,20250915,403077,42702.52,555193,59403.61,463818,49198.36,539051,57567.68,317089,33748.24,379052,40482.46,381979,41710.97,92667,9906.34,33052,3746.5
002642.SZ,20250912,841922,89168.98,570019,60350.24,726505,77084.97,681642,72193.67,436642,46468.96,508421,53880.3,128352,13692.1,373340,39990.82,-22571,-1981.01
002642.SZ,20250911,62254,6193.71,170470,17035.68,72818,7250.01,173137,17293.91,68372,6818.26,106774,10660.65,295928,29616.56,48992,4888.3,52504,5162.1
002642.SZ,20250910,293017,27126.98,265307,24597.23,275842,25551.14,287690,26662.43,139600,12936.92,168436,15587.18,59058,5501.83,46083,4270.04,-31566,-2804.12
002642.SZ,20250909,263780,23890.9,300055,27202.73,277404,25152.8,263858,23933.93,162852,14788.34,153919,13959.82,31950,2905.6,18154,1641.16,-2805,-209.8
002642.SZ,20250908,238332,21017.05,182186,16081.48,203214,17931.4,208456,18391.65,101146,8932.06,134025,11821.55,25057,2217.46,43082,3803.29,-93291,-8197.18
002642.SZ,20250905,346475,30325.82,278525,24397.18,267917,23425.64,304275,26607.45,142177,12439.17,171460,15015.32,28224,2481.79,30534,2652.47,-17411,-1341.95
002642.SZ,20250904,436854,39737.15,369450,33703.71,453505,41338.52,450473,41052.23,214074,19566.34,271108,24646.13,37577,3443.49,50981,4683.42,-235163,-21428.46
002642.SZ,20250903,459324,44283.59,506145,48791.66,511926,49349.02,518515,49929.5,310190,29822.43,305952,29433.23,87076,8334.53,37903,3635.18,-23894,-2071.32
002642.SZ,20250902,849549,85134.93,560177,56061.69,742844,74592.69,715758,71737.96,405738,40817.95,532012,53397.69,91491,9190.68,281675,28538.93,-14904,-503.14
002642.SZ,20250901,61181,5656.65,154144,14473.93,80242,7422.12,190917,17922.79,97390,9042.38,133151,12487.63,272253,25858.91,32854,3095.71,-62780,-6128.21
002642.SZ,20250829,156005,13626.98,154972,13543.71,168452,14714.86,148604,12978.63,93167,8144.09,90320,7894.58,18282,1597.33,42011,3666.33,-82162,-7152.58
002642.SZ,20250828,191352,16791.32,254080,22359.11,246871,21712.61,241279,21216.13,170291,14986.88,132296,11619.44,50564,4459.26,31422,2755.39,36861,3368.31
002642.SZ,20250827,237152,20973.07,213601,18954.74,221716,19670.73,213599,18925.0,135362,12020.96,138462,12251.95,26846,2370.75,55415,4903.83,-58182,-5085.34
002642.SZ,20250826,254567,22511.57,261176,23128.54,242889,21515.97,238174,21085.03,154718,13742.63,135658,12014.54,43886,3869.67,61052,5411.74,15693,1437.81
002642.SZ,20250825,185896,15945.28,154583,13281.14,186032,15976.83,177284,15217.75,98179,8437.55,124056,10644.02,27035,2326.78,41218,3543.54,-64183,-5474.65
002642.SZ,20250822,126099,10693.62,153450,13021.19,154789,13128.54,161780,13724.98,92420,7837.91,81006,6872.21,40172,3414.49,17245,1456.17,23474,2021.95
002642.SZ,20250821,87679,7354.36,85350,7162.0,107476,9014.82,108666,9119.12,57930,4863.3,55265,4636.01,11702,983.46,15505,1298.82,-8716,-717.13
002642.SZ,20250820,93726,7775.77,80216,6660.66,107987,8959.56,102718,8525.44,57796,4801.48,62220,5158.39,2751,228.28,17105,1420.61,-22259,-1823.12
002642.SZ,20250819,116919,9787.6,119302,9994.55,139583,11689.19,138053,11565.09,79749,6684.86,90325,7556.9,25384,2122.89,13956,1168.0,-12871,-1061.55
002642.SZ,20250818,136604,11269.89,108192,8930.39,122453,10100.35,139804,11527.26,66797,5504.81,81011,6679.16,19929,1645.17,16776,1383.41,57978,4785.67
002642.SZ,20250815,67800,5437.15,60293,4834.72,56942,4565.39,71430,5730.29,39984,3205.46,37879,3038.34,12089,972.13,7213,576.78,6850,557.26
002642.SZ,20250814,101075,8114.63,63426,5097.0,87590,7035.29,88459,7106.3,42653,3424.77,61480,4934.18,2138,172.08,20092,1609.29,-68640,-5503.72
002642.SZ,20250813,67358,5471.88,65976,5360.53,82762,6722.95,92384,7505.84,56478,4588.02,45362,3684.33,2788,227.5,5664,459.66,-9855,-788.34
002642.SZ,20250812,59122,4808.41,43377,3528.5,52688,4284.28,49555,4030.8,26028,2117.52,43514,3537.57,557,45.12,1949,158.45,-32249,-2615.86
002642.SZ,20250811,79454,6447.18,62950,5107.69,61219,4964.23,82901,6726.06,44608,3618.69,46216,3750.88,21433,1742.37,14648,1187.84,46173,3753.31
002642.SZ,20250808,81434,6544.47,71728,5763.87,85717,6889.66,79683,6402.22,38988,3132.02,54388,4372.56,5065,405.8,5405,433.3,-72890,-5851.69
002642.SZ,20250807,82015,6703.32,86176,7049.19,101226,8274.98,94032,7687.63,54263,4440.53,63131,5161.06,10508,861.14,4673,382.1,385,45.5
002642.SZ,20250806,95508,7737.39,83528,6774.11,101765,8247.64,99914,8101.46,59885,4853.94,75482,6117.83,24235,1971.8,22470,1817.38,44605,3638.6
002642.SZ,20250805,61532,4927.67,55794,4468.51,56159,4498.19,58056,4651.1,33824,2710.18,42345,3394.24,9387,754.07,4707,376.26,3276,272.48
002642.SZ,20250804,77354,6179.34,64825,5179.08,66790,5334.59,75694,6047.93,49480,3954.94,49354,3943.53,12686,1017.7,16437,1316.04,21526,1733.42
002642.SZ,20250801,81844,6440.42,87179,6880.81,78871,6218.48,83356,6574.39,52855,4176.49,43047,3389.82,11765,933.83,11753,924.22,22671,1827.67
002642.SZ,20250731,79729,6285.76,72003,5680.58,59726,4712.33,71414,5634.62,37227,2940.23,40470,3196.85,18216,1443.33,11011,869.6,-6182,-466.49
002642.SZ,20250730,82480,6483.56,60893,4788.23,62492,4912.89,72098,5668.21,37104,2916.12,34819,2736.53,1659,130.68,15925,1250.27,-44853,-3518.79
002642.SZ,20250729,69452,5492.27,57530,4549.69,50197,3971.19,57101,4517.13,24531,1940.46,35692,2821.62,8116,641.46,1974,156.93,-30815,-2428.92
002642.SZ,20250728,73762,5891.07,55092,4400.7,70586,5642.25,63299,5057.53,30197,2413.1,50883,4065.67,9086,726.98,14356,1149.51,-36892,-2933.13
002642.SZ,20250725,92072,7417.28,94267,7600.6,116288,9369.64,113892,9181.59,69718,5620.09,82476,6646.03,31942,2580.95,19387,1559.75,38031,3082.55
002642.SZ,20250724,62720,4940.81,59512,4693.68,43906,3457.61,63410,5000.47,27866,2196.8,29184,2298.93,28145,2227.25,10530,829.39,20408,1619.89
002642.SZ,20250723,104736,8234.7,78039,6139.39,74346,5845.66,81402,6402.43,40425,3182.02,53504,4204.29,2844,223.18,9407,739.46,-51217,-4019.05
002642.SZ,20250722,96076,7676.11,116438,9309.8,108040,8641.97,97146,7773.76,75841,6070.84,49434,3955.81,16247,1298.13,33186,2647.67,-28761,-2267.23
002642.SZ,20250721,62126,4957.66,48392,3862.65,60620,4837.83,57228,4567.53,44923,3585.41,46134,3681.77,11359,906.18,27273,2175.13,-16777,-1330.96
002642.SZ,20250718,67464,5388.43,54646,4365.94,56036,4478.58,64894,5186.5,31346,2505.15,33134,2647.63,5761,461.15,7933,633.24,-11966,-946.45
002642.SZ,20250717,67842,5394.97,57224,4553.77,60260,4792.97,58549,4658.44,36730,2923.11,33278,2645.35,10044,799.36,25825,2052.84,12372,991.26
002642.SZ,20250716,72657,5785.01,64951,5178.24,54047,4307.43,60882,4854.84,40478,3232.21,35909,2860.61,813,65.04,6253,496.01,-32113,-2549.28
002642.SZ,20250715,116961,9258.45,72056,5709.58,77145,6116.01,88863,7045.12,38794,3074.19,75357,5966.48,8467,671.88,5091,399.36,-12743,-996.23
002642.SZ,20250714,108509,8677.6,94735,7581.88,94320,7551.3,84470,6765.62,44437,3561.07,53873,4313.2,7685,616.48,21873,1745.75,-47138,-3760.37
002642.SZ,20250711,125080,9956.8,160866,12823.51,123314,9823.08,138019,11000.23,80838,6444.5,76814,6115.69,54228,4334.07,7761,619.01,30934,2509.24
002642.SZ,20250710,101788,8006.35,143087,11262.1,116385,9154.34,109472,8613.47,82892,6521.9,70787,5567.3,30462,2401.41,8181,641.13,51313,4052.0
002642.SZ,20250709,63729,4952.42,62468,4855.38,57442,4464.21,60219,4680.31,34702,2697.6,31031,2410.63,4081,316.83,6236,484.73,-2586,-192.99
002642.SZ,20250708,55861,4303.61,63584,4902.01,59103,4555.73,58062,4476.1,37740,2911.13,31482,2426.72,6469,500.39,6045,466.02,33195,2570.28
002642.SZ,20250707,48096,3680.52,42769,3274.09,40190,3075.58,39270,3005.99,19090,1460.16,30532,2333.66,5787,442.72,592,45.23,-13819,-1051.64
002642.SZ,20250704,79163,6084.74,72385,5566.23,56135,4315.77,62018,4770.52,27809,2143.62,29067,2235.08,1643,126.51,1280,98.81,-13283,-1010.01
002642.SZ,20250703,56560,4363.77,58712,4530.25,52741,4068.1,52640,4061.54,33269,2567.69,33993,2622.05,4435,342.52,1659,128.24,9928,771.14
002642.SZ,20250702,82470,6315.25,53745,4115.2,58837,4505.16,56521,4329.45,21619,1655.47,50278,3850.56,6808,521.89,9190,702.56,-28485,-2177.79
002642.SZ,20250701,78047,6068.14,58026,4514.53,61374,4775.92,60134,4679.71,17823,1387.62,34840,2707.13,93,7.21,4336,337.52,-15766,-1216.84
002642.SZ,20250630,71754,5596.14,60190,4694.92,57062,4450.92,51768,4037.66,36320,2833.85,48227,3761.99,1659,129.24,6609,515.58,246,27.6
002642.SZ,20250627,84754,6576.2,85176,6611.92,72285,5609.0,69113,5364.07,51153,3970.67,53563,4153.66,3213,249.0,3553,275.21,-4871,-370.22
002642.SZ,20250626,111114,8574.25,106378,8216.45,85699,6615.19,104776,8087.02,52680,4064.84,49777,3840.58,18417,1426.87,6979,537.09,21380,1663.87
002642.SZ,20250625,125512,9613.78,104510,8009.87,94043,7206.64,97778,7492.98,52661,4036.53,69796,5342.8,18890,1451.04,19021,1462.35,28418,2199.86
002642.SZ,20250624,143160,10863.81,165753,12603.27,124735,9488.59,127058,9669.01,90350,6880.33,85309,6489.23,26054,1994.34,6179,465.56,66500,5053.1
002642.SZ,20250623,82053,5932.86,77640,5621.89,60242,4351.14,62180,4492.36,29608,2142.44,35540,2565.2,4956,362.81,1500,109.8,34142,2479.15
002642.SZ,20250620,78396,5607.59,60299,4317.13,54895,3928.26,52374,3749.16,23363,1672.26,25593,1833.39,1515,109.99,19903,1418.41,-14465,-1037.56
002642.SZ,20250619,78275,5745.92,56685,4165.69,53006,3892.73,61813,4540.15,29232,2146.75,40003,2934.02,1549,114.4,3561,259.95,-41756,-3051.13
002642.SZ,20250618,58334,4335.31,44382,3300.84,39875,2965.06,47626,3541.77,25216,1874.29,25322,1880.59,1495,110.33,7589,561.79,-23768,-1761.54
002642.SZ,20250617,58738,4399.92,51862,3884.9,44776,3353.89,41115,3080.18,17030,1275.99,24088,1803.78,5186,387.82,8664,648.75,-19318,-1441.61
002642.SZ,20250616,81601,6132.88,58640,4407.48,45950,3451.73,53512,4021.52,18212,1367.44,29318,2201.62,3042,229.26,7336,550.69,5718,426.71
002642.SZ,20250613,119914,9015.72,87930,6615.49,71224,5362.07,73753,5552.28,44661,3365.12,57694,4347.2,3436,258.76,19858,1486.7,-83781,-6306.33
002642.SZ,20250612,79244,6083.71,91012,6999.67,81114,6234.07,75257,5786.27,54051,4162.05,51156,3929.66,11886,916.73,8870,680.95,50345,3894.52
002642.SZ,20250611,64910,4967.11,52546,4022.85,46187,3534.99,53078,4062.29,32879,2515.95,28452,2176.13,3501,267.33,13402,1024.1,6833,531.03
002642.SZ,20250610,103486,7885.53,74784,5703.48,72882,5555.25,67237,5122.92,31805,2421.58,63012,4797.09,8815,672.0,11955,910.88,-61634,-4693.35
002642.SZ,20250609,74908,5783.69,59841,4622.39,55058,4251.03,63466,4900.74,34882,2694.34,34463,2660.2,2844,219.63,9922,765.36,-6412,-489.13
002642.SZ,20250606,86855,6656.83,77672,5962.6,73966,5674.32,70134,5378.58,43123,3307.7,54265,4158.92,7852,603.32,9725,742.08,12877,1001.94
002642.SZ,20250605,88207,6711.38,100106,7629.23,92575,7048.15,87671,6674.7,60580,4610.91,56609,4305.22,19610,1499.27,16586,1260.56,39265,3006.99
002642.SZ,20250604,46693,3511.57,50486,3799.02,46384,3489.9,53245,4006.25,40313,3034.21,37302,2805.96,7643,575.55,0,0.0,46,9.88
002642.SZ,20250603,59372,4467.84,55924,4211.03,55942,4212.45,55716,4196.59,36546,2749.83,31772,2389.49,1538,116.73,9986,749.75,-2957,-210.13
002642.SZ,20250530,79018,5923.78,74312,5563.42,70750,5301.69,52975,3975.29,32654,2447.5,40621,3040.88,5491,410.99,20005,1504.38,-52334,-3912.45
002642.SZ,20250529,118063,8945.08,105008,7955.55,89050,6742.98,97376,7371.97,54044,4087.53,65382,4951.45,22062,1677.16,15453,1173.78,56138,4249.05
002642.SZ,20250528,50651,3755.3,44059,3267.44,40574,3008.68,44034,3265.51,29969,2220.89,29443,2181.71,2705,200.58,6363,470.78,-24728,-1832.24
002642.SZ,20250527,58132,4330.29,48870,3642.51,47729,3555.35,52240,3889.59,15350,1143.46,20944,1560.72,5405,403.37,4561,339.65,-8648,-638.47
002642.SZ,20250526,75839,5621.8,78252,5803.0,57729,4275.73,66757,4947.54,45977,3405.22,43276,3202.32,10109,751.91,1370,101.79,11235,833.43
002642.SZ,20250523,99237,7349.21,67374,5002.71,74203,5501.75,79035,5856.52,39027,2896.49,59744,4423.15,4393,325.23,10708,790.3,-44674,-3291.1
002642.SZ,20250522,86245,6503.35,60236,4547.35,58702,4431.61,66394,5007.55,42008,3171.85,59180,4463.36,5468,410.69,6614,499.24,-45351,-3411.56
002642.SZ,20250521,76871,5902.49,58296,4474.04,62004,4759.53,68792,5281.8,39556,3034.91,42549,3267.11,6729,515.04,15523,1189.01,-44121,-3384.59
002642.SZ,20250520,99028,7693.31,94935,7381.14,98293,7641.65,92365,7180.76,51488,4002.75,63908,4964.95,14117,1097.74,11718,908.59,10054,796.28
002642.SZ,20250519,70931,5403.76,75428,5751.65,73885,5627.84,71334,5436.81,44811,3418.31,48274,3679.12,10232,784.71,4823,367.04,28381,2179.15
002642.SZ,20250516,66294,5019.95,59566,4513.11,61608,4666.67,58761,4449.77,38013,2878.09,39881,3020.71,0,0.0,7706,581.11,-44642,-3372.48
002642.SZ,20250515,124585,9491.89,100504,7681.44,98547,7522.23,98137,7494.97,51876,3968.86,75704,5770.66,16923,1296.66,17585,1332.57,-27852,-2081.42
002642.SZ,20250514,93470,7242.79,86018,6669.87,83474,6471.79,84866,6577.88,49816,3863.58,50297,3897.92,1337,104.29,6916,536.79,-27731,-2129.29
002642.SZ,20250513,116395,9072.45,88063,6864.99,96313,7506.36,97892,7633.72,49981,3900.51,66893,5220.35,14261,1116.18,24102,1876.43,-72708,-5656.79
002642.SZ,20250512,157616,12337.48,191356,14977.4,156848,12287.56,160659,12585.51,114930,8984.21,96471,7541.51,29127,2274.74,10035,779.58,63873,5065.88
002642.SZ,20250509,102510,7820.25,66152,5048.56,74199,5662.42,81702,6234.75,44287,3381.76,61952,4728.37,5640,428.51,16830,1281.27,-58619,-4466.6
002642.SZ,20250508,102566,7961.66,111856,8686.19,101075,7846.3,103727,8052.83,75666,5879.02,67687,5254.63,23024,1787.93,19061,1481.25,33949,2647.42
002642.SZ,20250507,156029,12023.14,124348,9593.53,129013,9947.55,129962,10022.98,67368,5205.4,89945,6937.55,21540,1669.45,29695,2291.48,-82702,-6367.8
002642.SZ,20250506,178541,13743.42,161014,12398.6,136643,10517.53,163595,12586.35,91421,7031.81,88711,6825.8,28654,2205.24,21939,1687.24,-6727,-494.06
