ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002615.SZ,20251105,29876,2435.35,31645,2580.57,29101,2372.44,31266,2550.21,15296,1249.01,14127,1151.51,2765,225.5,0,0.0,9736,794.72
002615.SZ,20251104,24704,1988.22,23684,1906.45,17045,1372.42,16155,1300.52,14746,1187.44,15292,1231.17,0,0.0,1364,109.94,-2312,-184.54
002615.SZ,20251103,29341,2350.11,35999,2885.13,21516,1723.86,28271,2267.31,24543,1968.57,17085,1370.02,8820,707.1,2865,227.19,10591,854.54
002615.SZ,20251031,36934,2891.96,39769,3125.4,23510,1840.64,27710,2173.91,29968,2359.03,20111,1575.58,5165,408.82,7987,625.57,15826,1255.02
002615.SZ,20251030,26820,2114.45,16277,1283.06,18055,1423.61,18136,1428.21,5755,453.76,13977,1103.41,0,0.0,2241,177.14,-11392,-895.89
002615.SZ,20251029,22273,1769.22,16790,1334.51,16049,1275.32,10663,847.79,3656,289.88,8881,705.09,156,12.39,5800,459.4,-7599,-602.08
002615.SZ,20251028,21640,1732.55,19826,1589.01,21880,1752.4,22377,1793.33,10761,863.78,10038,804.22,3466,278.39,5507,440.56,4986,400.09
002615.SZ,20251027,25414,2024.09,21611,1721.77,21599,1720.22,16961,1351.93,6958,554.91,15434,1228.4,36,2.86,0,0.0,10587,845.42
002615.SZ,20251024,17475,1386.23,20429,1620.85,15269,1211.35,14111,1119.66,8380,665.25,6584,522.32,0,0.0,0,0.0,-6270,-496.56
002615.SZ,20251023,22070,1747.38,19905,1576.35,15164,1201.07,20199,1600.95,6930,549.7,7788,617.14,3728,296.3,0,0.0,6724,536.76
002615.SZ,20251022,25673,2035.25,26061,2067.12,20761,1646.76,19612,1555.24,7111,564.77,11440,907.86,4888,388.25,1320,104.81,3142,250.92
002615.SZ,20251021,28518,2232.91,23195,1818.79,21976,1718.54,16187,1268.21,10860,848.85,21647,1688.35,1297,101.31,1623,126.27,17678,1386.99
002615.SZ,20251020,20854,1618.52,19477,1510.73,11572,897.71,12060,936.03,7805,605.91,7161,556.67,1343,104.75,2876,223.47,6038,471.69
002615.SZ,20251017,28871,2234.61,27441,2124.3,19138,1481.78,19033,1472.85,14412,1115.57,11947,925.5,0,0.0,4000,309.3,-14293,-1103.72
002615.SZ,20251016,28945,2263.85,21758,1703.82,18647,1458.32,23790,1857.65,12471,971.52,7515,588.94,0,0.0,7000,543.27,-22595,-1765.84
002615.SZ,20251015,28528,2245.73,22962,1808.45,18094,1424.99,23836,1876.98,9736,768.19,7644,602.29,0,0.0,1916,151.18,-5228,-408.38
002615.SZ,20251014,34849,2760.76,27071,2144.78,19720,1561.7,20529,1627.29,13926,1104.83,18273,1447.05,0,0.0,2622,208.17,-6179,-488.08
002615.SZ,20251013,43441,3383.66,38237,2985.7,26889,2095.67,24212,1888.48,15737,1230.75,23144,1798.71,1501,115.55,1974,152.74,-753,-52.39
002615.SZ,20251010,31654,2548.32,27572,2219.92,31188,2511.27,28752,2314.45,18151,1460.44,25194,2027.3,1958,157.23,1434,115.58,6231,503.84
002615.SZ,20251009,28199,2240.74,38280,3044.67,26217,2086.59,28006,2229.42,28522,2270.62,16897,1343.05,4813,385.35,4568,366.15,2461,211.63
002615.SZ,20250930,42884,3393.85,32327,2560.94,20317,1612.08,31972,2533.44,10554,838.06,9456,749.62,0,0.0,0,0.0,13413,1068.78
002615.SZ,20250929,27916,2179.91,25887,2022.59,19394,1514.71,19651,1534.99,8249,644.84,13211,1032.11,3190,250.23,0,0.0,3500,280.38
002615.SZ,20250926,23363,1814.33,20719,1610.02,17390,1351.48,18623,1447.01,4401,342.17,5812,450.95,0,0.0,0,0.0,-3837,-296.57
002615.SZ,20250925,30339,2369.62,24444,1910.04,20631,1611.75,21422,1673.08,8981,700.96,10905,852.11,0,0.0,3180,247.1,-16394,-1279.71
002615.SZ,20250924,30767,2415.55,26124,2054.29,18805,1477.63,20798,1633.42,12739,1000.6,11802,925.55,3432,268.65,7019,549.17,4131,324.74
002615.SZ,20250923,52714,4076.55,32997,2552.64,38601,2982.96,40725,3146.72,12998,1003.45,25723,1987.92,0,0.0,4868,375.68,-10363,-790.87
002615.SZ,20250922,52547,4169.54,27358,2172.53,38429,3050.65,30153,2394.69,20103,1593.5,31989,2537.24,0,0.0,21579,1709.23,-41860,-3321.59
002615.SZ,20250919,44937,3647.93,54782,4446.19,53711,4361.39,39826,3235.2,31362,2546.69,28597,2324.75,4385,355.62,11190,905.48,-37329,-3030.05
002615.SZ,20250918,63478,5248.73,104389,8649.14,88480,7328.99,80298,6658.61,60913,5059.21,46981,3885.68,28898,2385.71,10102,829.21,6328,559.75
002615.SZ,20250917,33646,2750.55,22965,1876.5,25343,2070.92,23700,1937.54,9683,790.97,23032,1882.04,2257,184.17,1232,100.53,-17078,-1391.97
002615.SZ,20250916,31599,2569.56,23102,1879.78,27026,2196.34,26448,2151.65,21007,1707.47,21738,1766.18,376,30.72,8719,706.46,-4855,-385.33
002615.SZ,20250915,27401,2228.47,26201,2130.97,20338,1653.62,20053,1630.27,10157,825.79,11642,946.65,0,0.0,0,0.0,-9968,-808.7
002615.SZ,20250912,33331,2735.11,34829,2858.45,35649,2927.11,27140,2228.78,20170,1659.5,21049,1730.37,1500,122.55,7632,626.66,-15824,-1290.88
002615.SZ,20250911,37466,3057.75,31719,2590.35,31174,2544.56,28741,2346.35,13643,1113.68,21824,1779.29,0,0.0,0,0.0,-10158,-823.45
002615.SZ,20250910,26084,2145.57,25524,2100.29,21998,1809.91,21135,1739.09,16159,1329.6,17559,1443.76,3262,268.62,3284,270.56,-7922,-647.43
002615.SZ,20250909,36444,3004.79,33941,2802.12,32450,2676.32,32018,2642.09,14379,1187.98,16827,1386.54,10851,894.21,11339,932.55,-17266,-1423.12
002615.SZ,20250908,45210,3748.94,45004,3734.31,36105,2994.27,43570,3616.52,28143,2335.45,26070,2161.96,8724,727.13,3538,292.99,3262,278.4
002615.SZ,20250905,56225,4587.63,68107,5558.64,45021,3675.83,45128,3684.13,33611,2745.99,25308,2067.45,3686,300.77,0,0.0,23208,1904.35
002615.SZ,20250904,58279,4701.45,55191,4446.69,42029,3390.4,39306,3171.23,20591,1658.43,26403,2132.36,0,0.0,0,0.0,221,33.31
002615.SZ,20250903,38733,3120.19,42162,3395.81,34122,2749.35,32791,2642.92,28435,2288.8,26337,2119.61,0,0.0,0,0.0,-25403,-2039.12
002615.SZ,20250902,62763,5055.63,67342,5423.96,58172,4685.6,49221,3968.32,35001,2817.13,35555,2860.49,3472,279.72,7290,585.32,-22930,-1843.54
002615.SZ,20250901,45384,3723.26,51249,4203.65,41092,3369.22,28549,2341.52,24406,2001.29,26580,2181.16,1950,161.07,6454,528.5,-9075,-737.92
002615.SZ,20250829,41434,3400.22,47056,3863.42,43387,3562.77,33071,2714.62,21574,1774.45,25869,2125.67,901,73.52,1300,107.25,-14576,-1189.71
002615.SZ,20250828,82836,6827.51,94093,7741.73,81407,6699.33,65962,5431.17,56499,4642.26,52992,4369.01,8709,715.1,16405,1342.29,-34487,-2847.01
002615.SZ,20250827,85592,7351.76,85204,7327.26,78509,6742.59,67260,5772.98,48712,4190.68,60766,5226.36,6071,524.29,5655,482.72,-59510,-5096.49
002615.SZ,20250826,106602,9222.13,95930,8295.75,79358,6857.75,76185,6598.65,49739,4302.63,49451,4257.82,0,0.0,14134,1230.29,-18190,-1553.19
002615.SZ,20250825,58385,5141.8,71025,6259.83,60110,5293.63,53440,4709.39,49796,4396.56,37838,3336.29,4072,357.75,10059,884.22,-21694,-1894.48
002615.SZ,20250822,72230,6342.98,66695,5856.4,56310,4945.71,53816,4729.15,37468,3288.76,40431,3551.02,4608,405.48,9674,846.36,-38314,-3359.52
002615.SZ,20250821,90158,8062.29,109962,9845.84,91786,8214.43,81714,7308.59,57201,5124.12,46374,4145.87,3236,286.51,4332,387.04,-18361,-1628.74
002615.SZ,20250820,61866,5393.48,78974,6896.74,63851,5575.5,61600,5377.19,46628,4075.25,44608,3902.17,21639,1897.22,8803,765.36,34772,3055.72
002615.SZ,20250819,60933,5258.61,43646,3766.33,32334,2789.67,43099,3718.44,13101,1130.8,23585,2036.07,4556,392.94,593,51.18,-1542,-128.23
002615.SZ,20250818,68828,5960.44,61988,5369.09,67237,5821.37,56065,4856.68,39172,3395.43,45347,3926.33,1388,120.48,13225,1145.62,-50387,-4357.09
002615.SZ,20250815,53350,4613.24,57846,5005.27,45068,3899.2,41650,3603.04,24637,2131.61,24272,2099.12,3944,342.17,3230,278.81,-13487,-1160.77
002615.SZ,20250814,87702,7553.84,58062,5007.86,70611,6088.38,63390,5463.29,32062,2761.89,55715,4794.94,3500,300.05,16709,1438.07,2206,207.77
002615.SZ,20250813,69644,6058.08,60357,5251.45,60272,5244.92,59525,5179.8,26354,2292.87,36558,3178.97,3436,298.79,3266,284.44,-28668,-2488.44
002615.SZ,20250812,90586,7965.05,76163,6697.69,66193,5818.9,71980,6330.27,38569,3392.8,39258,3450.64,8437,740.64,16385,1438.79,9314,831.04
002615.SZ,20250811,57898,5016.57,68053,5900.0,53522,4637.2,56350,4882.61,42122,3652.9,29489,2553.67,18942,1642.1,18591,1612.49,24588,2134.99
002615.SZ,20250808,60094,5123.73,52045,4439.21,40255,3430.85,49026,4182.27,25736,2195.4,21727,1849.82,0,0.0,3287,278.68,17084,1471.27
002615.SZ,20250807,76400,6528.91,67879,5801.68,59986,5126.0,61089,5220.27,36844,3149.02,42358,3620.06,4964,424.38,6868,586.29,20217,1737.97
002615.SZ,20250806,60910,5148.79,75096,6356.55,75059,6342.01,79967,6764.67,47980,4064.32,39036,3297.13,21379,1810.3,11229,947.08,61646,5228.54
002615.SZ,20250805,54684,4562.46,60631,5062.44,48192,4026.18,59948,5005.68,32878,2744.3,26308,2195.9,11133,931.07,0,0.0,46165,3853.62
002615.SZ,20250804,37703,3089.41,30830,2525.99,25996,2128.59,30172,2473.06,18246,1496.41,20943,1715.36,0,0.0,0,0.0,3821,315.84
002615.SZ,20250801,44683,3658.6,28439,2328.19,21124,1729.38,29216,2392.2,10636,871.23,14493,1186.62,78,6.4,4373,358.59,11948,981.45
002615.SZ,20250731,56128,4594.06,53668,4392.95,50688,4149.98,37762,3091.11,22309,1823.64,28988,2369.95,0,0.0,8708,713.67,-34276,-2801.38
002615.SZ,20250730,61259,5064.87,44166,3653.26,47039,3891.05,50773,4200.79,23852,1975.1,35515,2936.55,0,0.0,1696,140.43,25953,2155.19
002615.SZ,20250729,61482,5078.64,56000,4624.18,59292,4899.48,46154,3818.25,32591,2692.55,39460,3258.58,4873,401.53,16624,1371.19,-42490,-3495.76
002615.SZ,20250728,40008,3335.1,36094,3008.67,46654,3888.53,31860,2656.14,19752,1646.16,31918,2659.96,0,0.0,6542,545.02,-33128,-2759.05
002615.SZ,20250725,46740,3916.53,50043,4195.2,47760,4003.69,55141,4621.22,35220,2951.29,29636,2483.89,8707,730.89,3607,302.09,16004,1348.22
002615.SZ,20250724,33418,2781.79,34041,2834.18,41886,3487.37,34556,2877.51,29248,2435.06,35293,2937.85,4222,351.53,4884,406.21,-20795,-1725.87
002615.SZ,20250723,46855,3910.73,44099,3679.91,44802,3738.85,43967,3669.46,19092,1592.67,30997,2586.66,11752,980.85,3438,287.07,-35009,-2917.04
002615.SZ,20250722,48867,4095.9,51751,4337.49,50484,4230.09,42116,3531.1,26888,2253.84,25230,2114.81,2427,203.38,9569,799.82,-29996,-2509.51
002615.SZ,20250721,54548,4597.83,62289,5250.86,46973,3959.06,56823,4788.97,53801,4533.71,37043,3123.34,8785,741.73,7952,669.17,27870,2354.95
002615.SZ,20250718,53194,4435.11,42747,3563.09,46047,3838.88,39824,3320.15,25669,2139.29,33438,2787.8,1397,116.93,10298,859.17,-33717,-2806.69
002615.SZ,20250717,56869,4786.01,56015,4715.46,45001,3787.3,44906,3780.26,23067,1941.22,20453,1720.5,3500,295.1,7063,593.41,-25490,-2138.2
002615.SZ,20250716,80717,6801.47,87218,7350.55,77907,6565.01,79781,6722.39,51343,4323.26,48218,4060.45,8903,751.15,3652,307.51,42169,3556.72
002615.SZ,20250715,79570,6595.98,50674,4201.58,54145,4491.01,61785,5119.92,28679,2376.72,43041,3567.15,6071,501.99,12966,1077.04,-41516,-3438.03
002615.SZ,20250714,58173,4877.79,41255,3460.13,43901,3680.91,46459,3896.41,18831,1579.49,22635,1897.3,2172,182.01,12728,1066.37,-10343,-861.63
002615.SZ,20250711,74525,6270.53,51102,4301.3,65764,5531.96,59427,5001.11,22293,1875.49,38649,3250.09,244,20.47,13648,1145.95,-23722,-1985.91
002615.SZ,20250710,86118,7254.0,60083,5063.24,63914,5384.65,76226,6422.28,27628,2327.93,40780,3434.41,4600,387.27,5172,433.92,-36478,-3063.35
002615.SZ,20250709,119297,10199.61,79632,6814.96,96602,8266.92,97664,8356.93,29656,2544.3,56978,4875.03,1450,124.85,12731,1088.75,-66481,-5674.67
002615.SZ,20250708,127636,10934.34,112712,9664.22,112820,9662.42,119466,10236.26,52600,4514.06,65990,5648.18,18263,1568.21,13151,1130.37,-37649,-3184.04
002615.SZ,20250707,144049,12360.73,128511,11032.69,121394,10421.46,119438,10251.26,65964,5664.25,90439,7762.47,12469,1070.19,5488,470.2,-28046,-2379.13
002615.SZ,20250704,268012,23197.58,287630,24914.76,274788,23766.98,287114,24859.79,181510,15726.32,149267,12916.06,41224,3571.2,41523,3571.46,49646,4452.02
002615.SZ,20250703,92273,7715.82,97665,8168.09,103626,8665.83,108862,9102.59,69564,5818.62,65330,5463.0,13012,1086.66,6618,553.25,27663,2331.99
002615.SZ,20250702,85727,7080.34,64443,5323.79,79295,6552.09,75798,6260.48,33856,2797.75,54598,4511.79,4345,358.68,8384,692.79,-46125,-3798.27
002615.SZ,20250701,144990,12006.8,110032,9122.14,133535,11062.16,131583,10900.59,61294,5084.19,83346,6898.31,5289,439.43,20146,1671.55,-85965,-7098.82
002615.SZ,20250630,139883,11662.29,172356,14376.35,163827,13656.07,143148,11934.88,102887,8591.68,88577,7384.75,16621,1384.28,19137,1598.33,21955,1837.22
002615.SZ,20250627,96691,7908.08,114984,9407.46,104029,8508.17,108016,8833.49,64849,5304.64,48473,3962.9,7162,585.15,1257,102.19,14769,1221.35
002615.SZ,20250626,119273,9702.24,101583,8275.11,114952,9356.7,110061,8958.71,63981,5213.21,78903,6420.53,9310,760.63,16970,1378.43,-29343,-2357.72
002615.SZ,20250625,150898,12255.31,110003,8942.61,117900,9585.48,122470,9955.51,57633,4685.81,86786,7050.19,11454,930.29,18625,1508.57,-44675,-3609.39
002615.SZ,20250624,119147,9691.12,124020,10094.75,112859,9178.97,122630,9976.14,85652,6972.97,69871,5680.18,10395,848.47,11533,940.46,1453,131.8
002615.SZ,20250623,130102,10368.8,134317,10717.25,116326,9281.74,115886,9242.4,73819,5890.86,72138,5753.22,15061,1208.0,12967,1036.54,33557,2708.63
002615.SZ,20250620,208498,16718.2,166825,13386.76,167427,13430.35,193118,15494.62,94525,7583.5,104725,8396.03,12311,990.74,18093,1445.39,-83117,-6641.8
002615.SZ,20250619,313670,26258.07,291668,24451.28,279810,23429.87,286305,23989.97,143035,12001.74,146172,12250.52,20387,1716.72,32756,2714.62,-202819,-16935.52
002615.SZ,20250618,490189,43171.32,481298,42463.54,416198,36669.26,418347,36818.04,207726,18315.97,193966,17052.64,43630,3844.49,64132,5666.81,-246061,-21470.18
002615.SZ,20250617,494650,47991.85,344373,33456.42,371244,36014.03,355497,34520.27,171552,16684.36,246589,23963.67,41586,4057.36,132572,12807.24,-220254,-21234.49
002615.SZ,20250616,568631,59317.77,485698,50458.31,479536,49857.65,559315,58309.79,347197,35599.68,395863,40646.43,219636,22072.38,174125,17432.95,132573,13963.7
002615.SZ,20250613,242629,23489.51,268151,26258.81,235806,22879.16,291121,28577.45,211294,20741.09,275620,27165.24,317618,32053.93,172456,17162.18,-369696,-37543.82
002615.SZ,20250612,255058,23339.5,208665,19144.64,267650,24535.19,277817,25488.51,184180,16916.42,255289,23388.54,209018,19328.96,174136,16098.39,-72014,-6620.02
002615.SZ,20250611,107836,8569.58,219963,17770.26,125429,9986.87,186978,15245.86,108172,8747.82,99136,8151.98,197440,16609.1,32800,2745.28,7935,226.03
002615.SZ,20250610,92843,7136.01,69445,5341.36,61880,4759.93,70801,5446.78,30305,2334.73,36512,2808.05,415,31.58,8686,666.07,-26611,-2035.81
002615.SZ,20250609,91731,7099.46,111296,8616.26,83812,6487.25,73074,5655.24,40500,3135.13,38757,2999.53,8725,676.27,1641,127.08,-12997,-993.66
002615.SZ,20250606,114061,8825.79,102856,7961.15,81991,6346.75,89266,6908.88,40227,3115.19,43263,3348.03,6313,488.47,7208,558.13,1240,108.53
002615.SZ,20250605,230206,17821.04,210437,16274.3,166211,12865.56,159398,12333.71,68382,5299.51,81134,6301.86,18568,1444.43,32398,2520.68,-73908,-5697.68
002615.SZ,20250604,61537,4629.65,119667,9164.11,72436,5468.93,118817,9186.95,68077,5189.85,96712,7510.28,160161,12716.47,27016,2143.57,657,-266.71
002615.SZ,20250603,28909,2092.31,21226,1535.98,14462,1045.06,14645,1060.87,6927,501.99,10290,745.71,0,0.0,4137,296.8,6544,473.59
002615.SZ,20250530,31283,2274.67,23558,1713.0,19549,1420.74,16766,1219.31,9272,674.04,16219,1179.36,0,0.0,3561,257.78,-18108,-1313.86
002615.SZ,20250529,28623,2107.09,27823,2048.22,17499,1288.39,22722,1673.14,7921,583.18,7195,529.37,5347,393.18,1650,121.11,-3208,-233.35
002615.SZ,20250528,26589,1935.54,27567,2007.02,15243,1110.2,15907,1158.23,3008,218.94,3082,224.35,1716,124.92,0,0.0,-7084,-514.03
002615.SZ,20250527,34732,2583.6,26587,1977.13,19854,1476.94,22588,1681.8,7146,531.74,10475,777.47,1297,95.59,3380,251.47,5295,399.91
002615.SZ,20250526,23166,1710.26,23227,1716.3,15738,1162.97,14427,1066.48,7309,540.24,7801,575.31,1947,144.47,2705,199.86,-1860,-135.4
002615.SZ,20250523,31461,2330.99,30032,2225.41,18121,1343.14,23412,1735.11,10619,786.93,6757,500.54,0,0.0,0,0.0,-11028,-814.37
002615.SZ,20250522,35325,2640.78,24580,1837.77,23104,1727.38,26268,1963.88,9624,718.31,15832,1182.76,0,0.0,1373,102.07,-12893,-959.45
002615.SZ,20250521,39254,2968.17,33552,2535.45,23290,1760.03,29526,2232.9,13666,1032.77,14858,1122.93,1992,150.4,266,20.08,-16756,-1263.42
002615.SZ,20250520,43753,3313.16,48901,3699.49,35591,2693.59,30960,2346.42,21767,1647.4,23728,1798.3,6546,496.61,4068,306.55,14876,1141.41
002615.SZ,20250519,41255,3095.65,31221,2342.9,23165,1737.39,24062,1805.77,9391,703.84,18128,1358.41,1500,112.5,1900,142.31,-5881,-438.5
002615.SZ,20250516,39927,3022.66,48687,3686.37,43406,3286.5,37706,2854.95,24341,1843.31,19089,1445.2,0,0.0,2192,165.95,14629,1109.39
002615.SZ,20250515,35767,2677.64,50023,3745.54,35236,2638.22,31014,2321.31,23627,1767.33,13592,1016.34,0,0.0,0,0.0,4658,351.0
002615.SZ,20250514,49758,3679.5,38831,2874.27,31576,2335.8,31142,2304.09,18024,1333.54,24284,1794.83,0,0.0,5101,375.64,-21771,-1606.28
002615.SZ,20250513,67743,5117.92,63059,4769.96,53464,4043.13,57444,4344.52,32319,2448.62,32726,2473.18,4474,338.82,4771,360.81,-14838,-1108.24
002615.SZ,20250512,51354,3798.02,54706,4050.11,52693,3903.95,45356,3356.57,24950,1847.0,26337,1950.68,1390,102.44,3989,294.05,-1253,-86.05
002615.SZ,20250509,37883,2749.87,30747,2233.21,24069,1746.87,29080,2112.02,15936,1152.94,11147,807.3,71,5.17,6985,502.31,-14934,-1077.48
002615.SZ,20250508,53177,3877.39,42677,3111.94,36346,2649.48,38121,2779.49,16998,1239.19,24059,1753.32,0,0.0,1664,121.31,-2527,-183.38
002615.SZ,20250507,72678,5274.27,53658,3896.87,47912,3475.67,50309,3652.06,24462,1777.75,40029,2902.52,5372,392.07,6427,468.32,-17283,-1249.4
002615.SZ,20250506,74332,5342.31,65969,4738.5,56030,4025.8,62712,4505.04,34423,2472.45,32944,2368.78,3578,256.66,6737,484.9,15397,1114.54
002615.SZ,20250430,106333,7568.76,104504,7439.69,98898,7040.93,70168,4995.2,64038,4557.18,81332,5793.99,11602,826.0,24865,1763.99,-54176,-3849.42
002615.SZ,20250429,95327,6974.12,156056,11486.81,95582,7013.0,113241,8378.29,86321,6411.97,65018,4856.1,78247,5921.84,21161,1599.73,-38578,-3005.77
002615.SZ,20250428,37881,2640.85,45603,3180.4,33863,2360.82,23576,1645.22,11056,772.69,9960,694.59,0,0.0,3662,254.14,-14697,-1019.7
