ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300964.SZ,20250828,21456,10419.46,26195,12743.52,28968,14137.52,26633,12970.87,18417,8993.73,18636,9117.3,3571,1746.45,948,465.47,12248,6046.73
300964.SZ,20250827,16769,8116.43,12897,6242.34,17315,8377.8,16353,7911.55,10372,5018.1,13427,6502.16,323,157.98,2102,1014.26,-4771,-2274.16
300964.SZ,20250826,12069,5898.65,11381,5564.0,11587,5667.14,13796,6746.98,9659,4722.43,9048,4422.55,1079,528.37,169,83.06,-2213,-1075.95
300964.SZ,20250825,14436,7006.04,13401,6509.2,15627,7584.92,15202,7383.89,10715,5208.23,12213,5928.3,1143,556.52,1105,534.31,737,375.47
300964.SZ,20250822,11588,5606.8,12120,5866.89,13240,6406.64,10830,5240.93,6582,3183.75,6882,3326.94,1145,555.05,2723,1317.47,-1333,-639.45
300964.SZ,20250821,13272,6485.05,11616,5681.27,13182,6444.42,11885,5809.96,5764,2816.87,8553,4175.73,207,102.98,370,182.36,-336,-176.41
300964.SZ,20250820,12900,6393.22,11678,5794.84,14256,7070.99,12235,6067.44,6585,3266.75,8872,4399.85,954,471.33,1910,940.17,203,110.65
300964.SZ,20250819,17556,8722.69,15890,7901.02,16848,8370.61,20962,10422.0,13266,6598.84,9817,4875.11,1210,601.23,2211,1095.24,-509,-247.81
300964.SZ,20250818,22229,10834.29,15848,7725.36,19227,9365.74,25226,12314.69,12255,5974.66,15279,7447.23,5541,2720.03,2898,1407.44,5168,2524.28
300964.SZ,20250815,21252,9954.61,12764,5981.72,17642,8259.18,21742,10180.2,8673,4068.83,14049,6588.23,1222,577.58,235,110.05,15222,7140.6
300964.SZ,20250814,17181,7953.01,10534,4882.74,22891,10594.68,23153,10700.11,13420,6206.29,17471,8100.03,508,235.24,2842,1306.35,-14094,-6548.8
300964.SZ,20250813,12305,5901.55,10548,5067.07,16874,8098.37,17970,8623.17,11280,5420.02,12154,5830.48,1407,673.86,1194,573.09,-585,-268.18
300964.SZ,20250812,13502,6498.72,9478,4569.19,18124,8727.77,17339,8354.27,9716,4671.72,12674,6091.91,150,73.65,2001,956.49,-6923,-3331.64
300964.SZ,20250811,12892,6318.22,12921,6337.66,22776,11167.75,21981,10783.76,14680,7210.43,13909,6822.17,455,223.61,1991,976.42,-2207,-1067.26
300964.SZ,20250808,12791,6180.27,16176,7818.14,24272,11737.06,23285,11264.45,14800,7164.48,14428,6987.09,4110,1996.45,2085,1008.57,6287,3058.08
300964.SZ,20250807,12353,5884.28,9104,4341.17,15673,7470.91,15335,7309.05,8226,3925.01,10766,5130.76,540,258.51,1588,757.74,-6502,-3104.29
300964.SZ,20250806,12839,6173.88,12607,6066.38,21132,10166.37,19426,9347.29,12754,6136.49,13529,6506.53,435,208.97,1598,765.51,1224,579.87
300964.SZ,20250805,9347,4414.07,10173,4805.66,15963,7543.57,15182,7174.7,9076,4289.58,9923,4690.88,1764,835.69,871,411.67,4385,2078.22
300964.SZ,20250804,8380,3871.64,7397,3420.63,12572,5811.13,12420,5741.79,6163,2850.75,7004,3234.09,172,79.97,467,216.99,3412,1587.03
300964.SZ,20250801,9965,4595.56,7812,3606.78,14004,6460.49,14502,6691.49,7006,3232.71,7291,3359.11,65,30.13,1435,661.51,-6245,-2877.74
300964.SZ,20250731,11864,5617.17,12233,5799.99,20027,9483.22,19494,9241.17,13692,6493.38,13029,6165.44,1419,674.01,2245,1061.18,-3454,-1624.39
300964.SZ,20250730,13108,6159.51,10598,4984.67,18643,8762.01,15847,7452.57,8772,4126.45,12286,5768.23,12,5.64,1804,848.14,-8805,-4142.41
300964.SZ,20250729,16172,7640.13,19245,9109.69,27945,13220.07,27758,13135.58,17504,8292.55,16068,7595.38,3354,1592.14,1904,904.23,-1202,-542.48
300964.SZ,20250728,16368,7558.99,21351,9881.71,27535,12728.98,29928,13851.64,20728,9599.62,15725,7274.65,5730,2672.47,3357,1552.06,5375,2474.83
300964.SZ,20250725,9620,4296.16,8088,3616.84,12457,5569.56,11691,5227.19,6305,2822.76,7797,3482.8,0,0.0,806,361.66,199,93.33
300964.SZ,20250724,13025,5877.25,12680,5726.38,18097,8172.24,16024,7239.28,9354,4225.9,10836,4893.95,509,232.53,1445,648.32,-8965,-4029.73
300964.SZ,20250723,11633,5238.84,11480,5178.88,15923,7182.23,15920,7177.84,7962,3591.68,9093,4097.44,1506,681.94,531,240.55,-2058,-923.33
300964.SZ,20250722,20987,9652.71,17351,7996.33,26211,12042.99,24634,11317.94,12662,5816.51,16528,7585.78,1475,678.73,2822,1290.88,-15005,-6889.8
300964.SZ,20250721,19268,9016.62,21647,10138.98,27728,12992.42,26746,12525.95,17451,8179.34,14997,7024.94,1193,557.27,2250,1055.78,-2076,-964.04
300964.SZ,20250718,29879,13953.76,32071,14985.45,37806,17653.05,34328,16034.25,22729,10627.37,22703,10601.48,2415,1129.47,3727,1742.47,-23501,-10972.11
300964.SZ,20250717,40603,19598.83,42356,20471.93,48411,23379.86,47898,23119.95,30452,14773.82,29644,14385.17,7850,3814.83,7418,3590.3,13891,6669.34
300964.SZ,20250716,20617,8991.7,18793,8198.28,17715,7721.39,17418,7589.2,9232,4024.61,9727,4238.39,1022,446.96,2648,1158.79,-8612,-3746.9
300964.SZ,20250715,24983,11090.58,33960,15092.26,32519,14482.27,28917,12896.53,19827,8832.52,15866,7049.94,2683,1204.87,1269,571.52,-2004,-894.41
300964.SZ,20250714,8963,3843.08,8877,3807.16,8601,3689.05,8236,3532.66,4728,2029.78,4607,1976.53,0,0.0,572,245.55,2648,1142.09
300964.SZ,20250711,10135,4326.13,12717,5428.6,10421,4447.78,10806,4616.09,8797,3759.22,5540,2365.15,766,327.35,1056,450.65,-2791,-1186.42
300964.SZ,20250710,13670,5824.73,12043,5142.38,11032,4708.27,13864,5917.24,8072,3450.96,7319,3120.64,939,404.39,487,208.09,-3740,-1588.82
300964.SZ,20250709,13991,6012.6,12845,5531.17,15087,6491.23,13840,5953.08,8606,3702.99,9786,4205.09,440,190.37,1652,707.85,-1356,-580.01
300964.SZ,20250708,15073,6438.36,15909,6803.85,16222,6936.18,15749,6733.6,9899,4239.47,9351,4001.85,1382,591.77,1567,666.47,1448,617.61
300964.SZ,20250707,13220,5541.84,10308,4323.41,9177,3848.05,9315,3908.01,6014,2523.15,6758,2832.61,1725,725.63,3755,1574.65,910,377.08
300964.SZ,20250704,19352,8185.57,15773,6675.58,16956,7175.76,16122,6824.87,7177,3038.58,11724,4958.0,1820,771.94,1686,713.4,-1083,-448.55
300964.SZ,20250703,17687,7411.16,20071,8421.45,23755,9970.87,21978,9221.03,12064,5071.9,11996,5037.18,2735,1157.54,2196,931.81,6621,2781.34
300964.SZ,20250702,12171,4928.69,7808,3164.04,6963,2820.25,8089,3276.91,2373,960.7,4635,1875.71,421,170.8,1396,563.77,598,243.88
300964.SZ,20250701,13283,5476.1,9238,3811.92,10703,4410.0,10946,4514.88,4889,2013.71,5018,2069.46,335,136.6,4008,1640.14,-1,-4.35
300964.SZ,20250630,14237,5913.99,8888,3693.02,12582,5227.36,13761,5717.25,8255,3430.65,10713,4450.29,1059,439.97,2771,1151.42,1499,628.29
300964.SZ,20250627,17176,7074.92,11040,4553.68,14592,6015.78,18865,7773.35,8419,3471.73,11673,4813.34,3398,1404.77,2007,826.81,5133,2126.34
300964.SZ,20250626,14981,6197.51,12153,5044.76,17263,7161.78,18424,7630.57,10575,4380.21,12827,5312.76,2129,887.58,1544,639.0,-2317,-947.03
300964.SZ,20250625,16652,6854.74,21594,8893.05,24461,10072.53,21824,8990.83,14146,5829.01,12492,5144.53,2871,1184.0,2220,911.86,-17428,-7176.47
300964.SZ,20250624,16434,6800.4,23380,9686.52,28773,11915.18,25020,10349.79,15084,6244.92,11656,4823.16,2213,915.52,2448,1016.55,-1823,-742.68
300964.SZ,20250623,17743,7246.54,21200,8664.04,21966,8976.47,20756,8481.24,12451,5094.98,9485,3881.41,2392,980.01,3111,1271.29,-2903,-1181.15
300964.SZ,20250620,21727,8760.09,23418,9461.3,22262,9001.47,22309,9013.84,10705,4335.76,9599,3878.51,1171,475.03,539,218.72,337,143.29
300964.SZ,20250619,24304,9797.35,25534,10300.4,24286,9808.75,21002,8488.51,10892,4407.64,11430,4613.46,242,97.93,1758,709.29,1006,407.43
300964.SZ,20250618,18469,7251.22,23678,9294.35,16035,6306.22,15676,6171.26,10890,4284.31,6374,2509.17,2000,784.07,1666,651.06,4176,1626.02
300964.SZ,20250617,6383,2422.67,6102,2317.45,3399,1290.72,3016,1145.26,1324,502.61,1988,753.29,0,0.0,0,0.0,-1798,-683.44
300964.SZ,20250616,9316,3568.6,7181,2750.46,4344,1661.86,5634,2156.07,1319,505.97,1852,710.71,0,0.0,312,119.18,2875,1099.1
300964.SZ,20250613,8752,3306.68,8625,3260.3,5377,2032.57,4801,1812.43,1717,648.69,2420,915.21,0,0.0,0,0.0,-3518,-1328.54
300964.SZ,20250612,6348,2455.2,6010,2325.45,3582,1385.45,3810,1474.58,1001,388.12,1561,604.22,450,175.48,0,0.0,-177,-66.89
300964.SZ,20250611,8384,3255.21,6671,2588.94,4984,1933.79,5291,2052.71,1724,668.44,3130,1215.8,0,0.0,0,0.0,-1418,-543.79
300964.SZ,20250610,9392,3652.56,8077,3143.91,5430,2112.16,5608,2180.24,1642,638.57,2750,1067.95,442,170.39,471,181.58,-1435,-558.65
300964.SZ,20250609,7845,3099.52,6608,2611.83,5557,2195.06,5876,2321.43,2545,1005.95,3132,1236.77,53,21.0,384,151.5,-200,-76.09
300964.SZ,20250606,9116,3582.29,7665,3012.35,4337,1704.25,5147,2022.42,2434,956.97,3075,1208.75,0,0.0,0,0.0,275,112.15
300964.SZ,20250605,8581,3349.46,8727,3407.63,6222,2429.66,6444,2515.15,2656,1041.49,2662,1042.98,374,145.15,0,0.0,1566,620.67
300964.SZ,20250604,6089,2359.28,5900,2286.62,3835,1485.84,3876,1502.41,1128,437.34,923,356.97,0,0.0,353,136.47,1436,556.66
300964.SZ,20250603,6527,2510.05,6931,2664.15,4448,1709.58,3945,1515.64,1290,494.69,2481,955.08,1760,677.75,668,257.2,-1651,-633.77
300964.SZ,20250530,10184,3925.94,10226,3943.62,7327,2827.03,5086,1963.86,2701,1041.81,4558,1756.64,0,0.0,342,130.66,-4474,-1731.57
300964.SZ,20250529,11899,4678.17,13150,5171.72,9647,3797.6,10303,4055.01,5785,2278.39,4106,1618.21,1228,485.19,1000,394.4,4571,1790.91
300964.SZ,20250528,5807,2204.22,4426,1681.93,3306,1254.02,3568,1353.15,642,243.8,1386,524.38,0,0.0,375,142.58,-559,-212.71
300964.SZ,20250527,7404,2828.06,6554,2504.67,3911,1492.76,3320,1267.49,1042,397.34,1924,733.5,252,95.46,811,307.97,-147,-58.03
300964.SZ,20250526,8075,3132.09,8387,3254.74,4609,1788.43,4068,1579.32,1397,542.38,1804,698.62,572,224.5,394,154.72,563,214.48
300964.SZ,20250523,9693,3748.54,8609,3326.88,5224,2016.28,5302,2048.58,1913,736.74,2919,1126.1,0,0.0,0,0.0,110,48.24
300964.SZ,20250522,7396,2886.44,6329,2471.44,3995,1556.75,4266,1662.24,1904,739.94,2018,785.44,0,0.0,682,264.01,-1965,-763.97
300964.SZ,20250521,9601,3778.96,6217,2448.78,4565,1795.06,5314,2091.32,1297,510.95,3332,1308.8,0,0.0,600,236.06,-1619,-637.23
300964.SZ,20250520,7708,3065.03,6637,2640.08,5876,2337.55,6477,2575.07,1255,499.07,1725,686.5,0,0.0,0,0.0,-349,-136.21
300964.SZ,20250519,8560,3388.14,9007,3568.05,5348,2119.86,5281,2092.07,2500,989.78,1745,689.74,256,101.07,631,248.99,14,8.81
300964.SZ,20250516,7988,3157.48,7097,2805.11,4424,1748.57,6313,2495.34,3080,1217.9,2049,810.68,300,118.38,333,131.2,-9,-6.03
300964.SZ,20250515,10977,4274.21,7916,3082.99,4138,1611.85,6213,2419.2,1712,666.21,2356,917.2,0,0.0,342,132.87,596,232.17
300964.SZ,20250514,14602,5761.04,9420,3716.84,6564,2590.85,9685,3823.36,1741,687.55,3802,1499.24,0,0.0,0,0.0,1451,572.51
300964.SZ,20250513,15493,6194.82,8557,3427.75,9575,3839.34,13365,5354.05,3384,1355.47,6846,2737.32,816,329.05,500,199.55,1070,424.66
300964.SZ,20250512,11919,4810.15,10824,4368.77,14649,5913.48,15167,6122.96,6820,2754.13,7143,2882.97,0,0.0,254,103.07,-3640,-1468.78
300964.SZ,20250509,16593,6623.94,22490,9011.47,18842,7554.33,15877,6357.83,9049,3633.35,6652,2658.67,535,216.35,0,0.0,-6764,-2706.83
300964.SZ,20250508,16204,6430.08,12941,5136.42,10482,4162.6,13440,5336.43,6788,2694.59,6793,2695.16,0,0.0,300,119.25,3245,1289.62
300964.SZ,20250507,15711,6121.18,10811,4220.91,11465,4474.2,14481,5645.61,5293,2064.88,7128,2774.98,529,206.27,578,225.03,470,188.12
300964.SZ,20250506,14084,5409.61,11551,4440.17,13447,5162.28,15263,5858.87,5743,2205.75,6060,2327.96,0,0.0,400,150.63,2246,863.49
300964.SZ,20250430,8583,3212.23,10453,3914.53,10897,4080.14,9758,3653.26,5227,1958.41,4595,1719.95,400,149.8,301,112.84,-2480,-927.27
300964.SZ,20250429,9889,3669.58,11348,4216.94,10004,3716.93,9056,3363.06,3358,1249.17,3719,1380.64,872,324.97,0,0.0,429,156.57
300964.SZ,20250428,10422,3850.32,10691,3950.12,9662,3568.67,8376,3094.73,3056,1129.32,4071,1502.73,0,0.0,2,0.74,-2056,-755.58
300964.SZ,20250425,9424,3481.06,9581,3542.68,8381,3098.76,9038,3338.92,4017,1485.41,2822,1042.61,303,111.38,684,252.4,-2973,-1096.46
