ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600775.SH,20251201,46929,5217.24,43518,4837.76,27905,3101.79,34218,3804.54,18718,2080.99,17051,1894.69,5167,574.91,3932,437.93,920,104.67
600775.SH,20251128,41303,4531.63,36471,4000.52,27111,2975.23,27399,3007.07,10833,1187.55,15229,1670.62,946,103.61,1094,119.82,10133,1119.48
600775.SH,20251127,38029,4167.53,39163,4291.07,29331,3214.02,30627,3356.95,16532,1811.71,13991,1533.11,0,0.0,111,12.13,-12210,-1333.21
600775.SH,20251126,44675,4907.22,50092,5502.02,30517,3353.13,33435,3673.04,22069,2422.28,12297,1349.54,1000,109.3,2437,267.34,-11310,-1237.95
600775.SH,20251125,51880,5720.55,51885,5720.32,35577,3922.09,36504,4024.12,17104,1887.3,14796,1633.51,0,0.0,1377,151.99,-3218,-348.1
600775.SH,20251124,64441,6992.75,57787,6273.0,35437,3845.2,33983,3690.78,13586,1474.45,21938,2374.09,917,99.04,674,73.58,15665,1706.08
600775.SH,20251121,93983,10186.16,86510,9376.21,54975,5963.9,54873,5942.19,25896,2807.59,28689,3116.04,3114,335.61,7897,858.81,-26211,-2832.33
600775.SH,20251120,46574,5202.75,44534,4974.57,29630,3309.94,30490,3405.08,12214,1362.63,14593,1629.97,1199,134.29,0,0.0,-18575,-2069.52
600775.SH,20251119,53037,5951.47,53356,5989.23,32001,3590.71,34789,3904.98,18148,2038.11,16935,1899.81,1894,213.74,0,0.0,-24641,-2765.62
600775.SH,20251118,63501,7174.21,60515,6836.27,45644,5156.89,43553,4919.97,19800,2237.01,22538,2546.56,2930,330.68,5267,595.98,-20792,-2343.92
600775.SH,20251117,67410,7750.45,65214,7498.0,48430,5568.29,46762,5377.32,24164,2778.98,25633,2947.42,951,108.79,3345,383.78,-44455,-5107.7
600775.SH,20251114,78206,9096.05,83715,9734.28,61133,7110.52,57770,6721.32,27683,3219.05,25146,2922.46,9594,1112.48,9986,1160.05,-26872,-3101.99
600775.SH,20251113,117132,13573.82,108296,12552.43,77442,8977.11,79359,9204.26,35381,4104.73,36670,4255.55,15177,1769.61,20806,2413.01,-11010,-1255.74
600775.SH,20251112,110617,13128.23,106322,12613.9,76134,9034.7,77355,9187.69,33348,3954.13,33814,4005.98,5368,634.72,7975,944.21,-138,9.18
600775.SH,20251111,134446,15961.34,139993,16619.84,96191,11420.22,97845,11622.44,37396,4447.88,35885,4259.2,10795,1279.29,5105,607.25,-105933,-12581.01
600775.SH,20251110,97890,11896.44,103821,12614.95,75345,9159.1,77286,9395.68,37389,4550.23,27940,3403.26,4987,610.19,6564,802.08,-30717,-3699.87
600775.SH,20251107,111743,13486.83,109084,13166.28,80931,9766.66,81413,9826.97,39192,4729.51,36675,4422.93,1135,136.2,5830,703.03,-32703,-3929.1
600775.SH,20251106,130219,15901.49,133022,16241.83,95693,11684.51,92426,11288.99,45796,5591.33,45966,5610.55,6548,798.81,6841,834.78,-66289,-8082.39
600775.SH,20251105,167747,20755.26,173443,21459.13,132804,16429.34,126927,15703.96,64853,8019.27,65057,8046.92,10358,1282.84,10334,1276.71,-73218,-9023.52
600775.SH,20251104,292138,36140.46,300872,37227.94,233670,28936.96,237592,29416.04,122286,15157.75,107715,13356.04,17169,2119.03,19085,2354.18,88075,11188.52
600775.SH,20251103,123648,14825.18,118808,14243.45,82536,9891.71,83893,10058.85,45957,5512.72,49931,5982.96,4438,530.8,3947,475.15,-34039,-4062.36
600775.SH,20251031,131514,15996.07,135124,16431.65,101841,12386.77,108725,13228.7,59900,7289.45,49027,5963.76,6731,817.53,7110,865.71,-31396,-3790.08
600775.SH,20251030,194569,23563.08,192348,23300.27,157036,19016.27,154682,18744.42,71050,8613.48,66884,8098.21,8386,1019.3,17126,2069.22,28950,3565.8
600775.SH,20251029,132361,15895.06,133908,16083.87,98193,11794.79,100911,12124.31,48701,5847.87,43439,5212.49,12988,1562.56,13986,1679.62,-8822,-1037.57
600775.SH,20251028,122697,14701.62,123372,14782.24,87242,10453.06,89777,10761.06,39991,4796.5,39233,4702.25,8377,1003.02,5924,708.64,-5693,-658.45
600775.SH,20251027,165812,19874.43,151249,18129.47,121125,14515.73,117114,14040.5,57363,6874.3,63050,7557.54,10786,1291.25,23672,2828.21,13438,1625.39
600775.SH,20251024,146149,17252.95,138560,16351.67,98954,11677.62,100445,11854.62,41243,4864.73,48915,5775.19,9631,1141.34,8056,955.15,40404,4785.72
600775.SH,20251023,130225,14897.38,134014,15330.58,83992,9604.56,83444,9544.76,40314,4609.21,38018,4341.72,3778,430.53,2833,324.61,-71272,-8137.76
600775.SH,20251022,122886,14561.35,126338,14969.83,86282,10222.63,87482,10372.4,38061,4512.03,32967,3903.75,4908,582.97,5350,633.0,-21733,-2537.21
600775.SH,20251021,147386,17500.03,153636,18237.76,108164,12841.83,103950,12343.79,51743,6143.49,44734,5312.31,8066,957.8,13040,1549.29,-64974,-7700.32
600775.SH,20251020,242098,28688.89,227834,26994.79,152288,18036.33,156163,18507.12,65841,7809.27,72339,8574.72,7422,879.18,11313,1337.04,102241,12146.96
600775.SH,20251017,179191,20838.09,190218,22113.29,120780,14056.1,106228,12367.14,53817,6267.73,53888,6269.6,15875,1843.58,19329,2255.46,-80981,-9380.04
600775.SH,20251016,273434,32352.44,289239,34212.1,191186,22599.67,182628,21609.12,79725,9445.91,79194,9388.72,22560,2691.79,15843,1879.86,100084,11915.13
600775.SH,20251015,86730,9883.35,86472,9851.98,50784,5790.95,52339,5969.91,19272,2196.65,20759,2367.48,2783,318.41,0,0.0,-1099,-107.58
600775.SH,20251014,81304,9240.1,85262,9682.55,45154,5131.52,42427,4821.84,22938,2605.05,20808,2368.99,2347,265.56,3246,368.85,-20990,-2368.22
600775.SH,20251013,101469,11390.87,85774,9629.18,42407,4749.48,44119,4943.26,14623,1640.54,28994,3246.55,6442,721.3,6054,683.19,10038,1122.69
600775.SH,20251010,79117,9085.48,85966,9869.28,49551,5692.57,48942,5625.32,30092,3458.12,23044,2647.86,4027,462.31,4836,556.03,-21670,-2477.3
600775.SH,20251009,100980,11571.9,97262,11151.14,59022,6766.01,62864,7205.38,29010,3326.16,24402,2797.74,5124,586.38,9607,1096.18,25203,2894.34
600775.SH,20250930,65153,7362.62,64580,7297.04,44458,5022.56,48061,5431.09,26499,2993.78,21502,2428.94,5616,634.01,7582,855.91,-2273,-251.99
600775.SH,20250929,81031,9029.71,81985,9135.44,42348,4720.72,42189,4703.45,22559,2511.24,16215,1805.34,0,0.0,5549,617.45,17219,1941.83
600775.SH,20250926,67007,7491.11,66237,7403.0,42027,4695.06,39085,4368.29,17041,1905.56,20557,2298.53,1371,152.18,1567,174.09,-27425,-3057.43
600775.SH,20250925,76301,8677.63,82873,9424.52,48224,5486.14,45554,5186.39,24910,2834.52,20533,2337.18,6144,700.07,6619,750.26,-24968,-2833.08
600775.SH,20250924,116172,13102.16,98772,11149.11,59495,6705.18,61638,6955.66,19273,2177.12,32320,3639.93,6659,759.95,8869,999.72,32331,3652.56
600775.SH,20250923,146701,16375.25,142581,15911.82,84342,9412.03,79270,8843.1,34838,3891.21,41607,4648.72,6270,700.73,8692,975.59,-41221,-4593.82
600775.SH,20250922,128341,14709.93,126276,14482.87,72498,8314.1,68628,7867.36,31036,3555.49,36255,4149.38,6923,791.13,7639,871.03,-22103,-2485.44
600775.SH,20250919,100312,11653.36,91836,10664.31,51422,5970.37,55574,6454.22,23888,2773.16,25475,2957.64,0,0.0,2737,320.72,-26517,-3064.7
600775.SH,20250918,155986,18429.6,156055,18444.71,102899,12165.49,100824,11929.49,59156,6990.37,52420,6188.28,5893,695.5,14635,1718.48,-62089,-7317.61
600775.SH,20250917,94956,11388.28,92341,11072.57,68506,8215.32,70023,8399.11,37229,4465.39,44213,5304.52,7001,841.02,1116,133.83,-45228,-5409.95
600775.SH,20250916,116078,13896.13,110201,13189.09,80471,9634.07,85480,10229.76,40460,4840.22,40530,4858.82,6661,799.94,7459,892.69,36746,4423.46
600775.SH,20250915,115278,13643.82,118941,14074.85,82229,9731.16,75267,8908.65,38228,4523.36,34221,4049.83,2557,304.34,9863,1169.35,-31409,-3691.42
600775.SH,20250912,171862,20398.66,183962,21846.08,118479,14054.33,117569,13950.2,63198,7513.78,52312,6209.56,13733,1625.42,13430,1586.35,10467,1265.94
600775.SH,20250911,130581,15119.6,116088,13438.89,78257,9050.62,86336,9996.31,38143,4414.47,41122,4760.91,6502,754.62,9936,1143.19,14471,1712.98
600775.SH,20250910,96200,11141.71,92044,10658.38,67978,7865.06,65428,7573.75,30016,3474.32,35830,4148.28,4259,493.48,5151,594.17,-16662,-1905.05
600775.SH,20250909,140517,16257.87,137899,15954.95,96058,11116.73,84356,9758.93,46418,5370.25,45098,5222.43,3149,365.49,18789,2174.03,-70722,-8187.9
600775.SH,20250908,103330,12197.22,98238,11593.88,71225,8408.21,71007,8381.46,39899,4707.8,48643,5744.11,9788,1156.48,6355,750.26,-18339,-2143.62
600775.SH,20250905,129748,15098.71,120928,14061.64,78229,9089.35,86834,10088.12,44284,5139.61,45272,5260.27,5781,668.93,5007,586.57,9916,1202.47
600775.SH,20250904,144619,16939.62,135105,15824.63,107033,12538.51,100776,11812.25,47256,5540.42,51097,5982.89,12481,1459.77,24412,2858.55,-1773,-197.97
600775.SH,20250903,221999,26829.36,212991,25752.5,155584,18798.98,147205,17782.11,65856,7944.89,78348,9452.85,12902,1559.31,17797,2145.08,-102030,-12343.46
600775.SH,20250902,225451,28820.76,229188,29289.19,156635,20024.82,151449,19361.4,73796,9437.53,76531,9779.88,22415,2855.04,21130,2707.68,-150595,-19204.79
600775.SH,20250901,325191,41981.59,317447,40933.03,243372,31410.76,234862,30297.96,120432,15539.53,115629,14950.96,27258,3499.35,48315,6249.28,153351,20038.25
600775.SH,20250829,187788,23917.7,198440,25265.42,150053,19109.91,136965,17440.49,64454,8217.25,65824,8383.39,27050,3436.16,28115,3591.73,-78314,-9913.9
600775.SH,20250828,231780,28889.7,234568,29243.22,176817,22050.98,171838,21419.73,92173,11493.66,85783,10694.6,11446,1424.08,20027,2500.86,-8420,-913.01
600775.SH,20250827,277701,35368.77,284018,36178.12,198359,25273.94,199680,25446.0,93982,11971.79,90962,11593.44,28543,3641.65,23925,3038.59,-51575,-6397.73
600775.SH,20250826,197839,25090.94,199198,25266.27,130505,16553.97,128194,16263.75,58617,7441.51,52070,6609.53,13810,1753.82,21310,2700.69,-105432,-13346.4
600775.SH,20250825,248715,31828.61,253763,32468.17,173848,22237.6,173686,22219.33,86635,11089.66,88213,11290.66,26390,3376.09,19928,2553.78,-4176,-487.04
600775.SH,20250822,174514,22028.33,169347,21373.2,123211,15550.51,113636,14343.52,49441,6240.38,57092,7206.97,9780,1233.96,16871,2129.49,-22300,-2790.66
600775.SH,20250821,246559,31339.3,244976,31138.88,163408,20769.6,167849,21333.16,72210,9182.88,72590,9227.91,13919,1769.03,10681,1360.85,-104667,-13276.58
600775.SH,20250820,420387,54165.04,389002,50107.91,265953,34272.99,264588,34102.0,121269,15633.33,130442,16817.14,37702,4840.99,61278,7885.3,-98476,-12579.95
600775.SH,20250819,480511,66197.39,489677,67423.39,368542,50837.63,364926,50362.63,171753,23719.41,155917,21574.98,49991,6953.34,60277,8346.78,-181457,-24583.65
600775.SH,20250818,597472,83155.3,627208,87252.32,489613,68203.24,475076,66168.29,237244,33060.84,245963,34320.56,80578,11200.62,56660,7878.83,-231586,-32041.88
600775.SH,20250815,742356,104690.49,633041,89288.76,615080,86708.62,572072,80679.43,319932,45087.89,355106,50046.51,80459,11265.67,197609,27737.97,128953,18382.47
600775.SH,20250814,540719,67183.34,552601,68865.9,414024,51670.44,443307,55608.04,211518,26412.24,241707,30515.48,156987,20613.39,85632,10889.99,88333,11176.55
600775.SH,20250813,371494,44954.23,371060,44894.03,281301,34037.17,290118,35103.58,160100,19362.98,145078,17559.6,25130,3032.55,31769,3829.73,-20588,-2361.57
600775.SH,20250812,451683,54306.92,450078,54108.61,322727,38764.93,323444,38870.82,166692,20079.85,172566,20758.47,46028,5548.57,41042,4962.37,41106,4951.53
600775.SH,20250811,313929,36593.15,346127,40258.1,230661,26821.43,242346,28177.8,140638,16309.73,109147,12693.45,52831,6082.47,40439,4677.44,-33698,-3927.46
600775.SH,20250808,671667,82733.82,591929,72851.41,470643,58050.27,430404,53038.65,204372,25205.02,265072,32725.71,31552,3903.79,90828,11277.12,-112736,-13275.0
600775.SH,20250807,314844,36062.51,313787,35957.86,246520,28261.29,238762,27383.24,108085,12422.98,122149,14038.55,29047,3353.69,23798,2720.82,-2506,-124.25
600775.SH,20250806,229070,25752.84,246206,27670.87,186692,20980.81,188839,21226.61,104583,11751.42,89067,10013.22,16607,1870.63,12840,1444.99,-96771,-10829.84
600775.SH,20250805,346146,38969.61,342090,38489.76,272559,30676.35,265636,29903.87,132291,14868.27,133931,15068.45,13403,1510.01,22743,2562.16,86143,9826.9
600775.SH,20250804,241312,26500.91,234832,25774.55,177384,19454.49,170450,18699.5,82742,9066.87,84355,9244.13,19426,2115.93,31227,3420.02,39453,4398.63
600775.SH,20250801,320487,35329.77,334046,36808.98,233106,25686.35,220100,24276.14,109200,12031.35,92954,10260.11,20741,2303.61,36433,4005.85,-14149,-1451.47
600775.SH,20250731,202790,21693.61,218311,23346.62,152659,16336.27,134110,14349.2,80261,8587.07,67829,7251.69,19386,2070.77,34846,3740.21,-20290,-2100.7
600775.SH,20250730,128981,13688.61,129351,13723.18,89485,9500.1,88959,9447.27,43693,4634.19,46089,4895.5,15491,1645.91,13251,1402.87,8756,957.68
600775.SH,20250729,121637,12768.82,102605,10766.2,73317,7693.95,67117,7044.64,41931,4397.91,59088,6199.92,7899,829.45,15973,1679.35,-7612,-768.24
600775.SH,20250728,85583,9046.66,79488,8400.53,59318,6270.44,56441,5966.07,31773,3358.7,42939,4541.27,4799,508.04,2605,275.97,1884,212.27
600775.SH,20250725,90383,9569.58,84412,8935.33,64481,6826.07,66387,7028.08,36395,3851.41,37859,4009.22,2494,264.06,5095,538.49,-48153,-5087.81
600775.SH,20250724,124776,13312.34,118511,12644.13,93222,9944.9,90783,9687.48,49158,5243.3,53780,5735.84,7028,751.32,11110,1184.4,24299,2604.61
600775.SH,20250723,98202,10385.72,96490,10199.08,77623,8208.93,76767,8118.66,37097,3923.1,38637,4088.36,5469,577.03,6497,688.7,-19266,-2012.05
600775.SH,20250722,130195,13843.28,133167,14151.72,102655,10914.89,95600,10166.14,48096,5112.84,49507,5265.97,6217,659.87,8889,947.04,-27617,-2900.51
600775.SH,20250721,143149,15185.16,128028,13582.66,94763,10048.83,97187,10306.87,50367,5342.72,53942,5721.24,4768,505.16,13890,1471.08,23787,2536.45
600775.SH,20250718,99680,10456.27,107424,11263.98,69025,7241.12,64227,6737.74,29676,3113.71,26621,2797.25,2938,308.24,3047,320.37,-10993,-1137.61
600775.SH,20250717,74084,7717.22,68692,7154.19,50051,5212.85,52496,5468.12,19332,2013.55,24065,2507.49,6660,694.3,4874,508.13,10213,1070.45
600775.SH,20250716,76383,7913.26,80336,8320.88,56426,5843.74,50938,5275.02,23820,2466.25,25497,2642.15,1301,134.53,1158,119.74,8997,943.76
600775.SH,20250715,120109,12342.05,118591,12190.44,68717,7063.38,70756,7272.78,28757,2954.07,27345,2808.4,5100,522.56,5992,610.44,-45806,-4702.31
600775.SH,20250714,113884,11882.28,114598,11955.68,79348,8279.37,84341,8800.33,27969,2916.96,32976,3439.57,13038,1359.83,2324,242.86,-68053,-7090.88
600775.SH,20250711,131305,13860.36,124747,13164.9,87195,9201.66,83052,8767.02,35443,3739.85,37968,4011.66,6293,668.9,14469,1527.19,-12942,-1335.7
600775.SH,20250710,105511,11133.08,104898,11067.93,72422,7642.86,73829,7791.42,32913,3472.59,32164,3393.33,1474,155.61,1429,151.47,-36072,-3792.81
600775.SH,20250709,143232,15291.79,150735,16095.53,106474,11370.99,103262,11028.05,44906,4796.73,45018,4808.05,5380,576.84,976,104.72,-83397,-8904.93
600775.SH,20250708,155043,16673.34,150883,16223.31,103031,11081.27,108091,11626.7,54890,5903.46,52920,5694.98,23965,2583.87,25035,2696.95,-32709,-3499.18
600775.SH,20250707,197380,21248.25,215128,23148.65,160364,17257.68,159515,17168.61,79918,8599.16,65271,7015.97,25490,2739.55,23238,2511.41,-24229,-2555.03
600775.SH,20250704,355914,39193.21,374937,41238.64,252194,27761.53,245508,27033.86,116294,12794.62,109388,12062.31,24246,2674.11,18815,2088.65,-19695,-1985.94
600775.SH,20250703,154006,16329.2,158319,16783.99,94894,10061.17,90774,9626.67,41079,4355.95,36424,3865.04,12619,1340.56,17081,1811.18,-26002,-2742.24
600775.SH,20250702,305739,32934.72,314636,33899.69,175624,18936.59,187624,20225.85,90637,9760.04,77490,8350.04,14541,1570.76,6791,726.53,-136586,-14690.69
600775.SH,20250701,463675,51468.35,454972,50465.69,325715,36166.78,325909,36189.59,157282,17452.55,172301,19162.06,33130,3671.79,26620,2942.14,-24120,-2650.1
600775.SH,20250630,495472,53285.79,480347,51630.67,322954,34761.61,314894,33888.55,135434,14565.41,159386,17160.94,30243,3249.95,29475,3182.61,126949,13794.63
600775.SH,20250627,117356,11986.83,120401,12291.29,83027,8476.31,83802,8555.42,41517,4236.44,41175,4206.25,5908,601.26,2430,247.87,-47762,-4861.05
600775.SH,20250626,185473,19076.83,175734,18076.94,130853,13455.71,121284,12473.08,64327,6610.63,80833,8304.8,7768,796.4,10570,1084.74,-17197,-1742.57
600775.SH,20250625,211907,21639.98,199495,20372.05,140896,14389.83,135385,13826.23,65655,6701.34,82129,8389.01,11231,1146.17,12680,1290.03,-22253,-2225.4
600775.SH,20250624,222008,22614.79,206735,21054.9,139147,14169.29,144716,14735.6,81415,8290.52,85292,8696.23,7161,728.99,12987,1316.86,15882,1659.32
600775.SH,20250623,253483,25167.24,239280,23729.83,160684,15916.81,172063,17049.13,59247,5859.95,67412,6687.19,11579,1140.0,6238,617.85,-22611,-2152.42
600775.SH,20250620,349916,35648.49,375850,38292.22,268747,27384.15,259890,26475.1,126140,12847.97,96419,9838.27,14428,1469.25,27071,2744.27,-156397,-15887.26
600775.SH,20250619,491617,53500.62,507220,55091.35,351842,38248.49,369981,40134.66,170708,18484.24,172864,18766.59,61258,6511.88,25359,2752.62,9721,1111.55
600775.SH,20250618,618708,68196.83,488842,53738.07,466068,51410.12,404843,44589.06,202055,22285.2,272103,30060.27,50984,5684.6,172026,19189.36,-37620,-4161.84
600775.SH,20250617,30155,3210.47,94796,10094.58,45843,4880.76,119426,12716.79,51203,5451.54,92487,9848.04,196808,20959.02,17300,1842.37,-206204,-21963.06
600775.SH,20250616,86214,8341.95,72720,7036.57,44438,4300.53,50733,4908.99,12634,1222.46,18686,1809.27,0,0.0,1147,110.11,22790,2209.0
600775.SH,20250613,94071,8954.14,92916,8849.33,68247,6493.88,68905,6556.1,26714,2542.56,25462,2420.15,2637,251.27,4386,416.27,-31407,-2989.45
600775.SH,20250612,89638,8751.61,95421,9316.7,69289,6770.26,57823,5653.44,18370,1796.01,21296,2080.05,3397,330.98,6154,598.66,-13380,-1278.53
600775.SH,20250611,56231,5516.46,52991,5197.39,42603,4179.02,47873,4697.68,23005,2257.57,19280,1891.5,1006,98.49,2701,264.97,-17991,-1756.69
600775.SH,20250610,105522,10379.57,115344,11348.92,74842,7368.8,63871,6290.09,23176,2282.69,23110,2271.8,2022,198.28,3237,318.52,-50616,-4987.44
600775.SH,20250609,85385,8564.68,81348,8157.81,60923,6110.68,63461,6366.1,21888,2195.33,29631,2972.48,6242,625.71,0,0.0,4346,448.39
600775.SH,20250606,67922,6760.63,70228,6987.37,50815,5056.69,50879,5066.48,18620,1855.24,19057,1897.95,6342,631.39,3536,352.14,-3659,-350.98
600775.SH,20250605,87429,8646.61,78773,7791.08,61865,6118.33,58650,5804.0,23332,2308.02,24876,2459.2,2336,231.29,12663,1249.97,-11755,-1147.39
600775.SH,20250604,81577,8127.0,87986,8763.78,61805,6155.92,52786,5259.71,26975,2688.77,24613,2453.98,2675,267.93,7647,762.15,-35429,-3521.6
600775.SH,20250603,107930,10851.8,95447,9594.43,66641,6699.65,75404,7582.15,30893,3102.82,34613,3477.7,1000,100.8,1000,100.8,-7327,-717.0
600775.SH,20250530,149000,15069.32,163426,16524.11,111407,11271.36,99478,10071.83,47932,4851.53,43473,4397.53,10302,1044.94,12264,1243.68,9885,1036.49
600775.SH,20250529,94564,9440.06,85472,8531.37,54864,5479.98,59122,5903.04,24537,2450.66,28132,2812.03,0,0.0,1240,124.26,41000,4103.37
600775.SH,20250528,79304,7827.57,83376,8225.04,50228,4962.04,47590,4704.3,22909,2262.19,18979,1878.22,1200,119.04,3696,363.29,-1503,-128.46
600775.SH,20250527,57508,5621.97,55392,5414.67,36427,3560.66,34174,3341.78,9535,932.36,11689,1142.37,74,7.22,2289,223.4,-16278,-1587.67
600775.SH,20250526,102861,10088.65,94463,9267.16,61968,6077.83,65507,6427.92,25513,2503.83,22532,2209.43,2968,290.55,10808,1056.35,32668,3213.29
600775.SH,20250523,75393,7302.23,75390,7300.65,50515,4893.09,47154,4566.03,14481,1400.46,23275,2249.47,11327,1088.9,5897,568.54,-33550,-3232.31
600775.SH,20250522,106618,10525.01,104522,10318.89,58362,5754.06,54361,5362.24,19446,1918.32,20882,2058.16,185,18.15,4846,476.25,-44517,-4385.93
600775.SH,20250521,150833,15288.31,182864,18526.3,87352,8863.93,78838,8010.8,43579,4428.51,29420,2985.34,12165,1227.83,2806,286.15,-25020,-2524.68
600775.SH,20250520,68278,6852.87,72625,7288.53,51905,5208.93,52241,5242.09,25612,2569.36,28684,2882.74,7755,782.19,0,0.0,-32069,-3206.22
600775.SH,20250519,103523,10378.18,104029,10429.51,69388,6949.42,65720,6584.98,23873,2388.68,25817,2584.21,5083,512.84,6301,630.43,17881,1819.1
600775.SH,20250516,65196,6429.68,66376,6544.44,40287,3973.15,40950,4039.31,20754,2046.06,16746,1651.5,1230,121.16,3396,334.81,-19083,-1875.46
600775.SH,20250515,88534,8794.19,78795,7831.66,56639,5628.58,55306,5495.99,29729,2952.45,40322,4000.81,8320,825.64,8799,872.41,-47054,-4667.5
600775.SH,20250514,114978,11659.22,106474,10795.24,60464,6131.03,60789,6168.0,23779,2410.43,30282,3069.11,2093,212.55,3769,380.89,-29248,-2955.1
600775.SH,20250513,166777,17124.84,172150,17675.29,101689,10451.57,95479,9817.49,45102,4639.45,46879,4822.61,13037,1340.93,12097,1241.4,-43745,-4466.27
600775.SH,20250512,201035,20707.77,191228,19692.96,129853,13375.64,127605,13144.79,54047,5562.93,55387,5704.29,7134,735.92,17849,1840.21,34458,3578.02
600775.SH,20250509,180778,18167.71,173885,17478.1,88200,8859.49,87686,8814.66,35151,3533.49,47374,4764.61,21135,2136.27,16320,1639.6,-49367,-4959.73
600775.SH,20250508,244494,25174.56,210646,21711.52,202596,20877.51,215960,22274.64,106212,10942.67,118851,12241.44,26001,2691.3,33845,3458.43,38295,3973.44
600775.SH,20250507,262906,26683.21,279113,28322.47,235647,23967.69,218388,22258.48,128057,13063.61,125174,12765.27,35705,3645.85,39641,4014.14,-3022,-244.04
600775.SH,20250506,99798,9353.55,101139,9667.82,55170,5190.41,109858,10548.73,44343,4283.59,55712,5386.13,87521,8705.6,20124,1930.47,-15194,-1797.97
600775.SH,20250430,41211,3757.64,40903,3729.71,27518,2509.76,34267,3124.47,22771,2077.34,15715,1433.73,1743,158.48,2358,215.31,4159,382.92
