ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301575.SZ,20251017,6634,3700.22,6623,3697.37,10200,5691.22,9779,5456.35,4279,2387.43,4714,2627.39,4,2.24,0,0.0,2051,1153.59
301575.SZ,20251016,8572,4778.08,4657,2596.01,8626,4806.13,9999,5573.64,4714,2626.61,7258,4043.8,592,330.68,590,328.03,-6634,-3694.8
301575.SZ,20251015,8060,4575.69,7399,4208.21,11471,6518.8,11118,6318.54,6218,3534.37,6903,3919.24,755,430.51,1083,613.4,-5589,-3170.75
301575.SZ,20251014,10101,5710.2,11075,6280.83,14892,8446.25,15037,8526.91,9382,5338.79,8484,4815.53,929,528.5,708,400.47,326,183.52
301575.SZ,20251013,6893,3802.21,6465,3570.78,8693,4798.09,7734,4269.14,4307,2379.0,4787,2641.33,80,44.22,986,542.28,-4107,-2266.86
301575.SZ,20251010,9168,5154.64,10251,5762.19,12287,6908.44,13077,7353.86,7929,4463.11,5449,3067.32,143,80.16,750,422.98,3643,2058.97
301575.SZ,20251009,7071,3897.79,5867,3241.38,8949,4936.52,8617,4754.49,3008,1662.58,5100,2810.59,796,441.13,240,131.55,713,402.87
301575.SZ,20250930,5434,3003.88,4219,2333.33,7967,4404.67,8232,4551.63,4273,2362.41,5270,2913.15,407,225.94,360,198.79,-5156,-2846.09
301575.SZ,20250929,5859,3242.44,5315,2943.9,7845,4342.55,7953,4403.11,4226,2339.88,4900,2711.4,860,476.38,621,342.84,-4692,-2594.89
301575.SZ,20250926,8090,4498.36,7684,4281.79,9759,5432.76,10295,5729.62,4359,2432.15,4889,2723.4,981,549.39,321,177.85,-1089,-588.68
301575.SZ,20250925,9084,5070.85,9247,5164.79,12571,7019.51,12445,6948.92,6012,3356.42,6664,3719.93,999,559.33,309,172.48,1374,775.49
301575.SZ,20250924,6637,3674.09,6145,3406.0,9002,4988.34,8817,4884.09,5191,2876.64,5534,3064.89,535,296.38,869,480.48,-198,-111.13
301575.SZ,20250923,10236,5651.57,6785,3745.49,10875,6004.07,11193,6179.75,5176,2856.4,7178,3962.48,211,117.58,1342,741.91,-5512,-3036.16
301575.SZ,20250922,8860,4957.28,7071,3961.14,11132,6231.89,11438,6402.26,6196,3469.21,8243,4611.12,872,488.83,309,172.68,-3320,-1850.2
301575.SZ,20250919,14591,8135.71,12240,6848.22,17146,9577.25,17395,9714.11,10074,5630.41,10214,5696.1,491,276.91,2453,1361.84,-7788,-4313.65
301575.SZ,20250918,16886,9519.01,13805,7800.03,19181,10824.18,19923,11243.08,11082,6262.81,12582,7091.82,1405,790.33,2244,1261.39,-8120,-4572.1
301575.SZ,20250917,24554,14050.04,17098,9783.67,28958,16573.09,29458,16857.0,14632,8371.65,21915,12539.22,3003,1717.89,2676,1532.79,-14092,-8056.97
301575.SZ,20250916,25266,15510.95,27188,16770.95,33863,20836.42,33592,20650.08,22700,14015.68,20688,12691.8,4028,2461.62,4388,2711.85,-842,-373.55
301575.SZ,20250915,25439,15281.97,19190,11535.17,28612,17190.34,32213,19348.84,16368,9828.94,18773,11267.7,2035,1219.04,2278,1368.59,-13803,-8251.4
301575.SZ,20250912,36280,24152.94,24603,16402.61,38381,25650.67,38011,25344.29,18567,12342.89,25420,16965.98,1084,743.59,6278,4177.22,-15744,-10349.06
301575.SZ,20250911,36048,24538.36,37797,25945.11,43024,29416.88,44053,30065.36,24806,17029.51,22680,15486.37,5276,3661.14,4626,3149.05,-3901,-2579.6
301575.SZ,20250910,44900,35960.73,77826,61955.65,54217,43893.58,58822,48510.83,29639,24151.48,561,465.61,8453,6926.29,0,0.0,-2711,-2120.75
