ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002703.SZ,20250807,50106,6281.57,35106,4400.78,40748,5108.27,40576,5086.41,18301,2293.59,29476,3694.68,1691,211.63,5688,713.19,-22620,-2831.94
002703.SZ,20250806,46774,5884.35,42842,5391.27,41588,5233.25,44165,5557.63,26828,3376.28,26702,3360.52,7777,979.77,9257,1164.23,-5039,-625.26
002703.SZ,20250805,53385,6705.04,50315,6321.58,46718,5868.83,41480,5211.61,25190,3166.23,27141,3409.18,1062,133.73,7419,931.47,1225,162.36
002703.SZ,20250804,47380,5838.42,37477,4622.36,43304,5336.83,40582,4999.48,20571,2538.13,26885,3313.4,0,0.0,6311,778.14,14271,1772.14
002703.SZ,20250801,68562,8438.8,37052,4566.3,50665,6238.99,61182,7534.74,34608,4262.52,47153,5800.32,2300,284.1,10748,1323.04,-19121,-2339.61
002703.SZ,20250731,105558,13159.11,39935,4983.62,68321,8524.35,66709,8329.26,39086,4871.78,84308,10498.5,4740,588.06,26752,3331.92,-41951,-5214.47
002703.SZ,20250730,59588,7553.56,50193,6371.84,52207,6621.01,59044,7490.39,42793,5432.7,36988,4686.29,8739,1108.68,17102,2167.43,-39743,-5029.15
002703.SZ,20250729,61483,7819.38,38300,4872.85,36886,4692.7,46944,5971.78,21170,2692.95,29216,3714.36,1860,236.01,6939,882.03,-17060,-2162.36
002703.SZ,20250728,82547,10608.68,53255,6844.87,63798,8203.19,60836,7817.86,37328,4794.55,47968,6171.63,10275,1319.06,31889,4091.1,-34124,-4369.33
002703.SZ,20250725,77240,9977.96,52351,6765.38,63954,8267.47,62335,8056.68,40000,5173.6,51112,6606.73,11212,1453.17,26608,3443.43,-39383,-5065.05
002703.SZ,20250724,92760,12071.22,74451,9694.22,78259,10184.82,83480,10866.37,67213,8748.88,66326,8630.53,12818,1669.08,26793,3482.87,-2262,-273.45
002703.SZ,20250723,135139,17682.19,130042,17065.52,135018,17691.4,141810,18578.04,103902,13649.2,101796,13347.21,27203,3585.04,27615,3617.05,-3401,-344.36
002703.SZ,20250722,94484,12204.31,78662,10172.65,85878,11104.17,90585,11709.68,63780,8254.8,58030,7500.22,18074,2341.91,34939,4522.64,-19754,-2518.52
002703.SZ,20250721,88041,11372.23,122873,15874.52,105261,13597.99,105698,13657.71,71345,9217.51,64602,8340.29,52625,6804.77,24100,3119.98,45131,5857.39
002703.SZ,20250718,75074,9544.58,71326,9077.34,76661,9753.44,74988,9538.5,47537,6048.88,55676,7078.11,16809,2138.63,14091,1791.57,9553,1247.17
002703.SZ,20250717,78286,9925.32,65990,8368.23,73395,9305.9,73385,9303.88,51574,6541.15,52828,6695.94,7983,1012.19,19035,2416.52,10870,1394.23
002703.SZ,20250716,82722,10382.38,122076,15334.05,93976,11801.13,107131,13454.04,65938,8278.86,67282,8456.12,60958,7680.76,7106,898.92,66825,8403.39
002703.SZ,20250715,101998,12531.76,63810,7836.14,64777,7960.04,72672,8929.94,36569,4493.59,49470,6079.96,5749,704.12,23142,2843.46,-48719,-5982.07
002703.SZ,20250714,53334,6699.09,45381,5701.29,49485,6217.79,53382,6707.06,35149,4417.23,43510,5467.79,4305,542.04,0,0.0,-24746,-3099.72
002703.SZ,20250711,75317,9429.56,58135,7289.52,84686,10616.65,83966,10524.03,50438,6327.77,59889,7509.41,7779,979.12,16230,2030.13,18819,2391.64
002703.SZ,20250710,86175,10809.01,66110,8294.4,81751,10258.46,86582,10861.37,48181,6046.24,61016,7653.43,13590,1704.88,15989,2009.39,-40594,-5073.11
002703.SZ,20250709,119609,15159.4,141702,17973.67,127746,16204.8,131858,16724.2,78490,9954.28,67036,8491.98,36023,4565.74,21271,2694.36,-16470,-2028.59
002703.SZ,20250708,61296,7705.1,73603,9251.46,81021,10186.18,68692,8633.77,48278,6067.25,44548,5601.26,6199,779.85,9951,1251.9,6430,817.85
002703.SZ,20250707,53102,6593.41,48662,6044.02,48773,6057.28,43530,5406.16,28986,3600.25,36834,4572.33,1865,231.82,3700,460.25,-9331,-1148.59
002703.SZ,20250704,117336,14647.52,73409,9170.55,78608,9815.45,84059,10496.12,42310,5282.62,61721,7708.55,6004,749.79,25069,3120.16,-50766,-6324.8
002703.SZ,20250703,108356,13712.87,104285,13206.71,89821,11367.53,94918,12008.31,62540,7914.69,60595,7665.63,9183,1162.71,10102,1277.15,-21155,-2648.0
002703.SZ,20250702,111160,14032.81,83189,10503.61,85623,10810.86,90410,11413.58,48758,6155.79,69023,8713.14,8684,1095.15,11603,1464.3,-47220,-5946.17
002703.SZ,20250701,185975,23892.75,124110,15954.75,139037,17869.18,143454,18444.2,73428,9436.75,95898,12325.6,20164,2597.82,55141,7071.97,-107237,-13748.45
002703.SZ,20250630,227190,29493.98,203531,26435.76,207159,26890.41,204807,26592.61,122422,15891.05,126974,16479.68,43904,5714.68,65363,8482.08,-38040,-4892.7
002703.SZ,20250627,309406,41513.62,282823,37981.95,305150,41037.12,330548,44411.85,207596,27921.03,211736,28540.9,73588,10033.71,70634,9570.78,-72190,-9640.36
002703.SZ,20250626,425120,55798.11,318332,41851.93,383468,50390.09,350522,46039.79,232905,30643.02,247258,32480.09,88662,11719.28,214042,28178.7,-236183,-31087.96
002703.SZ,20250625,259961,36399.36,198278,27762.07,292313,40930.42,335503,46978.2,239406,33523.99,286707,40148.53,397568,55691.55,368759,51656.53,-798842,-111913.84
002703.SZ,20250624,955,121.67,48012,6116.79,3456,440.29,61184,7794.87,17098,2178.29,35826,4564.23,143500,18281.87,19986,2546.22,-165009,-21022.11
002703.SZ,20250623,34850,4016.49,30035,3461.42,23224,2677.1,24757,2851.98,8327,955.75,13291,1532.38,2907,335.12,1225,138.67,5327,612.77
002703.SZ,20250620,42948,4913.99,26420,3025.01,24453,2798.25,26938,3082.49,14048,1607.8,30486,3488.3,4919,564.44,2523,288.69,-12088,-1381.44
002703.SZ,20250619,86101,10005.32,45092,5245.73,56742,6588.33,58264,6772.55,28290,3289.47,46199,5366.69,3563,412.36,25141,2910.52,-44510,-5157.88
002703.SZ,20250618,52298,6207.35,41577,4935.83,41268,4899.46,38012,4513.34,28028,3325.96,41168,4885.97,4339,515.91,5175,613.54,-33872,-4018.2
002703.SZ,20250617,79212,9492.89,95181,11439.72,77576,9311.63,86128,10341.01,71590,8606.32,61810,7418.44,26986,3252.53,12246,1464.18,36358,4416.57
002703.SZ,20250616,34836,4069.71,31549,3689.15,26848,3137.09,31827,3719.79,16450,1923.14,17867,2085.35,11759,1372.92,8650,1008.57,-2473,-284.06
002703.SZ,20250613,76417,9006.93,63080,7443.11,58611,6909.49,56827,6702.87,38970,4599.3,42044,4949.47,1185,138.05,13232,1558.32,-60963,-7194.43
002703.SZ,20250612,71251,8542.55,69519,8346.38,73859,8863.03,70596,8470.42,43293,5198.0,49271,5910.26,11047,1327.4,10064,1203.93,492,101.57
002703.SZ,20250611,88110,10637.13,108607,13121.89,89255,10785.5,93032,11247.65,53448,6462.92,54873,6635.53,31489,3814.69,5789,695.18,43768,5319.93
002703.SZ,20250610,83486,9903.78,63089,7498.31,63052,7482.26,65919,7820.36,28032,3330.04,38097,4515.52,1223,142.72,8688,1024.62,-27497,-3270.4
002703.SZ,20250609,53789,6467.45,44380,5337.21,38266,4601.51,38550,4635.48,23267,2796.31,27509,3306.02,4211,506.3,9094,1092.85,-14527,-1741.55
002703.SZ,20250606,86412,10420.93,55076,6644.87,62552,7547.86,71230,8592.32,37471,4516.15,54104,6528.06,5962,720.21,11987,1439.88,-50164,-6060.43
002703.SZ,20250605,63927,7822.37,53019,6498.1,47791,5856.31,52858,6476.0,36585,4491.76,41508,5079.18,4039,496.0,4956,613.17,-829,-79.93
002703.SZ,20250604,64839,7972.22,40794,5017.32,51561,6338.51,51361,6316.11,28544,3509.55,40962,5032.84,4528,557.2,16355,2011.22,-29207,-3583.23
002703.SZ,20250603,84261,10438.2,68983,8549.62,73926,9157.33,75683,9376.83,47661,5903.79,48108,5956.61,4404,546.54,17478,2162.79,-43666,-5395.4
002703.SZ,20250530,147738,18844.07,115390,14716.59,118781,15149.96,122488,15623.61,80598,10272.21,106727,13604.61,17973,2301.75,20485,2623.18,-128244,-16340.02
002703.SZ,20250529,162703,21428.3,170384,22441.93,161800,21309.04,185756,24464.59,111712,14717.14,94944,12507.48,41316,5444.02,26447,3484.51,56472,7457.76
002703.SZ,20250528,146678,19111.51,125115,16347.05,121933,15910.92,128534,16774.55,73792,9652.37,81574,10638.44,16174,2132.5,23354,3047.26,-32808,-4165.91
002703.SZ,20250527,135697,17354.88,113948,14587.79,127588,16326.05,106900,13691.97,83837,10731.72,91136,11657.9,24219,3104.66,59357,7579.65,-52916,-6750.74
002703.SZ,20250526,199074,26436.23,223105,29667.05,190896,25384.49,227090,30236.72,163207,21734.8,152057,20237.93,108621,14557.38,59545,7971.2,132068,17866.14
002703.SZ,20250523,127935,16415.04,126493,16275.14,111238,14312.79,131720,16941.3,84128,10836.0,72609,9325.85,25145,3246.32,17625,2267.87,21157,2764.66
002703.SZ,20250522,88605,11168.71,61790,7796.75,76378,9634.61,68822,8672.67,45036,5671.11,55583,7001.58,9593,1213.52,33418,4216.95,-67204,-8438.92
002703.SZ,20250521,97182,12482.36,143632,18477.87,117669,15128.25,122994,15818.06,93898,12075.34,62799,8071.67,34028,4408.46,13352,1726.8,53965,7015.16
002703.SZ,20250520,64844,8140.68,50151,6297.23,50888,6389.14,54529,6845.07,27744,3482.59,35389,4442.3,2883,362.44,6290,790.25,-15154,-1890.8
002703.SZ,20250519,82413,10382.03,92026,11615.9,78964,9965.41,82627,10423.86,57926,7309.13,47957,6045.14,14476,1833.48,11168,1405.16,-3239,-367.19
002703.SZ,20250516,80308,9969.35,70529,8758.51,64097,7959.97,65709,8159.87,44406,5515.75,48366,6003.52,3000,373.98,7207,897.14,24837,3088.2
002703.SZ,20250515,71383,8703.0,58609,7150.29,49078,5985.84,46688,5695.32,28465,3472.49,38040,4632.16,3243,394.32,8832,1077.89,-38817,-4733.39
002703.SZ,20250514,101091,12592.02,71521,8914.25,66544,8294.08,75906,9460.11,48465,6037.82,50576,6304.96,5556,693.65,23653,2938.24,-37212,-4619.97
002703.SZ,20250513,158584,20249.88,187433,24022.99,152166,19471.5,159966,20490.52,98210,12627.96,87278,11204.7,48948,6353.31,23231,2984.44,61387,7874.44
002703.SZ,20250512,56452,6909.5,43005,5268.9,37483,4590.61,41365,5063.33,16376,2006.37,27831,3405.55,2712,331.5,822,100.2,-19714,-2404.99
002703.SZ,20250509,104018,12677.75,62736,7651.34,58014,7072.14,64880,7912.03,25116,3058.23,45458,5536.87,4057,494.97,18131,2202.84,-29699,-3622.58
002703.SZ,20250508,122377,15251.71,85051,10608.1,86588,10796.23,100308,12503.21,44507,5545.25,62165,7738.64,10806,1343.23,16755,2086.46,-4072,-493.77
