ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002001.SZ,20251029,175830,42454.92,115984,27965.7,128786,31033.23,169404,40855.34,120513,29006.71,156242,37668.42,91360,22047.37,74858,18052.77,120745,29218.65
002001.SZ,20251028,56125,13120.66,74704,17466.73,63911,14944.0,73504,17197.93,71928,16832.34,61179,14314.59,51149,11962.72,33726,7880.46,-56663,-13201.5
002001.SZ,20251027,71840,16915.01,64460,15180.54,90414,21275.19,103127,24274.37,78280,18425.67,72368,17031.49,41020,9652.15,41599,9781.61,4915,1174.55
002001.SZ,20251024,37319,8680.55,39915,9285.08,49231,11453.62,53912,12545.18,53813,12527.55,47070,10958.41,16843,3923.06,16309,3796.1,-10546,-2412.21
002001.SZ,20251023,42959,9952.9,45485,10539.58,47749,11069.33,48481,11234.99,43160,10003.95,45911,10640.49,20445,4731.69,14435,3342.82,-4324,-977.54
002001.SZ,20251022,67881,15680.57,77552,17926.28,74860,17315.48,89113,20588.66,95560,22070.27,64072,14810.87,21680,5017.06,29245,6757.59,-37624,-8652.89
002001.SZ,20251021,58085,13527.56,78603,18292.15,68839,16035.29,85751,19971.46,77887,18135.48,41020,9562.54,31760,7386.46,31198,7258.65,-12448,-2878.73
002001.SZ,20251020,54261,12640.48,55114,12840.72,55514,12936.07,62585,14584.86,49589,11552.71,45408,10574.24,15784,3675.99,12040,2805.43,-13379,-3095.06
002001.SZ,20251017,57669,13585.47,46561,10961.61,65593,15450.59,61968,14596.01,52967,12476.4,63431,14950.07,13125,3093.36,17393,4098.14,-41888,-9831.42
002001.SZ,20251016,40235,9619.83,50992,12196.6,52448,12542.6,58334,13955.26,47609,11393.0,47539,11376.27,29073,6965.16,12500,2992.45,-27997,-6682.35
002001.SZ,20251015,40233,9629.13,55446,13273.3,49843,11932.05,61169,14644.82,54894,13142.96,47084,11274.35,34832,8346.34,16103,3858.01,-4245,-1004.67
002001.SZ,20251014,66370,15951.6,76068,18270.07,90922,21880.38,72609,17456.72,73894,17753.64,73566,17694.03,55369,13304.83,64310,15469.63,-66436,-15917.03
002001.SZ,20251013,68765,16584.98,96435,23275.18,108313,26135.1,84600,20397.9,88523,21346.32,79124,19085.47,31789,7667.07,37231,8974.92,-5560,-1304.35
002001.SZ,20251010,76583,19027.26,92529,22997.5,97227,24164.18,91782,22811.3,76271,18953.77,86632,21531.23,68258,16982.82,47395,11788.0,-58984,-14661.23
002001.SZ,20251009,140682,34238.44,164895,40084.82,167742,40879.07,152723,37214.5,143937,35013.83,149471,36402.7,86150,20975.69,71422,17405.02,75863,18738.77
002001.SZ,20250930,65310,15468.43,59901,14190.28,66691,15801.29,68598,16258.85,57344,13589.11,55576,13174.59,29007,6881.69,34276,8116.8,24105,5751.71
002001.SZ,20250929,66867,15735.98,64121,15090.5,60213,14164.73,53593,12622.19,57613,13549.18,54108,12732.06,19407,4571.77,32278,7576.9,12555,2976.31
002001.SZ,20250926,43827,10405.54,37946,9010.02,39545,9391.42,33206,7885.97,41869,9944.27,43758,10393.89,9042,2148.32,19373,4599.67,518,132.5
002001.SZ,20250925,46620,11032.12,56511,13381.04,50654,11984.62,60392,14300.61,63247,14986.88,55054,13036.26,34725,8228.16,23290,5513.87,15020,3588.37
002001.SZ,20250924,53355,12561.49,56731,13361.23,50024,11777.7,51451,12118.22,54015,12726.71,40558,9548.21,19714,4645.58,28367,6683.82,13595,3219.86
002001.SZ,20250923,71864,16803.01,46402,10858.36,58591,13704.45,66455,15530.64,49278,11526.73,58710,13742.14,14694,3437.73,22861,5340.78,-3657,-863.5
002001.SZ,20250922,85993,20450.43,84752,20142.65,81286,19346.07,74596,17770.68,64602,15366.02,67874,16149.01,32685,7773.39,37344,8873.57,-87390,-20785.45
002001.SZ,20250919,75580,18268.82,56840,13743.84,78144,18898.14,80691,19516.29,70728,17074.36,84219,20330.03,31951,7722.61,34654,8373.77,67589,16465.54
002001.SZ,20250918,64748,15626.84,72412,17491.14,76647,18500.42,67514,16310.9,80538,19453.16,72949,17611.07,40482,9760.16,49541,11927.47,-50143,-12081.72
002001.SZ,20250917,44889,10894.6,47112,11437.51,53536,12995.63,55135,13387.47,50003,12138.8,45473,11034.05,24687,5993.03,25396,6163.03,-19170,-4646.99
002001.SZ,20250916,64807,15745.05,51197,12445.45,64567,15693.4,59866,14553.52,63937,15557.89,60268,14659.94,21609,5246.25,43589,10583.68,-40432,-9839.58
002001.SZ,20250915,77528,19187.95,76298,18885.73,84276,20877.2,65164,16150.71,70588,17477.1,77529,19202.42,23573,5840.4,36975,9143.79,-74033,-18318.73
002001.SZ,20250912,86164,21567.0,118164,29544.79,126080,31502.38,120734,30166.66,143320,35765.47,129749,32425.33,81960,20480.9,68877,17178.97,97387,24429.02
002001.SZ,20250911,57028,13882.35,67828,16511.47,64903,15791.94,53503,13028.13,53011,12907.63,57907,14099.41,20671,5041.15,16374,3984.06,11430,2800.33
002001.SZ,20250910,54522,13256.88,50840,12366.51,49584,12062.03,44615,10852.39,41524,10099.26,49041,11926.58,16801,4091.03,17935,4363.73,-35366,-8606.01
002001.SZ,20250909,65745,16234.75,61107,15100.9,88409,21836.87,69851,17259.34,58579,14484.0,78074,19286.41,29229,7221.68,32930,8130.65,-18389,-4506.9
002001.SZ,20250908,104253,25725.37,98036,24185.53,106790,26326.48,108692,26803.76,94638,23315.06,119276,29408.89,69910,17246.12,49587,12214.84,35507,8784.34
002001.SZ,20250905,51848,12393.64,69495,16616.89,74587,17826.49,78009,18643.57,70809,16926.02,69222,16551.6,46429,11106.11,26947,6440.21,-4507,-1081.78
002001.SZ,20250904,106457,25165.54,90218,21323.38,109464,25890.35,95634,22635.29,85264,20158.12,94148,22269.79,53893,12774.62,75079,17760.16,-50792,-12027.51
002001.SZ,20250903,94126,22763.98,73945,17898.91,85294,20652.37,79514,19250.64,72826,17627.76,83376,20184.56,35415,8561.58,50826,12271.57,-28542,-6884.68
002001.SZ,20250902,86444,21236.32,70335,17287.44,113398,27858.34,90740,22308.17,95448,23456.01,101941,25070.52,49052,12051.54,81326,19936.09,-22996,-5609.18
002001.SZ,20250901,84556,20946.14,104829,25973.22,87794,21749.69,82425,20424.48,115184,28536.43,106255,26323.85,45553,11293.82,39579,9804.53,-56310,-13922.4
002001.SZ,20250829,110973,27646.32,95674,23853.34,151148,37678.48,124163,30947.83,114014,28434.62,135490,33791.44,65531,16329.67,86339,21496.48,26398,6610.07
002001.SZ,20250828,126186,30634.34,90396,21970.09,159254,38684.38,131834,32005.75,168162,40858.15,152751,37128.71,71661,17434.45,150281,36506.77,-8808,-2119.85
002001.SZ,20250827,101108,25142.2,104240,25923.12,124367,30920.49,106915,26585.3,119312,29628.57,125836,31263.71,59016,14686.8,66813,16605.93,-71177,-17671.0
002001.SZ,20250826,87220,21787.96,112694,28170.8,112897,28189.16,139149,34773.79,154518,38626.95,133303,33320.14,98816,24681.07,68305,17020.41,39474,9818.25
002001.SZ,20250825,83918,20298.73,95917,23225.1,107546,26019.11,104984,25408.9,111953,27087.92,106269,25716.29,73721,17860.66,69969,16916.13,14650,3611.84
002001.SZ,20250822,94732,22787.26,71716,17263.52,93905,22606.81,89084,21447.38,82186,19781.97,99928,24043.07,47128,11343.01,57224,13765.09,-25515,-6111.41
002001.SZ,20250821,95305,22824.14,104951,25183.54,125885,30168.9,134609,32283.95,134930,32371.01,140399,33692.3,113556,27280.9,89716,21485.15,25627,6192.19
002001.SZ,20250820,62679,14659.98,79941,18695.77,87371,20425.44,95048,22240.16,92797,21707.98,95258,22289.32,82925,19435.42,55525,13003.58,39606,9357.22
002001.SZ,20250819,80183,18622.32,69173,16082.07,91077,21157.38,100475,23355.84,103146,23979.01,98188,22821.82,64190,14930.51,70761,16429.51,14664,3446.87
002001.SZ,20250818,75120,17234.81,68456,15711.25,90456,20750.67,85920,19720.41,91845,21074.15,85083,19527.31,50819,11665.96,68782,15766.62,-8258,-1854.71
002001.SZ,20250815,65524,14867.72,62724,14236.1,71099,16131.62,77464,17580.86,79586,18057.88,73386,16655.12,50615,11508.2,53251,12093.33,57181,13008.32
002001.SZ,20250814,65688,14868.68,42368,9591.33,60096,13602.75,72779,16473.43,51530,11662.18,67108,15191.61,59703,13507.18,54762,12384.42,-47872,-10809.7
002001.SZ,20250813,54041,12223.27,53499,12103.18,71045,16061.9,74231,16795.51,71282,16121.22,86956,19671.8,52779,11954.28,34461,7790.18,11096,2551.54
002001.SZ,20250812,51495,11623.32,59119,13347.34,60783,13723.7,57727,13040.85,57049,12881.22,51015,11524.05,26576,6008.13,28043,6324.12,-44601,-10049.95
002001.SZ,20250811,55074,12451.29,61916,14000.37,67298,15214.88,49919,11289.39,48981,11076.36,48820,11038.03,27127,6133.94,37824,8548.67,-17767,-4010.71
002001.SZ,20250808,65573,14786.36,67237,15170.16,80955,18270.85,76536,17275.8,76763,17330.43,72737,16416.47,32078,7244.28,38860,8769.49,22465,5098.1
002001.SZ,20250807,61821,13853.06,57279,12840.81,69467,15577.27,71684,16083.68,69261,15537.81,71299,15996.5,35146,7894.19,35432,7941.34,-3052,-641.42
002001.SZ,20250806,46085,10236.75,58321,12956.48,63288,14065.72,50835,11296.97,49003,10888.31,45795,10175.45,26875,5973.5,30300,6735.37,5161,1167.21
002001.SZ,20250805,45950,10215.18,46582,10356.49,46158,10262.91,51176,11380.36,53914,11987.61,46368,10308.08,32145,7147.39,34042,7568.14,-15289,-3387.72
002001.SZ,20250804,66028,14575.43,78622,17357.36,77712,17154.57,73273,16179.9,67702,14944.99,51008,11262.72,33813,7469.01,42353,9344.01,-43967,-9683.06
002001.SZ,20250801,71610,16098.59,86911,19528.16,91192,20515.42,103968,23387.43,92059,20709.76,80532,18130.17,51688,11640.37,35137,7918.38,-49965,-11157.38
002001.SZ,20250731,91767,20739.17,87945,19895.69,106426,24055.61,91081,20591.86,97125,21961.01,97795,22122.96,60892,13771.14,79389,17916.42,-62605,-14152.32
002001.SZ,20250730,114264,25989.84,117748,26797.01,139116,31661.98,151333,34436.34,163772,37329.08,176229,40154.2,124014,28258.74,95856,21852.08,110423,25168.04
002001.SZ,20250729,67122,14884.25,48852,10836.67,51653,11451.82,49021,10873.74,53101,11772.95,41662,9241.95,20628,4573.64,52969,11730.28,-24974,-5533.18
002001.SZ,20250728,59403,13282.0,57074,12763.02,72545,16221.99,57785,12921.57,51939,11609.36,60286,13483.82,25604,5728.79,34346,7673.72,-51904,-11589.66
002001.SZ,20250725,74410,16841.72,79140,17935.24,97686,22131.33,101758,23065.86,101526,23013.68,94333,21378.4,65656,14885.57,64046,14492.8,-2022,-402.85
002001.SZ,20250724,62168,13831.8,52106,11594.83,71026,15804.52,64922,14445.23,66514,14796.12,63398,14101.19,27261,6065.4,46542,10356.57,-2332,-492.47
002001.SZ,20250723,72820,16242.85,49543,11048.23,64967,14486.03,68458,15269.06,62847,14018.18,103136,23004.99,86519,19304.99,66016,14729.75,-50855,-11331.23
002001.SZ,20250722,98032,21892.84,61880,13819.05,78202,17465.84,88955,19864.39,74020,16528.24,89693,20023.5,78908,17618.22,88633,19798.2,58900,13186.71
002001.SZ,20250721,138447,30632.56,99316,21973.33,94820,20957.31,135914,30047.78,114152,25242.68,144236,31901.96,94222,20823.74,62173,13733.22,122406,27098.6
002001.SZ,20250718,50363,10960.84,52552,11436.24,62693,13640.22,59587,12967.33,57800,12577.92,57851,12587.68,27214,5921.3,28080,6109.02,-6485,-1392.28
002001.SZ,20250717,69152,15102.61,74990,16380.11,86932,18992.31,100404,21939.99,97376,21278.67,86803,18977.67,52759,11523.27,44023,9599.08,16136,3553.45
002001.SZ,20250716,35000,7534.25,39083,8414.12,41350,8901.59,41071,8842.53,49151,10584.04,39860,8581.84,23491,5056.43,28978,6237.81,-19877,-4269.02
002001.SZ,20250715,65512,14155.45,66569,14380.07,84797,18319.24,74578,16110.28,71404,15419.6,59538,12857.88,36744,7924.97,57773,12471.03,-64430,-13914.83
002001.SZ,20250714,37205,8103.81,47201,10281.53,41809,9105.93,49611,10806.87,40721,8868.53,38375,8356.27,23947,5217.26,8495,1850.86,-24277,-5281.47
002001.SZ,20250711,60328,13195.31,50109,10959.59,65391,14301.36,56994,12466.3,67933,14856.03,73149,15998.63,23032,5038.77,36432,7966.95,-23017,-5015.5
002001.SZ,20250710,45529,9922.52,53134,11580.63,62751,13672.24,80415,17530.63,71232,15522.01,71917,15675.18,46531,10153.57,20577,4483.89,32942,7193.36
002001.SZ,20250709,80515,17471.94,71079,15427.0,96198,20878.12,73529,15959.48,82838,17975.6,84139,18258.68,38423,8341.57,69227,15022.08,-86887,-18850.68
002001.SZ,20250708,77189,16910.61,76666,16797.04,95438,20907.74,82839,18149.95,79724,17465.86,76158,16685.29,34647,7586.3,51334,11238.23,-24946,-5449.6
002001.SZ,20250707,66674,14615.22,84062,18428.88,86430,18950.62,98505,21596.48,73352,16084.25,58484,12825.36,57708,12659.86,43112,9459.22,-28426,-6211.18
002001.SZ,20250704,81373,17786.33,86054,18811.35,92181,20148.1,96552,21099.92,93270,20383.46,83839,18325.49,50263,10987.91,50642,11069.05,-86669,-18929.59
002001.SZ,20250703,131785,28885.64,148486,32516.86,155543,34045.43,183937,40240.21,140790,30801.19,159682,34945.83,135674,29703.11,71686,15732.46,126171,27636.67
002001.SZ,20250702,110135,23714.75,101866,21938.48,132441,28525.1,142698,30731.21,127081,27386.86,122455,26368.59,74615,16078.53,77252,16666.96,-63552,-13606.47
002001.SZ,20250701,64897,13785.78,61139,12986.66,46677,9913.74,61802,13129.01,38893,8264.45,33077,7031.45,14326,3047.83,8774,1864.68,-4721,-992.19
002001.SZ,20250630,64513,13691.77,68194,14463.82,63475,13470.96,65081,13810.45,52129,11067.42,54171,11511.96,27757,5890.29,20428,4334.2,-33894,-7170.73
002001.SZ,20250627,77053,16382.57,48990,10421.65,70509,14978.26,44072,9374.44,50604,10748.67,80633,17109.96,28641,6076.7,53112,11280.15,-1647,-324.48
002001.SZ,20250626,74283,15847.08,82864,17681.35,90613,19335.45,57185,12203.02,67410,14384.85,91361,19492.6,50774,10814.29,51670,11004.68,-96574,-20562.73
002001.SZ,20250625,98366,21209.64,63589,13715.44,117889,25407.85,69870,15071.57,83426,17983.23,95911,20672.75,45867,9884.67,116178,25025.63,-34275,-7315.39
002001.SZ,20250624,78079,16831.2,67269,14494.34,72599,15645.52,67879,14630.92,87786,18917.78,58386,12584.56,47378,10202.73,92308,19887.4,1258,299.85
002001.SZ,20250623,54371,11675.66,65851,14160.17,51160,10990.63,49523,10647.13,48621,10456.9,40210,8644.31,25793,5549.21,24362,5220.79,-6632,-1382.32
002001.SZ,20250620,42310,9164.48,39068,8462.19,31871,6904.03,28230,6116.22,24187,5240.89,22923,4967.07,5160,1118.55,13306,2882.46,8677,1883.14
002001.SZ,20250619,38260,8242.33,41184,8873.1,34145,7355.37,33362,7187.59,28032,6040.82,29473,6350.24,14110,3038.4,10528,2265.98,-5639,-1204.28
002001.SZ,20250618,52773,11413.68,39506,8542.5,29050,6283.16,38183,8259.02,24210,5235.29,25753,5570.76,7217,1561.78,9808,2121.63,-958,-191.64
002001.SZ,20250617,63022,13543.75,64201,13811.23,50998,10960.38,47071,10126.2,64452,13855.48,46629,10014.31,13432,2884.16,34002,7292.03,-22139,-4739.25
002001.SZ,20250616,62318,13518.39,86366,18729.72,53395,11582.35,52119,11305.84,47677,10340.69,36160,7844.08,22791,4937.83,11537,2499.62,-34321,-7437.05
002001.SZ,20250613,83430,18230.68,51343,11223.95,62930,13755.87,52630,11510.22,36025,7882.37,73346,16030.98,14909,3264.2,19976,4367.96,19805,4344.06
002001.SZ,20250612,42616,9287.7,47049,10252.79,34634,7547.71,34556,7531.83,32659,7121.34,29567,6446.14,11268,2453.33,10007,2179.32,-13669,-2963.78
002001.SZ,20250611,48295,10539.91,36596,7990.21,34661,7560.8,36129,7885.48,32147,7017.98,34610,7553.01,7736,1690.49,15504,3380.48,14158,3103.99
002001.SZ,20250610,57019,12444.87,50230,10958.21,50353,10984.24,52423,11434.53,41133,8972.65,42622,9300.3,19500,4268.38,22731,4977.1,-26645,-5795.29
002001.SZ,20250609,44891,9822.83,54813,11996.59,41895,9165.51,41726,9134.22,36905,8078.16,29451,6444.9,13086,2871.21,10786,2361.98,-4513,-980.73
002001.SZ,20250606,41756,9118.79,40229,8783.51,26314,5744.8,28090,6137.44,21994,4805.5,26358,5760.73,14154,3094.2,9541,2081.62,7119,1561.53
002001.SZ,20250605,48205,10485.97,43269,9412.85,39735,8641.78,33403,7267.62,26276,5715.88,31830,6925.75,10434,2271.26,16150,3508.67,-20585,-4470.66
002001.SZ,20250604,45835,10054.88,55082,12084.07,48655,10673.39,46677,10237.72,38453,8436.21,36918,8096.57,14544,3187.51,8810,1933.62,-27465,-6009.37
002001.SZ,20250603,60436,13212.07,51250,11204.29,42542,9294.58,39889,8716.18,31395,6857.89,41316,9029.3,9192,2010.79,11110,2425.57,-16032,-3497.7
002001.SZ,20250530,59046,12965.71,54635,11994.56,49837,10949.71,46585,10238.05,34308,7543.34,43220,9499.23,14576,3199.62,13327,2926.54,-1084,-221.47
002001.SZ,20250529,59834,13108.63,71388,15639.44,43791,9588.75,38924,8526.53,43053,9423.34,25981,5688.93,20468,4475.42,30851,6741.25,3325,737.92
002001.SZ,20250528,52183,11480.26,56923,12525.22,41103,9042.58,28820,6341.0,21239,4672.44,23843,5241.97,8816,1932.84,13755,3019.94,-13314,-2913.78
002001.SZ,20250527,81440,18063.35,59749,13247.58,45558,10091.62,57961,12845.24,33773,7481.17,36625,8121.1,12754,2821.07,19189,4243.29,-34502,-7641.68
002001.SZ,20250526,70851,15850.62,56623,12669.99,44331,9933.07,46242,10351.36,40273,9023.42,37126,8320.51,14449,3242.73,29912,6707.98,71,0.48
002001.SZ,20250523,62371,14166.52,48131,10937.98,43972,9992.88,37377,8493.41,32604,7411.88,45141,10253.17,12463,2836.52,20762,4723.25,8795,2011.83
002001.SZ,20250522,51435,11596.26,37018,8346.97,26904,6064.2,33350,7519.51,26659,6010.75,29988,6761.69,11938,2693.26,16580,3736.3,-2644,-587.46
002001.SZ,20250521,65418,14751.98,44346,10006.5,48122,10850.43,56999,12858.94,46331,10456.65,55063,12425.56,36105,8133.21,39567,8901.28,29340,6613.69
002001.SZ,20250520,53175,12106.55,45102,10271.14,46319,10547.3,45339,10321.37,33088,7530.96,37314,8495.7,21151,4811.66,25978,5908.25,-13286,-3011.93
002001.SZ,20250519,54357,12369.47,50251,11436.44,36274,8254.87,43863,9982.81,32034,7289.26,36199,8233.56,19766,4492.53,12119,2753.31,-17970,-4072.77
002001.SZ,20250516,49529,11322.38,52861,12082.52,46278,10578.4,52724,12050.65,76650,17521.34,54397,12437.23,12062,2760.79,24537,5612.49,-4896,-1100.85
002001.SZ,20250515,47156,10699.26,55433,12583.7,48052,10906.86,51929,11789.21,73732,16756.92,52234,11865.54,19852,4512.37,29196,6636.94,4725,1093.42
002001.SZ,20250514,71016,16069.66,68629,15526.36,66138,14972.96,68645,15533.37,58020,13129.05,57103,12926.44,24930,5629.71,25726,5815.21,17966,4089.73
002001.SZ,20250513,85118,19037.85,86471,19353.91,99489,22247.11,90720,20290.92,70451,15741.04,78718,17619.74,54141,12138.49,53291,11899.94,36502,8141.97
002001.SZ,20250512,49653,10907.28,67436,14815.27,71108,15618.42,53729,11801.19,51527,11319.53,32938,7235.72,18750,4121.7,36934,8114.74,-35861,-7861.15
002001.SZ,20250509,47011,10405.66,49918,11041.03,45600,10087.5,43046,9525.96,21450,4742.02,26286,5812.96,8561,1890.27,3372,745.49,-29189,-6447.46
