ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688589.SH,20250806,14524,3409.77,12159,2854.07,17543,4121.52,13767,3232.76,11199,2631.32,14289,3358.92,513,120.74,3564,837.59,10513,2473.95
688589.SH,20250805,9074,2120.58,10617,2481.1,8874,2074.01,8785,2052.88,4901,1145.57,2968,693.81,587,137.07,1067,249.44,-4426,-1032.89
688589.SH,20250804,14733,3424.06,16238,3772.5,18077,4197.48,17428,4048.88,7143,1659.85,4927,1145.16,0,0.0,1360,314.85,-1875,-429.54
688589.SH,20250801,18317,4198.41,17849,4092.01,13680,3135.25,13517,3098.28,7778,1781.76,7864,1800.83,480,109.63,1024,233.94,-4859,-1110.93
688589.SH,20250731,23216,5414.86,29631,6909.17,26512,6186.27,26631,6212.75,12642,2945.25,10002,2331.37,4334,1009.0,439,102.09,-13064,-3028.88
688589.SH,20250730,29391,6914.06,30992,7293.07,35152,8265.57,35935,8447.5,21978,5182.22,21671,5100.42,2692,622.91,614,143.77,2045,491.02
688589.SH,20250729,14694,3341.06,15133,3442.34,15216,3461.62,13882,3158.74,8619,1964.19,8449,1924.22,500,114.19,1566,355.76,726,165.18
688589.SH,20250728,11022,2478.6,10558,2374.19,13854,3115.44,12081,2716.36,6234,1401.52,8033,1806.32,0,0.0,437,98.69,2920,661.38
688589.SH,20250725,12681,2825.18,13262,2953.16,13729,3060.09,12028,2678.8,10234,2281.04,11238,2508.51,1500,335.5,1617,361.33,-335,-66.33
688589.SH,20250724,16062,3558.41,11776,2610.31,13706,3035.51,13634,3021.22,5263,1167.31,8120,1800.46,0,0.0,1500,329.25,6716,1487.3
688589.SH,20250723,9018,1988.23,9151,2016.58,8431,1858.08,7341,1617.64,4120,909.04,4722,1042.6,0,0.0,355,78.52,-1514,-330.91
688589.SH,20250722,9839,2169.74,11033,2432.47,10905,2405.33,8823,1946.16,3340,736.3,4023,887.89,0,0.0,204,44.86,-1567,-342.76
688589.SH,20250721,11912,2622.0,12498,2750.08,11220,2469.4,11695,2575.08,4975,1096.56,4176,920.41,262,57.6,0,0.0,-2853,-624.72
688589.SH,20250718,9093,1975.86,9994,2171.24,8960,1947.48,7408,1609.56,3887,844.6,4071,885.42,0,0.0,467,101.71,-1068,-228.44
688589.SH,20250717,10295,2223.09,11404,2462.91,9280,2005.49,9113,1969.02,6664,1442.31,5123,1109.47,0,0.0,600,129.48,947,211.19
688589.SH,20250716,14977,3226.61,14138,3046.01,13981,3011.42,13191,2842.29,7382,1592.6,7627,1643.68,772,165.9,2156,464.56,4766,1023.64
688589.SH,20250715,10677,2257.2,10806,2284.42,9334,1974.53,8617,1822.25,3870,818.22,5393,1142.04,1435,304.21,500,105.45,-3052,-641.33
688589.SH,20250714,8610,1835.6,7733,1648.22,7790,1661.05,7986,1702.8,4172,889.44,4402,938.72,0,0.0,452,96.35,42,10.55
688589.SH,20250711,10428,2211.79,9829,2084.96,10562,2239.5,9781,2075.31,3639,771.46,5424,1149.76,938,199.87,533,112.6,-128,-26.0
688589.SH,20250710,7955,1686.75,7998,1695.72,7761,1645.71,7052,1496.04,3367,714.5,2864,607.32,496,105.0,1666,352.88,-47,-8.84
688589.SH,20250709,8152,1731.9,8322,1767.95,7602,1615.04,7587,1612.54,2942,625.38,3784,804.41,1000,213.0,2,0.43,-3164,-670.26
688589.SH,20250708,11621,2472.81,9798,2084.73,11413,2428.87,10601,2255.97,4542,967.25,7178,1528.23,0,0.0,0,0.0,4586,976.47
688589.SH,20250707,8075,1689.7,7013,1467.26,4507,942.7,5619,1175.61,2504,523.8,2455,513.33,0,0.0,0,0.0,-1974,-410.83
688589.SH,20250704,10744,2253.81,11659,2445.08,9132,1915.55,8366,1755.57,3882,814.27,3177,666.93,0,0.0,556,116.06,-2546,-530.39
688589.SH,20250703,7968,1685.52,7867,1664.07,5170,1093.99,5247,1111.11,2632,557.12,2657,561.45,0,0.0,0,0.0,-446,-93.61
688589.SH,20250702,10315,2173.02,11017,2319.87,7774,1635.9,7712,1622.84,2893,608.05,3052,642.36,800,168.09,0,0.0,-5309,-1114.89
688589.SH,20250701,12284,2626.55,11495,2457.91,9287,1987.24,9657,2066.62,5438,1162.4,5363,1145.97,537,114.44,1032,220.11,-2190,-463.6
688589.SH,20250630,12038,2569.93,9645,2058.48,10825,2310.72,11000,2348.89,4257,909.0,5239,1118.38,699,149.13,1934,413.02,4342,929.37
688589.SH,20250627,11490,2431.99,10385,2197.82,8854,1873.79,10455,2212.21,4790,1013.07,5449,1152.48,1302,275.05,148,31.38,-1881,-395.68
688589.SH,20250626,10872,2293.83,11561,2439.32,12411,2619.88,11315,2390.14,4528,956.29,4414,931.29,593,124.49,1113,233.74,-3721,-781.59
688589.SH,20250625,13043,2740.27,11142,2340.14,13350,2804.41,14358,3018.26,6492,1363.58,6654,1397.97,0,0.0,732,151.89,4580,965.4
688589.SH,20250624,11522,2395.38,11128,2313.96,13278,2758.92,13103,2723.27,4439,922.23,4978,1032.98,0,0.0,31,6.32,2349,488.66
688589.SH,20250623,11370,2311.77,10089,2050.48,7656,1558.53,9958,2026.07,6160,1250.55,4640,942.35,0,0.0,500,101.95,5344,1091.23
688589.SH,20250620,5948,1188.85,7002,1399.27,4033,806.18,4329,865.7,1858,371.31,508,101.37,0,0.0,0,0.0,-1714,-341.17
688589.SH,20250619,9377,1886.38,10029,2017.53,7224,1453.48,7063,1423.72,2239,452.03,1747,350.63,0,0.0,0,0.0,-2256,-447.89
688589.SH,20250618,8097,1614.58,8584,1710.99,6465,1289.92,6227,1244.44,944,188.33,1474,293.93,780,156.52,0,0.0,650,132.27
688589.SH,20250617,8462,1685.24,8313,1655.28,5742,1143.62,5058,1006.98,1431,285.49,2906,579.6,642,127.5,0,0.0,-1333,-262.47
688589.SH,20250616,8426,1677.66,10745,2139.17,6423,1277.98,3922,781.01,2183,434.73,2365,470.19,0,0.0,0,0.0,-2660,-529.18
688589.SH,20250613,13481,2711.5,14271,2871.41,11293,2271.34,9788,1968.82,3290,661.04,3343,672.48,0,0.0,660,131.17,-8215,-1649.84
688589.SH,20250612,9229,1894.53,9544,1960.34,7030,1442.91,6543,1342.91,2037,417.93,1638,335.74,985,201.32,1555,317.7,-3203,-658.28
688589.SH,20250611,8389,1749.26,8842,1842.9,6879,1432.21,7260,1511.85,2579,537.19,1744,363.9,0,0.0,0,0.0,-3854,-796.71
688589.SH,20250610,9839,2043.94,10343,2149.45,7051,1466.21,6576,1366.37,3020,627.39,3477,723.03,485,101.32,0,0.0,-2308,-477.95
688589.SH,20250609,8887,1867.52,7470,1569.6,6277,1319.22,6879,1446.09,2908,610.61,3220,675.79,1000,210.0,1504,315.87,2137,448.84
688589.SH,20250606,9618,1995.19,9800,2032.46,5959,1236.3,5312,1102.36,1396,289.09,1862,385.76,0,0.0,0,0.0,348,74.3
688589.SH,20250605,7212,1807.65,7351,1842.5,5664,1420.76,7210,1809.37,3356,841.86,1649,414.1,838,211.27,860,215.57,862,216.81
688589.SH,20250604,5537,1375.94,6657,1653.64,4591,1141.0,4156,1032.95,1764,437.98,1103,274.38,497,123.36,473,117.32,-2072,-513.32
688589.SH,20250603,6710,1665.68,7438,1846.54,4446,1103.81,4205,1044.33,2297,570.83,1889,468.98,1411,349.42,1332,329.88,-2496,-617.73
688589.SH,20250530,5612,1393.08,7300,1812.21,5778,1434.27,5382,1336.21,2855,708.65,2329,577.2,848,209.9,81,20.28,-5234,-1299.33
688589.SH,20250529,8590,2152.64,6944,1739.83,7357,1844.06,8552,2142.79,2401,601.91,2852,715.99,0,0.0,0,0.0,2073,521.26
688589.SH,20250528,5425,1343.15,5318,1315.74,4743,1173.89,4905,1214.46,991,244.87,937,231.72,0,0.0,0,0.0,366,92.23
688589.SH,20250527,4332,1064.28,5499,1350.66,4014,986.11,3376,829.66,1206,296.17,677,166.24,0,0.0,0,0.0,-1757,-430.84
688589.SH,20250526,5980,1475.9,5985,1476.5,3631,895.92,3946,974.09,620,152.93,300,74.16,0,0.0,0,0.0,902,223.58
688589.SH,20250523,7779,1923.68,7813,1930.48,5859,1446.02,5672,1402.15,1624,400.81,1777,437.87,0,0.0,0,0.0,-2163,-530.74
688589.SH,20250522,8044,2023.97,9733,2446.15,8739,2195.97,6975,1754.54,2956,741.31,3083,773.56,500,124.85,448,111.86,-3690,-915.97
688589.SH,20250521,6473,1633.34,8940,2257.97,8253,2083.34,6228,1571.39,2452,619.77,2009,507.08,0,0.0,0,0.0,-4673,-1181.39
688589.SH,20250520,8159,2083.07,7581,1934.59,7015,1789.69,7284,1859.24,2944,749.43,2809,716.43,0,0.0,442,111.94,-782,-195.95
688589.SH,20250519,5878,1492.11,6729,1707.47,4670,1185.86,3421,868.35,2084,529.17,2483,631.32,0,0.0,0,0.0,-1648,-416.22
688589.SH,20250516,6229,1592.19,7179,1834.28,4886,1248.97,5147,1315.79,4191,1070.52,2980,761.62,0,0.0,0,0.0,-1294,-327.94
688589.SH,20250515,6488,1658.01,7688,1963.78,8106,2069.43,6689,1708.19,3093,789.64,3309,845.1,0,0.0,0,0.0,-3111,-792.64
688589.SH,20250514,10038,2586.77,10846,2795.82,9194,2367.53,8192,2110.81,4088,1052.61,4779,1229.06,497,128.78,0,0.0,-3004,-767.29
688589.SH,20250513,7471,1952.76,8393,2193.61,7076,1850.26,6744,1763.53,4185,1094.81,3086,806.83,0,0.0,509,133.86,-3798,-985.33
688589.SH,20250512,9197,2392.26,8256,2147.46,6835,1776.52,7869,2047.08,3145,818.11,2927,760.78,413,107.07,537,138.65,2896,753.37
688589.SH,20250509,9359,2400.98,11327,2905.06,7658,1965.05,7334,1882.69,4363,1118.96,2720,697.24,0,0.0,0,0.0,-8013,-2056.3
688589.SH,20250508,8832,2294.23,10369,2693.08,8142,2115.18,8731,2267.9,5541,1441.52,3862,1004.83,446,114.89,0,0.0,-750,-192.61
688589.SH,20250507,10146,2630.05,11076,2869.19,10379,2691.03,9887,2562.57,4212,1091.55,3774,980.89,0,0.0,0,0.0,-3460,-889.95
688589.SH,20250506,9867,2516.68,9535,2431.9,8113,2069.52,8077,2060.35,3522,898.72,3321,847.23,0,0.0,569,145.44,900,230.35
688589.SH,20250430,11168,2802.28,9586,2404.36,7197,1804.6,7432,1863.9,2259,567.65,3413,857.57,11,2.69,205,51.39,2665,670.14
688589.SH,20250429,9252,2277.53,10848,2670.46,6613,1628.77,6075,1496.33,2422,596.98,1364,336.48,0,0.0,0,0.0,221,55.38
688589.SH,20250428,13511,3333.37,14855,3663.93,11008,2713.78,8753,2158.97,4626,1139.78,4340,1068.58,0,0.0,1198,295.45,-4334,-1064.91
688589.SH,20250425,23527,5877.72,30252,7554.4,22299,5573.16,17520,4380.98,13751,3438.74,12597,3149.48,1758,434.75,966,239.51,-10080,-2510.25
688589.SH,20250424,11046,2964.24,11763,3156.18,8609,2311.05,9516,2555.63,4103,1101.93,2478,665.4,0,0.0,0,0.0,-6032,-1619.74
688589.SH,20250423,9950,2705.66,9397,2554.94,7080,1925.86,8219,2235.37,3283,891.68,2612,709.62,0,0.0,85,23.28,-697,-185.47
688589.SH,20250422,11455,3087.3,11131,3000.51,7357,1982.89,7589,2047.81,3467,936.15,2797,754.91,850,230.87,1612,433.98,2112,571.57
688589.SH,20250421,9423,2507.62,9772,2600.69,6235,1659.74,7948,2116.17,3195,849.53,2765,737.02,1633,437.0,0,0.0,-671,-178.42
688589.SH,20250418,11874,3141.55,12824,3392.3,9559,2526.43,6917,1830.18,1783,471.98,3384,893.5,799,210.16,890,234.14,-4227,-1114.04
