ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301260.SZ,20251124,14625,2398.72,10504,1723.66,6701,1098.18,9069,1488.45,1804,296.44,3557,581.23,0,0.0,0,0.0,5115,839.65
301260.SZ,20251121,17397,2842.79,13850,2265.64,10663,1742.43,10134,1654.37,1227,200.06,5156,841.51,0,0.0,147,23.76,-1417,-230.81
301260.SZ,20251120,14238,2391.17,11423,1919.18,7852,1317.96,8809,1478.68,1696,284.72,3554,596.0,0,0.0,0,0.0,-3258,-547.27
301260.SZ,20251119,15910,2713.46,12876,2196.05,9399,1602.49,8170,1393.89,2041,347.02,5538,942.76,712,120.9,1478,251.17,-6294,-1073.27
301260.SZ,20251118,15277,2648.83,15457,2680.21,8040,1393.68,6641,1151.79,1724,299.45,2943,509.95,0,0.0,0,0.0,-4348,-751.66
301260.SZ,20251117,13575,2370.83,12836,2242.53,6991,1221.17,8261,1443.19,2265,395.78,1734,302.06,0,0.0,0,0.0,-2821,-491.89
301260.SZ,20251114,17705,3110.34,20565,3619.12,17402,3065.3,16765,2951.87,6858,1208.55,3431,600.56,0,0.0,1204,212.63,7308,1285.87
301260.SZ,20251113,14954,2588.08,12238,2119.08,9840,1702.97,8870,1535.86,5013,867.45,8588,1485.16,604,104.85,715,123.26,257,45.49
301260.SZ,20251112,19242,3317.21,13807,2382.58,13340,2301.28,12502,2156.41,3612,623.48,7896,1360.06,594,102.17,2584,445.1,-3350,-577.53
301260.SZ,20251111,12729,2239.6,9589,1687.84,9176,1615.35,9406,1655.35,2666,469.11,3996,702.83,0,0.0,1580,278.03,-5265,-924.62
301260.SZ,20251110,14876,2623.43,12492,2204.33,9555,1684.74,9135,1611.68,3745,660.48,5708,1004.9,0,0.0,841,147.74,-1884,-330.57
301260.SZ,20251107,18541,3286.28,12206,2165.47,14547,2577.66,10595,1878.31,4517,800.46,8574,1517.31,619,109.62,6849,1212.94,-2757,-487.26
301260.SZ,20251106,14437,2594.44,11664,2095.68,9854,1770.09,9389,1687.38,2839,510.51,5487,986.11,0,0.0,590,105.88,-185,-32.33
301260.SZ,20251105,20331,3659.6,14541,2617.14,10260,1846.5,12101,2177.92,2353,423.78,6831,1230.16,832,149.84,303,54.51,1222,220.69
301260.SZ,20251104,18096,3239.6,14797,2651.28,12118,2170.42,11013,1972.33,1976,354.69,5110,913.72,0,0.0,1270,227.39,-2662,-474.35
301260.SZ,20251103,22319,3964.27,15812,2810.62,10981,1951.3,12184,2165.53,4092,728.42,7315,1299.3,393,70.11,2474,438.64,-2551,-450.74
301260.SZ,20251031,41622,7380.07,24451,4336.87,20679,3663.98,29248,5184.23,7627,1353.42,15063,2669.85,623,110.4,1790,316.91,10410,1846.03
301260.SZ,20251030,56382,9955.53,55239,9718.23,60063,10594.62,53692,9476.71,30496,5365.79,37777,6675.78,2952,519.14,3185,564.35,-30713,-5389.76
301260.SZ,20251029,13958,2778.07,11645,2320.52,14023,2793.03,17020,3389.9,5719,1141.58,6811,1357.3,2325,464.54,548,109.49,-5597,-1111.0
301260.SZ,20251028,16989,3405.54,17517,3511.62,19488,3906.35,16487,3305.62,10017,2007.75,10599,2123.18,0,0.0,1891,379.22,1838,373.8
301260.SZ,20251027,15043,2970.81,15176,2998.23,15349,3031.17,16723,3302.89,9500,1876.38,7739,1527.23,705,139.49,959,189.5,-1320,-257.53
301260.SZ,20251024,17650,3424.68,16381,3180.81,15632,3031.43,16949,3287.32,8271,1607.05,8453,1639.89,322,62.79,92,17.94,6123,1186.55
301260.SZ,20251023,19181,3663.63,17393,3327.08,18859,3603.03,21103,4034.96,8606,1651.08,8150,1555.71,0,0.0,0,0.0,495,105.79
301260.SZ,20251022,30213,5942.54,49227,9668.78,32885,6473.53,23050,4544.16,19173,3777.33,11112,2193.33,1763,342.97,645,130.1,-15053,-2938.26
301260.SZ,20251021,13163,2540.22,12678,2447.67,8769,1690.72,9036,1743.54,3258,630.29,2744,528.31,0,0.0,732,141.72,1310,254.76
301260.SZ,20251020,16947,3248.11,13495,2590.61,12299,2357.56,10737,2060.0,5985,1147.68,4237,812.29,559,106.55,7321,1396.99,6161,1178.69
301260.SZ,20251017,20615,3941.62,16458,3144.73,15208,2907.91,15493,2963.07,4597,877.57,8469,1619.3,0,0.0,0,0.0,-6256,-1194.59
301260.SZ,20251016,14287,2802.91,14156,2780.21,12077,2370.39,10346,2032.13,4428,872.27,6135,1202.55,155,30.64,310,61.32,-4674,-916.31
301260.SZ,20251015,15655,3061.81,13472,2634.57,12113,2364.79,11523,2252.47,4454,871.39,6527,1274.98,0,0.0,700,135.98,5230,1025.87
301260.SZ,20251014,24665,4855.22,18368,3629.15,19445,3827.22,18732,3688.99,6889,1360.98,10564,2073.86,0,0.0,3335,651.41,-7922,-1566.05
301260.SZ,20251013,29217,5722.46,26376,5162.07,19169,3749.93,19223,3772.11,8037,1573.67,9336,1827.28,287,56.56,1775,341.16,3246,638.0
301260.SZ,20251010,16872,3488.52,24988,5170.1,21429,4434.54,15414,3195.44,12770,2644.87,9970,2059.22,1893,390.88,2592,534.05,-7882,-1612.18
301260.SZ,20251009,14048,2895.7,18683,3852.48,13303,2742.08,11900,2454.53,12348,2547.5,8357,1723.27,2205,454.99,2964,609.99,-2136,-434.08
301260.SZ,20250930,16465,3409.98,15158,3140.8,15396,3186.07,12867,2665.57,10913,2258.19,7199,1490.7,0,0.0,7550,1557.17,-4804,-989.16
301260.SZ,20250929,16631,3430.02,18097,3733.74,14527,2995.63,12403,2555.67,5235,1078.41,7092,1460.59,1699,349.43,500,103.5,3864,802.57
301260.SZ,20250926,22426,4659.56,19724,4098.3,13810,2868.22,14569,3025.24,8731,1812.72,9090,1889.05,663,138.28,2247,466.19,-7320,-1511.45
301260.SZ,20250925,19365,4107.88,21542,4572.25,17909,3798.5,17532,3722.33,13020,2763.49,9789,2074.19,0,0.0,1430,301.09,-7734,-1632.63
301260.SZ,20250924,21115,4475.0,21508,4560.19,17821,3778.65,15825,3354.03,10577,2241.59,12531,2655.72,2508,531.69,2157,456.99,-5819,-1231.15
301260.SZ,20250923,35485,7544.4,24856,5283.98,25406,5396.48,27758,5903.3,17748,3766.65,22516,4782.66,3772,803.6,7281,1541.18,-8235,-1761.17
301260.SZ,20250922,26939,5923.51,25335,5576.06,25085,5517.82,26238,5771.13,19097,4198.51,15804,3470.3,1635,359.02,5379,1181.36,-13490,-2962.96
301260.SZ,20250919,44847,10032.89,42009,9383.09,41339,9240.47,39090,8743.76,35709,7980.29,34903,7814.16,3000,675.94,8893,1988.59,-26315,-5876.19
301260.SZ,20250918,87991,20469.48,90166,20941.42,78793,18283.99,83739,19440.54,70307,16279.61,68321,15844.28,20428,4737.89,15293,3544.72,34843,8094.08
301260.SZ,20250917,24821,5402.77,28663,6247.37,28338,6174.4,27463,5987.37,19510,4257.3,18060,3934.7,4478,977.78,2961,642.82,-179,-31.71
301260.SZ,20250916,28947,6207.12,29128,6241.88,25768,5520.03,25057,5377.73,23227,4980.35,20683,4437.39,3525,757.14,6599,1407.66,19993,4298.43
301260.SZ,20250915,16705,3528.43,19492,4120.48,14391,3039.7,13850,2928.43,10915,2309.19,8025,1697.26,2648,562.24,3292,693.4,-4305,-906.99
301260.SZ,20250912,18277,3876.6,21827,4631.21,20836,4418.32,15779,3348.7,12053,2556.31,11470,2434.31,3115,663.98,5205,1100.98,-17711,-3754.84
301260.SZ,20250911,27249,5754.87,21970,4637.7,17632,3721.77,20891,4418.91,13974,2965.35,15007,3170.44,1500,316.97,2487,531.91,12861,2733.23
301260.SZ,20250910,19358,4083.95,17414,3677.5,16414,3462.75,14691,3099.54,12202,2573.04,9913,2094.01,0,0.0,5956,1248.7,-9266,-1949.65
301260.SZ,20250909,23556,5035.71,17895,3826.97,19740,4223.07,21227,4542.92,12904,2756.63,15806,3376.84,2028,432.3,3300,700.99,-12262,-2622.42
301260.SZ,20250908,25263,5498.0,22413,4877.63,23318,5072.3,27925,6079.74,20502,4461.66,16399,3564.78,2090,453.86,4437,963.66,-466,-92.17
301260.SZ,20250905,26918,5733.82,24347,5191.51,26471,5645.48,25356,5408.44,18590,3972.9,17184,3672.8,59,12.66,5151,1092.11,14254,3055.33
301260.SZ,20250904,36220,7680.62,27445,5823.28,26166,5551.96,28352,6012.01,16027,3390.81,21368,4524.52,2940,622.62,4188,886.21,-3153,-654.07
301260.SZ,20250903,43562,9382.57,28846,6218.95,37114,7996.14,38082,8206.26,24964,5372.8,29308,6305.01,2196,476.88,11600,2498.17,-14582,-3137.79
301260.SZ,20250902,55262,12133.21,96278,21135.12,71843,15809.94,56405,12436.99,49955,10987.01,30846,6813.09,10743,2386.55,4274,931.5,-16757,-3636.02
301260.SZ,20250901,40521,8844.52,28789,6276.37,32004,6985.32,35168,7680.42,18149,3958.34,26829,5854.59,3903,858.65,3792,835.45,-5687,-1225.6
301260.SZ,20250829,86468,19112.11,56895,12572.93,76300,16877.3,64974,14347.47,48420,10721.9,64507,14287.77,1762,396.65,26574,5899.78,-21790,-4763.89
301260.SZ,20250828,44142,10505.77,31677,7555.16,41744,9945.9,41338,9840.9,24574,5849.32,35536,8449.91,688,163.77,2597,618.78,-2746,-639.36
301260.SZ,20250827,44228,10815.35,28065,6900.85,45560,11173.93,45342,11118.15,30389,7470.02,41322,10102.08,6122,1501.77,11571,2839.98,-366,-32.95
301260.SZ,20250826,30839,7581.61,26282,6464.44,29724,7312.49,30732,7558.05,20188,4963.89,23964,5891.41,2070,509.18,1843,453.27,-2365,-565.42
301260.SZ,20250825,53409,13137.96,28653,7057.56,42892,10553.66,44249,10892.88,29701,7314.98,46792,11510.47,5488,1352.18,11796,2897.88,-13657,-3357.99
301260.SZ,20250822,50832,12670.63,47260,11824.1,54292,13577.59,57996,14508.14,43129,10801.0,44714,11168.63,10818,2712.2,9100,2260.55,10924,2790.95
301260.SZ,20250821,47772,11791.13,29811,7397.03,42254,10473.34,50933,12607.05,27931,6931.43,36502,9035.22,3113,782.55,3824,939.15,-3803,-919.73
301260.SZ,20250820,50219,12404.77,54274,13413.64,64404,15915.48,54670,13507.35,37990,9384.74,44574,11004.67,8880,2188.25,7974,1967.59,-34934,-8609.98
301260.SZ,20250819,61659,15408.03,93044,23394.42,91616,22954.69,83159,20806.72,73503,18406.71,54219,13536.97,12374,3115.51,8729,2146.84,17907,4579.41
301260.SZ,20250818,56263,13727.41,57799,14139.98,74947,18335.27,72470,17717.79,54963,13453.83,53691,13134.33,8605,2106.0,10818,2630.43,-27006,-6513.17
301260.SZ,20250815,40259,9604.48,62851,15011.73,60146,14358.43,49547,11828.95,47097,11251.4,37864,9034.71,6920,1653.6,4159,992.51,-10119,-2408.7
301260.SZ,20250814,58704,13732.71,62861,14764.58,67419,15826.22,67357,15815.34,48396,11365.86,45338,10605.3,6332,1501.57,5295,1241.15,-894,-160.7
301260.SZ,20250813,57447,13356.55,37464,8724.41,45047,10480.43,49019,11405.02,31697,7375.86,42275,9825.13,1709,398.39,7142,1656.67,-5508,-1259.74
301260.SZ,20250812,46850,10824.96,64380,14890.36,56797,13128.16,50586,11694.45,39809,9210.53,31313,7230.91,3617,836.4,794,184.34,-1772,-392.88
301260.SZ,20250811,51895,11677.8,64750,14569.6,60437,13606.39,61580,13869.64,52422,11771.57,45666,10292.69,16625,3766.48,9383,2090.31,34185,7698.48
301260.SZ,20250808,34034,7364.09,20581,4455.35,25032,5417.11,27451,5940.34,11238,2432.25,18980,4105.22,1558,338.23,4850,1050.77,-8664,-1869.42
301260.SZ,20250807,42075,9203.3,29853,6536.11,34395,7526.85,41252,9028.27,24969,5465.76,30548,6680.64,1995,438.13,1781,389.01,5568,1226.78
301260.SZ,20250806,40009,8672.48,45476,9860.21,48986,10608.22,52511,11379.15,37217,8065.67,31088,6727.9,5777,1251.09,2914,630.19,11785,2549.44
301260.SZ,20250805,31021,6547.14,27471,5798.17,31530,6653.41,33101,6985.57,20637,4355.91,20380,4303.72,2210,467.18,4446,936.18,8910,1892.0
301260.SZ,20250804,17721,3633.98,15766,3233.72,16464,3379.19,14898,3057.49,7553,1552.66,10670,2190.38,624,127.88,1028,212.12,9268,1905.72
301260.SZ,20250801,21657,4405.14,15228,3098.59,14539,2957.53,17441,3548.93,6098,1241.54,10121,2058.03,1066,216.7,570,115.37,1228,251.62
301260.SZ,20250731,27233,5593.04,14973,3077.78,22662,4648.05,26845,5513.77,16160,3321.25,18967,3894.9,1150,236.23,6420,1312.12,-11977,-2452.29
301260.SZ,20250730,30821,6384.4,14319,2967.08,20697,4285.57,23234,4812.75,11051,2288.34,19637,4064.5,1225,254.04,6604,1368.02,-8100,-1671.99
301260.SZ,20250729,32218,6768.64,33375,7021.6,35148,7403.3,31052,6531.85,22909,4824.4,23211,4887.18,1249,261.09,3886,816.8,-25036,-5236.31
301260.SZ,20250728,18442,3908.78,20712,4391.1,24881,5274.56,21751,4611.37,13390,2839.36,14198,3009.25,0,0.0,52,10.99,3515,750.64
301260.SZ,20250725,15571,3272.39,16944,3563.58,19827,4169.1,20215,4250.22,11441,2406.65,8891,1869.63,1027,216.7,1816,381.42,-2026,-421.3
301260.SZ,20250724,29208,6124.75,17114,3590.07,21881,4589.14,22325,4683.96,11782,2468.06,21512,4508.76,3710,779.35,5630,1178.5,-4880,-1015.95
301260.SZ,20250723,38317,8113.21,31028,6593.47,40546,8596.04,35494,7526.56,20115,4268.76,21280,4509.07,1487,314.44,12663,2663.34,-19029,-4005.79
301260.SZ,20250722,32324,6906.77,23113,4942.1,34398,7354.83,35489,7590.43,17660,3779.39,24634,5263.3,1768,379.57,2915,624.74,-6134,-1306.9
301260.SZ,20250721,29575,6368.53,25383,5472.75,35815,7716.94,35684,7689.74,22764,4906.63,22093,4757.72,0,0.0,4994,1071.89,-10406,-2237.69
301260.SZ,20250718,39569,8445.97,47974,10245.26,44111,9417.47,42691,9118.07,27329,5833.7,23483,5005.03,5060,1079.53,1921,408.31,-25823,-5490.31
301260.SZ,20250717,69806,14739.45,74097,15756.87,76907,16307.8,78058,16571.19,53203,11328.52,51937,10979.46,14952,3189.77,10776,2258.02,25342,5448.76
301260.SZ,20250716,40969,8503.96,28685,5965.66,34465,7160.64,47584,9884.04,28269,5871.2,22849,4746.7,1995,414.78,6581,1354.18,-14891,-3061.18
301260.SZ,20250715,50484,10468.79,28957,6012.86,38464,7983.84,39698,8246.68,22158,4603.2,33432,6939.11,3187,672.1,12206,2529.28,-10783,-2230.22
301260.SZ,20250714,41810,8850.78,41209,8733.77,47205,10001.44,38985,8260.64,24353,5156.4,27516,5820.18,1233,260.39,6891,1454.42,-10833,-2278.9
301260.SZ,20250711,58727,12310.72,47898,10057.63,49483,10383.98,52694,11056.77,28235,5933.74,33737,7074.5,2259,474.77,4375,914.32,-12166,-2549.53
301260.SZ,20250710,86466,18781.77,82745,17948.07,79919,17374.31,81884,17807.2,62871,13662.24,56133,12220.89,11550,2533.93,20045,4376.08,-54171,-11718.26
301260.SZ,20250709,115751,26440.55,116719,26657.93,124726,28466.74,123274,28122.11,83916,19167.64,93405,21339.59,28379,6467.1,19374,4422.39,43586,10095.61
301260.SZ,20250708,57830,11755.89,57076,11609.07,55644,11316.13,46202,9398.07,36719,7472.69,38413,7812.11,1149,233.96,9651,1959.42,-26214,-5325.17
301260.SZ,20250707,66828,13597.08,82743,16935.05,74491,15256.91,78927,16117.79,53787,11043.28,43138,8848.4,22485,4653.09,12782,2649.1,36659,7530.06
301260.SZ,20250704,37791,7392.91,20404,3993.3,25916,5067.65,27040,5291.18,8590,1678.52,20066,3921.09,1533,298.67,6320,1232.18,-13252,-2584.31
301260.SZ,20250703,31722,6301.83,35938,7147.86,28615,5695.29,32314,6433.13,20756,4131.14,14824,2948.33,2899,579.55,916,178.48,-108,-12.08
301260.SZ,20250702,34362,6784.91,34408,6812.07,32572,6452.7,28461,5636.3,15253,3027.1,19442,3843.13,3366,667.12,3242,640.33,-13284,-2601.4
301260.SZ,20250701,28031,5528.37,28042,5537.74,26967,5323.65,28106,5547.11,16390,3233.08,17106,3373.35,5464,1082.2,3598,709.09,-10181,-1996.23
301260.SZ,20250630,32449,6404.25,36287,7173.61,36831,7277.23,30311,5989.88,22752,4499.72,26457,5220.99,2067,409.78,1044,206.49,-555,-109.11
301260.SZ,20250627,24963,4860.36,28492,5548.06,22295,4341.95,20125,3920.11,11246,2193.12,9752,1902.12,607,118.89,742,144.02,-459,-86.23
301260.SZ,20250626,26196,5080.91,24799,4813.86,20888,4052.0,22357,4337.83,12474,2423.91,12305,2385.93,567,109.95,664,129.15,-4523,-875.38
301260.SZ,20250625,31187,6049.8,33448,6496.25,29044,5637.52,26541,5152.39,16491,3204.01,15002,2909.04,3959,763.39,5690,1097.04,-3503,-681.86
301260.SZ,20250624,36763,7064.62,47113,9079.2,33487,6443.91,33642,6469.16,20544,3959.55,13964,2688.98,6303,1221.69,2378,452.42,158,10.29
301260.SZ,20250623,22956,4297.47,17490,3274.84,14239,2666.08,16962,3176.6,5423,1014.7,8471,1586.79,1542,290.97,1237,231.0,-2491,-464.53
301260.SZ,20250620,33099,6217.12,23068,4339.93,20271,3809.57,21007,3947.95,6628,1245.05,13984,2621.45,853,159.77,2792,522.17,1539,287.48
301260.SZ,20250619,44356,8494.65,39169,7525.01,31696,6091.81,28318,5446.92,13480,2602.77,22782,4367.05,2474,479.25,1737,329.5,-9425,-1807.93
301260.SZ,20250618,23016,4426.58,21329,4104.0,15203,2924.23,14756,2838.41,6976,1341.98,7598,1459.85,0,0.0,1512,290.55,-5147,-987.31
301260.SZ,20250617,25944,5019.38,29278,5673.2,23362,4525.01,18918,3663.04,12649,2452.18,13284,2568.78,899,174.05,1374,265.59,-5694,-1098.65
301260.SZ,20250616,30132,5819.16,24137,4664.84,16700,3226.82,19633,3793.73,4746,915.63,10493,2023.17,2685,520.12,0,0.0,-389,-72.21
301260.SZ,20250613,55167,10682.88,26173,5075.42,30809,5969.79,34742,6730.8,10343,2005.59,35210,6809.89,3249,624.36,3443,666.52,-8012,-1567.21
301260.SZ,20250612,29178,5802.45,26027,5180.96,22411,4459.71,24231,4821.83,12734,2535.88,16288,3239.99,2223,444.73,0,0.0,-11976,-2380.61
301260.SZ,20250611,28832,5768.26,25216,5048.39,21911,4385.11,23871,4777.26,13947,2793.91,15222,3046.47,1309,262.84,1690,338.0,-4920,-981.02
301260.SZ,20250610,66403,13293.82,34188,6856.07,36170,7252.44,46446,9310.41,21200,4251.41,39599,7922.38,716,143.37,4256,852.18,-16709,-3353.99
301260.SZ,20250609,45731,9313.9,32028,6526.85,36002,7331.41,42886,8734.2,21769,4434.81,27106,5516.43,3416,695.97,4898,998.61,12000,2450.47
301260.SZ,20250606,61294,12502.43,34162,6977.52,48374,9885.59,54251,11072.22,24969,5100.99,40922,8356.61,2582,525.43,7884,1608.09,-28111,-5735.21
301260.SZ,20250605,62284,12883.62,75518,15677.98,71111,14745.35,67236,13934.48,51968,10796.42,42676,8837.86,4332,902.7,4265,877.79,-19096,-3908.7
301260.SZ,20250604,55351,11494.32,55863,11631.18,57281,11919.51,57614,11977.07,36120,7522.11,33231,6903.25,1863,388.35,3907,812.8,-15958,-3311.8
301260.SZ,20250603,62745,13183.84,67642,14211.79,57985,12183.62,51700,10862.91,30866,6483.24,31353,6588.43,3886,815.94,4787,1003.5,-17994,-3770.74
301260.SZ,20250530,101568,21697.07,65908,14080.07,80717,17239.77,88617,18951.49,50004,10701.01,65989,14098.77,4280,933.16,16055,3440.67,-36446,-7784.65
301260.SZ,20250529,123066,28402.86,102901,23823.53,118502,27399.93,120386,27874.45,73402,17006.41,82479,19052.55,19995,4654.97,29199,6713.65,-48684,-11142.29
301260.SZ,20250528,167507,40373.71,107949,26139.32,178277,43144.17,164203,39625.35,105735,25617.62,114644,27642.1,25338,6143.93,90061,21872.66,658,317.91
301260.SZ,20250527,76217,17885.56,120676,28494.78,106728,25031.07,125453,29686.82,91437,21405.61,98560,23323.77,104744,25433.68,34438,8250.56,62537,14714.62
301260.SZ,20250526,62329,12746.97,65006,13338.89,62411,12787.01,62876,12877.22,40558,8314.93,40965,8371.65,12663,2598.99,9114,1860.13,-16410,-3343.05
301260.SZ,20250523,95566,19888.11,78179,16295.56,73201,15239.91,90831,18913.42,53767,11221.52,55974,11656.17,13108,2727.35,10658,2211.74,-23798,-4911.76
301260.SZ,20250522,123502,26774.79,103937,22565.09,122343,26616.11,126787,27595.79,81016,17615.29,89640,19464.02,19263,4160.74,25759,5542.03,-25354,-5600.94
301260.SZ,20250521,140733,33772.08,129534,31311.3,166240,40130.6,163267,39301.85,119195,28809.38,116365,27941.9,27201,6629.69,44203,10786.7,4539,1358.08
301260.SZ,20250520,138942,31674.7,134132,30506.36,167372,38028.57,174375,39655.48,109824,25055.8,130050,29785.74,48796,11207.09,26378,6018.58,-666,51.76
301260.SZ,20250519,146564,30762.44,118086,24835.11,183215,38592.84,176634,37140.69,120816,25506.22,134307,28303.19,30165,6352.52,51734,10935.03,-39070,-7954.96
301260.SZ,20250516,83944,15297.29,119088,22142.04,98559,18072.56,142128,26810.07,77985,14562.94,81871,15764.05,106190,21484.95,23591,4701.58,33038,5998.76
301260.SZ,20250515,70285,11835.73,79622,13479.76,83643,14143.93,81353,13744.03,42801,7252.71,40444,6808.54,9029,1538.85,4339,738.89,3691,682.39
301260.SZ,20250514,70080,11639.22,84064,13979.86,90873,15143.4,79668,13251.26,49968,8337.3,43672,7301.2,7025,1174.25,10542,1761.84,36719,6138.83
301260.SZ,20250513,53316,8668.6,29411,4784.58,33524,5462.73,41794,6800.7,11302,1843.04,26298,4283.53,0,0.0,639,105.56,-12698,-2052.16
301260.SZ,20250512,49905,8034.3,50810,8195.73,51532,8309.15,52672,8491.74,31671,5115.99,33866,5455.33,8786,1414.75,4547,731.4,17955,2917.78
301260.SZ,20250509,71519,11461.42,49233,7931.16,56468,9066.11,69526,11158.14,33430,5367.54,42074,6742.65,13146,2128.91,13730,2192.03,-38086,-6088.5
301260.SZ,20250508,94958,15660.22,101009,16657.19,101413,16736.33,91954,15160.02,53530,8832.94,56989,9406.79,12583,2067.7,12531,2073.17,-67920,-11165.3
301260.SZ,20250507,108506,18415.42,134003,22840.46,108538,18482.02,108489,18464.46,65964,11242.99,53470,9080.88,24778,4275.46,11824,2030.09,42458,7374.51
301260.SZ,20250506,110644,18104.17,101692,16696.07,87414,14368.85,85995,14121.22,42762,7041.14,54004,8852.62,7458,1221.53,6586,1065.77,1942,359.85
301260.SZ,20250430,93608,14388.97,94137,14492.61,89500,13746.66,87972,13563.89,32158,4967.79,33281,5095.15,7950,1250.63,7827,1202.41,41071,6362.15
301260.SZ,20250429,43589,6106.5,54829,7693.26,41151,5774.56,37975,5332.51,23588,3320.68,12619,1764.91,0,0.0,2906,411.06,12701,1789.92
301260.SZ,20250428,11664,1548.42,11998,1592.99,7589,1007.23,7086,940.26,1551,205.9,1720,228.3,0,0.0,0,0.0,-1416,-186.85
