ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605599.SH,20251211,22127,3289.47,22828,3392.81,4324,642.37,3284,488.75,560,82.97,899,133.25,0,0.0,0,0.0,-2963,-438.41
605599.SH,20251210,25081,3779.04,25977,3913.74,5765,867.64,5150,775.71,980,147.63,699,104.86,0,0.0,0,0.0,-4778,-717.41
605599.SH,20251209,21695,3270.17,24990,3765.92,6214,936.15,3619,544.95,2645,398.1,1945,293.55,0,0.0,0,0.0,-295,-42.51
605599.SH,20251208,26766,4058.65,26981,4091.33,7291,1103.28,6407,970.33,3201,484.32,2689,406.08,1000,151.5,2181,330.01,188,29.48
605599.SH,20251205,26903,4103.9,27172,4144.76,5405,823.5,6185,942.98,2356,359.25,1307,198.9,0,0.0,0,0.0,1904,292.48
605599.SH,20251204,28240,4326.82,28574,4378.7,7434,1139.12,7146,1094.2,2785,426.94,2739,419.98,0,0.0,0,0.0,-3967,-606.81
605599.SH,20251203,24134,3739.98,22444,3478.15,5910,915.59,5370,832.23,1917,297.81,2627,407.1,0,0.0,1520,235.9,-645,-99.3
605599.SH,20251202,38964,6033.38,37928,5875.22,13010,2019.63,13201,2049.12,3306,513.05,4651,717.09,956,146.56,456,71.18,8228,1277.09
605599.SH,20251201,57600,8863.3,62121,9557.87,10769,1659.72,7892,1216.91,4351,668.82,1824,282.31,0,0.0,883,134.75,-16592,-2546.86
605599.SH,20251128,26822,4153.52,23220,3594.25,5033,779.35,6825,1057.47,1694,261.93,2524,390.69,0,0.0,980,152.39,1923,300.67
605599.SH,20251127,33417,5160.14,30806,4755.22,8941,1381.35,9588,1481.53,2049,316.28,4014,621.01,0,0.0,0,0.0,3848,599.06
605599.SH,20251126,41660,6404.96,41071,6313.42,20396,3136.8,19931,3065.08,3161,486.16,3521,542.34,0,0.0,694,107.08,-2603,-393.28
605599.SH,20251125,47087,7185.01,50378,7683.23,23193,3535.16,19030,2901.42,10759,1639.85,7081,1081.47,2585,389.32,7135,1083.21,11504,1754.11
605599.SH,20251124,30683,4501.65,28775,4221.99,7947,1165.96,8091,1187.92,903,132.65,2675,391.6,686,101.39,678,100.14,8301,1218.67
605599.SH,20251121,26669,3882.94,25967,3779.59,5380,782.5,7923,1154.57,909,133.16,811,118.54,2661,388.22,918,134.12,-3611,-524.09
605599.SH,20251120,20807,3039.18,18617,2719.3,2984,435.45,3674,536.57,565,82.31,2065,301.07,0,0.0,0,0.0,-2691,-391.91
605599.SH,20251119,22170,3241.39,20065,2932.66,4120,601.87,5051,738.87,1966,287.19,1353,197.3,894,130.61,2682,392.24,4295,629.7
605599.SH,20251118,21548,3134.53,22681,3299.53,5414,787.44,3880,564.52,767,111.07,1168,168.98,0,0.0,0,0.0,-4039,-586.84
605599.SH,20251117,23038,3401.29,23067,3405.23,4530,667.91,4151,612.51,2144,316.08,2494,367.54,0,0.0,0,0.0,-996,-146.19
605599.SH,20251114,19410,2920.13,18568,2793.03,5127,771.28,5086,765.31,1215,182.8,2098,315.87,0,0.0,0,0.0,3223,486.64
605599.SH,20251113,19406,2893.89,17398,2593.48,6852,1020.73,6747,1005.96,2148,320.55,4261,635.72,0,0.0,0,0.0,138,24.45
605599.SH,20251112,25232,3793.11,23224,3490.38,5018,754.12,7658,1151.35,4296,645.1,3664,550.59,0,0.0,0,0.0,2158,326.98
605599.SH,20251111,24902,3736.51,22135,3320.91,6541,981.12,7389,1109.51,2424,364.04,4343,651.25,0,0.0,0,0.0,-637,-93.93
605599.SH,20251110,44761,6681.84,40806,6096.1,22023,3291.96,18477,2758.48,7158,1072.74,14659,2191.97,0,0.0,0,0.0,19981,2976.42
605599.SH,20251107,19696,2877.16,19480,2845.12,5878,857.8,6524,952.81,3630,529.71,1525,222.69,0,0.0,1675,244.05,-1086,-156.73
605599.SH,20251106,29940,4359.77,30820,4487.44,7088,1031.91,6193,902.38,5605,815.72,4312,628.83,0,0.0,1308,188.76,5655,828.32
605599.SH,20251105,46845,6847.05,45097,6594.72,14345,2098.08,14984,2189.77,6177,900.93,6379,933.0,799,113.1,1706,241.67,9476,1376.11
605599.SH,20251104,41557,5960.6,40412,5797.57,13366,1922.21,15421,2217.91,3613,519.1,3832,551.5,2629,379.56,1500,214.5,3223,468.53
605599.SH,20251103,67727,9583.71,65414,9248.49,28482,4047.95,31725,4515.05,8503,1206.02,7569,1073.55,45,6.38,49,6.98,-15475,-2167.98
605599.SH,20251031,30785,4438.56,26300,3791.74,11119,1603.3,10891,1570.13,2899,417.43,7612,1097.42,0,0.0,0,0.0,7081,1023.6
605599.SH,20251030,27656,3965.47,28472,4080.91,9191,1319.47,8703,1250.17,2703,387.85,2375,341.71,0,0.0,0,0.0,-3060,-435.8
605599.SH,20251029,34229,4925.08,30853,4439.03,15820,2277.63,16255,2340.84,5676,818.57,8617,1241.42,0,0.0,0,0.0,2251,327.03
605599.SH,20251028,26603,3776.17,27825,3949.47,13268,1883.78,12455,1769.07,4766,677.51,5625,799.35,1268,180.44,0,0.0,3865,551.44
605599.SH,20251027,23157,3262.12,23127,3257.34,8966,1262.48,8494,1196.49,3525,496.24,4027,567.02,0,0.0,0,0.0,1998,282.27
605599.SH,20251024,22031,3094.6,25943,3643.37,10318,1448.47,7644,1073.68,2975,417.41,1737,243.43,1096,153.44,1096,153.44,-6076,-851.64
605599.SH,20251023,25051,3528.55,27618,3888.72,8986,1265.28,8659,1221.38,2920,412.39,680,96.12,0,0.0,0,0.0,-9199,-1294.31
605599.SH,20251022,33489,4751.31,33007,4683.04,16490,2339.24,13254,1879.36,7860,1117.57,9173,1302.8,283,40.27,2688,383.2,398,55.51
605599.SH,20251021,49570,7198.8,48677,7064.08,23973,3479.63,23377,3394.28,8768,1273.38,9399,1368.47,0,0.0,858,124.98,-3025,-420.99
605599.SH,20251020,65226,9396.84,72103,10365.05,32019,4621.35,24397,3528.29,16481,2364.51,15105,2180.43,626,90.4,2747,399.33,-15128,-2151.0
605599.SH,20251017,59125,9090.65,55151,8477.34,30786,4743.06,33931,5225.53,12740,1963.81,14536,2241.62,1626,249.11,659,102.15,6047,946.73
605599.SH,20251016,51609,7883.03,49685,7592.06,27730,4238.18,29096,4437.87,9663,1470.86,11589,1772.93,2932,451.67,1564,240.89,-8126,-1224.4
605599.SH,20251015,41634,6240.03,41938,6287.01,25330,3797.32,23596,3539.78,21123,3168.65,23739,3560.85,6862,1030.09,5676,848.46,15635,2353.27
605599.SH,20251014,62658,9353.26,59748,8918.87,36373,5430.46,34937,5215.31,19357,2891.76,25309,3779.25,6191,919.01,4585,681.04,6597,986.73
605599.SH,20251013,30909,4481.47,29715,4306.96,15364,2228.12,13375,1938.99,3492,506.63,4457,647.7,2964,431.22,5182,753.8,7521,1098.9
605599.SH,20251010,41920,6073.36,37299,5402.86,18244,2642.86,17397,2521.99,6714,973.41,6725,973.46,2027,292.49,7484,1083.82,13569,1968.16
605599.SH,20251009,45573,6536.26,43872,6293.04,21722,3118.84,22497,3233.37,8274,1189.49,9498,1364.63,4687,675.7,4390,629.24,4360,632.5
605599.SH,20250930,22648,3187.57,22384,3149.41,11125,1566.3,10859,1528.98,4482,630.98,4673,658.07,492,69.03,831,117.42,6749,954.91
605599.SH,20250929,22411,3111.1,22657,3144.15,5754,798.39,6483,900.83,2506,348.1,1531,212.61,0,0.0,0,0.0,-1679,-228.68
605599.SH,20250926,19577,2728.72,15733,2192.65,5376,749.32,7022,978.9,1758,245.19,3942,549.72,0,0.0,14,1.96,9187,1281.46
605599.SH,20250925,27100,3775.83,34725,4838.57,13751,1915.32,10356,1441.72,7443,1036.49,2325,322.95,0,0.0,888,124.4,-18840,-2624.32
605599.SH,20250924,22952,3245.42,22248,3144.32,7486,1058.03,8887,1257.56,4202,594.43,3468,490.75,0,0.0,37,5.25,-600,-82.05
605599.SH,20250923,26636,3736.23,26513,3717.6,9562,1341.69,10553,1480.9,6046,847.61,5178,727.03,0,0.0,0,0.0,-1022,-135.07
605599.SH,20250922,19809,2773.2,19367,2711.55,10020,1401.95,7071,990.38,2870,401.72,3261,455.75,0,0.0,3000,419.2,-3059,-427.43
605599.SH,20250919,19838,2773.14,18871,2636.78,7048,984.64,8144,1138.99,1997,279.12,3358,469.1,1490,207.96,0,0.0,3547,499.52
605599.SH,20250918,34290,4806.29,36933,5176.06,13952,1954.78,12397,1736.32,7440,1042.1,5657,793.03,993,139.91,1688,237.68,-15556,-2176.41
605599.SH,20250917,20017,2833.93,20383,2885.54,7740,1094.85,8475,1199.78,3501,495.58,3304,467.14,904,128.09,0,0.0,-2772,-391.44
605599.SH,20250916,30391,4312.94,29471,4183.45,13156,1864.77,14586,2067.28,6353,901.31,4834,686.03,771,110.25,1780,252.51,-11943,-1693.84
605599.SH,20250915,28552,4093.48,29387,4212.57,13644,1955.62,12310,1765.7,6428,921.41,5584,799.99,800,114.56,2143,306.81,-7396,-1058.08
605599.SH,20250912,44147,6442.25,39919,5826.65,19233,2807.51,18673,2721.66,3511,511.67,9035,1320.22,736,107.09,0,0.0,6089,891.31
605599.SH,20250911,32521,4649.7,31553,4510.37,16182,2312.2,16851,2407.53,6269,895.27,6568,939.28,0,0.0,0,0.0,-4377,-621.78
605599.SH,20250910,46263,6695.26,51509,7452.68,27111,3923.42,23668,3427.06,12205,1766.45,11067,1602.11,759,110.51,93,13.78,-14097,-2035.44
605599.SH,20250909,70227,10523.81,74262,11131.29,49264,7390.81,46130,6920.6,17560,2634.53,15964,2392.17,769,115.12,1464,220.21,13700,2055.3
605599.SH,20250908,31456,4593.3,32979,4817.78,16921,2468.27,14610,2131.33,5884,858.96,4392,640.96,814,118.68,3094,449.15,-4563,-665.85
605599.SH,20250905,41385,5946.75,40060,5748.95,16283,2340.66,17226,2483.04,5638,810.92,6223,894.85,1693,246.32,1490,217.81,4621,694.55
605599.SH,20250904,44806,6449.62,36361,5230.56,16840,2420.86,19882,2861.33,2469,354.87,7757,1116.12,1366,195.96,1481,213.3,7631,1105.46
605599.SH,20250903,48046,7062.83,47187,6931.73,25157,3705.89,25434,3743.09,9476,1393.81,10954,1617.0,896,129.29,0,0.0,-2196,-293.84
605599.SH,20250902,55185,8055.87,56830,8295.26,24830,3624.84,23648,3451.72,10603,1549.57,10533,1540.98,790,116.05,397,58.36,-3932,-570.3
605599.SH,20250901,76931,11056.7,76336,10972.25,32089,4616.59,32888,4731.13,17287,2484.37,13639,1963.86,0,0.0,3444,490.43,11340,1640.95
605599.SH,20250829,55365,7776.15,62277,8747.38,28952,4060.93,21567,3025.84,10984,1540.39,8482,1189.52,1000,141.5,3975,556.23,-17693,-2478.62
605599.SH,20250828,89576,12801.46,110467,15775.98,48903,6991.88,41407,5933.46,32153,4597.25,14777,2110.84,2738,391.93,6719,962.25,-45236,-6434.1
605599.SH,20250827,41539,6371.89,46684,7160.78,15371,2359.6,13508,2074.01,7876,1206.84,5277,815.03,2904,453.52,2221,342.03,-18058,-2774.78
605599.SH,20250826,35279,5523.26,33771,5284.03,13719,2147.32,11886,1861.72,3957,619.87,5920,928.97,0,0.0,1378,215.73,1047,171.01
605599.SH,20250825,43895,6843.11,45809,7139.28,16372,2553.66,15919,2485.46,5435,848.52,4974,776.05,1000,155.5,0,0.0,-5402,-829.6
605599.SH,20250822,40558,6247.14,34984,5387.78,11945,1839.08,12833,1976.89,5817,895.83,7313,1127.5,2214,342.12,5403,832.0,8917,1377.71
605599.SH,20250821,38660,5950.8,38487,5922.43,17152,2640.08,15893,2446.93,4467,687.71,6097,939.6,1581,243.14,1383,212.77,-1116,-165.19
605599.SH,20250820,29905,4523.76,27539,4163.39,13471,2038.08,14951,2264.03,4187,634.32,6000,910.31,3470,526.53,2543,384.96,12549,1906.2
605599.SH,20250819,21655,3244.45,19795,2965.87,8343,1250.18,8535,1279.28,3460,518.64,3841,576.0,1489,222.61,2776,414.73,3140,471.65
605599.SH,20250818,46842,7059.99,54210,8168.54,22274,3352.36,19307,2906.27,10828,1628.42,7337,1105.82,4897,738.58,3987,598.72,-25867,-3886.2
605599.SH,20250815,22873,3461.39,21872,3309.32,8770,1326.67,8385,1268.76,4083,617.09,6269,947.25,1954,295.05,1154,174.87,-29,-1.54
605599.SH,20250814,23351,3560.62,21118,3219.45,9361,1424.96,7603,1159.01,2654,403.92,5574,847.45,0,0.0,1071,163.59,-2054,-309.12
605599.SH,20250813,40635,6228.73,42584,6529.5,17086,2618.43,14180,2171.13,5472,837.58,6015,921.61,1000,154.7,1414,217.19,-14605,-2232.04
605599.SH,20250812,24188,3758.19,24137,3749.7,9327,1448.87,8292,1288.09,3291,511.24,3004,466.96,0,0.0,1373,213.54,-2540,-392.65
605599.SH,20250811,44199,6903.09,42841,6688.1,15586,2428.79,16756,2613.0,4869,757.69,5053,787.84,0,0.0,4,0.62,-7200,-1116.95
605599.SH,20250808,38206,6078.64,40786,6488.84,17901,2847.38,19394,3084.94,8950,1424.36,5696,906.73,819,130.14,0,0.0,-6060,-956.12
605599.SH,20250807,56498,8916.09,57225,9033.64,31709,5007.93,35753,5648.44,15024,2373.46,11043,1738.76,802,125.11,11,1.75,3372,533.57
605599.SH,20250806,25990,3976.65,23703,3626.46,9706,1484.88,10166,1555.81,5430,830.68,7248,1108.57,0,0.0,9,1.38,8547,1314.4
605599.SH,20250805,34733,5342.24,38545,5923.8,16413,2522.59,13484,2073.59,10103,1548.85,9220,1416.29,0,0.0,0,0.0,-10109,-1543.99
605599.SH,20250804,60020,9332.87,61175,9505.76,22728,3528.15,24174,3756.57,10584,1642.26,8722,1355.49,739,114.55,0,0.0,5257,829.85
605599.SH,20250801,22208,3358.13,22357,3380.28,5048,762.94,4768,720.78,2249,339.6,2380,359.61,0,0.0,0,0.0,-2560,-385.31
605599.SH,20250731,21889,3307.48,22313,3370.59,9791,1479.69,9260,1400.01,1670,252.59,1575,238.6,1176,178.28,1378,208.84,-3182,-476.95
605599.SH,20250730,36693,5608.67,35412,5410.83,11349,1734.32,11430,1747.09,2025,308.18,3225,493.24,0,0.0,0,0.0,3981,616.82
605599.SH,20250729,23870,3618.35,21997,3333.93,8824,1337.47,9813,1487.43,3157,478.27,2671,404.91,0,0.0,1370,207.83,-1456,-218.6
605599.SH,20250728,38641,5895.23,42323,6458.53,17092,2606.35,14928,2276.28,10810,1649.28,6293,959.84,1435,218.45,4434,674.67,-15919,-2432.41
605599.SH,20250725,30605,4765.53,30449,4740.15,12372,1926.63,12684,1976.29,3889,605.58,3136,488.01,0,0.0,598,93.29,5375,839.54
605599.SH,20250724,37826,5841.53,41004,6330.68,15222,2348.67,12624,1950.07,3552,548.55,3195,493.33,1000,154.6,777,119.27,-12143,-1867.35
605599.SH,20250723,29177,4576.0,31309,4908.19,11060,1734.66,9643,1514.36,3481,546.85,3575,562.85,809,127.9,0,0.0,-8928,-1392.02
605599.SH,20250722,33050,5213.89,38085,6007.35,16024,2527.43,14977,2363.6,8230,1297.7,3579,564.33,0,0.0,663,103.75,-12979,-2034.13
605599.SH,20250721,33047,5196.15,31924,5018.47,12578,1976.28,15487,2433.84,6515,1022.51,9216,1447.64,7325,1151.15,2838,446.15,-10767,-1688.87
605599.SH,20250718,37921,5933.59,39130,6121.66,14468,2263.53,13923,2178.65,4796,748.87,5052,789.3,1724,268.72,804,125.1,-9009,-1406.73
605599.SH,20250717,22263,3551.36,24287,3873.78,8745,1394.79,7135,1138.32,2501,398.25,2737,436.37,650,104.07,0,0.0,-9279,-1477.65
605599.SH,20250716,17101,2750.15,16062,2582.62,7232,1163.1,8931,1436.32,1609,259.24,2987,480.44,2789,447.43,751,120.54,-827,-129.93
605599.SH,20250715,30127,4827.97,31697,5078.78,11754,1883.17,12155,1948.44,6558,1050.87,3860,618.41,0,0.0,726,116.38,-12319,-1972.62
605599.SH,20250714,26929,4390.48,27723,4519.88,9763,1592.07,13600,2218.47,4883,797.19,2771,451.8,2519,410.4,0,0.0,-3295,-533.93
605599.SH,20250711,44410,7230.34,39862,6489.02,17702,2880.79,17968,2923.9,6648,1081.04,10946,1781.88,1319,215.4,1303,212.78,-11103,-1797.58
605599.SH,20250710,30233,4967.03,29951,4919.68,13365,2193.81,14942,2453.4,4518,740.54,3223,528.3,0,0.0,0,0.0,-5424,-886.37
605599.SH,20250709,29804,4954.51,29709,4937.83,14304,2377.46,12336,2051.14,3739,621.74,7041,1171.33,2682,447.42,1443,240.84,-5723,-948.94
605599.SH,20250708,34442,5852.8,38602,6557.26,20907,3551.5,19563,3324.57,7812,1326.11,4207,715.69,2500,422.7,3289,555.59,-15769,-2672.14
605599.SH,20250707,40918,7021.49,42176,7238.59,14734,2525.55,15191,2606.73,7465,1281.17,5410,924.58,0,0.0,340,58.31,1283,218.07
605599.SH,20250704,34249,5768.65,30567,5151.1,12506,2106.58,14209,2394.44,4807,812.34,6841,1151.53,655,110.37,600,100.86,-3731,-626.7
605599.SH,20250703,34175,5894.57,34297,5915.82,17938,3094.27,15721,2713.56,4252,733.49,3557,615.41,1615,281.0,4405,758.54,-8338,-1435.62
605599.SH,20250702,50886,8824.63,44750,7763.29,19827,3440.58,22906,3976.25,9403,1636.39,13106,2274.97,646,112.92,0,0.0,152,24.2
605599.SH,20250701,91700,15732.04,85063,14591.43,47600,8168.16,51351,8817.33,18784,3230.67,20929,3598.66,2573,444.87,3314,568.32,34542,5939.12
605599.SH,20250630,64634,10505.25,59122,9603.68,31847,5171.26,33148,5388.52,9218,1498.7,12798,2080.35,0,0.0,631,102.66,21769,3547.95
605599.SH,20250627,41527,6597.02,43827,6961.34,23122,3674.58,23607,3752.2,9867,1567.55,5660,899.72,0,0.0,1422,225.89,-10060,-1590.63
605599.SH,20250626,63287,10034.21,56885,9018.86,33530,5316.99,34805,5522.32,12589,1998.02,20018,3178.97,2302,370.91,0,0.0,11950,1906.29
605599.SH,20250625,63676,10224.61,62941,10108.21,35984,5774.89,35477,5693.66,17554,2817.81,17116,2747.09,0,0.0,1680,268.35,-23463,-3752.57
605599.SH,20250624,74106,12311.77,77694,12902.98,42831,7116.91,39757,6614.53,14297,2377.8,14144,2355.84,3851,652.68,3491,585.8,-34515,-5698.4
605599.SH,20250623,67777,11514.59,68164,11589.08,46277,7876.48,49227,8376.54,21592,3674.81,21597,3667.93,4063,685.84,721,118.17,11998,2067.31
605599.SH,20250620,56772,9365.83,54280,8952.96,32711,5401.75,34487,5693.73,14249,2354.19,13855,2291.88,0,0.0,1110,183.21,6339,1072.48
605599.SH,20250619,69615,11429.15,68548,11257.53,39770,6516.36,39451,6475.76,16253,2659.69,20156,3300.91,5469,910.02,2952,481.01,-5827,-952.55
605599.SH,20250618,84591,13906.95,83151,13678.64,45191,7438.25,55358,9113.94,22308,3670.24,20161,3306.77,9227,1525.69,2646,441.78,1942,320.02
605599.SH,20250617,93357,15198.81,99904,16257.72,52298,8512.88,46665,7603.71,22141,3605.08,18419,3003.37,0,0.0,2807,451.97,-29792,-4827.51
605599.SH,20250616,92685,15909.54,88435,15180.74,49182,8435.9,50550,8672.08,15625,2681.9,20814,3571.47,5258,904.94,2952,507.98,-20168,-3447.62
605599.SH,20250613,114310,21104.15,123146,22729.17,73452,13568.29,76058,14047.63,34159,6308.6,28482,5264.63,7753,1432.86,1988,372.46,-17016,-3079.07
605599.SH,20250612,106396,18518.95,104053,18107.94,61334,10690.43,61496,10720.3,23602,4120.95,23113,4025.81,2116,376.36,4785,852.63,22703,4018.94
605599.SH,20250611,60961,10316.21,60358,10213.85,31762,5373.95,31403,5313.56,12096,2047.34,12081,2044.03,2846,481.42,3822,647.47,-3717,-621.09
605599.SH,20250610,93162,15827.31,98066,16659.13,50764,8628.66,49177,8362.8,19595,3335.25,15314,2599.14,533,89.54,1498,259.7,-29250,-4957.97
605599.SH,20250609,97807,16886.88,102959,17774.06,47049,8123.01,45889,7921.94,14529,2502.14,9324,1609.7,2141,366.73,3355,573.07,-4253,-715.1
605599.SH,20250606,96680,16564.12,96257,16484.08,45882,7858.38,49829,8541.05,17718,3034.73,13061,2239.5,3203,543.59,4336,736.2,-20319,-3453.98
605599.SH,20250605,162476,29101.34,154685,27740.51,99939,17970.8,94668,17001.61,31684,5709.15,42312,7593.5,3114,565.87,5547,1011.54,-16881,-2908.46
605599.SH,20250604,149153,26685.09,133901,23948.17,111944,20028.88,103313,18467.84,47208,8496.7,61504,11062.5,13910,2517.05,23496,4249.22,39196,7183.85
605599.SH,20250603,87293,14072.43,95164,15400.18,52718,8528.58,65978,10754.26,37231,6141.1,44175,7368.32,45029,7657.66,16955,2877.01,-6581,-1199.1
605599.SH,20250530,65803,10260.5,75538,11781.54,36186,5649.79,27874,4349.21,9950,1547.96,7853,1223.93,0,0.0,673,103.57,-22888,-3568.66
605599.SH,20250529,93185,14826.13,104638,16643.8,46928,7468.13,45728,7282.33,19789,3158.28,10219,1631.33,3072,490.13,2389,385.21,-24469,-3882.1
605599.SH,20250528,75025,11848.33,77269,12217.75,40355,6392.31,41581,6637.32,18636,3013.62,24776,4026.12,24899,4145.14,15290,2518.21,5188,746.14
605599.SH,20250527,55893,8443.12,56681,8561.75,28075,4247.92,29502,4466.42,11400,1727.32,10348,1565.25,2445,369.92,1282,194.86,7589,1152.44
605599.SH,20250526,29782,4412.86,32555,4825.87,13232,1963.44,9879,1465.23,4273,634.76,4952,734.88,839,124.0,740,109.08,-6114,-900.9
605599.SH,20250523,29374,4386.99,31283,4671.6,12661,1890.31,13232,1976.81,4030,602.59,2548,381.18,998,149.7,0,0.0,-6555,-977.51
605599.SH,20250522,40376,6072.54,40082,6027.72,13690,2058.67,12641,1902.23,4439,667.83,5782,869.08,0,0.0,0,0.0,-3211,-481.02
605599.SH,20250521,64199,9674.95,58175,8767.07,23392,3524.8,22949,3457.17,10859,1635.46,13491,2032.39,0,0.0,3834,578.59,11567,1748.83
605599.SH,20250520,83818,12281.35,85865,12596.41,35638,5226.02,31100,4557.53,8468,1246.89,9596,1397.91,0,0.0,1363,202.41,12109,1733.72
605599.SH,20250519,27748,3848.89,26414,3663.0,8171,1131.27,7373,1022.1,1593,220.72,3929,544.11,1007,139.97,803,111.64,-3737,-515.62
605599.SH,20250516,30280,4224.68,32425,4523.73,10424,1455.36,9824,1372.65,3862,539.73,4117,576.03,1800,252.64,0,0.0,-2056,-283.51
605599.SH,20250515,20283,2796.78,19767,2727.04,6206,856.54,6953,959.7,1583,218.8,2055,282.39,1748,239.95,1045,142.94,1286,177.89
605599.SH,20250514,29972,4137.93,29371,4054.52,9665,1331.98,8691,1199.71,2314,319.71,3472,478.76,839,115.7,1256,172.32,-6009,-828.34
605599.SH,20250513,30732,4268.23,32297,4483.95,12098,1679.71,10002,1389.68,1456,202.5,1987,276.81,0,0.0,0,0.0,-2164,-296.65
605599.SH,20250512,44605,6197.0,46804,6502.15,17288,2399.53,16093,2234.42,6064,840.62,5060,700.58,0,0.0,0,0.0,-9337,-1291.71
605599.SH,20250509,39984,5561.62,37719,5246.18,10018,1394.43,11149,1551.01,2976,414.11,4328,603.28,969,134.69,751,104.39,-368,-47.36
605599.SH,20250508,73167,10214.88,68843,9607.35,30629,4265.64,37074,5164.07,14219,1976.12,11702,1631.29,738,101.94,1134,155.88,-23647,-3294.18
605599.SH,20250507,56135,8041.49,55967,8020.95,31375,4497.49,28822,4131.9,10967,1574.52,14255,2041.08,1567,224.43,1000,144.0,-5692,-809.97
605599.SH,20250506,95186,13711.66,88890,12805.46,48342,6965.06,52684,7580.11,17732,2531.43,20136,2886.32,1451,209.08,1001,145.35,9812,1449.97
605599.SH,20250430,165754,23194.55,150953,21115.49,93435,13044.44,91495,12768.94,32477,4524.48,42078,5865.46,14458,2010.46,21598,3024.04,33711,4756.62
605599.SH,20250429,48249,6497.97,60736,8177.11,49903,6717.44,53070,7145.39,33841,4554.49,40403,5445.97,30489,4116.29,8272,1117.71,-26623,-3593.0
605599.SH,20250428,25949,3169.81,24495,2995.09,12156,1486.0,11932,1459.47,5687,695.87,5722,697.61,344,41.9,1987,241.42,5426,664.53
605599.SH,20250425,21718,2664.82,19074,2340.65,10393,1273.92,10292,1261.9,2984,365.8,5725,701.5,0,0.0,4,0.49,-1913,-233.17
605599.SH,20250424,24850,3059.84,22155,2728.13,12917,1590.4,12219,1504.76,3265,402.89,6659,820.36,1,0.12,0,0.0,1521,190.0
605599.SH,20250423,50285,6282.22,44522,5560.4,32183,4026.86,34367,4298.13,11691,1459.67,16361,2047.56,2003,252.17,912,114.83,-20666,-2575.99
605599.SH,20250422,55505,7192.09,50773,6580.15,30125,3903.26,38174,4943.62,14315,1856.02,11844,1533.91,1909,245.56,1063,139.25,6424,848.49
605599.SH,20250421,48194,6190.74,48065,6176.01,27964,3590.76,28480,3655.95,9476,1209.96,6038,774.33,0,0.0,3051,385.17,16042,2060.84
605599.SH,20250418,33026,4140.14,29622,3717.01,20602,2582.96,18878,2366.99,4578,573.84,6789,849.31,0,0.0,2917,363.62,-11910,-1490.81
605599.SH,20250417,57342,7375.27,57456,7391.01,34767,4473.37,36966,4755.49,12980,1669.87,11998,1542.44,5264,675.68,3933,505.24,-24720,-3160.72
