ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600714.SH,20251009,80550,9712.25,70417,8489.36,38160,4602.97,42543,5131.53,24508,2956.52,21550,2598.58,0,0.0,8707,1052.29,25915,3138.4
600714.SH,20250930,51106,6012.79,54063,6358.45,36322,4273.38,32939,3877.19,10123,1189.34,12569,1470.6,2020,230.72,0,0.0,409,66.87
600714.SH,20250929,32052,3639.15,31069,3527.09,20496,2326.3,17620,2001.89,10886,1237.62,15204,1726.74,459,52.65,0,0.0,6836,782.09
600714.SH,20250926,31628,3592.92,30483,3462.13,15890,1802.74,16582,1882.87,4339,493.22,7349,835.45,2557,291.58,0,0.0,-3966,-452.47
600714.SH,20250925,26299,2978.96,30977,3508.64,16077,1823.03,13987,1587.14,7426,841.28,4838,547.49,0,0.0,0,0.0,-10852,-1228.34
600714.SH,20250924,26405,2986.67,25745,2912.15,12107,1370.32,10453,1182.89,2108,238.69,4422,500.64,0,0.0,0,0.0,7284,826.34
600714.SH,20250923,38928,4333.9,39519,4400.28,20419,2272.31,18163,2021.19,5573,620.8,6238,694.65,0,0.0,1000,110.9,-4242,-470.46
600714.SH,20250922,33714,3838.19,36858,4196.77,22510,2564.61,18363,2091.87,7517,853.48,8308,943.36,0,0.0,212,24.27,-5927,-680.25
600714.SH,20250919,47483,5553.24,49605,5804.25,27451,3212.24,27601,3224.9,8441,986.06,6840,800.37,671,77.97,0,0.0,-17222,-2009.98
600714.SH,20250918,64663,7731.95,73038,8729.04,37010,4423.62,32960,3938.71,12447,1481.88,11335,1352.9,6033,721.48,2820,338.28,-31521,-3755.21
600714.SH,20250917,45050,5526.98,47030,5767.35,25928,3178.02,25831,3168.48,13348,1637.39,11543,1416.28,899,109.77,822,100.04,-17314,-2117.79
600714.SH,20250916,70318,8715.64,68360,8471.42,34963,4334.74,39301,4873.23,17956,2226.63,15354,1905.31,641,79.31,862,106.36,-22518,-2791.59
600714.SH,20250915,59945,7627.88,62236,7919.98,38443,4893.43,41508,5280.44,23143,2945.61,18615,2371.33,828,104.82,0,0.0,8567,1100.5
600714.SH,20250912,69472,8721.27,67865,8518.13,42615,5350.72,40558,5094.56,10438,1311.39,12873,1618.84,858,108.78,2087,260.63,15903,2012.79
600714.SH,20250911,40804,5007.47,39821,4887.44,22777,2794.91,24162,2964.98,9651,1183.07,7616,933.98,0,0.0,1633,199.06,-3111,-377.52
600714.SH,20250910,34656,4324.26,33470,4176.67,21977,2742.6,20596,2570.09,11769,1467.72,11778,1469.15,0,0.0,2558,318.68,-5034,-626.05
600714.SH,20250909,57872,7286.33,59165,7447.59,37871,4767.98,36953,4655.31,15230,1918.05,16069,2023.76,4636,585.47,3422,431.16,1362,183.13
600714.SH,20250908,57999,7285.12,54858,6889.57,34641,4349.47,35087,4404.94,16217,2035.99,17657,2219.2,0,0.0,1255,156.88,971,126.67
600714.SH,20250905,81373,10013.68,83199,10241.35,43411,5349.12,40858,5035.06,21338,2633.94,17885,2205.95,5805,716.18,9985,1230.54,15449,1909.18
600714.SH,20250904,73908,8869.43,70711,8486.49,26205,3139.26,29302,3513.24,12496,1496.43,13440,1607.44,2815,336.08,1971,234.02,-16324,-1952.09
600714.SH,20250903,84173,10274.5,81351,9935.8,42420,5175.96,46075,5613.24,20645,2501.47,17235,2087.99,1672,201.85,4249,516.75,-33752,-4104.88
600714.SH,20250902,79627,10091.65,79047,10020.75,53032,6725.26,47075,5971.49,22450,2839.91,24089,3048.07,1738,218.9,6636,835.4,1158,166.02
600714.SH,20250901,78524,10015.97,74729,9532.2,55579,7084.68,53304,6797.55,33901,4328.03,36664,4675.5,2227,284.92,5534,708.35,11141,1419.11
600714.SH,20250829,61568,7721.65,60115,7540.34,42817,5371.16,45708,5731.08,19390,2433.21,19862,2494.74,1910,240.14,0,0.0,489,74.53
600714.SH,20250828,57801,7133.52,56027,6915.39,34943,4305.65,37127,4573.17,21052,2595.43,19527,2409.49,900,112.95,2015,249.5,-14864,-1818.96
600714.SH,20250827,62247,7836.26,69263,8719.29,43687,5498.95,42374,5332.11,22479,2829.12,18602,2342.3,1826,229.36,0,0.0,-25047,-3135.08
600714.SH,20250826,54917,6956.31,55532,7031.27,35565,4504.65,36410,4610.23,14910,1883.44,15391,1947.87,1992,251.44,51,6.47,-17520,-2205.88
600714.SH,20250825,91437,11645.19,89588,11408.61,62025,7901.98,64944,8276.0,37678,4799.9,37891,4826.66,4513,575.26,3230,411.05,13507,1739.86
600714.SH,20250822,57552,7185.17,66138,8250.42,37026,4623.32,31379,3921.42,17121,2134.89,13527,1691.73,1597,201.22,2252,281.03,123,34.88
600714.SH,20250821,58298,7245.83,50868,6320.91,30272,3761.83,32309,4015.72,10593,1316.46,15076,1875.1,1292,160.72,2202,273.11,-10413,-1289.14
600714.SH,20250820,82914,10359.36,85731,10714.47,54955,6869.25,55648,6958.95,28741,3598.06,25413,3179.15,4647,582.74,4465,556.85,-4419,-551.45
600714.SH,20250819,59809,7306.75,57274,6999.24,41769,5101.97,46849,5724.98,16633,2032.33,13886,1695.4,1551,191.05,1753,212.48,13384,1638.64
600714.SH,20250818,44742,5405.43,45229,5464.26,32692,3947.65,31324,3783.24,16286,1967.7,18591,2246.08,1490,180.78,66,7.97,1592,196.62
600714.SH,20250815,36498,4386.84,32840,3946.28,21935,2635.42,21526,2586.05,7135,857.43,10202,1226.83,0,0.0,1001,120.52,976,120.35
600714.SH,20250814,53418,6425.62,58291,7010.54,38040,4577.39,32553,3919.8,9476,1141.79,10184,1226.08,1333,162.76,1239,151.13,-11945,-1426.79
600714.SH,20250813,38780,4681.57,36444,4399.38,26226,3165.83,26232,3167.46,10693,1290.99,10992,1326.74,1310,158.21,3341,403.02,-1477,-173.27
600714.SH,20250812,32577,3934.23,34903,4214.86,27043,3265.78,23523,2841.38,11636,1405.21,9991,1206.13,0,0.0,2839,342.85,-12772,-1539.91
600714.SH,20250811,57350,6931.99,54920,6637.45,35822,4327.39,35778,4321.32,12277,1484.42,15105,1827.54,828,100.11,474,57.59,13359,1620.72
600714.SH,20250808,47618,5665.66,52135,6201.07,29303,3485.23,29824,3549.27,15517,1845.95,10920,1299.25,1305,155.56,864,102.82,-5709,-673.62
600714.SH,20250807,55257,6551.96,62726,7436.69,34182,4050.57,33772,4002.8,14244,1686.02,7185,849.06,0,0.0,0,0.0,-2717,-307.43
600714.SH,20250806,34640,4088.63,34850,4112.9,22679,2677.02,18571,2193.63,9704,1145.74,13602,1604.86,0,0.0,0,0.0,1607,192.08
600714.SH,20250805,39238,4637.66,41098,4856.17,26412,3121.36,27220,3218.7,5477,647.67,5227,618.28,2419,286.47,0,0.0,-17611,-2078.37
600714.SH,20250804,27259,3218.41,26187,3091.82,12357,1458.73,12301,1452.21,3997,471.85,5275,622.74,150,17.78,0,0.0,-855,-98.47
600714.SH,20250801,29545,3481.01,30870,3636.66,15539,1830.5,15018,1769.58,4286,504.78,3482,410.04,0,0.0,0,0.0,-5396,-633.71
600714.SH,20250731,46303,5512.48,49265,5864.68,23834,2837.22,24720,2941.88,11721,1394.03,7042,838.44,89,10.48,920,109.2,-22293,-2651.53
600714.SH,20250730,48319,5845.66,47886,5792.26,25303,3058.92,23228,2808.33,6978,841.9,9422,1138.14,0,0.0,64,7.75,-21894,-2641.92
600714.SH,20250729,38527,4699.87,40509,4941.56,22981,2803.61,19978,2438.55,9270,1130.55,6886,840.88,0,0.0,3405,413.03,-13674,-1665.29
600714.SH,20250728,58046,7134.19,54062,6644.08,27777,3410.35,30197,3710.25,13018,1599.28,11316,1388.98,1138,140.43,4404,540.94,-14257,-1746.12
600714.SH,20250725,79421,9936.5,81426,10185.96,50018,6265.82,50029,6265.88,17097,2140.15,13065,1635.08,1676,209.65,3692,465.19,-18752,-2330.46
600714.SH,20250724,83554,10469.26,77672,9731.62,52198,6539.38,55618,6970.3,22331,2802.6,25088,3148.27,4462,556.56,4167,517.61,26727,3353.73
600714.SH,20250723,59965,7426.68,66150,8189.97,45645,5658.86,46699,5791.16,19200,2377.61,14286,1772.46,8066,998.42,5741,707.98,-37176,-4586.27
600714.SH,20250722,69440,8621.34,71633,8898.47,44676,5548.3,44974,5581.35,29350,3641.67,24736,3070.11,3248,404.31,5371,665.69,-970,-114.98
600714.SH,20250721,57721,7131.19,52636,6503.12,38745,4786.45,37059,4578.76,13820,1707.06,16702,2062.8,0,0.0,3889,480.02,-96,-10.52
600714.SH,20250718,78011,9604.38,73984,9107.12,49257,6064.9,49525,6097.69,18842,2318.47,22545,2776.18,2941,361.94,2997,368.69,6763,838.68
600714.SH,20250717,37398,4514.47,36248,4375.18,19160,2312.99,23139,2792.49,15191,1832.47,10907,1316.5,0,0.0,1455,175.76,-3737,-447.66
600714.SH,20250716,50105,5993.32,49481,5918.88,22787,2724.54,26455,3165.7,12800,1530.83,10492,1253.26,2592,310.44,1856,221.29,-3318,-396.6
600714.SH,20250715,103958,12456.47,89546,10727.38,55484,6657.16,60887,7304.0,23777,2859.19,27400,3289.07,1348,161.0,6734,813.38,-19339,-2309.16
600714.SH,20250714,90027,11143.99,94453,11690.9,61865,7657.28,56814,7033.65,29281,3624.34,30847,3820.39,2838,352.85,1897,233.52,-19627,-2414.72
600714.SH,20250711,161445,19965.08,185843,22976.89,96998,11992.51,87904,10874.39,40221,4972.0,30115,3725.94,11058,1370.17,5860,722.54,-5516,-649.17
600714.SH,20250710,51512,6182.16,54187,6500.36,31403,3771.09,30408,3651.54,14555,1746.84,10272,1234.56,1475,175.48,4078,489.11,543,75.99
600714.SH,20250709,47144,5665.72,51408,6177.98,31805,3823.96,32353,3890.07,12720,1529.41,7907,951.05,0,0.0,0,0.0,-19067,-2283.85
600714.SH,20250708,57601,6899.8,56894,6815.65,33206,3977.51,31153,3732.5,12399,1486.97,17490,2095.73,2331,279.61,0,0.0,9190,1104.71
600714.SH,20250707,35305,4178.87,35638,4217.94,16429,1943.77,16626,1967.69,6969,823.27,6929,819.98,1490,176.6,1000,116.9,-1539,-179.56
600714.SH,20250704,63131,7494.27,52913,6279.76,24391,2893.8,30205,3584.72,13116,1555.64,15926,1890.04,963,114.31,2557,303.49,-11597,-1372.27
600714.SH,20250703,57217,6888.45,51585,6207.87,26492,3190.59,28790,3467.01,10307,1240.71,12538,1509.6,852,102.07,1955,237.34,-10578,-1261.81
600714.SH,20250702,72217,8737.26,73536,8895.29,41049,4964.77,38766,4689.61,19153,2320.0,14363,1738.85,0,0.0,5754,698.28,-15227,-1823.53
600714.SH,20250701,80432,9743.65,78690,9533.98,46372,5618.09,43631,5287.2,24730,2996.75,27994,3391.35,3152,382.83,4371,528.8,-20564,-2484.24
600714.SH,20250630,121855,14829.79,107755,13112.69,75648,9203.53,63340,7703.3,30533,3715.19,53235,6484.06,922,112.02,4628,560.47,29236,3566.48
600714.SH,20250627,111807,13219.58,96469,11408.93,61114,7228.93,59833,7080.03,27199,3217.7,42167,4983.33,454,54.12,2105,248.04,13602,1623.64
600714.SH,20250626,170352,20101.58,157525,18581.23,88442,10430.87,94030,11093.05,38309,4513.87,41267,4868.36,1930,228.53,6211,732.21,-47324,-5550.19
600714.SH,20250625,195784,23897.07,190710,23271.48,134844,16448.88,142530,17393.94,57125,6969.07,61559,7506.36,11687,1426.98,4641,570.22,-24979,-2984.99
600714.SH,20250624,155022,18813.36,125029,15182.08,110461,13405.76,120263,14600.92,58469,7098.08,76879,9330.94,31836,3878.38,33617,4081.65,69933,8440.07
600714.SH,20250623,203676,26999.2,210445,27887.95,177817,23565.67,175477,23262.97,89673,11876.46,90033,11934.34,13595,1809.52,8806,1165.59,-19313,-2489.21
600714.SH,20250620,257462,34636.36,264608,35621.17,215833,29086.66,204445,27527.13,111837,15053.07,114430,15435.07,20301,2704.52,21951,2897.24,-101420,-13667.58
600714.SH,20250619,250519,34129.24,265402,36133.8,215527,29424.45,221689,30240.97,131619,17959.6,140064,19214.83,82191,11433.71,52701,7357.39,-23591,-3182.61
600714.SH,20250618,261547,34559.41,264123,34902.07,217943,28819.39,214437,28372.0,117099,15541.78,131105,17498.92,38319,5265.69,25244,3413.28,-18105,-2280.3
600714.SH,20250617,205957,25818.59,216105,27081.07,168983,21189.08,158572,19893.78,103028,12924.32,98124,12304.42,30719,3850.44,35886,4503.16,-48940,-6038.71
600714.SH,20250616,253996,32615.09,279792,36002.52,195453,25198.68,202967,26282.95,132881,17207.39,150578,19548.89,118158,15576.04,67150,8762.84,-216240,-28611.18
600714.SH,20250613,76770,8812.62,92339,10672.77,58824,6772.95,64933,7539.84,28979,3404.83,45191,5349.22,52678,6326.87,14788,1755.43,-8413,-1178.81
600714.SH,20250612,45708,5000.72,42090,4604.72,23582,2579.77,25778,2821.33,10262,1124.17,10709,1172.53,0,0.0,975,106.08,-4054,-439.4
600714.SH,20250611,54731,6005.91,50901,5586.17,35426,3891.35,34299,3766.98,15944,1749.01,10475,1150.84,1406,154.64,11832,1296.94,18337,2013.56
600714.SH,20250610,42999,4623.22,38033,4089.89,28792,3097.32,27806,2989.74,7239,775.9,12191,1308.42,0,0.0,1000,108.4,9660,1043.53
600714.SH,20250609,28162,2990.16,26581,2821.88,12250,1301.76,14526,1544.59,4416,469.25,3721,394.69,0,0.0,0,0.0,138,18.83
600714.SH,20250606,27881,2949.17,27781,2938.78,18111,1915.16,19250,2036.01,5567,589.22,6296,665.1,1768,186.35,0,0.0,5475,579.13
600714.SH,20250605,19278,2004.86,17378,1806.71,6877,714.83,8235,856.51,2627,273.22,3169,329.69,0,0.0,0,0.0,-1332,-137.34
600714.SH,20250604,28061,2913.78,25546,2651.63,12641,1311.44,12747,1323.32,3070,318.53,3683,382.55,0,0.0,1796,186.25,6584,684.87
600714.SH,20250603,22284,2272.4,22839,2330.61,11407,1164.75,10995,1122.07,2889,295.19,4183,426.96,1437,147.29,0,0.0,1683,171.25
600714.SH,20250530,25069,2547.7,25558,2597.22,11402,1156.49,12037,1220.87,4175,423.7,3051,309.8,0,0.0,0,0.0,-14045,-1427.0
600714.SH,20250529,23698,2460.44,21552,2236.78,9366,971.85,11140,1156.25,3939,409.17,3772,392.37,0,0.0,539,56.06,1519,160.05
600714.SH,20250528,26077,2702.31,24102,2497.11,12166,1258.65,13275,1374.8,5370,555.14,7015,724.74,3585,370.53,2806,289.99,-3272,-337.69
600714.SH,20250527,28072,2919.69,27984,2909.67,13044,1356.61,13383,1392.38,2724,283.54,2138,222.52,0,0.0,335,35.28,-6022,-622.97
600714.SH,20250526,25550,2697.98,26390,2785.66,15751,1663.25,15446,1632.09,6680,706.69,6145,650.18,0,0.0,0,0.0,-1211,-125.47
600714.SH,20250523,42955,4580.21,38750,4128.58,31874,3395.36,29048,3100.83,10302,1100.36,18270,1946.78,937,100.26,0,0.0,12654,1355.3
600714.SH,20250522,35053,3725.64,36213,3848.85,20774,2205.7,25274,2683.7,9799,1039.18,4139,437.98,0,0.0,0,0.0,-15980,-1696.99
600714.SH,20250521,32778,3545.54,35012,3785.53,21690,2344.97,19003,2055.23,7048,762.09,7501,811.84,0,0.0,0,0.0,-14190,-1529.51
600714.SH,20250520,25943,2819.36,28003,3042.44,19715,2145.75,15658,1704.01,5152,559.84,7045,767.19,0,0.0,104,11.32,-470,-44.85
600714.SH,20250519,26758,2909.04,26769,2910.21,15065,1636.7,14572,1585.06,3200,348.2,3242,353.47,1287,140.8,1727,186.0,1868,205.91
600714.SH,20250516,33944,3695.2,34782,3785.46,23295,2534.83,19950,2174.52,6014,655.41,10998,1200.59,6203,681.97,3726,406.84,1896,203.0
600714.SH,20250515,22628,2440.08,25441,2742.66,14662,1579.66,14960,1612.57,7408,797.75,3249,349.6,0,0.0,1048,112.66,-10974,-1179.92
600714.SH,20250514,38842,4236.19,39571,4315.82,22907,2499.37,21825,2382.18,7222,787.33,6528,711.5,0,0.0,1047,113.39,3929,435.16
600714.SH,20250513,26687,2886.12,29916,3235.35,19452,2105.13,18391,1990.07,8742,948.25,6574,714.08,0,0.0,0,0.0,-14687,-1584.54
600714.SH,20250512,37395,4065.85,34121,3711.14,19279,2095.65,19208,2087.95,4252,462.71,6952,754.97,1000,109.0,1645,179.14,4564,494.55
600714.SH,20250509,32468,3474.03,32666,3493.93,15199,1624.24,14752,1577.34,6191,660.71,4889,522.23,0,0.0,1551,165.49,-10136,-1082.12
600714.SH,20250508,30607,3352.44,26583,2911.49,19586,2146.39,21201,2322.89,6996,768.31,6233,683.21,1428,157.37,4600,506.92,1359,155.35
600714.SH,20250507,41544,4525.3,37102,4041.99,29604,3226.21,30836,3359.32,10541,1147.97,11600,1263.7,0,0.0,2151,234.47,-4715,-508.03
600714.SH,20250506,42803,4611.93,30903,3328.77,24853,2676.4,25566,2755.25,7347,794.06,15648,1687.63,10,1.08,2896,311.82,9001,969.81
600714.SH,20250430,28327,2988.17,24108,2542.65,18072,1904.84,17541,1850.24,8390,884.65,7795,821.84,0,0.0,5345,562.92,-3243,-338.59
600714.SH,20250429,35895,3785.2,28584,3015.51,15477,1631.87,20819,2195.78,8922,943.06,9216,972.84,0,0.0,1675,176.0,288,31.81
600714.SH,20250428,44396,4735.27,49671,5295.44,31893,3411.0,27798,2973.68,12212,1311.36,11793,1266.89,1872,199.45,1111,121.07,-22397,-2392.61
600714.SH,20250425,42312,4587.95,41427,4497.43,27233,2955.12,30368,3295.98,15697,1706.85,14382,1563.77,5963,652.75,5028,545.49,861,99.66
600714.SH,20250424,31748,3408.93,33697,3619.42,20013,2151.56,19996,2149.8,6764,726.21,4832,517.48,0,0.0,0,0.0,-9253,-989.64
600714.SH,20250423,41915,4525.49,33574,3625.14,22096,2385.49,25598,2763.29,11344,1227.31,14927,1614.82,856,93.3,2112,228.34,6575,716.82
600714.SH,20250422,42056,4509.8,32068,3442.09,28868,3094.73,25659,2753.17,14705,1574.09,8598,924.02,3697,393.68,23001,2453.04,15548,1659.91
600714.SH,20250421,45722,4862.36,37587,3995.62,24876,2643.33,30741,3268.41,10020,1065.99,10921,1161.99,0,0.0,1369,145.66,12106,1290.66
