ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600408.SH,20250423,87388,1483.09,80572,1366.37,79738,1354.44,77418,1313.83,21805,369.0,33308,565.9,6722,113.6,4355,74.04,-58099,-975.88
600408.SH,20250422,81734,1390.59,79605,1353.9,57564,978.87,59285,1009.62,24513,417.42,25818,438.4,2939,49.96,2042,34.92,9372,167.92
600408.SH,20250421,114491,1968.79,79186,1362.53,87733,1506.54,86946,1496.01,30262,520.17,60508,1036.76,0,0.0,5846,100.19,-48024,-820.19
600408.SH,20250418,73229,1267.49,66910,1156.34,62134,1076.38,60654,1050.98,29381,508.44,41067,712.59,3886,67.61,0,0.0,7395,133.95
600408.SH,20250417,76857,1337.17,70965,1234.11,45263,787.03,51817,902.34,21647,375.54,20985,363.29,0,0.0,0,0.0,36977,646.28
600408.SH,20250416,91643,1574.46,78325,1343.9,56875,974.99,60925,1045.25,15473,263.48,25088,429.71,347,5.93,0,0.0,-47656,-815.99
600408.SH,20250415,68053,1191.07,74708,1306.18,42432,742.23,41601,728.62,20023,349.78,19283,336.73,5084,88.46,0,0.0,-7802,-131.72
600408.SH,20250414,79721,1402.87,76191,1339.69,47157,828.67,55142,970.55,13388,236.35,12901,227.88,3968,70.24,0,0.0,32430,573.98
600408.SH,20250411,75971,1298.45,78036,1333.77,53463,912.75,53221,909.5,18105,309.4,16282,277.34,0,0.0,0,0.0,-12031,-199.92
600408.SH,20250410,105126,1784.18,112795,1913.76,93104,1579.19,102518,1739.28,53841,915.02,37216,633.12,933,15.86,476,8.09,19168,331.01
600408.SH,20250409,166385,2609.81,143916,2263.89,80182,1254.26,96853,1517.2,19700,313.94,28867,452.5,3369,55.59,0,0.0,24140,393.71
600408.SH,20250408,127589,2033.52,144219,2299.04,81549,1300.33,60090,957.96,28163,448.59,32991,525.45,0,0.0,0,0.0,-25119,-394.99
600408.SH,20250407,139186,2295.88,122856,2032.92,70049,1154.44,65232,1076.22,41395,684.94,59473,976.11,7440,121.27,10509,171.3,-74250,-1222.81
600408.SH,20250403,79550,1431.43,88081,1584.38,58129,1045.65,51049,918.77,23360,420.53,21909,394.45,0,0.0,0,0.0,6451,122.62
600408.SH,20250402,81019,1457.74,82382,1482.72,75567,1358.39,66907,1203.2,30182,542.06,20815,372.87,0,0.0,16664,299.4,-18847,-333.47
600408.SH,20250401,98291,1783.57,99437,1803.36,64169,1163.59,63392,1149.99,32673,592.42,32304,586.23,0,0.0,0,0.0,3933,75.75
600408.SH,20250331,164616,2966.62,158850,2863.23,132976,2399.5,119304,2152.85,49363,889.67,67979,1224.92,0,0.0,822,14.8,-78409,-1405.6
600408.SH,20250328,145378,2764.52,178302,3386.85,108200,2057.48,107023,2035.94,51656,979.96,33570,638.44,16790,319.01,3128,59.74,-84901,-1608.59
600408.SH,20250327,158911,3116.5,159744,3133.35,108990,2137.34,109053,2141.0,36023,708.07,43322,848.4,15574,305.81,7379,144.97,-75434,-1466.89
600408.SH,20250326,204379,4069.1,173824,3457.72,133995,2666.4,146034,2907.1,53040,1057.21,73935,1473.85,12983,258.14,10604,212.19,-3427,-52.98
600408.SH,20250325,229313,4484.42,248242,4860.0,187312,3666.6,190861,3728.45,99459,1944.7,82998,1625.81,6017,118.53,0,0.0,21367,447.51
600408.SH,20250324,245988,4832.51,251376,4936.84,203808,4004.84,191806,3768.89,71455,1403.77,71664,1413.95,14176,279.62,20580,401.06,-123491,-2411.82
600408.SH,20250321,444592,9131.72,353900,7281.62,334185,6865.63,303852,6245.6,139188,2851.2,201711,4130.72,26574,543.06,85076,1733.67,-58937,-1175.36
600408.SH,20250320,109677,2202.49,197851,4050.16,123737,2489.46,208696,4277.59,134619,2765.88,141218,2915.84,224956,4736.98,45224,951.23,-37227,-925.41
600408.SH,20250319,118269,2272.22,125040,2403.3,92972,1784.69,84303,1620.36,28578,551.8,30476,585.04,0,0.0,0,0.0,19799,390.48
600408.SH,20250318,106590,2026.1,98573,1872.97,67611,1284.11,72424,1375.69,16322,309.71,19526,371.26,0,0.0,0,0.0,-48737,-919.96
600408.SH,20250317,151484,2940.23,133003,2581.32,115547,2244.0,118577,2303.39,45346,880.91,62014,1204.12,1217,23.69,0,0.0,32457,637.16
600408.SH,20250314,142040,2692.23,120117,2276.08,103070,1952.92,99264,1882.51,44519,843.45,70248,1330.0,0,0.0,0,0.0,33975,655.38
600408.SH,20250313,164766,3113.82,187519,3541.38,157695,2979.74,133864,2528.51,89546,1690.53,93450,1768.72,4803,91.71,1978,37.19,85787,1633.59
600408.SH,20250312,84326,1571.91,81396,1516.54,54877,1022.75,51185,954.47,10070,187.53,16692,311.18,0,0.0,0,0.0,-21071,-388.69
600408.SH,20250311,129171,2399.73,122155,2269.44,90410,1680.21,86097,1599.91,30511,568.38,34800,647.32,0,0.0,7040,131.65,11407,223.02
600408.SH,20250310,150702,2815.48,158365,2955.83,99030,1851.7,101896,1907.69,50254,940.55,49013,916.63,9288,172.41,0,0.0,22984,434.29
600408.SH,20250307,83813,1517.88,83177,1507.66,57348,1038.54,73299,1329.07,45444,824.64,20782,376.06,3086,55.55,12433,223.81,-6179,-105.32
600408.SH,20250306,107069,1921.21,94188,1689.9,55791,999.4,74348,1334.23,23869,429.98,18194,326.45,6025,107.85,6025,107.85,41183,746.88
600408.SH,20250305,133042,2362.36,111078,1971.22,86196,1527.15,77206,1371.31,38585,681.47,57335,1015.24,0,0.0,12204,213.21,-51208,-905.94
600408.SH,20250304,87468,1587.72,79047,1433.93,65557,1188.53,55495,1007.49,19347,350.83,36549,662.49,0,0.0,1281,23.19,-20525,-366.56
600408.SH,20250303,90197,1665.4,113929,2101.36,71325,1315.6,63400,1171.06,38741,714.63,22934,423.21,0,0.0,0,0.0,11511,222.51
600408.SH,20250228,107528,1982.98,97428,1795.3,57071,1052.19,54843,1011.3,24863,457.66,32046,592.08,0,0.0,5145,94.15,-34216,-622.55
600408.SH,20250227,113578,2113.38,112326,2090.98,69341,1292.05,71915,1341.13,30018,559.41,28696,532.72,0,0.0,0,0.0,-25601,-466.3
600408.SH,20250226,127574,2383.42,121069,2261.54,75351,1406.11,95758,1788.32,51676,963.7,46386,864.66,9479,177.41,867,16.13,68509,1290.22
600408.SH,20250225,94262,1740.88,92211,1703.46,53618,988.68,57631,1063.87,30816,571.62,35432,656.24,6578,122.38,0,0.0,11978,228.86
600408.SH,20250224,110882,2040.12,89625,1647.97,66516,1223.69,76824,1413.71,40157,738.63,56677,1043.27,5571,102.51,0,0.0,60964,1127.24
600408.SH,20250221,138463,2552.75,110477,2036.44,82047,1510.15,92077,1696.4,46960,864.67,83125,1533.5,27049,501.83,8839,163.05,-109523,-2015.29
600408.SH,20250220,75364,1425.38,82558,1560.9,55737,1054.16,39605,748.92,29338,555.54,28276,535.26,0,0.0,10000,190.0,39929,761.6
600408.SH,20250219,87552,1643.96,95925,1800.99,56065,1052.67,51024,958.23,21921,410.66,24862,465.99,8234,154.8,1961,36.87,-25558,-475.42
600408.SH,20250218,131337,2505.13,122175,2329.53,80997,1544.08,83773,1598.42,26774,508.43,31934,606.26,0,0.0,1226,23.42,-92762,-1761.78
600408.SH,20250217,118513,2281.38,116413,2239.11,96882,1865.46,93244,1795.16,54158,1040.78,59896,1153.35,0,0.0,0,0.0,89559,1729.62
600408.SH,20250214,112860,2154.05,136064,2593.23,94666,1805.92,96598,1845.36,37978,723.83,12842,245.21,0,0.0,0,0.0,-63901,-1213.54
600408.SH,20250213,96682,1873.53,96773,1874.81,109626,2123.98,88567,1716.21,17678,342.21,38646,748.7,0,0.0,0,0.0,-20658,-393.69
600408.SH,20250212,109496,2106.77,116396,2238.25,70974,1364.93,64488,1240.78,26967,520.2,26553,512.87,0,0.0,0,0.0,-19535,-366.7
600408.SH,20250211,127960,2497.26,125531,2442.32,80515,1565.44,90088,1756.72,41967,813.53,40307,786.42,5484,109.23,0,0.0,-63714,-1228.38
600408.SH,20250210,177589,3494.63,130810,2574.85,94332,1854.94,131616,2588.2,57932,1137.16,69116,1357.6,6497,128.64,4808,94.72,11116,231.76
600408.SH,20250207,187369,3618.48,144051,2780.73,129822,2506.22,140473,2707.42,49790,960.48,77060,1491.2,13878,267.86,19275,373.67,81457,1585.98
600408.SH,20250206,151688,2887.49,102774,1956.06,111534,2122.95,123115,2344.45,45961,874.43,73406,1396.51,0,0.0,9887,187.85,-43633,-822.94
600408.SH,20250205,119832,2324.52,67084,1300.77,67123,1302.5,92882,1804.75,25933,503.09,53445,1034.66,6064,117.04,5542,106.96,-26150,-501.37
600408.SH,20250127,77325,1510.7,68988,1347.53,54524,1064.97,51641,1009.44,20209,394.89,31428,613.59,0,0.0,0,0.0,13408,266.91
600408.SH,20250124,65556,1258.01,81588,1566.17,44216,848.65,45243,869.23,29177,561.66,15180,292.0,3063,59.08,0,0.0,6872,138.92
600408.SH,20250123,99276,1939.51,101927,1994.91,61771,1209.12,57435,1123.94,22404,439.77,20933,407.99,0,0.0,3157,61.56,-18079,-341.12
600408.SH,20250122,98895,1945.97,101454,1998.48,66028,1299.56,65363,1286.56,22339,440.46,20445,400.95,0,0.0,0,0.0,-26892,-521.83
600408.SH,20250121,159234,3246.75,173777,3539.57,125162,2555.42,136116,2780.34,66093,1353.38,60757,1245.03,33413,681.11,13252,271.71,-82234,-1646.81
600408.SH,20250120,197502,4089.21,285781,5910.06,208267,4315.24,184855,3826.26,162606,3391.2,92098,1931.54,15910,329.32,21551,457.11,18871,411.61
600408.SH,20250117,79617,1565.66,90747,1784.55,52411,1029.8,50513,994.0,12672,249.61,7070,138.77,3630,72.25,0,0.0,-23260,-450.99
600408.SH,20250116,127205,2528.18,118894,2363.35,64252,1278.19,74519,1482.05,22330,445.98,24485,487.93,4111,80.99,0,0.0,17266,351.43
600408.SH,20250115,101460,1968.71,85639,1662.35,33023,640.97,46902,910.91,14757,286.88,19223,373.06,3901,76.07,1377,26.32,-2671,-42.93
600408.SH,20250114,109940,2108.47,112231,2152.7,64103,1229.86,82408,1583.82,29963,576.58,21666,418.97,12299,240.57,0,0.0,54850,1062.57
600408.SH,20250113,103115,1908.97,98265,1815.74,52188,965.06,47250,874.73,18862,348.25,28650,531.8,0,0.0,0,0.0,10335,198.53
600408.SH,20250110,111650,2137.05,100861,1931.83,61595,1176.65,54790,1046.81,11698,223.45,27525,524.94,0,0.0,1767,33.57,-66489,-1268.62
600408.SH,20250109,101096,1977.82,109860,2149.18,57673,1129.44,65610,1284.46,38211,749.33,21510,422.94,0,0.0,0,0.0,5298,112.64
600408.SH,20250108,109264,2116.5,111144,2153.14,63803,1236.23,71913,1393.07,24805,480.38,14815,286.89,0,0.0,0,0.0,-16799,-313.54
600408.SH,20250107,121466,2339.45,116610,2243.17,75093,1444.93,71143,1370.54,15349,295.65,24155,466.32,0,0.0,0,0.0,7065,150.19
600408.SH,20250106,180052,3449.33,168914,3240.37,118846,2268.37,124743,2388.97,32669,627.65,37911,716.0,0,0.0,0,0.0,-27339,-506.59
600408.SH,20250103,197555,3946.96,280720,5615.93,153727,3074.68,113567,2265.82,82334,1650.55,44328,890.44,5000,100.0,0,0.0,-31616,-610.81
600408.SH,20250102,165620,3390.24,172667,3527.89,119442,2439.59,113113,2318.44,55785,1134.74,57426,1167.3,2359,49.07,0,0.0,-27664,-544.57
600408.SH,20241231,170287,3511.76,206433,4254.36,141175,2912.42,138147,2851.64,90762,1869.52,65734,1354.89,12244,251.51,4154,84.33,33886,719.09
600408.SH,20241230,179832,3639.33,186298,3771.55,144544,2921.22,95168,1925.86,42480,855.68,65177,1313.62,11812,239.78,32025,644.99,-40744,-814.57
600408.SH,20241227,173992,3657.93,160636,3382.27,98730,2072.43,127020,2672.42,39025,821.52,40721,851.51,25392,536.84,8762,182.52,37295,782.96
600408.SH,20241226,117874,2430.3,124761,2569.37,90732,1869.12,70941,1463.34,22845,470.42,30773,633.1,1084,22.01,6060,126.03,-11257,-219.05
600408.SH,20241225,165409,3376.82,185974,3798.18,116387,2369.86,90886,1852.93,50203,1023.2,54641,1111.39,14800,302.87,15298,310.26,-89089,-1810.1
600408.SH,20241224,175356,3699.1,168176,3546.19,84951,1788.66,100291,2112.2,52971,1111.73,40913,859.38,7464,156.56,11362,238.29,-4126,-72.29
600408.SH,20241223,230716,5009.91,249348,5413.17,176975,3841.55,164907,3584.49,65937,1433.21,82464,1786.05,28783,620.85,5692,121.81,-116304,-2515.67
600408.SH,20241220,123943,2863.24,132195,3052.48,91401,2111.3,97829,2259.99,46159,1065.27,35847,828.25,10968,253.36,6600,152.46,-19221,-433.78
600408.SH,20241219,176316,4038.36,172407,3950.64,125961,2885.02,121649,2786.81,44937,1031.37,51153,1171.4,7700,177.34,9705,223.24,-47266,-1066.93
600408.SH,20241218,216827,5102.01,216259,5089.99,139958,3294.25,143233,3371.73,63765,1498.91,55884,1316.22,12057,284.75,17231,401.97,-51323,-1195.82
600408.SH,20241217,412365,10060.3,309290,7564.42,259144,6351.02,293283,7185.58,92809,2282.72,145841,3560.07,28741,690.98,44645,1074.95,-158910,-3923.53
600408.SH,20241216,465929,12170.69,456076,11926.73,372620,9742.03,371264,9708.83,169821,4447.63,159214,4165.02,17943,479.44,39758,1039.22,-93808,-2392.01
600408.SH,20241213,692344,18603.75,692307,18607.77,569049,15295.25,498134,13396.66,237698,6389.77,294113,7907.54,40237,1084.06,54775,1460.87,-210195,-5617.94
600408.SH,20241212,567900,15943.14,440551,12422.41,580071,16317.41,464512,13077.39,367383,10381.68,443972,12479.75,169271,4811.96,335591,9474.63,-365412,-10440.68
600408.SH,20241211,197730,4900.72,256604,6442.94,178308,4450.69,210273,5283.13,183654,4686.15,169791,4305.41,246946,6391.23,169970,4397.31,-113101,-3101.26
600408.SH,20241210,164471,3955.26,149841,3604.79,98307,2364.13,108568,2613.51,39181,945.49,43550,1046.59,0,0.0,0,0.0,-44315,-1053.94
600408.SH,20241209,190313,4621.9,157037,3817.03,104917,2547.49,110456,2683.21,35925,870.99,61899,1500.81,4724,115.7,6487,155.04,-27401,-655.52
600408.SH,20241206,164781,3953.27,200995,4817.99,137612,3299.93,142486,3419.53,93751,2252.7,66647,1602.8,20129,484.15,6145,149.73,36263,885.39
600408.SH,20241205,118475,2726.22,95386,2192.64,54205,1246.0,68799,1583.37,18719,430.41,31722,731.23,4509,104.61,0,0.0,16938,395.47
600408.SH,20241204,90670,2070.17,81236,1856.07,65295,1491.88,67936,1552.73,20323,466.06,31000,708.62,3883,89.31,0,0.0,-13600,-300.99
600408.SH,20241203,96851,2205.9,80787,1840.04,41956,954.96,49167,1119.92,19075,434.35,22103,503.02,0,0.0,5825,132.23,-10710,-240.06
600408.SH,20241202,171246,3884.15,124715,2822.97,104147,2356.72,109316,2474.36,44105,994.19,80484,1824.26,1553,34.94,6536,148.41,51865,1179.91
600408.SH,20241129,93301,2026.21,107580,2335.31,60720,1317.6,48664,1058.48,26238,571.31,19228,416.49,0,0.0,4787,104.84,-2743,-52.67
600408.SH,20241128,147555,3215.61,105109,2290.79,85218,1856.8,94776,2065.09,24092,523.87,55225,1203.96,2804,61.13,4559,97.56,54028,1180.8
600408.SH,20241127,86687,1815.79,90325,1891.12,49177,1028.67,57104,1195.25,27402,573.31,15837,331.4,0,0.0,0,0.0,15708,339.38
600408.SH,20241126,83746,1781.71,93463,1987.73,62296,1325.82,61154,1303.64,24972,533.15,16397,349.31,0,0.0,0,0.0,4702,109.14
600408.SH,20241125,86631,1812.18,75889,1586.47,57147,1193.05,67950,1422.37,23005,482.76,22943,479.14,0,0.0,0,0.0,23343,495.04
600408.SH,20241122,83368,1761.9,83682,1766.44,64907,1368.48,58539,1237.44,16535,349.94,22121,466.4,0,0.0,467,10.04,-21187,-438.6
600408.SH,20241121,78928,1676.06,78807,1671.72,59558,1263.87,55198,1172.71,17503,370.5,21037,445.92,0,0.0,947,20.08,-45407,-956.77
600408.SH,20241120,115122,2456.29,93193,1988.03,76654,1634.09,80306,1711.18,29546,628.15,47823,1019.33,0,0.0,0,0.0,44492,953.91
600408.SH,20241119,101178,2073.94,112137,2299.75,76536,1571.3,76909,1580.87,29852,611.73,32475,665.85,16755,346.33,2800,56.84,-4273,-77.16
600408.SH,20241118,128503,2690.97,114096,2388.57,92549,1937.22,92175,1930.53,42894,897.53,53382,1116.65,6356,133.48,10649,223.44,10214,228.28
600408.SH,20241115,102806,2166.98,90526,1907.86,73832,1554.2,81264,1709.06,41916,886.53,45064,953.47,5000,105.0,6700,142.33,-48934,-1019.76
600408.SH,20241114,88882,1920.75,95463,2064.05,55618,1201.98,56846,1228.09,25585,553.09,17776,383.68,0,0.0,0,0.0,-18581,-395.42
600408.SH,20241113,136103,2976.33,109906,2406.85,87654,1916.64,89860,1965.19,34180,746.38,53894,1174.66,0,0.0,4277,92.66,-30195,-650.86
600408.SH,20241112,148888,3361.03,151209,3414.21,110201,2484.98,108860,2456.65,70403,1589.74,66439,1494.26,15000,335.0,17983,405.65,-87112,-1957.28
600408.SH,20241111,161541,3696.63,177769,4071.07,138659,3173.1,128953,2956.93,66978,1534.82,64289,1471.12,27801,639.82,23967,545.26,-8574,-165.96
600408.SH,20241108,210223,4875.79,239969,5565.24,172558,4004.87,188520,4379.63,130523,3032.18,96427,2240.84,29298,688.72,17686,415.86,-123981,-2860.91
600408.SH,20241107,258421,6046.7,274704,6430.39,222363,5201.18,228260,5336.76,102497,2396.96,96049,2244.13,24970,582.98,9239,216.54,-2357,-17.73
600408.SH,20241106,225977,5070.32,260721,5850.36,189982,4269.66,183971,4137.7,94590,2133.74,65172,1467.92,14315,324.75,15000,342.5,18476,445.34
600408.SH,20241105,323254,7318.67,269930,6110.59,232363,5252.91,288478,6526.27,144789,3259.17,121601,2736.07,20,0.45,20418,458.28,27555,645.88
600408.SH,20241104,364333,7918.39,285682,6198.35,344590,7474.47,335252,7279.25,192375,4168.52,242587,5264.81,26987,567.96,64764,1386.93,-120614,-2573.35
600408.SH,20241101,383035,9014.46,366114,8671.49,397461,9404.71,366178,8694.03,407596,9711.09,368860,8719.68,135551,3326.36,222490,5371.42,-106243,-2462.11
600408.SH,20241031,278825,6077.04,290877,6344.16,257520,5622.52,273673,5991.67,204793,4511.28,200700,4410.49,104820,2314.05,80707,1778.56,158795,3525.3
600408.SH,20241030,159188,3186.59,213962,4297.74,172236,3471.16,175844,3547.58,164128,3344.01,155498,3179.05,105614,2176.21,55863,1153.6,107344,2091.01
600408.SH,20241029,165470,3220.16,147658,2872.22,112409,2185.88,127668,2483.88,34408,667.65,34821,676.08,6077,117.89,8217,159.41,-65543,-1264.04
600408.SH,20241028,153685,3065.11,126043,2516.36,132176,2635.62,114942,2297.72,68839,1377.84,87286,1737.55,7930,159.39,34359,686.32,48488,974.55
600408.SH,20241025,104585,2019.77,114480,2212.28,103715,2004.29,79873,1543.32,38246,738.7,39787,765.93,0,0.0,12407,241.23,19586,386.78
600408.SH,20241024,88366,1660.68,83631,1574.27,55527,1046.39,65867,1241.16,22220,419.54,19025,356.97,2410,45.79,0,0.0,5743,117.84
600408.SH,20241023,128820,2423.31,116025,2186.44,84909,1599.25,86764,1634.25,28567,538.86,39506,740.74,0,0.0,0,0.0,11296,226.16
600408.SH,20241022,125376,2303.64,132525,2440.43,110638,2031.63,105760,1937.86,30985,573.96,32680,602.73,3966,71.79,0,0.0,98075,1808.45
600408.SH,20241021,71654,1275.25,70329,1251.1,51331,912.51,37710,671.45,6539,116.39,21485,381.6,0,0.0,0,0.0,-18160,-320.33
600408.SH,20241018,76065,1346.95,94515,1674.3,55071,976.22,41222,731.37,12822,227.81,8221,145.31,0,0.0,0,0.0,-10007,-172.44
600408.SH,20241017,63297,1138.39,60616,1089.26,35410,636.71,34255,617.14,2234,40.23,6070,108.94,0,0.0,0,0.0,-4024,-68.58
600408.SH,20241016,64739,1151.99,57675,1026.44,38436,683.81,37920,674.38,1205,20.85,8785,155.84,0,0.0,0,0.0,18626,334.56
600408.SH,20241015,68384,1223.56,63302,1131.01,35197,629.76,36493,653.56,8683,155.29,12470,224.04,0,0.0,0,0.0,-30374,-540.04
600408.SH,20241014,90738,1635.95,75630,1364.36,46882,844.27,51534,929.38,4632,83.47,15088,269.95,0,0.0,0,0.0,15656,286.79
600408.SH,20241011,94694,1707.58,105959,1909.44,58433,1050.2,55439,999.1,18037,325.66,11209,202.86,10000,182.0,8558,154.04,-53962,-967.34
600408.SH,20241010,139142,2563.55,112741,2072.35,106256,1958.11,86599,1595.65,30603,563.04,70975,1303.92,5947,106.45,11633,219.23,55071,1031.86
600408.SH,20241009,126229,2344.81,125970,2342.58,81203,1512.58,85479,1589.01,41285,764.62,45061,833.38,8995,164.61,1203,21.65,-48164,-885.66
600408.SH,20241008,199160,4024.99,176892,3571.42,180040,3655.12,187171,3799.35,89604,1845.55,97198,1994.05,9418,194.27,16960,355.11,-17280,-327.33
600408.SH,20240930,173502,3250.97,161453,3027.17,139843,2618.13,136166,2551.53,81957,1533.11,91276,1705.62,5476,100.76,11883,218.65,72061,1374.61
600408.SH,20240927,84729,1486.62,83988,1473.11,66476,1169.03,56367,991.26,26905,475.59,37755,666.87,0,0.0,0,0.0,9874,178.51
600408.SH,20240926,114825,1904.98,85085,1414.16,80274,1333.52,77528,1291.07,42401,707.1,37237,616.4,0,0.0,37650,623.97,30538,514.89
600408.SH,20240925,96597,1587.64,93792,1542.47,76480,1257.46,75231,1236.91,20581,338.58,18184,299.14,0,0.0,6451,105.15,-12902,-207.45
600408.SH,20240924,114360,1822.03,114782,1831.55,85338,1360.1,79883,1272.97,23665,378.82,28698,456.42,0,0.0,0,0.0,-47,2.38
600408.SH,20240923,105947,1664.66,94654,1488.25,77868,1226.12,84374,1330.11,22565,353.94,27352,426.37,0,0.0,0,0.0,48938,767.13
600408.SH,20240920,34730,528.25,26267,399.33,19759,300.26,27653,420.82,3421,52.0,3990,60.36,0,0.0,0,0.0,-5784,-85.8
600408.SH,20240919,39565,595.22,37743,568.11,33202,500.54,31286,471.99,4974,75.14,8712,130.8,0,0.0,0,0.0,29563,447.38
600408.SH,20240918,35566,523.31,37434,551.64,27190,400.27,21497,316.22,4362,64.22,8187,119.94,0,0.0,0,0.0,-19148,-280.83
600408.SH,20240913,28069,420.43,27593,413.23,18670,279.98,22720,340.44,5574,83.26,2000,30.0,0,0.0,0,0.0,11793,177.86
600408.SH,20240912,26375,392.67,25860,384.48,18002,267.98,16910,251.87,1454,21.51,3061,45.81,0,0.0,0,0.0,4895,74.75
600408.SH,20240911,22850,335.55,25255,370.45,18863,276.8,15630,229.81,797,11.8,1625,23.89,0,0.0,0,0.0,1598,25.42
600408.SH,20240910,28078,411.25,29877,437.39,19416,284.62,16955,248.81,1590,23.21,2252,32.88,0,0.0,0,0.0,1630,25.69
600408.SH,20240909,35524,516.28,34021,494.0,16101,233.53,18823,273.5,4110,59.6,2891,41.92,0,0.0,0,0.0,-2551,-35.1
600408.SH,20240906,32434,485.14,32643,487.58,11599,173.03,10011,149.63,0,0.0,1379,20.96,0,0.0,0,0.0,-11759,-173.78
600408.SH,20240905,26108,391.14,31537,472.22,13342,199.5,11363,170.17,3474,52.11,24,0.36,0,0.0,0,0.0,-624,-8.0
600408.SH,20240904,33689,506.3,34406,516.89,15712,235.66,14511,217.88,5545,83.18,6029,90.37,0,0.0,0,0.0,-19862,-297.24
600408.SH,20240903,28760,439.0,26740,407.68,7491,114.45,10612,161.78,4664,70.83,3564,54.83,0,0.0,0,0.0,-1874,-26.68
600408.SH,20240902,54150,826.81,44603,680.54,27229,415.72,34470,526.84,4132,63.34,6438,98.5,0,0.0,0,0.0,17342,268.04
600408.SH,20240830,29590,447.14,33464,505.36,18116,273.59,17979,271.82,9063,137.58,5326,81.12,0,0.0,0,0.0,43,0.87
600408.SH,20240829,17336,255.12,18962,278.91,9066,133.32,10367,152.55,2927,43.03,0,0.0,0,0.0,0,0.0,-1369,-19.13
600408.SH,20240828,21463,317.95,19073,282.41,17537,260.08,14421,213.53,4431,65.57,9937,147.65,0,0.0,0,0.0,13259,197.98
600408.SH,20240827,31398,461.26,37431,550.05,25590,375.49,18897,277.85,5929,87.56,6589,96.4,0,0.0,0,0.0,11651,172.79
600408.SH,20240826,43578,637.16,46515,679.97,27050,396.01,18714,273.96,9358,137.03,14757,216.27,0,0.0,0,0.0,8792,131.34
600408.SH,20240823,38586,574.06,45611,679.48,15683,233.43,14027,209.45,5422,81.01,9402,139.8,9349,140.24,0,0.0,-23006,-342.7
600408.SH,20240822,30565,464.54,27472,416.98,18212,276.39,21843,331.76,3070,46.65,4262,64.97,1730,26.12,0,0.0,-6239,-93.5
600408.SH,20240821,21813,327.88,31344,471.08,21293,320.41,10320,155.23,6444,96.86,7886,118.84,0,0.0,0,0.0,4918,75.6
600408.SH,20240820,41173,624.31,45390,688.78,14476,219.39,19474,295.21,10484,159.46,1269,19.16,0,0.0,0,0.0,-12403,-188.8
600408.SH,20240819,42751,660.84,31178,481.59,12558,193.81,23143,357.97,1397,21.65,2385,36.74,0,0.0,0,0.0,206,4.74
600408.SH,20240816,50364,784.3,59718,929.16,29919,464.81,23976,373.43,5213,81.52,2801,43.42,999,15.38,0,0.0,-28043,-434.63
600408.SH,20240815,34593,542.22,35918,562.63,25117,393.14,23305,364.78,2511,39.16,2998,47.1,0,0.0,0,0.0,3875,62.02
600408.SH,20240814,29087,456.24,31579,495.13,16396,256.79,16721,261.88,4382,68.4,1565,24.41,0,0.0,0,0.0,-19285,-301.2
600408.SH,20240813,42385,664.42,39176,613.65,21561,337.1,24324,381.35,6321,99.14,6767,105.65,0,0.0,0,0.0,2069,36.96
600408.SH,20240812,45946,722.88,49035,771.33,23978,377.06,20450,321.71,791,12.42,1230,19.31,0,0.0,0,0.0,-19755,-308.81
600408.SH,20240809,55606,897.09,49984,806.11,33505,539.73,25749,415.28,7932,127.73,21310,343.16,0,0.0,0,0.0,-18194,-290.49
600408.SH,20240808,101514,1644.47,101054,1636.39,56726,918.65,48239,781.43,12853,208.19,21800,353.49,0,0.0,0,0.0,-25157,-400.58
600408.SH,20240807,127070,2077.97,138574,2266.55,89898,1472.37,94700,1553.74,53767,881.0,37461,611.06,0,0.0,0,0.0,27873,461.77
600408.SH,20240806,31614,492.56,32017,498.71,21784,339.34,18047,281.42,6646,103.37,9980,155.14,0,0.0,0,0.0,13942,218.6
600408.SH,20240805,39075,611.14,37863,592.29,16347,255.4,18440,289.31,4377,68.98,5855,91.2,2359,37.27,0,0.0,-12160,-186.61
600408.SH,20240802,29733,469.56,29899,472.41,17990,285.09,15365,242.85,4757,75.44,7216,114.83,0,0.0,0,0.0,-2466,-36.34
600408.SH,20240801,29374,466.76,31788,504.74,10500,166.51,9616,152.72,2821,44.57,1290,20.38,0,0.0,0,0.0,-10623,-167.04
600408.SH,20240731,49753,789.06,46177,732.33,29819,472.39,19325,307.01,7789,123.72,13074,207.02,0,0.0,8785,138.8,21005,334.88
600408.SH,20240730,21111,329.46,23708,369.23,22345,348.78,17537,274.01,3539,55.13,5750,90.13,0,0.0,0,0.0,25739,402.74
600408.SH,20240729,20977,324.3,25838,399.32,9778,151.0,5521,85.33,604,9.36,0,0.0,0,0.0,0,0.0,3597,56.43
600408.SH,20240726,23732,368.63,21450,332.92,17712,274.83,13909,216.47,2230,34.34,4705,72.82,0,0.0,3610,55.59,-2100,-31.0
600408.SH,20240725,19792,303.22,30039,459.32,14308,218.61,17723,271.04,7127,108.71,3414,52.4,9949,152.22,0,0.0,-15720,-239.04
