ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688290.SH,20250825,11673,7076.19,9839,5955.36,13543,8202.16,13345,8094.54,7699,4654.72,7767,4699.3,2266,1368.93,4230,2552.8,4203,2561.54
688290.SH,20250822,8109,4802.31,9178,5433.14,10201,6036.52,9297,5505.02,6480,3833.71,6322,3739.69,1169,690.95,1163,685.63,-4836,-2858.42
688290.SH,20250821,9831,5908.64,11525,6919.3,14345,8606.12,14120,8480.97,8966,5379.43,7936,4756.12,2485,1485.21,2045,1223.01,-517,-286.87
688290.SH,20250820,7889,4653.64,10032,5917.73,10647,6282.28,9371,5525.87,6847,4039.0,5942,3509.11,645,379.9,682,402.1,-3835,-2242.76
688290.SH,20250819,17146,10055.07,15820,9273.69,22823,13382.32,23356,13727.88,18719,11006.79,17016,9976.61,3919,2314.96,6416,3780.97,3177,1949.27
688290.SH,20250818,10962,6330.3,9721,5612.34,15255,8804.45,13406,7733.35,11060,6377.31,11016,6360.44,4274,2466.17,7408,4272.09,1153,667.13
688290.SH,20250815,9122,5236.59,10202,5851.48,12646,7258.68,13290,7627.12,8193,4706.6,8411,4838.76,2419,1391.89,478,276.41,730,427.49
688290.SH,20250814,10889,6159.33,12044,6812.68,13649,7723.79,12313,6969.1,7898,4464.96,7528,4258.52,1178,665.75,1730,973.52,-5051,-2858.33
688290.SH,20250813,9501,5485.9,11770,6794.53,12350,7126.08,12050,6955.3,8833,5100.83,6475,3738.95,1595,920.4,1985,1144.42,-7647,-4411.27
688290.SH,20250812,14209,8281.12,19307,11238.63,16759,9768.03,15538,9060.37,11912,6949.1,8797,5133.98,4186,2444.78,3424,2010.04,-12571,-7299.63
688290.SH,20250811,27229,16210.98,23513,13989.25,33032,19679.04,30996,18469.64,22916,13670.31,27187,16229.97,3226,1925.35,4705,2796.81,20029,11982.6
688290.SH,20250808,11446,6261.4,11373,6219.91,15732,8602.62,13930,7620.27,10002,5468.77,10361,5665.69,2233,1223.24,3750,2050.17,-1186,-642.02
688290.SH,20250807,18667,10575.86,20999,11906.01,25811,14635.99,26132,14815.06,18664,10588.72,18114,10273.05,3249,1841.45,1146,647.91,4077,2320.58
688290.SH,20250806,11301,6011.13,11485,6112.19,14035,7469.12,13142,6987.22,7482,3983.29,8373,4467.41,1342,718.24,1161,614.95,4246,2258.84
688290.SH,20250805,9604,5012.61,9923,5174.93,9782,5114.47,10167,5315.58,7206,3759.09,6222,3249.35,708,374.03,988,520.34,-245,-110.12
688290.SH,20250804,10789,5466.02,7805,3952.15,8615,4360.45,9716,4921.18,4316,2189.71,6001,3038.18,1129,568.99,1328,673.67,6538,3327.11
688290.SH,20250801,6635,3277.02,6453,3191.26,8253,4083.39,7143,3536.99,5310,2621.07,4959,2445.59,1410,699.55,3055,1507.19,-2689,-1335.82
688290.SH,20250731,6516,3298.79,7077,3579.58,8150,4123.99,6975,3531.73,4043,2047.52,4266,2162.83,837,422.71,1228,618.87,-1570,-782.74
688290.SH,20250730,8094,4106.29,9921,5033.27,8424,4281.29,7686,3905.6,4554,2309.31,3567,1808.84,822,418.75,721,367.94,-3702,-1873.91
688290.SH,20250729,5913,2967.55,5132,2574.76,6052,3036.65,6383,3203.1,2835,1421.63,2613,1311.67,280,140.49,953,476.8,2119,1068.24
688290.SH,20250728,5956,2985.38,6273,3145.54,6369,3190.36,6319,3164.34,4890,2449.53,4044,2026.25,0,0.0,578,289.15,-4993,-2493.03
688290.SH,20250725,5770,2919.11,4979,2520.75,6241,3158.38,5307,2690.01,3059,1550.65,2430,1231.73,0,0.0,2353,1185.66,-523,-263.87
688290.SH,20250724,4947,2519.63,4758,2421.86,5319,2705.31,5207,2648.34,2725,1383.93,3541,1800.06,516,261.39,0,0.0,-3015,-1527.44
688290.SH,20250723,5564,2865.65,5847,3013.22,9183,4725.8,8484,4361.84,5260,2700.52,5001,2570.61,0,0.0,674,346.3,-3503,-1789.62
688290.SH,20250722,6289,3287.02,6248,3266.83,6400,3341.14,6616,3456.48,4037,2109.65,4524,2362.35,860,451.45,197,103.6,-1671,-873.26
688290.SH,20250721,9365,4871.59,10131,5269.09,13367,6959.09,12859,6694.94,8736,4554.56,8471,4417.12,1562,808.16,1568,812.25,3164,1659.91
688290.SH,20250718,5410,2734.49,7815,3945.7,7792,3938.49,6527,3301.61,4819,2434.57,2906,1468.1,660,333.76,1433,725.92,-5289,-2665.97
688290.SH,20250717,7774,3968.08,7515,3838.07,9108,4650.41,9568,4885.27,5986,3061.98,5528,2825.51,210,108.93,467,240.53,1236,639.57
688290.SH,20250716,7810,3878.24,6290,3122.76,6731,3344.96,8073,4011.71,3378,1677.13,3327,1654.76,426,210.4,654,321.49,3515,1745.71
688290.SH,20250715,3897,1892.74,4712,2288.96,5568,2701.79,4567,2218.85,2270,1104.66,2455,1191.38,0,0.0,0,0.0,-3300,-1604.3
688290.SH,20250714,4787,2344.11,6556,3208.13,6482,3172.26,5217,2556.64,2636,1291.79,2190,1072.66,250,123.15,191,93.87,-1987,-967.58
688290.SH,20250711,6342,3063.94,5681,2741.99,4159,2007.73,4744,2293.95,1793,867.11,2226,1078.27,516,252.79,160,77.37,445,220.42
688290.SH,20250710,5329,2546.76,5311,2539.8,6726,3214.35,5696,2722.92,3737,1784.75,4293,2049.68,0,0.0,492,233.47,-2363,-1131.9
688290.SH,20250709,4780,2369.77,5180,2569.96,6341,3144.46,6380,3166.48,3412,1698.08,2743,1361.78,0,0.0,230,114.08,1198,594.1
688290.SH,20250708,4582,2229.02,4706,2289.05,4924,2396.34,4439,2159.83,2030,988.61,2204,1073.47,212,102.76,399,194.38,-1705,-825.0
688290.SH,20250707,4910,2401.15,5128,2510.28,7212,3525.26,5958,2913.44,2921,1426.36,3265,1593.95,684,332.77,1376,667.87,-1332,-658.94
688290.SH,20250704,3379,1688.27,3556,1777.56,3878,1938.24,4415,2207.75,3044,1521.78,2695,1347.37,574,288.53,207,104.15,-2140,-1067.48
688290.SH,20250703,3614,1820.18,3634,1828.91,4023,2021.37,3695,1857.67,2659,1337.36,2542,1279.65,0,0.0,425,212.69,-1825,-915.73
688290.SH,20250702,4399,2229.61,5604,2839.29,6631,3361.58,5284,2677.53,4778,2421.98,4867,2468.36,286,144.86,339,172.85,-3039,-1533.48
688290.SH,20250701,6753,3506.74,6760,3510.8,5647,2932.41,6792,3527.5,3179,1652.93,2239,1163.65,211,109.86,0,0.0,-1820,-943.51
688290.SH,20250630,8972,4669.02,8166,4253.29,8992,4675.93,10263,5337.94,5641,2945.17,5047,2633.42,1492,779.28,1623,844.75,2299,1191.08
688290.SH,20250627,5223,2631.46,5063,2549.66,6308,3173.84,6065,3051.98,3471,1747.12,3611,1818.33,240,120.1,502,252.53,-2909,-1460.27
688290.SH,20250626,5355,2747.05,6003,3076.6,8094,4145.28,7421,3803.32,4372,2241.52,4500,2308.2,1355,695.44,1252,641.17,-3074,-1558.21
688290.SH,20250625,6731,3446.61,7105,3637.31,8829,4517.77,8162,4177.87,4864,2489.09,4064,2082.65,1159,589.55,2252,1145.19,694,358.34
688290.SH,20250624,9786,4991.09,10544,5373.79,8646,4403.26,8619,4390.44,5661,2886.99,4442,2264.69,499,253.15,988,505.57,1873,959.06
688290.SH,20250623,8123,3998.34,9007,4433.84,6467,3181.42,6436,3167.08,4940,2430.86,4287,2109.98,437,216.26,236,116.0,-3418,-1681.78
688290.SH,20250620,12605,6284.83,13842,6906.12,12166,6069.4,11716,5850.94,6989,3484.11,7316,3636.94,2076,1033.71,962,478.05,-5598,-2815.49
688290.SH,20250619,15699,8432.18,16138,8669.57,17434,9303.41,17453,9307.85,8891,4734.21,8401,4481.45,982,531.78,1015,542.71,-7024,-3732.28
688290.SH,20250618,9669,5470.05,10968,6196.09,12350,6984.61,11456,6482.64,5353,3028.03,4463,2532.14,0,0.0,484,271.82,-1895,-1038.1
688290.SH,20250617,18530,10638.06,24952,14295.06,18017,10337.71,13724,7874.85,9688,5546.76,7077,4081.5,990,558.7,1472,829.82,-8633,-4891.89
688290.SH,20250616,11950,7129.2,11955,7137.28,14069,8400.95,14367,8580.31,7951,4747.96,8640,5157.48,1412,850.79,420,253.81,-3570,-2152.73
688290.SH,20250613,25764,14791.2,20851,11935.25,26944,15478.2,25329,14559.77,14144,8144.23,18605,10718.82,1399,807.17,3465,2006.95,21253,12249.63
688290.SH,20250612,7473,4053.26,5398,2924.24,6859,3715.65,6474,3509.09,2555,1384.29,4472,2424.97,419,227.56,963,522.45,3676,2001.49
688290.SH,20250611,6368,3401.17,5469,2917.82,8056,4301.78,7812,4173.23,3154,1682.5,4775,2550.12,478,255.74,0,0.0,3857,2070.13
688290.SH,20250610,10699,5626.14,10133,5344.74,12917,6808.7,12032,6337.89,5957,3133.97,6926,3637.27,2109,1103.01,2591,1351.93,-2687,-1466.32
688290.SH,20250609,7158,3947.93,8709,4791.99,8141,4479.82,6792,3740.36,4881,2682.4,4217,2323.08,440,241.62,903,496.33,-2387,-1302.11
688290.SH,20250606,9644,5333.38,9773,5401.24,11760,6503.32,11127,6153.38,5343,2951.12,5844,3231.23,200,109.9,202,111.86,-3519,-1938.23
688290.SH,20250605,10594,6097.84,10998,6317.87,14662,8426.77,13462,7747.47,10085,5795.33,9798,5632.78,1691,972.53,2774,1594.35,2150,1265.5
688290.SH,20250604,8349,4728.89,8657,4898.34,11979,6788.6,10726,6079.19,8166,4627.41,8496,4819.62,182,104.4,796,452.15,2728,1549.38
688290.SH,20250603,9211,5057.39,7849,4307.25,8731,4778.31,8490,4652.6,5246,2874.87,6343,3476.36,374,201.64,880,476.01,938,516.01
688290.SH,20250530,9757,5499.07,9259,5217.69,13824,7777.11,13555,7636.44,9450,5317.13,9762,5494.15,1669,939.47,2124,1184.5,-7100,-3980.41
688290.SH,20250529,10630,5975.29,12760,7171.54,18004,10141.44,17328,9778.33,13264,7501.87,12312,6946.39,1171,664.57,670,386.91,4689,2712.06
688290.SH,20250528,13068,7373.9,14124,7972.88,22244,12562.27,22610,12767.66,13593,7678.17,13526,7648.09,2891,1646.38,1535,872.11,-7994,-4455.17
688290.SH,20250527,13935,7679.78,15284,8423.06,20453,11282.68,22475,12397.89,15555,8587.28,12113,6688.95,2450,1356.11,2521,1395.94,3770,2071.21
688290.SH,20250526,8373,4444.41,9409,4989.11,10437,5541.11,9341,4961.41,7000,3715.39,6171,3281.19,1380,732.49,2268,1201.69,-69,-23.94
688290.SH,20250523,8268,4383.13,10556,5586.84,11403,6051.54,9781,5192.61,5520,2932.49,5085,2708.0,1862,986.39,1631,866.09,-1324,-667.12
688290.SH,20250522,8742,4505.72,9892,5094.65,8372,4312.98,7655,3946.53,3722,1911.69,3505,1798.65,215,109.45,0,0.0,-75,-30.36
688290.SH,20250521,6291,3219.66,6134,3138.73,4959,2535.61,4743,2426.32,2025,1036.85,2347,1201.47,296,151.76,346,177.37,-81,-37.39
688290.SH,20250520,6087,3160.55,7533,3910.97,6603,3429.38,6147,3194.48,3973,2062.27,2694,1395.77,685,355.9,975,506.88,-2640,-1370.37
688290.SH,20250519,10070,5238.06,10890,5663.85,7154,3725.82,6615,3445.83,3666,1912.58,3376,1760.34,597,309.32,606,315.76,-1093,-557.81
688290.SH,20250516,7959,4124.38,9141,4734.3,5370,2780.43,5217,2701.87,2962,1532.11,2153,1115.79,220,115.03,0,0.0,-725,-365.24
688290.SH,20250515,6866,3524.87,6159,3167.66,6820,3500.3,5995,3078.11,3724,1902.59,4036,2062.58,14,7.14,1233,626.54,-1094,-570.52
688290.SH,20250514,7781,4130.62,8152,4323.57,6135,3251.5,6075,3221.27,3632,1925.78,2722,1444.14,272,143.25,872,462.17,-2547,-1341.47
688290.SH,20250513,10237,5553.4,12430,6729.93,11794,6421.71,10260,5597.55,7523,4099.93,6357,3463.38,862,472.8,1368,756.98,-5204,-2781.72
688290.SH,20250512,8595,4757.2,8681,4805.78,9735,5378.88,10032,5550.27,7722,4280.58,7795,4313.86,2038,1134.98,1583,881.74,2248,1240.51
688290.SH,20250509,11374,6111.6,11564,6214.39,8084,4344.1,7364,3957.17,4574,2460.56,4687,2520.86,195,102.95,612,326.8,-2099,-1119.32
688290.SH,20250508,13896,7482.96,11824,6368.66,12847,6920.67,12832,6911.85,10376,5593.49,10711,5765.4,1746,943.32,3497,1894.52,5111,2763.35
688290.SH,20250507,13286,7066.45,15655,8355.05,15744,8389.41,17038,9099.0,16495,8813.38,13527,7202.97,3114,1676.78,2419,1289.0,-2441,-1289.34
688290.SH,20250506,10226,5289.06,13801,7135.86,11828,6117.9,13822,7148.06,10565,5459.32,5720,2957.92,1909,987.01,1186,611.44,-903,-470.9
688290.SH,20250430,13487,6550.97,12840,6236.46,14170,6886.66,14790,7204.86,10278,5021.2,11393,5556.62,1087,539.1,0,0.0,5457,2632.91
688290.SH,20250429,10465,4754.16,10517,4783.49,8109,3681.35,7501,3408.47,4413,2007.46,4019,1828.2,0,0.0,950,422.79,-1777,-813.33
688290.SH,20250428,11606,5387.46,12646,5851.45,9772,4548.17,8495,3958.19,5714,2685.56,4967,2350.29,1330,609.12,2315,1070.39,-4274,-1965.28
688290.SH,20250425,10131,4651.96,10188,4674.34,6362,2916.28,7852,3606.98,5861,2691.06,3759,1727.91,796,366.13,1351,616.2,1633,750.61
688290.SH,20250424,13725,6329.19,13335,6171.08,12523,5787.76,11351,5235.61,5440,2521.62,6190,2866.1,1009,466.68,1820,832.46,-3898,-1817.35
