ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603067.SH,20250630,47837,7229.45,43885,6632.59,23315,3527.31,24386,3692.31,9546,1445.45,11734,1774.08,0,0.0,693,103.23,12252,1860.94
603067.SH,20250627,39283,5923.38,40917,6168.53,19835,2987.75,18048,2718.95,10484,1579.12,9553,1436.99,3308,498.54,4393,664.32,-5486,-817.11
603067.SH,20250626,54188,8160.79,61560,9269.41,24386,3674.89,22505,3395.87,14826,2239.36,9188,1387.86,672,102.08,820,123.98,-4302,-634.98
603067.SH,20250625,67982,10136.55,69848,10414.14,49144,7317.67,45106,6718.31,13260,1974.7,13987,2081.15,1287,190.54,2732,405.85,11860,1782.76
603067.SH,20250624,68363,10027.98,65319,9578.39,27218,3988.71,29416,4315.52,22159,3250.18,13127,1925.57,4561,672.55,14438,2119.94,12491,1837.04
603067.SH,20250623,47910,9658.69,47369,9553.34,32029,6445.5,28304,5702.32,13017,2621.27,14817,2972.99,1004,203.81,3470,700.62,2117,435.07
603067.SH,20250620,34439,7039.62,33524,6850.35,18163,3703.16,15770,3216.38,19112,3879.26,13265,2702.53,3803,771.73,12958,2624.51,1004,204.29
603067.SH,20250619,29350,6072.52,32277,6673.53,15613,3227.71,12299,2544.37,9455,1949.84,9292,1916.55,520,107.08,1070,222.7,-4730,-970.64
603067.SH,20250618,33382,6932.97,33549,6965.73,17451,3624.89,15654,3252.94,8664,1798.5,10034,2084.48,586,122.47,845,175.69,-1549,-314.51
603067.SH,20250617,24462,5179.68,30920,6546.11,18775,3971.73,18413,3891.54,11847,2503.36,5425,1148.72,1206,253.31,1532,321.72,-16343,-3443.63
603067.SH,20250616,32660,6903.19,32391,6848.12,15560,3282.12,19785,4179.52,13515,2855.66,8383,1770.63,4004,835.74,5180,1078.44,-1698,-352.66
603067.SH,20250613,30434,6535.26,33346,7158.22,14582,3126.94,14661,3144.94,9075,1944.37,4509,967.94,708,150.8,2283,486.28,-10533,-2251.37
603067.SH,20250612,50417,10798.34,49498,10607.59,36997,7925.06,42041,8995.0,21627,4634.86,24045,5145.95,8342,1774.86,1799,384.56,4385,978.93
603067.SH,20250611,40362,8550.25,41211,8728.8,24812,5256.02,22650,4797.77,15250,3230.74,15437,3269.14,5518,1167.35,6644,1408.65,-10544,-2216.51
603067.SH,20250610,68141,14655.72,64944,13968.11,34236,7351.43,41435,8904.96,22743,4884.87,16886,3621.82,4458,957.75,6312,1354.88,-6589,-1383.45
603067.SH,20250609,88452,19129.21,93877,20290.25,60215,13019.8,60108,13004.03,38471,8310.92,38298,8276.31,14339,3095.77,9194,1985.1,-12789,-2708.32
603067.SH,20250606,106575,24395.95,95909,22042.5,93514,21419.11,87802,20202.08,68616,15635.8,67002,15222.88,22153,4991.73,40144,8975.13,8965,2074.61
603067.SH,20250605,35020,7987.09,35100,8007.39,24963,5695.55,23844,5440.74,10020,2285.77,7661,1747.05,510,116.08,3907,889.31,6053,1389.43
603067.SH,20250604,26288,5906.84,30000,6738.6,22671,5091.19,19718,4430.62,8806,1979.58,7586,1704.2,0,0.0,461,104.19,142,42.46
603067.SH,20250603,33440,7393.21,33326,7377.3,28033,6199.8,28145,6232.82,18453,4095.17,19478,4307.26,4524,1005.76,3501,776.56,3304,719.15
603067.SH,20250530,20317,4437.01,22531,4920.37,10274,2245.98,9489,2073.57,5232,1142.65,2917,637.22,1352,295.7,2238,490.17,-2407,-522.05
603067.SH,20250529,25751,5638.45,25367,5553.08,22177,4852.94,21792,4768.61,13488,2954.09,13766,3016.83,480,105.6,971,212.57,-1770,-380.73
603067.SH,20250528,33775,7372.05,34669,7567.72,17660,3854.8,16757,3657.97,8792,1920.02,9242,2018.97,1473,322.15,1032,224.35,1248,279.93
603067.SH,20250527,47249,10476.12,46177,10237.64,32785,7257.15,33233,7363.15,22208,4916.09,22802,5041.43,1662,364.42,1691,371.56,-21525,-4741.58
603067.SH,20250526,38015,8555.3,37756,8491.14,33058,7443.94,31568,7109.59,19178,4323.57,19098,4306.57,5928,1337.77,7757,1753.27,8788,2017.45
603067.SH,20250523,71358,16362.76,74315,17052.05,49072,11265.33,51901,11916.3,35917,8239.9,31316,7194.8,12748,2926.17,11563,2631.02,293,105.49
603067.SH,20250522,65212,14733.03,69409,15692.12,48900,11055.65,49558,11208.13,37680,8532.83,30966,7001.4,5545,1259.84,7404,1679.69,23752,5372.7
603067.SH,20250521,59818,13137.83,60935,13381.48,47056,10344.16,47642,10479.01,32544,7150.88,28889,6348.24,5023,1102.38,6975,1526.51,-12688,-2754.49
603067.SH,20250520,62125,13736.71,70292,15544.63,43298,9578.64,44664,9890.13,33551,7429.97,24889,5515.8,13667,3037.2,12797,2831.97,-24161,-5328.16
603067.SH,20250519,107066,23196.04,105911,22967.71,50150,10890.83,58051,12609.05,44217,9594.52,38030,8252.89,8111,1757.91,7552,1609.65,20764,4517.14
603067.SH,20250516,63402,13522.32,64156,13683.43,36089,7690.8,31991,6824.1,24356,5183.87,28513,6075.14,10677,2282.23,9864,2096.55,-9454,-1999.16
603067.SH,20250515,46454,9919.45,46379,9909.17,25527,5453.99,25485,5448.63,17841,3814.0,17667,3769.65,5355,1143.92,5646,1203.91,596,132.42
603067.SH,20250514,80044,17139.16,72700,15568.17,40219,8606.45,37727,8072.07,27702,5928.65,31567,6756.09,4637,992.27,10608,2270.19,-10818,-2309.51
603067.SH,20250513,99427,21859.27,77689,17085.43,50681,11132.21,49621,10908.37,36333,7995.81,49753,10936.3,5449,1201.02,14827,3258.21,-5374,-1177.15
603067.SH,20250512,68896,15506.7,63367,14264.19,44670,10043.25,45953,10346.98,34933,7838.31,32172,7230.93,9162,2059.32,16168,3605.48,-6121,-1381.74
603067.SH,20250509,50764,11436.52,46962,10588.62,41647,9376.51,38200,8605.32,32124,7236.48,37415,8421.69,5548,1248.62,7506,1682.5,-3872,-868.13
603067.SH,20250508,82611,18673.32,70544,15947.74,63730,14365.46,70647,15961.16,49978,11278.37,53595,12063.93,21167,4759.2,22701,5103.52,16997,3920.4
603067.SH,20250507,72567,16514.03,88787,20234.38,76424,17427.31,86233,19665.93,68928,15732.24,57354,13088.03,30591,7041.09,16136,3726.33,22671,5225.73
603067.SH,20250506,73447,16039.33,62929,13748.59,56851,12428.9,52981,11589.0,47972,10493.48,49801,10904.86,12516,2749.2,25074,5468.48,10528,2409.42
603067.SH,20250430,72532,15891.68,57613,12639.31,54158,11873.46,59928,13147.37,39030,8569.06,41870,9185.18,15373,3387.07,21682,4749.43,-2612,-583.15
