ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301565.SZ,20250428,10118,1963.07,7186,1395.46,6883,1336.5,8367,1622.93,4258,826.51,5069,983.42,0,0.0,637,124.27,-4128,-798.87
301565.SZ,20250425,13192,2610.67,9492,1879.59,9285,1837.21,9570,1893.44,2071,409.21,4324,854.75,0,0.0,1162,229.31,1751,350.5
301565.SZ,20250424,23851,4748.13,20391,4059.02,22018,4384.14,22614,4505.45,11406,2272.98,12319,2455.0,1000,201.1,2951,586.89,-16575,-3300.09
301565.SZ,20250423,16824,3525.33,13905,2914.54,17964,3764.18,19139,4010.12,10113,2116.32,10250,2145.33,587,122.91,2194,458.75,-14449,-3023.03
301565.SZ,20250422,18725,3883.26,25307,5275.82,25964,5418.04,24210,5029.25,16884,3510.94,13025,2716.85,2708,571.92,1740,362.24,4449,963.67
301565.SZ,20250421,10654,2191.61,9655,1986.53,11501,2365.07,9350,1924.09,7036,1445.7,6683,1375.05,904,184.42,4407,901.11,-3339,-685.89
301565.SZ,20250418,11808,2421.79,10633,2183.12,10300,2113.26,12239,2511.57,5240,1076.77,4476,917.13,0,0.0,0,0.0,-3480,-708.46
301565.SZ,20250417,14626,3051.53,13009,2715.97,12464,2601.76,13739,2866.94,7264,1516.24,8242,1718.8,2514,523.77,1878,391.6,-4574,-952.31
301565.SZ,20250416,21332,4479.55,20477,4306.41,19891,4181.59,19145,4027.47,10481,2197.18,11623,2435.02,1652,348.94,2111,438.36,-11307,-2366.26
301565.SZ,20250415,22056,4652.48,34580,7309.5,31214,6594.45,26077,5504.27,19436,4113.69,11299,2386.63,1558,329.15,2308,489.39,2388,503.44
301565.SZ,20250414,13687,2827.51,12690,2621.64,12078,2493.8,11707,2417.67,4724,975.89,6212,1282.09,620,128.22,500,104.01,-5898,-1209.63
301565.SZ,20250411,15008,3077.95,14966,3071.0,14892,3057.84,14940,3067.28,7150,1468.84,6635,1359.87,592,121.25,1101,227.72,-2232,-455.24
301565.SZ,20250410,21918,4529.12,20789,4297.7,22254,4599.15,22525,4655.71,8778,1823.35,12148,2513.15,3215,659.19,703,144.26,-7197,-1477.68
301565.SZ,20250409,28236,5574.11,25251,4969.38,20296,4003.27,21140,4176.81,10276,2025.17,10472,2066.97,395,73.4,2340,462.8,3939,826.06
301565.SZ,20250408,44015,8709.41,27991,5538.44,21586,4271.12,31004,6144.71,8359,1659.4,17414,3445.31,4269,854.25,1820,365.72,9155,1809.67
301565.SZ,20250407,36111,7202.96,23884,4780.45,32132,6416.26,37620,7495.65,17555,3489.71,25366,5059.81,3395,685.85,2323,458.87,-16771,-3342.9
301565.SZ,20250403,25979,6066.88,23793,5560.12,29573,6907.63,28146,6577.79,17443,4083.97,21453,5014.02,3574,835.53,3177,742.08,-4796,-1103.4
301565.SZ,20250402,31956,7478.26,45040,10549.13,48349,11326.82,43066,10091.42,28064,6580.94,22539,5281.49,3792,892.06,1516,356.04,8340,1978.74
301565.SZ,20250401,25650,5878.78,27750,6359.01,27027,6196.29,24436,5603.46,11244,2578.41,13249,3038.18,1961,450.13,447,102.95,-12017,-2748.77
301565.SZ,20250331,33898,7715.4,35771,8134.3,42351,9653.48,40033,9123.77,22251,5057.03,21894,4983.3,1059,242.94,1861,427.48,27745,6355.25
301565.SZ,20250328,13148,2886.54,10713,2355.74,12033,2644.84,11282,2475.54,5429,1191.45,7994,1752.38,0,0.0,621,139.17,-9805,-2147.29
301565.SZ,20250327,19013,4269.3,18212,4084.56,18448,4136.74,18265,4102.24,8929,2007.69,11350,2549.8,2447,551.47,1010,228.61,4563,1046.94
301565.SZ,20250326,11345,2483.59,10316,2260.36,9343,2046.87,11757,2576.75,5421,1191.95,4905,1075.65,870,190.34,0,0.0,2306,503.85
301565.SZ,20250325,8953,1920.22,8117,1740.56,7861,1685.07,7452,1597.62,2099,448.83,3257,697.37,0,0.0,87,18.58,-1531,-325.45
301565.SZ,20250324,14823,3177.92,10091,2165.34,11870,2547.84,12543,2690.67,5204,1110.56,7622,1635.93,0,0.0,1641,344.37,-5473,-1176.77
301565.SZ,20250321,14232,3164.56,12285,2732.37,13306,2958.81,13399,2979.09,6718,1493.1,8004,1777.25,0,0.0,569,127.76,-14005,-3116.04
301565.SZ,20250320,16022,3649.2,20212,4606.5,20235,4615.87,20430,4660.17,14502,3311.09,10117,2309.49,0,0.0,0,0.0,4009,916.35
301565.SZ,20250319,9396,2104.09,7781,1743.47,7980,1787.65,8038,1800.51,3027,678.38,4126,924.28,0,0.0,458,101.86,-6503,-1456.41
301565.SZ,20250318,10919,2460.23,9198,2074.15,11111,2504.58,11714,2640.13,4914,1109.14,6486,1461.63,454,101.97,0,0.0,-2439,-545.38
301565.SZ,20250317,14877,3337.29,15654,3522.45,16650,3743.05,16467,3701.42,8609,1932.11,5644,1264.91,0,0.0,2371,523.68,1019,243.22
301565.SZ,20250314,11708,2578.16,9779,2152.05,10595,2333.04,11663,2568.52,5089,1120.34,5201,1146.24,0,0.0,749,164.72,2556,567.05
301565.SZ,20250313,17558,3857.07,11629,2557.91,13591,2985.66,14980,3288.46,8611,1889.32,10373,2278.03,0,0.0,2778,607.64,-4639,-1022.65
301565.SZ,20250312,12386,2798.95,9525,2152.69,13509,3051.96,14446,3263.81,5747,1300.79,7313,1652.64,556,124.82,914,207.37,-8851,-1996.38
301565.SZ,20250311,12576,2841.81,8927,2018.94,9654,2181.64,12154,2747.22,5543,1254.27,7911,1787.62,1275,288.73,56,12.66,-3031,-682.94
301565.SZ,20250310,15786,3615.94,10402,2383.39,11883,2718.49,15792,3615.12,5084,1164.5,6113,1397.15,74,17.01,520,120.28,-2272,-511.82
301565.SZ,20250307,18498,4251.52,18548,4267.86,22319,5134.97,20347,4678.26,7173,1651.37,10535,2421.75,1441,330.01,0,0.0,-12471,-2857.6
301565.SZ,20250306,17512,4044.53,14076,3253.45,19517,4509.47,17567,4059.16,11294,2608.6,14739,3401.99,1208,279.56,3149,727.56,-3986,-920.36
301565.SZ,20250305,18625,4284.0,22500,5183.76,22001,5071.56,18808,4329.28,15288,3516.13,14617,3361.6,1480,338.59,1469,335.64,-4232,-951.89
301565.SZ,20250304,15846,3610.15,11997,2737.89,14369,3276.44,14021,3198.67,6252,1426.62,11217,2554.86,1780,407.49,1012,229.29,-3589,-812.6
301565.SZ,20250303,26763,6105.08,18895,4318.74,21529,4918.23,23867,5448.78,10181,2329.49,15055,3436.51,590,132.6,1246,281.38,4132,946.88
301565.SZ,20250228,21629,4912.25,17762,4048.13,20626,4695.21,22363,5087.43,11452,2607.06,13416,3037.89,1325,299.7,1491,340.77,-5844,-1328.19
301565.SZ,20250227,25849,5983.54,18094,4185.5,26750,6190.7,26747,6191.23,15354,3556.77,18113,4191.95,3057,708.6,8056,1870.93,-15277,-3539.17
301565.SZ,20250226,28371,6753.09,22321,5326.18,35610,8492.01,37321,8885.98,21235,5060.37,23093,5503.47,5195,1233.93,7676,1823.78,-4432,-1036.48
301565.SZ,20250225,33725,8162.62,30390,7380.1,50999,12363.19,51831,12572.26,31630,7679.85,34937,8458.66,5908,1442.75,5105,1237.39,-8914,-2117.29
301565.SZ,20250224,18683,4315.13,18615,4311.43,27139,6276.14,26489,6130.88,16297,3785.49,16628,3847.42,1379,318.88,1767,405.91,-927,-204.1
301565.SZ,20250221,20025,4674.54,15989,3740.69,26782,6253.36,24973,5835.6,17512,4090.17,19035,4442.15,3298,769.51,7620,1769.15,-10430,-2425.71
301565.SZ,20250220,21794,5096.07,18131,4244.41,24005,5616.41,24906,5830.51,13118,3073.15,13918,3253.07,738,173.19,2699,630.83,-13850,-3231.98
301565.SZ,20250219,25904,6023.85,24957,5817.39,33178,7733.09,34104,7942.28,21140,4930.16,20692,4820.3,1002,234.95,1470,342.1,-864,-183.94
301565.SZ,20250218,35811,8399.31,38210,8980.24,47935,11259.55,50993,11973.41,28575,6714.42,24566,5771.04,5763,1358.34,4314,1006.93,-11463,-2699.65
301565.SZ,20250217,31080,7106.61,25562,5852.68,36030,8240.74,36929,8442.27,18720,4281.33,19099,4369.18,1989,454.75,6228,1419.3,-8096,-1846.65
301565.SZ,20250214,40538,9109.77,61092,13694.15,62353,14031.49,52476,11844.65,39022,8781.81,31861,7182.55,7470,1681.12,3954,882.85,4536,1043.04
301565.SZ,20250213,15074,3201.44,12124,2578.25,16248,3453.38,15691,3332.47,6487,1375.54,8997,1907.77,0,0.0,997,211.87,-8101,-1719.62
301565.SZ,20250212,14228,3042.82,11859,2535.63,13798,2951.46,14381,3076.14,5304,1134.49,7091,1517.01,0,0.0,0,0.0,-458,-93.44
301565.SZ,20250211,15042,3216.51,17593,3768.75,17722,3792.3,15951,3411.87,7175,1538.86,6704,1432.87,310,65.81,0,0.0,-4867,-1038.83
301565.SZ,20250210,12979,2754.72,14133,3004.24,17123,3639.37,13715,2913.13,5307,1126.97,8326,1768.26,1565,334.29,800,169.72,476,103.77
301565.SZ,20250207,17433,3668.6,20791,4378.15,18953,3992.42,18125,3816.56,12143,2556.78,9614,2023.09,0,0.0,0,0.0,-858,-177.5
301565.SZ,20250206,16228,3348.38,13495,2784.5,12634,2608.28,13800,2852.48,5938,1230.66,7455,1539.96,382,79.19,432,89.56,9676,1999.73
301565.SZ,20250205,15090,3059.62,11219,2274.78,8380,1699.32,10710,2171.59,2334,474.41,3876,786.98,0,0.0,0,0.0,1559,318.59
301565.SZ,20250127,13546,2738.79,13104,2652.13,11575,2339.94,10916,2208.96,3409,691.11,4510,908.75,0,0.0,0,0.0,-5729,-1157.92
301565.SZ,20250124,13554,2748.12,11766,2386.8,9928,2015.01,9093,1844.3,2433,493.72,4472,907.16,0,0.0,584,118.6,31,8.93
301565.SZ,20250123,14639,3018.94,11741,2421.3,11798,2430.88,14343,2958.51,4186,863.03,4538,933.04,0,0.0,0,0.0,-1904,-382.22
301565.SZ,20250122,12108,2466.81,8307,1693.61,9736,1982.89,9121,1857.81,713,145.19,5130,1043.48,0,0.0,0,0.0,-2820,-573.24
301565.SZ,20250121,10285,2117.38,10567,2176.67,8922,1836.98,8754,1802.7,3218,663.92,3105,638.92,0,0.0,0,0.0,-5407,-1110.86
301565.SZ,20250120,12554,2600.83,11551,2393.52,10825,2243.73,11474,2378.21,4175,865.24,4529,938.08,0,0.0,0,0.0,1560,325.9
301565.SZ,20250117,12181,2505.06,9643,1984.89,10181,2093.04,9684,1991.77,2767,568.17,4878,1000.28,0,0.0,924,189.32,-4294,-881.34
301565.SZ,20250116,13143,2729.05,13323,2767.5,12752,2648.36,11560,2403.15,6432,1337.99,7200,1494.67,984,202.38,1228,252.45,-1232,-254.18
301565.SZ,20250115,13047,2700.13,10415,2156.96,12163,2515.47,11963,2476.31,4377,905.76,5925,1224.07,0,0.0,1284,264.01,-6186,-1279.11
301565.SZ,20250114,17251,3569.09,16703,3456.48,18039,3729.63,14763,3053.74,7741,1604.92,11564,2393.42,0,0.0,0,0.0,8960,1857.33
301565.SZ,20250113,15594,3084.34,13489,2668.2,8533,1688.58,9624,1904.5,2914,577.82,3929,778.03,0,0.0,0,0.0,1642,326.83
301565.SZ,20250110,13919,2827.03,11384,2317.93,10279,2088.97,10826,2198.19,3957,806.94,5442,1103.81,0,0.0,503,103.01,-6014,-1216.57
301565.SZ,20250109,13187,2720.14,11961,2468.9,13063,2696.01,12596,2598.94,3883,802.08,4543,938.14,0,0.0,1033,212.23,1056,219.04
301565.SZ,20250108,17521,3587.22,14039,2876.37,13774,2818.44,15605,3194.38,5649,1156.34,6878,1403.91,0,0.0,423,87.34,-4144,-845.89
301565.SZ,20250107,16265,3352.63,23220,4795.3,22092,4555.4,17942,3697.46,9529,1967.21,9365,1924.62,2641,542.15,0,0.0,-1249,-254.09
301565.SZ,20250106,15459,3071.62,13088,2603.53,11649,2316.79,12463,2479.2,5126,1018.53,6683,1324.21,0,0.0,0,0.0,-45,-9.01
301565.SZ,20250103,19275,3940.75,15361,3154.75,16009,3277.39,16523,3378.95,6413,1305.65,8407,1707.44,500,100.9,1907,383.55,-6060,-1245.14
301565.SZ,20250102,15862,3356.65,14267,3020.75,14318,3029.76,15693,3320.21,5845,1237.43,7177,1521.34,1111,238.46,0,0.0,-3083,-651.4
301565.SZ,20241231,15092,3251.83,12968,2795.81,13857,2983.15,15781,3399.87,7117,1533.69,8750,1882.35,1600,345.27,167,35.93,-7331,-1578.8
301565.SZ,20241230,14328,3141.52,12105,2655.7,12196,2674.93,12170,2669.14,3873,850.03,5976,1309.51,0,0.0,147,32.13,712,160.86
301565.SZ,20241227,17921,3996.07,13709,3060.03,17186,3836.11,18964,4232.32,8216,1834.25,7753,1730.65,629,140.89,3526,784.31,-7041,-1560.89
301565.SZ,20241226,19207,4318.06,12584,2833.62,18270,4105.6,17410,3914.37,5787,1302.35,11831,2655.78,1126,253.0,2566,575.23,-3336,-743.23
301565.SZ,20241225,21366,4819.64,20669,4668.1,20405,4606.65,18238,4110.28,9146,2062.05,11519,2596.91,2090,471.64,2580,584.69,-13685,-3081.7
301565.SZ,20241224,21297,4866.54,25461,5840.65,26168,6000.26,23557,5398.96,11596,2664.65,11471,2625.51,3529,813.28,2101,479.61,-1558,-350.95
301565.SZ,20241223,24477,5627.12,20240,4662.68,18689,4301.95,18180,4178.61,9580,2202.59,13751,3157.88,0,0.0,576,132.48,-12949,-2973.23
301565.SZ,20241220,33458,7861.59,42060,9865.68,26590,6246.64,23482,5527.42,11387,2673.85,6805,1600.42,913,211.45,0,0.0,-4236,-994.99
301565.SZ,20241219,23922,5538.98,15539,3604.82,23243,5382.66,25048,5803.6,11579,2688.3,15457,3580.21,0,0.0,2700,621.3,-4735,-1094.46
301565.SZ,20241218,30935,7309.45,24555,5821.53,39643,9364.2,38593,9130.61,20488,4850.09,24010,5654.17,2515,584.64,6423,1502.07,-7842,-1860.83
301565.SZ,20241217,28502,7283.97,30260,7746.27,40173,10279.95,33916,8680.97,22459,5753.63,23995,6145.12,1773,456.28,4736,1201.46,1682,433.04
301565.SZ,20241216,18277,4569.18,15969,4000.88,20968,5251.97,20865,5222.22,11563,2902.78,12339,3084.86,3510,881.13,5145,1297.1,-1085,-255.94
301565.SZ,20241213,25518,6457.68,23351,5923.18,27770,7036.59,27205,6891.55,13237,3346.66,14983,3785.38,2517,638.74,3503,879.56,-6079,-1520.56
301565.SZ,20241212,23451,5936.27,15942,4041.26,25246,6396.13,25838,6547.59,11268,2855.49,16577,4194.05,400,101.12,2008,506.1,-3264,-822.45
301565.SZ,20241211,35524,9015.43,20673,5253.64,36537,9271.92,35505,9014.14,16374,4160.06,29240,7416.21,1433,363.26,4451,1126.69,-16889,-4285.79
301565.SZ,20241210,35036,9291.75,37873,10061.64,57415,15235.51,53550,14203.2,34511,9152.47,34033,9014.04,2467,649.21,3973,1050.05,5591,1525.34
301565.SZ,20241209,21071,5432.33,17254,4459.92,28880,7452.86,27410,7075.93,16834,4346.02,19148,4933.59,1409,365.92,4382,1127.68,-73,6.41
301565.SZ,20241206,29902,7771.33,22065,5747.48,33888,8820.84,36442,9483.09,17885,4654.15,23466,6094.63,3149,822.88,2851,743.98,-15245,-3942.94
301565.SZ,20241205,29820,7816.23,28080,7365.66,37139,9738.71,37259,9772.0,21766,5710.82,22147,5804.64,1065,281.11,2304,604.56,-21709,-5687.16
301565.SZ,20241204,54529,14280.06,46015,12143.07,65423,17232.43,64897,17067.78,35301,9283.92,42561,11154.08,9651,2537.87,11431,2969.36,-5028,-1233.79
301565.SZ,20241203,54526,14618.03,43444,11649.53,70136,18802.27,67673,18123.17,34618,9276.23,43073,11536.23,1821,483.3,6912,1870.91,-26488,-7021.5
301565.SZ,20241202,68196,18077.35,79811,21211.62,98385,26145.49,97603,25868.27,59595,15829.97,53042,14049.65,12641,3308.93,8362,2232.19,10448,2809.18
301565.SZ,20241129,73704,18422.32,61209,15345.84,85571,21421.81,93079,23329.45,52034,13051.26,57380,14411.1,14164,3656.9,13805,3465.89,-21437,-5361.15
301565.SZ,20241128,96056,25519.14,81085,21580.18,129504,34444.39,133868,35613.48,99021,26306.74,94674,25131.84,22743,6012.6,37697,9957.36,27974,7523.24
301565.SZ,20241127,32793,7217.04,64991,14664.69,52735,11617.89,72601,16520.31,39403,8813.48,40244,9284.3,59390,14367.11,6485,1546.22,5757,841.87
301565.SZ,20241126,15468,3175.51,11897,2444.7,15130,3109.83,16977,3488.15,6097,1251.67,6766,1385.8,500,103.35,1555,321.71,-9799,-2004.3
301565.SZ,20241125,16041,3313.64,15648,3234.98,15532,3209.24,16090,3327.08,7337,1517.18,6578,1354.51,0,0.0,594,123.49,-1352,-271.68
301565.SZ,20241122,22709,4786.15,13729,2896.62,23427,4945.59,24880,5256.07,6464,1358.21,12443,2611.36,3364,712.7,4912,1038.61,-8628,-1811.88
301565.SZ,20241121,21123,4595.16,15673,3409.06,21484,4672.73,24569,5345.48,7442,1620.6,10005,2176.92,1948,420.19,1750,377.21,-10642,-2311.94
301565.SZ,20241120,23056,5068.13,22397,4935.32,29077,6400.33,27650,6081.47,12597,2773.22,14181,3121.2,1800,398.13,2302,501.82,-4522,-983.63
301565.SZ,20241119,30617,6564.51,22670,4871.51,27857,5987.46,30788,6610.11,10493,2255.83,15670,3361.37,787,172.27,626,137.07,6157,1339.68
301565.SZ,20241118,33364,7097.17,21375,4558.51,39155,8345.74,40665,8663.33,18791,4006.12,24291,5173.72,500,107.2,5479,1160.67,-12651,-2704.5
301565.SZ,20241115,29536,6820.79,29124,6745.18,40316,9321.81,41339,9560.36,24865,5758.29,26506,6119.09,4513,1048.46,2261,524.71,1306,321.98
301565.SZ,20241114,38900,9164.59,36085,8537.04,50393,11903.81,52429,12370.69,27006,6365.58,27671,6504.2,4102,966.94,4216,989.0,-14526,-3366.75
301565.SZ,20241113,46410,11108.48,58040,13910.89,67705,16195.04,61693,14773.29,42670,10230.7,40828,9776.64,9448,2259.11,5671,1332.51,-2430,-576.68
301565.SZ,20241112,25506,5771.85,25718,5831.92,33855,7676.9,36518,8283.1,17749,4028.9,18311,4150.64,5981,1359.98,2544,571.98,-11045,-2502.43
301565.SZ,20241111,28524,6413.0,19673,4428.73,28522,6416.63,33269,7484.53,17913,4035.66,22072,4964.71,1100,248.44,1045,235.75,3755,856.07
301565.SZ,20241108,33280,7545.29,30116,6848.84,47797,10847.77,43584,9888.51,22941,5210.86,30989,7018.41,3586,811.83,2915,659.99,-8348,-1882.39
301565.SZ,20241107,26912,5968.96,29322,6526.43,39238,8726.82,39476,8769.75,21954,4887.79,19764,4387.03,2480,552.0,2022,452.36,-4689,-1028.08
301565.SZ,20241106,39799,8841.08,39019,8688.77,51844,11533.67,51269,11403.54,32707,7282.8,33582,7464.45,3380,752.78,3861,853.56,-3332,-733.61
301565.SZ,20241105,27240,5852.22,28456,6117.94,33170,7125.35,36243,7784.46,20780,4469.51,16774,3605.7,1376,293.56,1093,232.53,6865,1476.44
301565.SZ,20241104,22536,4708.51,21274,4448.6,23971,5011.5,22815,4766.29,6998,1462.52,9698,2028.69,1066,225.14,784,164.1,9561,2005.77
301565.SZ,20241101,24626,5106.02,35136,7301.03,30660,6371.72,23636,4910.49,10074,2100.38,7925,1643.79,1925,399.51,588,122.32,-12459,-2558.66
301565.SZ,20241031,23974,4965.7,16669,3451.47,17697,3657.41,22047,4562.51,7276,1505.27,8986,1858.37,337,69.56,1583,325.59,-640,-130.67
301565.SZ,20241030,25650,5259.35,14957,3072.6,19301,3962.94,23250,4771.93,7996,1644.54,14466,2967.95,226,47.37,500,101.7,-3843,-782.2
301565.SZ,20241029,31879,6747.43,24195,5117.58,26970,5707.16,29009,6140.15,13043,2763.91,16891,3578.72,998,210.38,2795,592.42,-17814,-3762.86
301565.SZ,20241028,25186,5409.56,19959,4298.33,26355,5670.22,29097,6258.77,15441,3323.0,16361,3512.37,337,72.77,1902,406.07,-5830,-1242.27
301565.SZ,20241025,29787,6352.03,23657,5063.63,34521,7372.99,35263,7533.19,17236,3682.43,20344,4333.8,2939,628.18,5218,1105.01,1217,275.12
301565.SZ,20241024,18949,4082.83,24435,5272.44,25040,5400.94,22327,4816.59,13813,2985.48,12668,2735.91,2275,496.12,647,140.42,-5048,-1080.08
301565.SZ,20241023,25338,5461.95,24788,5347.64,31508,6797.83,30722,6627.4,17132,3697.9,18640,4018.91,1356,293.07,1184,256.8,-14994,-3222.94
301565.SZ,20241022,31243,6790.36,29794,6494.2,41113,8955.77,40973,8915.77,23612,5136.24,21813,4743.15,2913,634.2,6301,1363.44,-10004,-2169.23
301565.SZ,20241021,32888,7131.58,36160,7855.12,43890,9522.65,41380,8975.0,23098,5017.17,26383,5721.38,7847,1699.91,3800,819.8,-797,-182.16
301565.SZ,20241018,41073,8529.71,34410,7170.13,38426,8001.97,43948,9145.59,19134,4006.44,23120,4806.06,3627,748.08,781,164.43,19356,4021.72
301565.SZ,20241017,22566,4609.24,22830,4660.32,26390,5387.61,28007,5719.19,12669,2582.6,10958,2235.69,1552,315.59,1382,279.85,-8365,-1687.11
301565.SZ,20241016,26758,5415.82,28880,5849.88,28361,5748.78,28167,5706.26,11619,2351.01,12605,2548.86,3730,754.63,816,165.23,-14746,-2977.39
301565.SZ,20241015,36857,7675.71,25949,5410.04,31649,6587.91,35926,7482.58,12351,2572.68,20030,4162.15,1157,241.06,108,22.6,-3968,-814.74
301565.SZ,20241014,35102,7139.51,26215,5340.6,31946,6503.11,35096,7132.13,14183,2884.42,21111,4297.23,1931,396.04,740,153.13,-1852,-342.33
301565.SZ,20241011,38703,7970.72,28444,5850.79,41673,8603.27,42243,8705.75,16737,3445.84,26106,5391.36,815,163.6,1134,235.54,-11552,-2361.11
301565.SZ,20241010,42402,9386.87,51799,11480.97,62731,13909.28,58824,13035.76,39035,8676.23,35006,7766.54,3751,819.24,2291,508.36,-18649,-4035.85
301565.SZ,20241009,62425,13978.79,43379,9694.48,62033,13875.98,65767,14709.5,34134,7630.08,47738,10656.19,5948,1288.6,7655,1713.27,-11108,-2546.43
301565.SZ,20241008,60848,14784.73,63005,15351.5,93821,22889.28,90119,21971.86,66770,16328.39,64149,15637.6,8037,1951.51,12204,2992.96,-2036,-485.07
301565.SZ,20240930,63316,13113.95,64613,13485.35,82372,17114.09,79646,16474.09,45725,9511.68,42448,8799.98,5786,1213.45,10492,2193.75,4300,960.04
301565.SZ,20240927,46250,8631.56,43194,8062.28,44955,8389.49,46599,8684.47,22636,4204.94,23722,4421.79,2335,432.25,2662,489.69,13667,2554.83
301565.SZ,20240926,23590,4113.09,24377,4261.96,26482,4627.82,27690,4835.01,12866,2251.88,11577,2019.52,1343,237.1,637,113.4,5187,927.97
301565.SZ,20240925,30015,5256.79,27217,4767.22,30800,5390.39,31170,5455.03,10811,1891.14,12135,2121.58,625,108.74,1729,303.23,-4249,-734.91
301565.SZ,20240924,23182,3942.77,30867,5259.5,27938,4756.13,23356,3976.52,11306,1927.79,7365,1252.08,67,11.52,905,150.11,-913,-144.4
301565.SZ,20240923,13449,2250.58,12503,2094.27,10845,1816.53,13005,2177.71,4725,792.31,3511,587.44,0,0.0,0,0.0,3142,527.17
301565.SZ,20240920,16416,2739.99,11630,1941.39,12655,2111.84,14841,2476.6,2288,381.31,4888,815.15,0,0.0,0,0.0,-5429,-907.54
301565.SZ,20240919,17322,2922.25,17256,2911.67,16259,2742.48,17989,3033.07,5824,981.91,3691,622.04,0,0.0,469,79.87,1819,307.04
301565.SZ,20240918,18595,3079.07,13436,2227.54,13103,2168.9,14153,2342.96,3197,531.14,6824,1129.08,0,0.0,482,79.54,172,21.96
301565.SZ,20240913,19553,3335.0,13196,2251.48,17065,2910.54,20160,3436.91,4335,739.38,7642,1303.13,1720,290.24,1675,283.64,-2611,-444.36
301565.SZ,20240912,21090,3702.71,23650,4151.52,22075,3880.69,18550,3258.44,5489,962.28,7072,1242.93,618,107.2,0,0.0,-12355,-2163.63
301565.SZ,20240911,15549,2742.25,13278,2344.46,11680,2060.09,12483,2201.2,4136,728.97,4885,859.32,0,0.0,719,126.33,-1720,-299.8
301565.SZ,20240910,17206,3030.86,15434,2720.58,14802,2606.81,16589,2922.0,3386,597.59,3951,695.62,581,102.95,0,0.0,-3486,-608.46
301565.SZ,20240909,17962,3165.42,14479,2555.55,14550,2567.5,15423,2719.63,2381,419.92,5992,1054.56,1001,176.9,0,0.0,-3878,-680.69
301565.SZ,20240906,35347,6372.29,18569,3347.38,21633,3898.48,28051,5056.77,6528,1177.51,16239,2929.87,719,131.36,1369,245.62,-12014,-2155.91
301565.SZ,20240905,28268,5218.77,17928,3312.3,19050,3520.41,26039,4811.4,6554,1210.42,8963,1653.47,965,177.95,1907,350.38,-4196,-773.89
301565.SZ,20240904,37256,6990.93,26081,4899.06,30454,5719.54,35840,6725.29,9810,1840.35,15659,2937.62,107,19.93,47,8.78,-18174,-3410.51
301565.SZ,20240903,41608,8021.03,49972,9654.47,47795,9228.88,43292,8348.07,19496,3767.36,16205,3127.47,2651,515.91,2081,403.17,3427,686.08
301565.SZ,20240902,38760,7367.28,43272,8247.91,42727,8140.63,39778,7560.44,15089,2871.78,14497,2755.52,2674,513.11,1703,328.92,-10587,-2004.13
301565.SZ,20240830,33602,6309.17,35090,6595.18,40773,7664.94,35005,6584.33,15867,2984.45,16558,3108.14,0,0.0,3590,670.91,-8288,-1559.33
301565.SZ,20240829,32969,6077.68,39001,7201.24,35276,6508.7,35499,6536.43,12990,2395.14,10415,1923.39,3680,679.54,0,0.0,10196,1880.3
301565.SZ,20240828,22191,4030.46,28015,5092.58,24942,4536.11,19802,3599.38,6684,1213.42,6000,1088.04,0,0.0,0,0.0,-7193,-1300.91
301565.SZ,20240827,19873,3551.04,14780,2644.74,16198,2896.53,18285,3268.33,4219,754.85,7225,1289.36,0,0.0,0,0.0,-3312,-592.53
301565.SZ,20240826,19498,3557.72,19925,3640.18,20437,3731.99,18389,3356.22,5345,977.47,6331,1155.45,0,0.0,636,115.33,-2366,-426.75
301565.SZ,20240823,24364,4395.07,23165,4191.14,20826,3761.07,20933,3778.62,8921,1613.13,11513,2071.86,1500,272.35,0,0.0,2059,378.81
301565.SZ,20240822,31711,5787.69,22872,4178.61,25407,4638.29,31249,5700.5,6908,1258.67,10702,1949.72,797,144.18,0,0.0,-3486,-635.07
301565.SZ,20240821,32268,6085.72,45750,8634.77,35379,6676.82,29133,5496.23,13656,2576.2,6268,1179.21,0,0.0,152,28.53,-9823,-1846.44
301565.SZ,20240820,26518,4946.21,17671,3300.83,21075,3935.72,22687,4234.36,7019,1309.98,14005,2610.54,1384,255.35,1634,301.53,2339,433.29
301565.SZ,20240819,40313,7804.4,27747,5376.53,27136,5245.68,30575,5911.53,6893,1328.72,15212,2932.01,842,159.64,1651,318.37,-15798,-3058.68
301565.SZ,20240816,26830,5422.8,17691,3582.9,21748,4398.93,27493,5558.97,11135,2251.3,13156,2655.68,0,0.0,1373,275.48,-7003,-1411.6
301565.SZ,20240815,22925,4663.22,20999,4275.37,23301,4742.04,28282,5754.0,9753,1983.13,7997,1624.78,1299,265.78,0,0.0,1227,261.01
301565.SZ,20240814,37033,7653.27,22951,4736.33,33826,6976.31,37994,7840.45,13735,2831.11,22179,4576.62,1220,248.27,2690,555.56,-13719,-2840.85
301565.SZ,20240813,25815,5466.53,17630,3736.82,19257,4079.89,26356,5583.34,6218,1316.93,7157,1513.63,920,195.68,1066,225.24,-3684,-775.58
