ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688120.SH,20250929,34637,55680.36,32266,51903.87,60686,97634.54,61522,98953.7,36155,58186.54,38904,62593.28,13954,22411.71,12740,20462.3,2688,4580.15
688120.SH,20250926,32632,53668.48,34337,56488.14,59107,97247.25,59691,98253.51,41770,68857.66,40764,67180.61,17987,29698.18,16704,27549.32,10577,17594.93
688120.SH,20250925,34334,53596.27,36225,56625.94,54514,85024.94,55112,86089.12,41375,64607.67,39146,61112.49,20737,32415.09,20475,31816.42,4042,6158.92
688120.SH,20250924,42991,64308.87,42639,63527.4,89306,133469.89,85479,127507.76,64066,95706.75,65559,98182.8,22891,34160.83,25578,38428.38,23477,35620.34
688120.SH,20250923,37534,50493.19,38747,52118.68,65906,88769.01,65897,88733.3,40088,54029.76,38657,52132.53,13763,18543.53,13991,18850.97,4720,6527.3
688120.SH,20250922,32042,41952.77,26911,35230.72,40596,53162.82,41155,53895.87,24750,32411.52,27134,35545.9,10102,13245.82,12291,16100.43,122,230.46
688120.SH,20250919,38967,51581.57,37685,49886.47,58306,77199.01,55737,73807.5,41502,54968.74,43271,57326.71,16077,21291.83,18160,24020.46,4896,6560.06
688120.SH,20250918,43590,56812.66,42893,55943.27,72157,94122.38,70749,92329.31,49535,64670.85,51297,66890.63,16660,21888.41,17004,22331.07,12362,16335.48
688120.SH,20250917,32459,40295.48,34403,42734.47,50753,63074.16,52394,65144.12,34590,43104.65,30997,38576.36,7470,9282.34,7478,9301.68,1583,1992.25
688120.SH,20250916,38411,46981.26,39938,48861.1,59312,72508.42,56442,69003.64,41911,51193.14,38381,46909.24,7685,9399.83,12559,15308.67,5626,6945.01
688120.SH,20250915,32926,38716.72,32635,38396.74,46169,54252.62,47775,56208.4,35225,41457.24,36699,43121.51,10460,12327.94,7670,9027.87,-12630,-14857.08
688120.SH,20250912,29750,35432.84,31862,37948.25,36358,43285.24,36047,42930.23,20298,24167.35,18519,22047.6,6720,8021.34,6698,7980.7,2900,3493.39
688120.SH,20250911,27530,32123.24,25020,29200.5,36373,42464.54,37872,44227.53,19956,23283.2,22722,26532.15,5249,6168.59,3496,4079.38,6016,7009.14
688120.SH,20250910,15825,18284.97,14975,17300.3,18187,21007.28,19981,23083.19,9795,11311.77,9303,10747.42,3215,3712.92,2763,3186.03,-1367,-1554.82
688120.SH,20250909,15472,17964.58,15573,18078.49,19791,22988.89,21673,25163.48,10750,12480.25,9661,11219.34,3372,3904.49,2478,2876.92,-10693,-12401.5
688120.SH,20250908,20338,23837.42,20037,23490.72,26331,30837.91,27599,32316.68,16505,19323.34,16743,19589.56,5220,6100.93,4015,4702.63,-1830,-2050.63
688120.SH,20250905,20030,23140.6,19218,22196.33,22855,26394.34,24213,27972.2,15280,17646.85,14964,17290.1,3666,4233.79,3436,3956.94,-640,-695.0
688120.SH,20250904,31490,36746.06,29074,33903.18,37903,44262.08,36401,42499.56,20262,23645.13,21728,25408.92,4022,4686.87,6473,7528.47,-3250,-3767.65
688120.SH,20250903,24385,29766.88,21686,26468.5,31385,38304.85,29131,35552.48,16130,19664.88,17534,21404.95,6172,7523.53,9720,11834.22,7016,8612.03
688120.SH,20250902,28413,35070.5,26393,32586.4,41034,50822.45,41303,51085.29,21795,26952.78,23457,29030.21,7050,8698.1,7138,8841.93,-10669,-13058.3
688120.SH,20250901,25666,32885.96,22628,29012.83,37440,47998.0,36035,46214.72,23147,29667.27,24080,30865.51,8018,10287.52,11528,14745.69,11882,15249.18
688120.SH,20250829,22738,28718.2,20957,26456.91,35919,45396.15,34240,43269.92,22474,28441.34,23952,30314.02,6853,8686.83,8836,11201.66,-4244,-5290.52
688120.SH,20250828,27486,34694.74,27536,34753.52,44496,56194.69,47658,60185.47,29218,36909.99,26302,33224.32,8520,10747.81,8225,10383.91,2590,3462.62
688120.SH,20250827,27880,35589.05,30064,38426.89,41828,53361.31,47517,60677.24,32212,41124.32,31429,40060.47,18916,24134.98,11825,15045.07,-12089,-15359.3
688120.SH,20250826,22573,28179.96,23088,28831.7,32694,40801.41,34243,42744.2,17779,22196.76,18442,23040.73,8702,10901.29,5974,7462.79,-470,-549.12
688120.SH,20250825,32724,40971.76,32400,40625.84,58210,73094.8,61078,76743.95,43830,55140.37,44232,55663.5,13785,17479.65,10839,13653.28,-16033,-20145.48
688120.SH,20250822,35435,43180.19,37531,45768.96,60180,73454.58,57510,70127.79,36984,45219.17,35126,42969.71,10068,12249.6,12500,15237.08,11920,14522.82
688120.SH,20250821,19484,22728.01,21692,25303.23,32279,37672.06,34905,40755.27,23929,27943.31,22925,26776.04,10462,12236.36,6632,7745.2,-4423,-5116.81
688120.SH,20250820,25789,29240.34,26138,29615.71,42770,48567.34,43709,49610.3,25401,28788.76,24382,27660.34,7176,8164.42,6908,7874.51,13713,15806.22
688120.SH,20250819,19722,21869.96,19584,21715.33,22451,24913.55,25672,28481.62,16030,17787.17,14042,15583.46,4532,5021.72,3437,3811.99,-10769,-11921.46
688120.SH,20250818,27238,30278.13,26035,28947.91,37477,41661.48,37434,41573.81,23021,25535.56,23287,25862.98,4583,5080.17,5563,6170.64,9054,10036.99
688120.SH,20250815,18650,19850.92,18776,19980.43,25431,27078.72,28228,30072.88,14148,15057.18,12496,13311.15,4296,4589.57,3024,3211.92,-1517,-1564.47
688120.SH,20250814,21140,22807.54,23707,25570.86,32670,35270.25,37351,40292.7,20006,21589.57,12394,13398.94,3207,3460.87,3570,3865.73,-14970,-16049.6
688120.SH,20250813,16831,18062.52,16733,17948.17,22039,23647.63,24299,26072.41,11556,12401.95,9509,10204.89,3273,3505.88,3159,3392.5,-5159,-5490.51
688120.SH,20250812,18342,19545.74,18192,19383.7,25181,26824.54,29992,31951.42,14303,15237.11,13382,14251.63,5271,5610.02,1531,1630.67,-12453,-13259.72
688120.SH,20250811,11914,12832.5,12953,13945.81,17209,18531.85,21573,23229.12,11133,11986.21,6299,6784.9,2920,3144.16,2351,2534.89,-10700,-11498.96
688120.SH,20250808,8030,8715.75,9455,10256.84,11241,12196.86,11090,12031.32,8278,8977.5,7090,7693.02,893,968.41,807,877.33,-5827,-6301.84
688120.SH,20250807,13871,15211.93,15750,17266.3,18587,20397.25,19215,21082.89,9380,10301.81,8306,9120.2,3004,3288.23,1572,1729.83,-4886,-5303.07
688120.SH,20250806,9887,10746.21,9304,10110.71,12895,14015.4,15525,16875.01,7653,8318.96,5524,6006.12,1477,1605.45,1558,1694.19,-4145,-4491.31
688120.SH,20250805,12166,13226.06,13144,14286.25,15383,16725.88,14389,15641.51,7676,8339.1,6357,6912.77,1075,1167.11,2410,2617.61,-2264,-2433.18
688120.SH,20250804,14490,15687.49,14558,15756.59,16873,18261.87,17840,19302.06,8941,9663.4,8994,9730.54,1888,2041.0,801,864.55,-6215,-6668.04
688120.SH,20250801,12999,14274.46,13553,14881.23,12776,14031.28,13872,15237.45,6882,7553.82,5594,6144.78,1655,1821.94,1292,1418.03,-6361,-6970.87
688120.SH,20250731,14080,15850.45,14485,16304.41,15759,17745.04,17064,19211.89,10060,11323.88,8205,9238.74,2439,2737.72,2585,2902.06,-9001,-10119.18
688120.SH,20250730,11589,13340.66,11028,12689.07,14158,16296.26,14595,16790.79,8882,10217.3,9855,11354.64,2488,2855.87,1639,1875.6,-3620,-4121.9
688120.SH,20250729,14748,17022.77,15331,17697.83,17868,20624.52,17718,20453.73,8770,10117.22,8961,10326.53,2534,2914.46,1911,2200.88,491,616.67
688120.SH,20250728,12358,14266.56,15602,18009.99,22443,25923.68,23150,26743.82,11756,13576.27,8533,9855.32,1984,2293.94,1257,1451.31,-9484,-10951.43
688120.SH,20250725,12509,14312.6,12721,14556.12,13068,14955.13,14361,16440.11,7042,8068.1,6070,6952.23,2059,2360.46,1527,1747.81,-3309,-3777.7
688120.SH,20250724,14563,16710.64,14529,16668.63,14671,16830.05,17097,19612.7,6555,7517.93,5056,5806.01,2031,2332.87,1139,1304.16,-5314,-6081.32
688120.SH,20250723,21371,24440.43,19946,22807.67,31499,36015.65,30795,35219.5,14536,16592.57,16022,18293.01,2810,3210.93,3453,3939.39,14303,16315.4
688120.SH,20250722,13502,14896.38,12875,14204.27,16148,17810.58,15873,17501.45,5179,5704.54,5199,5730.02,613,676.93,1496,1652.68,1084,1205.07
688120.SH,20250721,14554,15946.01,14444,15823.97,13747,15058.01,13979,15313.33,5917,6478.2,5939,6503.45,1287,1409.45,1143,1250.93,-2875,-3135.35
688120.SH,20250718,12691,14119.56,12189,13559.94,10174,11320.79,11001,12241.15,5427,6036.15,4097,4564.21,2509,2788.82,3515,3900.01,-655,-705.54
688120.SH,20250717,13332,14747.69,11206,12387.33,11514,12730.57,14626,16180.74,5119,5659.44,5116,5651.89,3234,3576.19,2251,2493.93,-650,-693.4
688120.SH,20250716,8480,9532.0,9736,10938.53,8142,9152.95,7314,8225.29,4569,5139.11,4034,4535.71,798,896.2,904,1020.74,-3148,-3518.63
688120.SH,20250715,9266,10429.7,8842,9950.38,8527,9604.49,8579,9661.94,4498,5064.68,3758,4233.54,989,1109.28,2100,2362.29,3001,3396.52
688120.SH,20250714,7653,8611.55,7302,8216.21,6738,7579.22,6672,7507.45,2753,3098.16,2721,3060.47,641,719.07,1089,1223.87,1937,2189.19
688120.SH,20250711,9714,10826.91,8537,9514.6,9352,10426.92,9671,10780.45,3003,3346.58,4027,4488.49,920,1026.41,755,843.28,3539,3961.04
688120.SH,20250710,11290,12610.6,11202,12513.21,10063,11225.46,9691,10817.12,3386,3774.67,4696,5231.39,1263,1410.48,412,459.48,-2859,-3174.75
688120.SH,20250709,9973,11205.58,9520,10694.66,7768,8726.87,7228,8120.88,3252,3652.42,4130,4637.61,848,950.52,963,1082.22,1883,2126.69
688120.SH,20250708,10225,11538.87,8964,10112.15,10243,11554.69,10380,11708.51,3532,3982.49,4196,4736.21,100,112.43,560,631.61,874,1004.96
688120.SH,20250707,10547,11968.06,10686,12120.86,9091,10316.33,8436,9578.99,4410,5008.5,4686,5322.5,1192,1354.77,1433,1625.32,50,76.2
688120.SH,20250704,16397,18246.95,16113,17933.24,17782,19864.77,15690,17511.67,6021,6722.32,8257,9230.5,1284,1441.82,1424,1600.45,7988,8960.04
688120.SH,20250703,13309,14540.82,12491,13650.07,10142,11076.2,9660,10553.95,4134,4508.72,4324,4714.01,408,446.98,1519,1654.68,-905,-982.56
688120.SH,20250702,7295,12097.12,6972,11566.04,8755,14514.55,7466,12373.66,3471,5759.81,4037,6694.98,366,606.76,1412,2343.57,-1443,-2370.94
688120.SH,20250701,5899,9966.57,6208,10487.01,7608,12849.15,6273,10596.28,3628,6130.86,4348,7346.96,474,799.58,780,1315.92,760,1294.71
688120.SH,20250630,8977,15010.07,9445,15796.33,11779,19719.67,10888,18225.29,4959,8298.08,4882,8168.94,805,1352.0,1305,2189.25,1950,3298.72
688120.SH,20250627,8623,14309.76,8820,14636.05,8565,14220.54,8665,14381.63,4306,7156.94,4233,7035.84,785,1303.64,561,937.35,1775,2957.81
688120.SH,20250626,7428,12249.48,8231,13572.76,10193,16827.54,8848,14610.65,4360,7208.58,4537,7492.92,600,987.79,966,1597.06,-377,-593.7
688120.SH,20250625,9652,15793.41,9147,14959.95,10046,16421.96,9763,15965.04,3894,6363.73,4347,7108.03,933,1524.61,1267,2070.67,-720,-1147.0
688120.SH,20250624,8418,13806.32,7598,12452.38,9447,15478.72,9708,15910.23,3840,6292.27,4433,7273.32,937,1540.41,904,1481.78,-6,17.49
688120.SH,20250623,13579,22361.72,13564,22340.09,13941,23004.91,14336,23651.64,7601,12536.41,6861,11320.39,1381,2279.79,1741,2870.71,2094,3470.25
688120.SH,20250620,9901,16107.77,9800,15944.04,10612,17262.37,10027,16311.88,5649,9184.97,5518,8972.23,1015,1660.19,1832,2987.15,-1180,-1908.96
688120.SH,20250619,11084,17903.14,11125,17969.84,13253,21402.02,11876,19182.31,6379,10305.15,6953,11231.49,995,1604.43,1757,2831.11,3029,4891.79
688120.SH,20250618,10580,16533.27,10155,15862.97,11396,17859.99,10652,16690.45,5009,7855.7,5604,8797.11,845,1337.04,1419,2235.47,6178,9687.07
688120.SH,20250617,5241,8018.19,6270,9591.04,5122,7835.73,4436,6786.42,1424,2181.22,1190,1821.73,263,401.06,155,237.01,-1812,-2768.12
688120.SH,20250616,9252,14264.72,9001,13874.71,8119,12520.38,7960,12274.77,2752,4240.52,2964,4570.96,427,658.63,625,963.82,-848,-1286.79
688120.SH,20250613,22981,34745.52,22888,34622.28,22766,34547.65,20130,30552.17,8576,13035.23,9653,14639.87,1628,2475.35,3280,4989.42,10997,16696.96
688120.SH,20250612,9335,13976.66,8784,13154.06,7438,11130.11,7735,11578.33,3965,5930.72,4194,6271.41,968,1448.95,994,1482.64,-1810,-2717.51
688120.SH,20250611,7486,11453.82,7268,11111.72,6418,9808.02,7571,11566.97,2726,4165.63,2502,3838.09,974,1491.23,264,401.92,-3514,-5344.12
688120.SH,20250610,8162,12567.46,8093,12451.91,7088,10909.43,6511,10022.27,2681,4123.27,3190,4916.79,344,530.37,482,739.55,-1202,-1818.07
688120.SH,20250609,8533,13270.22,10292,16005.17,7652,11896.88,6674,10375.09,3146,4889.55,2862,4448.15,915,1421.62,418,649.88,-2577,-3996.27
688120.SH,20250606,9409,14627.14,8797,13674.03,8661,13462.67,8682,13502.19,2986,4639.54,3764,5847.99,1267,1975.85,1080,1680.99,2274,3528.51
688120.SH,20250605,7684,11725.83,7381,11263.3,6572,10031.01,6703,10231.28,3141,4794.03,2915,4447.6,432,658.47,831,1267.15,-1404,-2132.68
688120.SH,20250604,6090,9312.85,6468,9889.81,6453,9867.15,5949,9096.45,1918,2933.03,1976,3023.41,253,387.07,321,490.45,-2539,-3877.06
688120.SH,20250603,15222,23400.85,14659,22530.58,14124,21724.18,12457,19158.12,4120,6334.69,5344,8217.83,843,1300.83,1848,2854.01,4312,6651.82
688120.SH,20250530,7002,10458.44,7119,10632.37,6089,9089.25,5693,8498.74,1832,2734.56,2597,3872.58,2412,3576.6,1926,2855.15,-2617,-3885.8
688120.SH,20250529,11138,16779.87,7764,11685.17,7598,11435.25,7542,11344.52,3995,6001.21,6048,9109.81,879,1324.13,2256,3400.96,6886,10382.81
688120.SH,20250528,10550,15817.42,9918,14874.94,10340,15484.28,11768,17636.4,4427,6637.53,5210,7805.85,3111,4660.93,1532,2282.98,-5998,-9000.44
688120.SH,20250527,6279,9599.24,5840,8927.56,3976,6077.44,4213,6439.38,1286,1964.72,1342,2052.27,74,113.88,220,336.07,-497,-754.06
688120.SH,20250526,5653,8685.42,5234,8040.38,5867,9015.39,6139,9432.68,2219,3411.47,2373,3647.75,72,110.46,66,101.94,1678,2584.63
688120.SH,20250523,6531,10027.3,5913,9077.55,5793,8884.93,6520,10004.71,2485,3810.1,2053,3149.04,67,102.23,389,593.26,512,801.7
688120.SH,20250522,3713,5712.0,3870,5953.5,3792,5834.61,3557,5474.38,1569,2413.49,1627,2503.58,262,403.69,282,432.32,-664,-1019.22
688120.SH,20250521,5254,8089.3,5318,8187.24,5204,8009.81,5801,8930.25,3059,4706.57,2607,4011.32,814,1250.6,606,927.46,-2040,-3138.76
688120.SH,20250520,4787,7440.83,4887,7594.85,5620,8732.39,5497,8541.53,2387,3710.52,2104,3272.29,423,657.43,730,1132.52,135,214.61
688120.SH,20250519,6154,9528.73,5870,9084.98,6275,9718.79,6853,10613.04,2768,4283.32,2323,3597.02,578,896.17,730,1131.97,1437,2239.77
688120.SH,20250516,4767,7370.44,5165,7983.22,5921,9155.43,4845,7493.52,2663,4119.49,2787,4310.21,438,677.79,992,1536.19,-2271,-3503.27
688120.SH,20250515,5760,8981.59,5517,8601.88,6693,10437.42,5737,8948.0,3629,5665.25,4603,7185.52,516,805.21,742,1154.07,-2879,-4484.56
688120.SH,20250514,6781,10712.11,6937,10957.27,6824,10774.87,6773,10697.37,3260,5144.67,2981,4702.18,898,1417.03,1072,1691.85,-1672,-2630.13
688120.SH,20250513,5413,8617.02,6640,10569.66,6716,10696.61,5980,9528.6,3570,5680.95,2181,3473.64,545,866.81,1442,2289.5,-2323,-3699.26
688120.SH,20250512,9626,15296.8,8401,13352.19,8922,14171.0,8744,13892.82,3940,6254.71,5424,8609.69,955,1515.98,873,1383.78,2903,4612.91
688120.SH,20250509,11418,18347.28,11755,18891.69,13721,22043.55,13990,22476.33,7300,11741.84,6499,10450.37,1075,1720.99,1271,2035.27,-7139,-11512.85
688120.SH,20250508,8756,14388.64,7179,11801.18,9224,15150.63,9313,15297.09,5071,8324.51,6656,10927.04,705,1158.17,608,996.65,1876,3095.57
688120.SH,20250507,8438,14006.85,9492,15752.4,11992,19914.52,11382,18908.15,5368,8922.64,5517,9168.87,1383,2297.82,790,1312.4,-3056,-5044.16
688120.SH,20250506,8768,14543.17,8631,14320.67,10609,17591.81,11605,19241.88,5789,9598.96,4473,7414.17,542,896.71,999,1653.94,-862,-1409.22
688120.SH,20250430,7797,12890.97,6777,11206.45,8183,13528.01,8100,13390.3,3754,6205.99,4725,7810.89,693,1146.18,825,1363.51,803,1332.79
