ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688701.SH,20251204,21636,2272.72,24463,2567.31,8609,902.45,9373,983.44,5861,615.91,6199,650.92,3929,410.6,0,0.0,-9795,-1023.79
688701.SH,20251203,26807,2914.72,28553,3109.37,16283,1782.27,15615,1718.82,8460,936.22,7382,805.03,0,0.0,0,0.0,-6745,-752.54
688701.SH,20251202,32237,3546.48,31807,3493.99,21841,2389.92,21214,2319.66,20484,2226.81,16502,1811.96,956,103.25,5994,640.86,9548,1039.46
688701.SH,20251201,25388,2705.4,29517,3147.48,15628,1665.67,13074,1392.92,6358,680.87,6781,725.62,2997,319.48,999,105.39,1661,173.0
688701.SH,20251128,18869,1883.4,18847,1881.58,8472,846.72,10160,1017.18,5083,512.59,3837,386.51,420,42.57,0,0.0,4191,418.5
688701.SH,20251127,14883,1445.25,14157,1374.43,4706,456.7,3795,368.74,1674,162.61,3310,321.38,0,0.0,0,0.0,1867,182.36
688701.SH,20251126,12548,1224.69,17473,1702.06,4886,475.46,3594,350.11,4553,441.07,920,89.06,0,0.0,0,0.0,-5778,-559.54
688701.SH,20251125,15652,1544.86,15929,1572.59,5627,555.42,5485,541.78,1689,167.12,1554,153.03,0,0.0,0,0.0,-710,-69.68
688701.SH,20251124,19848,1903.19,21855,2095.05,9516,913.44,6809,653.7,2985,285.18,3685,353.07,0,0.0,0,0.0,-897,-82.7
688701.SH,20251121,21590,2123.61,25707,2523.48,10587,1039.63,8356,824.61,5559,546.32,3674,361.47,0,0.0,0,0.0,-10484,-1026.72
688701.SH,20251120,17541,1819.02,20031,2075.34,9409,971.76,7616,787.47,3229,333.49,2532,261.46,0,0.0,0,0.0,-6546,-676.11
688701.SH,20251119,18587,1980.78,19967,2128.51,10072,1074.14,8300,885.51,1449,153.79,1840,194.69,0,0.0,0,0.0,-1814,-191.24
688701.SH,20251118,23500,2548.22,25210,2733.29,14449,1572.4,12144,1325.74,4151,451.55,4425,478.89,0,0.0,321,34.26,-5191,-562.33
688701.SH,20251117,22806,2463.01,24408,2637.49,15746,1699.84,14136,1529.8,10457,1147.68,11458,1249.1,992,105.85,0,0.0,1138,119.31
688701.SH,20251114,26515,2795.04,21266,2240.9,15076,1591.26,17513,1848.95,4635,487.95,7447,784.4,0,0.0,0,0.0,7732,814.24
688701.SH,20251113,19556,2008.27,18324,1881.33,10058,1031.51,10072,1033.53,1417,145.21,2634,270.12,0,0.0,0,0.0,-1841,-188.03
688701.SH,20251112,29589,3050.31,34247,3530.12,20337,2103.07,14960,1545.21,6359,658.52,7079,736.57,0,0.0,0,0.0,1384,152.88
688701.SH,20251111,26802,2656.32,24791,2462.95,17582,1753.27,17708,1759.18,7682,768.57,9568,956.03,0,0.0,0,0.0,8914,880.19
688701.SH,20251110,23354,2259.32,25787,2494.58,16998,1647.92,14374,1395.38,5454,529.23,5644,546.51,0,0.0,0,0.0,-673,-62.01
688701.SH,20251107,10755,1010.38,9671,908.09,5908,554.46,7440,698.3,697,64.96,249,23.4,0,0.0,0,0.0,-1742,-162.12
688701.SH,20251106,16180,1505.69,16752,1557.67,12661,1177.32,10678,993.31,1191,111.58,2602,243.61,0,0.0,0,0.0,3158,295.88
688701.SH,20251105,14796,1371.76,13829,1281.05,8244,765.59,8914,828.53,1329,123.49,1626,151.26,0,0.0,0,0.0,1297,121.79
688701.SH,20251104,15032,1386.87,17630,1625.15,8320,766.53,4906,453.15,741,68.15,1555,143.24,0,0.0,0,0.0,-4291,-393.37
688701.SH,20251103,16991,1561.48,14730,1353.34,10594,974.19,11595,1065.45,1196,110.38,2457,227.27,0,0.0,0,0.0,4348,402.1
688701.SH,20251031,23283,2131.26,23870,2184.05,8337,761.44,6016,550.5,1484,135.55,3218,293.71,0,0.0,0,0.0,-3208,-292.17
688701.SH,20251030,12943,1190.2,14785,1358.19,9370,859.63,7444,684.26,1818,167.23,1903,174.61,0,0.0,0,0.0,-1040,-93.52
688701.SH,20251029,17942,1680.07,26446,2474.58,14735,1377.9,7760,725.21,3680,344.24,2151,202.43,0,0.0,0,0.0,-12857,-1200.64
688701.SH,20251028,12954,1237.16,11608,1107.35,7134,683.34,10202,977.02,3581,342.71,1860,178.84,0,0.0,0,0.0,3771,362.06
688701.SH,20251027,14577,1365.76,14665,1372.15,5479,513.09,5742,538.11,1897,176.58,1545,145.17,0,0.0,0,0.0,-1657,-151.68
688701.SH,20251024,13354,1247.5,12565,1173.89,5483,512.28,6177,577.15,2182,203.9,2276,212.64,0,0.0,0,0.0,1172,110.0
688701.SH,20251023,12150,1118.15,13400,1233.41,5709,526.09,5242,483.44,1158,107.43,374,34.82,0,0.0,0,0.0,-2572,-236.46
688701.SH,20251022,15183,1411.64,14349,1333.46,5435,504.52,5584,519.48,261,24.17,946,87.38,0,0.0,0,0.0,279,26.58
688701.SH,20251021,22681,2089.87,18955,1746.99,10993,1012.96,11902,1098.59,4212,388.29,7029,645.54,0,0.0,0,0.0,6052,555.82
688701.SH,20251020,14714,1307.74,12538,1113.79,7388,657.47,9719,865.57,1492,133.15,1337,119.01,0,0.0,0,0.0,5533,493.19
688701.SH,20251017,11186,982.02,12099,1062.11,7225,632.5,5461,478.49,2222,194.64,3073,268.56,0,0.0,0,0.0,-1005,-86.41
688701.SH,20251016,11072,986.23,13150,1170.87,5440,485.53,4240,379.02,1492,133.7,615,55.56,0,0.0,0,0.0,-4209,-375.1
688701.SH,20251015,13426,1212.95,15390,1388.95,4718,425.69,3174,287.44,504,45.47,84,7.71,0,0.0,0,0.0,-1417,-125.83
688701.SH,20251014,18030,1641.37,19222,1747.16,7043,640.27,5207,475.7,280,25.88,923,84.66,0,0.0,0,0.0,-1416,-125.09
688701.SH,20251013,24977,2235.17,24775,2214.04,11741,1044.16,10437,929.7,2082,186.4,3587,321.99,0,0.0,0,0.0,3101,284.34
688701.SH,20251010,18045,1642.77,16675,1517.1,7128,648.14,7183,653.09,3675,333.71,4989,454.44,0,0.0,0,0.0,-544,-45.43
688701.SH,20251009,18581,1741.75,21258,1986.61,12797,1198.11,11160,1048.45,4958,465.12,3917,369.93,0,0.0,0,0.0,-6309,-592.07
688701.SH,20250930,19233,1779.65,18892,1747.15,11219,1041.17,12758,1185.36,3326,308.66,2128,196.98,0,0.0,0,0.0,2193,206.39
688701.SH,20250929,23426,2123.65,23911,2168.74,16697,1515.53,17686,1610.92,6541,602.01,5067,461.53,0,0.0,0,0.0,5107,472.83
688701.SH,20250926,16318,1450.48,15998,1421.4,5130,456.07,4824,429.51,1215,107.14,1841,162.78,0,0.0,0,0.0,1455,129.67
688701.SH,20250925,19098,1711.53,18379,1646.29,7052,631.2,7858,702.85,1645,146.7,1557,140.29,0,0.0,0,0.0,2623,237.95
688701.SH,20250924,20279,1787.3,20574,1813.03,7928,698.9,6577,579.48,2185,191.92,3241,285.62,0,0.0,0,0.0,-939,-81.54
688701.SH,20250923,26226,2262.03,26684,2301.87,19800,1705.27,18257,1573.23,2591,224.89,3676,317.09,0,0.0,0,0.0,-4582,-394.15
688701.SH,20250922,12983,1170.36,15188,1368.57,8749,788.39,6040,544.0,1081,96.75,1586,142.92,0,0.0,0,0.0,-3669,-327.48
688701.SH,20250919,14101,1271.23,16109,1451.49,7754,699.02,6580,594.1,3880,350.11,3046,274.78,0,0.0,0,0.0,-1488,-132.49
688701.SH,20250918,19998,1817.14,20147,1829.6,7279,660.68,9095,826.95,6950,631.65,4985,452.92,0,0.0,0,0.0,567,55.66
688701.SH,20250917,11504,1041.48,12936,1170.79,6788,613.43,5715,517.21,1317,119.22,958,86.14,0,0.0,0,0.0,-1386,-124.23
688701.SH,20250916,11894,1072.28,12155,1095.08,4485,403.96,4531,409.02,2051,185.44,1744,157.59,0,0.0,0,0.0,802,73.29
688701.SH,20250915,15111,1360.37,16561,1490.14,5297,476.3,4375,393.68,1360,121.89,831,74.74,0,0.0,0,0.0,-2158,-192.74
688701.SH,20250912,11492,1037.64,14814,1336.72,5021,452.8,5437,490.76,5250,472.96,1512,135.92,0,0.0,0,0.0,-7510,-676.22
688701.SH,20250911,14652,1326.49,15416,1394.87,7023,634.35,7001,632.88,2550,229.36,1808,162.45,0,0.0,0,0.0,-1648,-147.32
688701.SH,20250910,20358,1861.52,25759,2351.81,13984,1277.55,9663,885.88,2431,223.12,1351,124.51,0,0.0,0,0.0,-8770,-794.92
688701.SH,20250909,29060,2679.62,32248,2971.51,16851,1551.52,14565,1343.21,3822,353.54,2920,269.96,0,0.0,0,0.0,-2538,-230.88
688701.SH,20250908,28281,2574.31,28774,2617.14,17191,1563.53,20551,1867.01,8932,810.5,5079,464.19,0,0.0,0,0.0,1368,129.06
688701.SH,20250905,18443,1582.69,19481,1672.32,9801,840.74,8112,695.17,537,46.09,1188,102.04,0,0.0,0,0.0,-1870,-159.52
688701.SH,20250904,21731,1876.28,20280,1749.84,7711,662.07,8607,741.75,2822,243.82,3378,290.58,0,0.0,0,0.0,4731,409.27
688701.SH,20250903,15635,1330.66,16779,1426.88,8839,751.62,8039,684.73,1686,142.56,1343,113.23,0,0.0,0,0.0,-2702,-227.22
688701.SH,20250902,23446,1986.3,23829,2019.84,13255,1123.11,10275,870.67,2032,170.86,4629,389.76,0,0.0,0,0.0,-2458,-207.02
688701.SH,20250901,23713,2099.57,23139,2047.97,11317,1000.13,10358,915.64,1073,94.66,2607,230.75,0,0.0,0,0.0,1417,128.94
688701.SH,20250829,20612,1824.55,23270,2058.62,12976,1147.23,11459,1014.67,2596,229.95,1456,128.43,0,0.0,0,0.0,-7939,-699.61
688701.SH,20250828,30715,2781.26,31842,2880.44,20174,1821.27,19406,1758.86,7710,699.45,7353,662.68,0,0.0,0,0.0,-3705,-333.14
688701.SH,20250827,27120,2523.74,31539,2937.66,19634,1827.51,16012,1488.6,7085,660.44,6287,585.42,0,0.0,0,0.0,-10211,-951.59
688701.SH,20250826,20009,1899.41,18365,1745.18,12068,1146.55,14792,1405.42,5400,516.12,4319,411.48,0,0.0,0,0.0,4750,450.03
688701.SH,20250825,19344,1841.26,17828,1696.44,13539,1288.96,12747,1215.22,5516,527.88,7823,746.44,0,0.0,0,0.0,-4120,-390.9
688701.SH,20250822,13788,1329.87,17148,1653.12,10036,967.93,8422,813.09,5045,484.16,3298,315.75,0,0.0,0,0.0,-7850,-754.2
688701.SH,20250821,15128,1486.68,13223,1299.39,14812,1457.83,14548,1431.26,2128,208.91,4298,422.77,0,0.0,0,0.0,2355,234.2
688701.SH,20250820,11774,1141.55,11594,1123.29,7776,753.77,8349,809.92,933,90.3,539,52.39,0,0.0,0,0.0,-1020,-98.02
688701.SH,20250819,15943,1544.91,12834,1243.17,9829,950.06,9815,950.82,1682,162.98,4805,463.96,0,0.0,0,0.0,2275,219.94
688701.SH,20250818,16251,1586.75,18497,1804.38,12387,1207.43,9149,893.41,2873,279.99,3864,376.37,0,0.0,0,0.0,-3990,-385.08
688701.SH,20250815,19552,1905.0,18632,1817.19,10784,1051.5,13305,1296.89,4205,409.49,2604,251.9,0,0.0,0,0.0,1441,140.02
688701.SH,20250814,17999,1738.28,19885,1920.58,12468,1203.83,9118,880.05,1389,134.17,2853,275.64,0,0.0,0,0.0,-5174,-498.32
688701.SH,20250813,20599,2049.76,20987,2088.82,11595,1153.87,9964,991.82,2321,231.45,3564,354.44,0,0.0,0,0.0,-5727,-565.36
688701.SH,20250812,20162,2044.58,21825,2212.67,9396,953.6,7530,766.33,1578,161.09,1781,180.26,0,0.0,0,0.0,292,30.3
688701.SH,20250811,31816,3245.26,28560,2915.01,22928,2330.09,25811,2623.87,8623,879.98,8996,916.45,0,0.0,0,0.0,700,73.27
688701.SH,20250808,14511,1427.87,14904,1463.93,10631,1044.39,10506,1033.32,800,77.75,532,52.77,0,0.0,0,0.0,-1115,-105.72
688701.SH,20250807,22573,2217.04,21511,2111.99,16716,1642.37,17528,1723.41,4783,470.21,5033,494.21,0,0.0,0,0.0,-942,-90.57
688701.SH,20250806,17179,1663.53,16573,1604.28,11682,1129.17,12004,1161.4,1797,174.42,2081,201.44,0,0.0,0,0.0,-2640,-253.41
688701.SH,20250805,21503,2064.34,22169,2127.74,13920,1336.05,14435,1386.68,4754,457.87,3573,343.84,0,0.0,0,0.0,-197,-14.58
688701.SH,20250804,19266,1815.08,19055,1794.04,8450,796.75,8992,849.14,1009,94.98,679,63.63,0,0.0,0,0.0,59,7.03
688701.SH,20250801,19083,1743.66,15867,1450.39,10587,970.73,13321,1221.3,3600,329.49,4081,372.18,0,0.0,0,0.0,4302,395.87
688701.SH,20250731,11452,1037.4,11730,1061.24,10292,931.95,9805,889.51,593,53.68,802,72.27,0,0.0,0,0.0,-2041,-181.62
688701.SH,20250730,12860,1166.08,12313,1116.84,11309,1024.79,9474,859.62,3296,298.8,5678,513.21,0,0.0,0,0.0,-176,-16.16
688701.SH,20250729,10518,954.12,13070,1185.06,9305,844.86,5823,530.1,615,55.72,1545,139.53,0,0.0,0,0.0,-3228,-291.88
688701.SH,20250728,13090,1201.1,11384,1044.17,6771,621.58,8941,821.91,1455,134.47,991,91.09,0,0.0,0,0.0,-765,-70.53
688701.SH,20250725,13464,1233.39,12398,1135.08,10531,962.53,11027,1008.69,988,90.3,1559,142.45,0,0.0,0,0.0,-6461,-589.86
688701.SH,20250724,13138,1200.94,12165,1111.76,5360,489.57,6362,581.39,552,50.58,523,47.94,0,0.0,0,0.0,1243,113.9
688701.SH,20250723,11511,1046.57,11973,1087.78,5991,543.88,8015,728.38,3250,295.12,764,69.41,0,0.0,0,0.0,-882,-78.4
688701.SH,20250722,17571,1600.56,17894,1628.93,10602,964.67,10079,917.99,1372,125.0,1571,143.32,0,0.0,0,0.0,-1070,-94.38
688701.SH,20250721,19783,1796.29,20436,1854.15,15570,1415.27,14510,1319.12,4568,414.46,4975,452.75,0,0.0,0,0.0,2515,230.92
688701.SH,20250718,13462,1149.16,13106,1117.78,9554,814.98,9658,824.53,0,0.0,253,21.82,0,0.0,0,0.0,2355,203.26
688701.SH,20250717,8069,680.59,7794,657.18,3449,290.57,3967,334.58,574,48.34,330,27.74,0,0.0,0,0.0,485,41.24
688701.SH,20250716,11393,949.59,11180,931.61,3221,268.11,3723,310.22,289,24.14,0,0.0,0,0.0,0,0.0,1533,128.12
688701.SH,20250715,14734,1222.8,16715,1387.1,6766,562.47,4994,415.35,1066,87.93,857,70.74,0,0.0,0,0.0,-4931,-409.27
688701.SH,20250714,13793,1170.69,13495,1145.11,5486,465.3,4776,405.42,504,42.83,1512,128.29,0,0.0,0,0.0,-2113,-178.5
688701.SH,20250711,17001,1443.17,18532,1573.77,15576,1324.67,12328,1050.13,1917,164.83,3635,308.77,0,0.0,0,0.0,-2411,-205.69
688701.SH,20250710,14649,1230.56,15925,1337.36,8063,677.32,7889,664.66,1632,138.26,529,44.12,0,0.0,0,0.0,-541,-44.69
688701.SH,20250709,17273,1423.39,17937,1477.79,8671,713.87,7619,627.84,1259,103.32,1647,134.95,0,0.0,0,0.0,-808,-66.24
688701.SH,20250708,14185,1164.75,13871,1138.79,5501,451.26,5943,488.03,672,55.1,543,44.29,0,0.0,0,0.0,1660,137.19
688701.SH,20250707,17989,1484.47,17579,1450.68,6408,528.84,6500,536.33,300,24.84,618,51.14,0,0.0,0,0.0,-295,-23.7
688701.SH,20250704,16371,1349.35,16029,1320.32,6495,534.87,6215,512.47,791,65.44,1413,116.88,0,0.0,0,0.0,-719,-58.29
688701.SH,20250703,15269,1291.03,14857,1256.11,5733,484.41,6251,528.07,1906,160.29,1800,151.55,0,0.0,0,0.0,-1292,-109.54
688701.SH,20250702,19455,1665.31,19330,1655.09,9228,790.06,7833,670.92,1890,162.25,3410,291.62,0,0.0,0,0.0,698,59.83
688701.SH,20250701,22337,1884.4,24050,2028.13,14298,1207.12,12323,1040.48,6957,589.29,7220,612.19,0,0.0,0,0.0,-835,-66.23
688701.SH,20250630,17165,1381.44,16961,1364.59,9767,787.27,9174,738.84,1185,95.56,1983,160.84,0,0.0,0,0.0,4576,366.35
688701.SH,20250627,15533,1195.85,14177,1090.93,5686,437.72,7308,563.22,854,65.71,588,45.13,0,0.0,0,0.0,2866,221.5
688701.SH,20250626,11456,868.84,12203,925.44,4829,366.6,4458,338.1,2497,188.61,2121,160.52,0,0.0,0,0.0,-2571,-194.04
688701.SH,20250625,16558,1256.67,17414,1320.92,9171,696.02,6829,519.12,1100,83.69,2587,196.35,0,0.0,0,0.0,936,73.7
688701.SH,20250624,17201,1284.08,16512,1231.59,5362,400.99,6273,470.34,222,16.86,0,0.0,0,0.0,0,0.0,5491,410.79
688701.SH,20250623,17281,1244.25,16319,1173.99,6586,477.8,6869,498.65,677,49.5,1357,98.91,0,0.0,0,0.0,7915,572.54
688701.SH,20250620,9182,648.77,10150,716.85,3556,251.41,2891,204.63,303,21.3,0,0.0,0,0.0,0,0.0,-1097,-76.81
688701.SH,20250619,11733,842.16,11929,855.07,3148,225.51,3648,262.65,2235,160.25,1538,110.19,0,0.0,0,0.0,-1453,-103.11
688701.SH,20250618,13018,949.04,13157,959.03,3634,264.91,3159,230.55,953,69.34,1288,93.72,0,0.0,0,0.0,1598,116.91
688701.SH,20250617,12318,898.44,11623,847.52,4776,348.79,5471,399.56,300,21.87,300,22.02,0,0.0,0,0.0,-33,-1.1
688701.SH,20250616,11073,806.9,10759,783.67,5701,415.69,5813,424.31,510,37.45,712,52.05,0,0.0,0,0.0,543,41.02
688701.SH,20250613,13689,1001.41,15288,1118.05,6727,492.41,4363,319.55,700,51.65,1464,107.86,0,0.0,0,0.0,-3495,-255.88
688701.SH,20250612,11705,875.56,12092,904.16,3729,278.09,3766,281.04,3026,225.16,2602,193.61,0,0.0,0,0.0,-3310,-244.38
688701.SH,20250611,9784,734.69,9365,703.22,5074,380.69,4398,330.14,1092,81.85,2186,163.87,0,0.0,0,0.0,249,18.92
688701.SH,20250610,13743,1035.92,14864,1120.36,8189,615.84,6900,518.36,978,72.72,1145,85.76,0,0.0,0,0.0,-1677,-125.6
688701.SH,20250609,12784,970.85,12083,917.51,6224,472.88,6301,479.12,484,36.92,1107,84.01,0,0.0,0,0.0,3101,236.07
688701.SH,20250606,13736,1032.09,12410,932.31,5009,376.49,5051,379.91,1032,77.61,2317,173.97,0,0.0,0,0.0,4558,343.4
688701.SH,20250605,9592,718.25,9581,717.18,4376,327.49,3916,293.5,0,0.0,470,35.06,0,0.0,0,0.0,-941,-69.75
688701.SH,20250604,11627,874.39,10736,807.32,3391,255.16,4021,302.62,283,21.24,543,40.84,0,0.0,0,0.0,-399,-29.4
688701.SH,20250603,15861,1189.36,14197,1064.56,4048,303.58,6294,472.38,907,68.25,325,24.25,0,0.0,0,0.0,2635,198.34
688701.SH,20250530,12431,938.38,14336,1081.12,7580,571.61,6258,472.98,945,71.15,361,27.04,0,0.0,0,0.0,-5714,-431.35
688701.SH,20250529,14463,1099.41,12070,917.79,7780,591.41,4556,346.5,1064,80.9,6680,507.43,0,0.0,0,0.0,5725,435.4
688701.SH,20250528,13542,1019.1,13650,1026.74,6404,480.73,6656,499.59,2551,190.64,2191,164.14,0,0.0,0,0.0,-3432,-255.07
688701.SH,20250527,15119,1146.98,14799,1121.84,5496,416.58,5906,448.54,536,40.6,446,33.78,0,0.0,0,0.0,-2417,-181.5
688701.SH,20250526,12543,948.09,12433,939.28,7666,579.76,7660,579.67,1295,97.57,1411,106.47,0,0.0,0,0.0,-3592,-270.39
688701.SH,20250523,16628,1252.8,17595,1324.66,8495,640.04,6015,453.49,1389,105.32,2902,220.02,0,0.0,0,0.0,-1927,-143.77
688701.SH,20250522,28185,2141.37,30150,2289.98,18604,1417.46,16068,1225.51,2354,177.59,2926,220.93,0,0.0,0,0.0,-5034,-384.14
688701.SH,20250521,11435,895.48,13196,1033.04,7934,621.11,5477,428.97,0,0.0,696,54.58,0,0.0,0,0.0,-1605,-125.32
688701.SH,20250520,16018,1246.55,15375,1196.23,9938,774.48,10266,800.0,1565,121.52,1881,146.32,0,0.0,0,0.0,-676,-50.52
688701.SH,20250519,21252,1630.55,22144,1698.16,12534,965.1,12229,941.85,2449,186.88,1861,142.52,0,0.0,0,0.0,-2510,-191.61
688701.SH,20250516,16868,1253.05,16198,1203.23,7716,573.74,7090,527.33,1881,139.67,3178,235.9,0,0.0,0,0.0,4556,339.13
688701.SH,20250515,10700,788.23,10654,784.63,5066,372.88,4438,326.87,697,51.4,1370,101.01,0,0.0,0,0.0,1555,114.93
688701.SH,20250514,10145,747.01,9335,687.23,5569,410.08,5156,380.28,1542,113.18,2765,202.77,0,0.0,0,0.0,2104,154.84
688701.SH,20250513,7732,570.23,10364,764.09,3998,294.13,3060,225.75,4132,304.89,2438,179.4,0,0.0,0,0.0,-5520,-406.06
688701.SH,20250512,11435,842.36,10917,804.01,4646,342.42,4911,361.98,22,1.63,276,20.42,0,0.0,0,0.0,-177,-11.76
688701.SH,20250509,15519,1145.13,13837,1020.44,7556,558.91,8155,602.98,1376,102.21,2459,182.84,0,0.0,0,0.0,91,8.55
688701.SH,20250508,11632,851.45,11122,814.08,3934,288.08,3955,289.63,652,47.8,1140,83.63,0,0.0,0,0.0,-1264,-92.05
688701.SH,20250507,14368,1041.69,13888,1006.7,3978,287.55,4741,343.37,979,71.07,696,50.24,0,0.0,0,0.0,-1163,-83.53
688701.SH,20250506,21618,1560.47,20155,1454.81,7037,507.28,6789,489.47,1871,134.51,3581,257.97,0,0.0,0,0.0,4783,345.64
688701.SH,20250430,13898,959.91,12393,856.81,6471,446.33,6845,473.14,1525,105.73,2656,182.02,0,0.0,0,0.0,3810,263.25
688701.SH,20250429,15222,1032.14,14084,954.97,8922,606.48,8352,567.4,330,22.62,2038,138.88,0,0.0,0,0.0,2536,175.26
688701.SH,20250428,12521,830.01,10484,694.46,5664,376.79,6346,421.07,1823,121.77,3179,213.04,0,0.0,0,0.0,-425,-26.08
688701.SH,20250425,11955,811.23,11168,757.9,5543,375.78,5879,399.23,1285,87.61,1735,117.49,0,0.0,0,0.0,-1679,-113.4
688701.SH,20250424,14482,1004.33,18512,1285.83,13763,957.9,10267,714.28,2942,206.28,2409,168.39,0,0.0,0,0.0,-531,-35.09
688701.SH,20250423,17160,1151.08,17295,1162.57,12303,828.34,15319,1031.23,5662,381.99,2512,167.62,0,0.0,0,0.0,815,59.32
688701.SH,20250422,17602,1147.03,19553,1273.56,12793,834.1,9517,619.56,3460,224.9,4785,312.91,0,0.0,0,0.0,-181,-9.22
688701.SH,20250421,22180,1414.39,24527,1562.7,19680,1254.93,17313,1104.33,6702,429.64,6722,431.93,0,0.0,0,0.0,4783,313.14
688701.SH,20250418,13687,813.96,15323,909.98,6702,396.8,6067,359.81,3631,216.17,2630,157.14,0,0.0,0,0.0,560,38.21
688701.SH,20250417,13787,820.57,14350,854.45,4847,288.02,4465,265.58,1881,112.33,1700,100.88,0,0.0,0,0.0,3200,188.57
688701.SH,20250416,11917,687.57,13590,784.26,6334,366.66,4754,275.48,625,36.38,532,30.87,0,0.0,0,0.0,-3187,-182.86
688701.SH,20250415,10540,611.76,12049,699.44,4931,285.92,5159,299.47,1737,101.22,0,0.0,0,0.0,0,0.0,-2839,-164.06
688701.SH,20250414,11743,676.94,10545,608.25,5791,333.84,8702,502.56,2763,160.58,1049,60.54,0,0.0,0,0.0,652,36.97
688701.SH,20250411,12669,717.57,11006,622.91,5515,311.14,6256,353.83,991,55.7,1913,107.67,0,0.0,0,0.0,-1773,-97.52
688701.SH,20250410,17798,1013.57,14370,818.22,6085,346.56,7473,425.96,380,21.77,2421,137.73,0,0.0,0,0.0,5246,300.14
688701.SH,20250409,19486,1000.12,22783,1169.62,8110,409.34,5376,270.61,2978,154.43,2416,123.65,0,0.0,0,0.0,773,42.09
688701.SH,20250408,17642,925.11,15858,833.17,9397,491.03,7898,412.32,2179,114.44,5463,285.09,0,0.0,0,0.0,106,6.96
688701.SH,20250407,13494,734.33,16014,875.49,6652,360.33,10903,592.25,9506,520.6,2735,147.51,0,0.0,0,0.0,-9772,-538.89
688701.SH,20250403,9470,580.67,9188,563.68,2747,168.44,2702,165.51,530,32.36,857,52.28,0,0.0,0,0.0,43,2.91
688701.SH,20250402,9426,584.6,9158,567.94,3188,197.3,3457,213.96,0,0.0,0,0.0,0,0.0,0,0.0,260,16.42
