ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002379.SZ,20250730,43840,6742.73,28168,4335.19,47030,7225.98,59267,9101.49,37077,5685.51,36332,5580.89,7914,1212.27,12094,1848.91,-41223,-6322.73
002379.SZ,20250729,75619,11787.71,35724,5550.73,67860,10549.56,55777,8659.81,39321,6087.63,68365,10632.37,11423,1783.78,34357,5365.76,-3674,-541.82
002379.SZ,20250728,62094,9532.46,67770,10381.08,100108,15353.0,77439,11873.18,59366,9073.16,60424,9256.05,21994,3373.05,37929,5821.36,-47092,-7185.55
002379.SZ,20250725,60880,9311.19,42519,6491.58,90095,13766.48,91258,13956.7,78269,12001.27,97243,14902.67,48124,7420.47,46348,7148.45,49468,7593.17
002379.SZ,20250724,43738,6424.52,52403,7691.04,93771,13825.6,88322,12985.6,67833,9993.31,67940,10039.64,33867,4990.49,30544,4517.64,2509,472.04
002379.SZ,20250723,55065,7977.86,50283,7289.84,98086,14215.06,99331,14390.46,67998,9837.02,86247,12485.55,43544,6307.52,28832,4171.61,12525,1807.63
002379.SZ,20250722,65607,9285.31,26667,3776.26,108481,15343.62,73687,10425.21,85604,12082.67,131855,18623.98,43961,6210.36,71445,10096.51,-51949,-7280.17
002379.SZ,20250721,65189,9305.24,47375,6767.74,103177,14725.67,80038,11431.48,76474,10907.31,120206,17119.54,24326,3449.4,21547,3068.86,-46138,-6515.01
002379.SZ,20250718,56351,8018.49,47343,6730.24,82725,11762.6,85062,12086.57,72070,10227.98,73229,10417.16,37816,5379.37,43328,6154.46,49006,6968.98
002379.SZ,20250717,44899,6133.46,42237,5769.43,78584,10729.61,65489,8941.22,48824,6658.44,61305,8373.14,14138,1933.17,17414,2370.88,42027,5763.21
002379.SZ,20250716,52261,6993.79,43286,5788.46,63961,8562.01,61666,8253.39,40135,5373.33,54126,7253.38,17563,2357.57,14842,1991.46,10014,1355.7
002379.SZ,20250715,45014,5964.18,32313,4280.85,42433,5621.91,45442,6019.57,23625,3131.39,29640,3930.74,5700,758.56,9377,1244.88,9880,1324.97
002379.SZ,20250714,46117,6106.58,33397,4417.75,30451,4028.72,40778,5397.54,21182,2802.08,25627,3392.4,14649,1937.12,12597,1666.81,12563,1669.9
002379.SZ,20250711,39568,5180.83,29155,3816.67,44003,5764.26,40564,5310.9,28169,3688.18,32796,4294.55,11221,1473.76,20446,2684.92,8487,1131.12
002379.SZ,20250710,37552,4883.72,45249,5887.6,47230,6143.97,51788,6734.73,41159,5355.63,31616,4115.08,8406,1097.07,5695,742.97,-79,2.91
002379.SZ,20250709,42277,5456.75,30677,3960.65,36591,4715.59,37698,4865.49,34913,4498.63,33015,4258.29,19684,2544.89,32074,4131.44,-5486,-696.32
002379.SZ,20250708,74410,9587.31,47305,6100.04,49301,6349.12,57388,7386.67,45603,5868.91,38083,4907.91,14545,1866.46,41083,5277.19,3801,522.76
002379.SZ,20250707,64726,8394.26,48586,6295.07,63847,8292.2,83339,10820.56,61294,7951.29,56415,7336.01,40516,5278.12,42043,5464.22,-52303,-6800.96
002379.SZ,20250704,35929,4801.15,26001,3473.72,57414,7670.58,52290,6986.51,37341,4985.19,47809,6386.94,32728,4373.96,37312,4983.71,13162,1798.92
002379.SZ,20250703,51113,6808.06,34156,4554.93,59846,7976.31,57210,7620.0,52572,7012.52,60690,8090.25,35728,4760.0,47203,6291.7,10863,1452.22
002379.SZ,20250702,46376,6290.31,42460,5758.12,70356,9542.1,70737,9594.71,57150,7741.73,50494,6847.16,18702,2532.34,28893,3906.5,-4820,-649.76
002379.SZ,20250701,63008,8351.05,51416,6815.08,77798,10317.52,74063,9802.84,63501,8404.88,84165,11154.93,36440,4814.31,31103,4114.92,4170,682.56
002379.SZ,20250630,95755,12550.65,91620,12012.47,104258,13656.46,96211,12610.78,58183,7619.91,52562,6891.79,27618,3625.51,45420,5937.49,-31462,-4084.39
002379.SZ,20250627,66313,8894.49,78793,10571.27,129254,17324.85,139074,18662.82,123541,16570.32,127185,17072.16,116990,15724.74,91046,12208.15,38014,5159.56
002379.SZ,20250626,152161,19628.03,83375,10732.83,127584,16409.82,176136,22714.14,106326,13715.24,197753,25625.76,191940,25032.27,120747,15712.62,144386,18879.94
002379.SZ,20250625,56061,6841.13,48169,5883.4,67392,8220.33,67314,8220.26,59504,7257.62,67247,8199.92,27448,3355.52,27675,3371.02,-12387,-1487.65
002379.SZ,20250624,231704,28073.49,88103,10644.5,196988,23768.31,190618,23032.34,148657,17854.43,264834,31980.81,129610,15599.98,163405,19638.55,132011,15815.53
002379.SZ,20250623,62054,7020.14,36118,4084.14,64585,7299.04,68023,7689.66,41600,4696.19,57105,6456.95,4863,552.16,11856,1336.79,25846,2923.45
002379.SZ,20250620,41378,4589.57,28769,3198.54,56678,6291.5,66893,7418.51,55505,6154.21,45694,5068.64,14717,1631.63,26922,2981.23,-13230,-1454.51
002379.SZ,20250619,35150,3970.75,23568,2654.42,61989,7001.73,52957,5991.64,47233,5326.33,36471,4122.93,12911,1440.98,44287,4970.8,-19209,-2188.03
002379.SZ,20250618,31566,3639.91,40480,4671.43,75999,8773.9,55704,6427.16,38621,4447.36,46622,5379.0,16549,1908.24,19929,2291.81,-8631,-975.38
002379.SZ,20250617,49561,5740.14,52233,6051.09,54585,6323.48,59635,6908.41,37833,4384.23,40401,4680.59,20571,2377.69,10281,1185.47,-19144,-2207.44
002379.SZ,20250616,42457,4857.12,60269,6904.65,70702,8098.03,88231,10124.33,61926,7097.69,75657,8696.21,60846,7022.97,11774,1350.63,-5740,-621.86
002379.SZ,20250613,49213,5638.95,44038,5053.54,82018,9402.69,78436,9007.68,84456,9672.77,79884,9158.66,39745,4566.73,53074,6061.26,-49628,-5665.46
002379.SZ,20250612,66780,7829.14,59845,7010.24,130998,15356.64,97346,11406.15,100409,11752.84,87828,10289.25,12581,1472.76,65749,7705.73,2038,263.47
002379.SZ,20250611,98709,11305.56,69475,7953.08,107052,12257.97,107849,12354.07,81029,9278.58,95427,10936.32,49588,5696.2,63627,7294.84,55652,6381.06
002379.SZ,20250610,39792,4454.27,52422,5873.93,84226,9460.98,90854,10193.09,81310,9133.39,54313,6105.85,29458,3306.57,37197,4182.34,9196,1109.1
002379.SZ,20250609,57370,6386.5,51064,5688.86,73643,8210.44,71234,7951.37,61332,6833.79,60232,6707.81,20041,2251.91,29856,3334.59,-25856,-2844.15
002379.SZ,20250606,58367,6499.49,54697,6079.63,67793,7539.07,88763,9861.64,65195,7241.3,72110,8012.87,60046,6645.49,35831,3971.22,7406,886.74
002379.SZ,20250605,70934,7676.21,71387,7700.32,112844,12205.98,102309,11065.33,99214,10759.06,131229,14228.74,47648,5148.89,25715,2795.74,34618,3693.87
002379.SZ,20250604,49320,5154.14,56535,5908.4,78668,8216.06,91019,9511.54,78517,8201.23,66460,6939.91,15191,1592.95,7682,804.53,18956,2025.18
002379.SZ,20250603,58967,6027.66,46828,4791.84,58849,6015.59,70048,7161.2,45589,4652.71,59890,6117.41,21204,2169.96,7843,795.47,-1689,-146.62
002379.SZ,20250530,52094,5353.23,39352,4042.42,63225,6485.97,51866,5327.9,46462,4766.33,58623,6014.49,9343,955.78,21283,2176.49,-23896,-2436.11
002379.SZ,20250529,50047,5235.18,34832,3643.74,53234,5567.14,63737,6668.26,45058,4705.85,48786,5100.61,11696,1224.15,12680,1319.7,-27509,-2856.67
002379.SZ,20250528,96167,10162.46,67002,7082.52,112307,11865.44,107914,11418.09,93017,9812.81,110705,11699.68,25841,2743.68,41711,4384.1,37526,4003.16
002379.SZ,20250527,122698,12986.24,90419,9581.1,163505,17295.62,117374,12443.22,115300,12192.27,141325,14953.32,30873,3247.44,83258,8743.93,27179,2908.51
002379.SZ,20250526,86758,9511.53,102824,11279.26,163646,17982.74,169763,18627.5,155873,17121.4,145731,16005.95,46766,5140.05,34726,3843.01,-24076,-2615.15
002379.SZ,20250523,256550,29260.06,98955,11231.79,394589,45034.48,269303,30735.16,299332,34450.41,434808,49593.04,129388,14668.67,276794,31853.63,-101869,-12084.33
002379.SZ,20250522,83845,9934.91,97350,11524.44,119677,14163.46,142894,16896.3,157143,18602.14,132464,15689.14,52022,6153.36,39980,4743.99,26691,3161.12
002379.SZ,20250521,62091,6955.84,109243,12285.6,144633,16233.28,136591,15356.21,97426,10948.78,74896,8393.94,31201,3536.02,14621,1638.17,-31269,-3486.33
002379.SZ,20250520,39728,4417.62,55997,6234.32,71815,7981.34,79805,8876.05,63131,7009.07,50553,5618.88,27556,3083.68,15875,1762.45,-27707,-3060.05
002379.SZ,20250519,65086,7244.76,103113,11472.02,126173,14046.97,137639,15332.53,99426,11067.2,72287,8039.95,37967,4222.03,15613,1736.45,-11652,-1269.96
002379.SZ,20250516,43620,4739.93,57268,6225.82,67115,7294.43,53265,5789.72,39702,4314.31,43248,4702.67,22908,2490.65,19564,2121.11,-1814,-177.5
002379.SZ,20250515,124882,13238.85,102933,10935.16,104431,11116.55,122152,12941.04,100183,10602.64,123379,13066.75,34053,3583.7,15085,1598.78,50234,5339.97
002379.SZ,20250514,68678,7074.68,79511,8185.19,82482,8501.83,89365,9215.16,70424,7254.65,51061,5274.14,23295,2411.17,24942,2567.83,-32908,-3354.21
002379.SZ,20250513,84910,8738.02,69186,7123.17,96350,9920.33,81495,8395.14,62595,6448.15,80495,8280.88,11228,1155.22,23907,2462.52,18738,1955.38
002379.SZ,20250512,71857,7175.91,71234,7115.0,103003,10286.82,101962,10185.31,104750,10449.5,106687,10645.91,44191,4420.53,43918,4386.54,64461,6507.49
002379.SZ,20250509,68352,6594.81,75967,7329.57,93691,9031.44,117308,11313.33,77195,7449.66,53281,5147.21,21470,2077.25,14152,1363.05,-37542,-3630.51
002379.SZ,20250508,107675,10782.04,123927,12378.9,107997,10799.57,117933,11795.24,82886,8274.98,55253,5551.58,16054,1611.45,17499,1742.32,-17290,-1667.36
