ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600619.SH,20250430,176657,20103.91,155628,17726.19,118246,13466.38,140864,16043.73,70646,8050.57,74963,8532.75,15686,1794.69,9780,1112.88,13439,1558.51
600619.SH,20250429,116066,12772.68,92105,10136.21,68312,7513.17,80488,8856.61,35495,3907.36,45664,5021.45,2799,307.24,4415,486.17,-25036,-2741.29
600619.SH,20250428,180854,20058.75,145926,16193.88,132351,14698.59,134717,14956.49,61348,6822.1,81141,9006.04,7639,847.82,20408,2270.86,-54504,-6039.95
600619.SH,20250425,145000,16648.23,155967,17910.04,133036,15283.73,132670,15240.39,87278,10029.97,80123,9205.07,20982,2405.19,17536,2011.62,21647,2549.9
600619.SH,20250424,149404,17055.77,189301,21627.65,150209,17166.38,131558,15028.75,85086,9735.04,70437,8050.05,16876,1931.66,10279,1182.41,-3357,-324.76
600619.SH,20250423,136888,15526.02,145148,16475.15,121444,13775.58,120756,13702.77,73720,8364.05,64374,7301.9,13575,1547.5,15349,1733.34,-25273,-2835.44
600619.SH,20250422,171176,19197.79,185853,20861.35,138777,15571.46,142213,15960.95,87433,9824.37,75268,8441.23,19533,2193.12,13584,1523.2,20397,2320.27
600619.SH,20250421,148035,16314.59,124219,13718.92,104491,11524.28,110518,12190.0,58710,6478.02,71566,7873.73,17275,1903.37,22209,2437.61,11332,1291.97
600619.SH,20250418,117300,12816.44,94806,10367.49,75642,8267.08,75488,8252.04,33223,3632.57,50542,5518.99,5474,600.14,10802,1177.72,-34025,-3707.2
600619.SH,20250417,142404,15787.02,133846,14848.35,108949,12075.87,114793,12724.01,58581,6486.27,57714,6387.95,8487,943.93,12068,1332.78,570,93.24
600619.SH,20250416,157413,17442.99,153691,17064.98,112453,12481.5,113259,12556.9,47163,5245.1,55978,6213.75,14963,1669.84,9064,1003.8,-36055,-3948.34
600619.SH,20250415,185306,20912.0,149261,16884.07,126734,14321.04,131787,14890.48,65435,7422.43,83239,9401.43,9166,1043.76,22354,2523.25,-76055,-8541.99
600619.SH,20250414,197314,22572.64,188400,21565.34,150064,17173.41,153831,17604.36,75222,8608.72,84165,9623.26,24146,2763.97,20351,2325.78,-17784,-1997.51
600619.SH,20250411,232847,26017.7,235702,26340.33,188826,21086.47,191945,21440.7,96848,10809.8,98119,10962.02,19888,2236.92,12642,1407.85,24101,2717.68
600619.SH,20250410,259585,28458.81,228672,25087.12,198948,21809.43,215538,23627.7,102626,11253.05,115437,12634.53,23573,2576.91,25084,2748.85,-48684,-5273.45
600619.SH,20250409,293466,30038.68,293890,30211.09,277587,28329.34,273335,27917.65,135430,13850.16,142566,14457.87,29494,3015.6,26186,2647.17,-45000,-4338.21
600619.SH,20250408,264108,28132.31,207982,22195.69,241927,25794.31,219338,23396.62,124164,13222.47,154667,16483.94,30027,3190.51,78239,8263.34,1192,-24.01
600619.SH,20250407,122868,14435.81,85517,10066.93,92096,10822.25,90969,10698.23,55825,6568.48,84450,9916.16,25768,3032.61,35621,4177.83,19651,2263.58
600619.SH,20250403,316646,41830.48,252821,33411.65,227977,30155.76,235086,31074.16,89355,11803.7,130986,17311.31,27451,3609.25,42537,5602.08,-120775,-16018.59
600619.SH,20250402,331148,45778.03,281867,38955.38,287797,39793.01,280489,38780.78,135971,18803.37,170169,23531.24,22274,3073.21,44665,6180.22,-168813,-23283.42
600619.SH,20250401,424910,59907.7,474968,66954.16,447079,63044.14,445326,62807.02,249980,35238.14,258348,36430.05,101138,14268.47,44464,6267.22,128454,18352.91
600619.SH,20250331,379462,51899.86,375548,51399.34,384665,52629.97,378606,51766.26,201352,27518.07,210812,28802.9,41087,5596.21,41599,5675.61,-24336,-3167.67
600619.SH,20250328,539131,74384.07,363749,50184.62,494905,68382.92,443624,61201.52,260162,35946.56,372167,51462.52,58931,8162.58,173589,24027.48,47459,6719.19
600619.SH,20250327,192589,25400.77,317391,42255.8,220665,29291.87,357213,47777.34,184389,24668.0,193235,25987.16,337943,45804.47,67746,9144.82,73095,9597.0
600619.SH,20250326,131034,16307.25,126440,15758.11,102242,12731.37,112732,14042.12,52046,6492.12,47562,5917.04,8652,1082.81,7240,896.28,-33460,-4150.52
600619.SH,20250325,191852,23929.75,207477,26018.59,184473,23073.22,175677,21943.32,97736,12276.72,85355,10645.53,13865,1720.13,19417,2392.38,2472,380.12
600619.SH,20250324,251557,31140.78,192587,23820.55,199465,24708.37,203138,25168.14,91435,11333.06,124409,15428.73,9379,1159.41,31702,3924.2,-115688,-14235.35
600619.SH,20250321,178458,23552.87,197205,26080.4,174430,23062.3,178946,23647.68,95793,12694.32,74179,9799.95,15881,2099.35,14232,1880.81,17783,2451.78
600619.SH,20250320,143611,18991.18,146435,19381.01,122183,16168.5,123676,16366.95,62521,8285.76,53384,7058.75,8176,1082.86,12996,1721.6,-24095,-3145.18
600619.SH,20250319,140230,18548.11,119788,15859.33,105913,14011.78,109482,14485.58,54253,7177.87,65040,8600.42,11003,1461.66,17089,2254.1,-62453,-8239.82
600619.SH,20250318,206475,27607.73,164365,21977.57,151996,20328.2,164752,22035.34,60894,8139.09,81942,10953.4,8516,1136.31,16824,2245.03,-73655,-9824.33
600619.SH,20250317,181335,24759.66,154854,21160.28,154302,21079.77,153382,20960.24,68289,9347.58,84575,11561.21,12447,1706.56,23563,3211.84,-79257,-10763.92
600619.SH,20250314,264363,35947.43,279841,38117.15,239239,32567.32,232878,31676.34,109657,14918.98,105420,14314.01,24185,3297.06,19305,2623.3,8961,1346.55
600619.SH,20250313,278367,38105.21,234513,32137.14,218373,29916.61,218214,29894.5,91533,12546.93,121874,16673.22,9928,1359.96,23600,3223.85,-101998,-13945.49
600619.SH,20250312,400131,56088.63,353914,49632.59,348639,48887.28,352881,49503.25,190882,26796.24,228475,32049.48,51911,7306.97,56293,7893.81,-191175,-26752.49
600619.SH,20250311,643381,90777.59,571024,80746.24,645886,91151.66,630462,89100.3,378357,53301.12,409129,57500.43,111078,15606.22,168086,23489.62,47121,6975.81
600619.SH,20250310,218203,28861.12,380615,51098.28,228506,30334.48,349973,47071.82,208416,27979.72,198425,26652.44,345876,47420.4,71988,9773.18,40443,5234.7
600619.SH,20250307,371744,47169.17,291966,37034.46,250172,31740.44,260261,33039.27,126206,16017.11,155827,19787.0,25512,3256.54,65580,8322.53,-124268,-15738.87
600619.SH,20250306,438988,57658.7,435125,57170.88,376146,49421.82,374865,49261.11,221473,29087.23,226328,29736.54,71768,9460.15,72056,9459.38,-138388,-18137.17
600619.SH,20250305,736285,99475.96,592568,80106.6,635339,86046.17,628050,84989.84,351326,47664.94,437063,59325.46,83210,11324.94,148479,20090.11,-92897,-12531.68
600619.SH,20250304,490824,63702.72,567001,73988.7,506719,65886.71,534320,69783.36,363656,47397.66,352907,46083.46,255863,33977.02,162833,21108.6,58609,7672.0
600619.SH,20250303,140231,16270.88,240133,28500.13,152737,17950.65,233740,27923.82,140658,16805.74,136331,16310.0,233000,28403.65,56422,6696.96,-77360,-9881.88
600619.SH,20250228,147962,16970.39,121240,13901.41,112270,12881.57,102206,11715.77,41533,4761.93,62818,7210.29,6340,720.36,21841,2506.78,-89659,-10273.19
600619.SH,20250227,154937,18490.29,119913,14308.52,104358,12460.38,108131,12914.41,45710,5465.92,67330,8042.04,10120,1205.97,19751,2357.59,-73030,-8716.4
600619.SH,20250226,171987,21048.74,146663,17948.47,122915,15041.97,131340,16077.12,71661,8779.05,85299,10450.43,11301,1386.02,14561,1779.77,-60648,-7373.91
600619.SH,20250225,190345,23303.51,197495,24219.73,151650,18595.79,168316,20640.88,98632,12106.17,86321,10593.38,27204,3381.31,15699,1932.79,30648,3837.99
600619.SH,20250224,174366,21073.83,162320,19649.17,133777,16189.35,144127,17446.02,82050,9945.59,85677,10360.68,22889,2774.75,20958,2527.65,-46320,-5537.36
600619.SH,20250221,260511,31540.38,265995,32305.83,229181,27807.02,224829,27294.53,144370,17564.54,147364,17856.72,38827,4775.83,34701,4230.67,61794,7726.31
600619.SH,20250220,152278,18051.22,168987,20064.34,153669,18248.04,135485,16094.01,88922,10573.32,83972,9961.94,23049,2751.16,29474,3503.45,52641,6295.63
600619.SH,20250219,111703,12898.91,88164,10182.18,73589,8494.72,76937,8882.71,38386,4431.05,52761,6089.48,2442,282.42,8257,952.73,34576,4003.21
600619.SH,20250218,155027,17995.85,125560,14576.85,104423,12109.33,100800,11704.88,52191,6057.77,78167,9058.62,7354,853.82,14468,1676.41,-92677,-10770.81
600619.SH,20250217,138774,16586.08,109091,13044.74,99381,11870.71,104517,12493.32,58651,7010.1,71554,8544.12,18692,2238.09,30335,3622.81,5545,682.38
600619.SH,20250214,166342,19742.9,154115,18288.96,137535,16317.82,133826,15885.86,83376,9901.04,92367,10967.36,21718,2578.79,28663,3398.38,-106904,-12684.55
600619.SH,20250213,227790,27891.58,255335,31340.16,224954,27580.89,210128,25759.63,139804,17176.02,120621,14797.44,23332,2885.98,29797,3637.24,-8348,-905.32
600619.SH,20250212,194968,23617.35,228711,27729.47,193217,23422.1,187988,22785.18,117421,14240.77,98153,11887.62,37579,4551.82,28333,3429.77,50900,6164.21
600619.SH,20250211,125945,14941.84,117186,13901.13,100848,11960.83,106949,12688.35,48087,5702.81,48921,5802.88,12324,1460.79,14148,1673.91,-38356,-4531.6
600619.SH,20250210,176936,21079.94,191609,22862.48,151961,18120.61,161369,19235.48,105185,12546.44,89508,10671.51,27898,3339.16,19494,2316.67,12604,1533.23
600619.SH,20250207,178091,20739.12,157205,18327.7,134935,15722.89,141970,16539.14,79971,9329.59,86234,10050.66,17142,2006.97,24730,2881.08,16545,1962.27
600619.SH,20250206,165461,18809.31,150912,17156.04,116819,13268.48,129876,14755.21,67358,7654.17,67619,7665.16,17691,2003.7,18922,2159.24,79891,9121.17
600619.SH,20250205,123497,13630.97,94089,10393.69,81381,8983.11,80654,8908.14,37282,4110.9,44343,4889.19,5340,588.36,28413,3122.31,5961,666.75
600619.SH,20250127,166977,18599.1,153354,17064.65,118411,13200.7,104066,11618.51,51665,5785.29,74004,8268.04,7284,814.36,12913,1448.26,-112181,-12490.99
600619.SH,20250124,196123,22414.6,214405,24545.42,163602,18734.31,160792,18399.47,96095,11006.71,72323,8267.29,8410,967.41,16709,1910.85,-23430,-2614.83
600619.SH,20250123,251848,29149.69,291916,33842.92,239120,27719.01,227569,26406.59,143348,16647.12,115288,13352.23,30098,3483.75,29641,3397.83,57098,6750.95
600619.SH,20250122,78280,8707.03,66859,7441.41,48919,5442.93,53487,5950.5,20841,2320.55,27471,3055.54,1904,212.97,2127,236.03,-14292,-1579.58
600619.SH,20250121,88193,9935.38,78564,8851.25,58561,6599.81,60509,6821.02,33941,3833.46,36957,4170.92,2776,315.3,7441,840.75,-29581,-3320.61
600619.SH,20250120,105260,12008.48,86629,9883.34,72929,8317.0,81988,9353.68,41339,4720.08,50905,5807.01,9307,1061.03,9313,1062.56,2685,325.71
600619.SH,20250117,138164,15608.01,131283,14851.65,100488,11369.26,111791,12648.22,64921,7358.47,57026,6435.02,5669,637.4,9142,1038.26,-11310,-1228.88
600619.SH,20250116,123355,14017.21,111602,12687.08,87702,9975.34,98344,11183.2,44973,5115.48,46992,5346.87,10702,1224.8,9794,1115.69,-30754,-3475.43
600619.SH,20250115,134257,15167.01,106844,12068.16,87195,9853.84,93744,10591.91,51678,5840.61,64159,7246.6,10752,1213.02,19136,2167.82,-19121,-2136.79
600619.SH,20250114,169267,18964.98,204982,22998.18,158012,17709.02,159846,17915.8,107035,11988.51,85836,9613.97,29302,3312.52,12952,1447.09,39662,4450.13
600619.SH,20250113,162008,17313.88,192884,20710.35,126985,13638.15,118822,12746.99,61650,6628.23,48443,5162.1,17018,1834.1,7512,794.92,4436,527.86
600619.SH,20250110,129520,14194.87,110337,12116.88,75445,8291.0,82372,9044.44,46387,5109.14,48322,5304.42,5714,633.04,16035,1762.3,-35880,-3877.72
600619.SH,20250109,140341,15555.66,110686,12272.38,81036,8981.88,99843,11066.25,40119,4447.85,57694,6395.37,9348,1038.19,2621,289.56,-15890,-1735.45
600619.SH,20250108,188045,20395.65,193495,21006.53,145698,15826.32,143558,15595.23,65265,7094.47,71417,7755.61,16828,1837.99,7366,797.06,-25370,-2675.0
600619.SH,20250107,119567,12714.34,108555,11549.69,76748,8165.52,89514,9523.15,42839,4568.07,39967,4258.99,4588,489.28,5706,605.38,30833,3316.69
600619.SH,20250106,158212,16658.29,118978,12534.9,92486,9735.61,105804,11137.02,42354,4456.93,54772,5761.37,5672,595.46,19170,2013.0,-1562,-158.11
600619.SH,20250103,253488,27893.54,180945,19905.4,145493,15992.28,164114,18053.45,58749,6473.58,101738,11198.93,16382,1818.26,27315,3019.88,-40988,-4514.65
600619.SH,20250102,281905,32701.51,278581,32381.87,220169,25534.33,195706,22686.18,105210,12201.24,116857,13514.5,7337,856.79,23476,2711.34,-104899,-12059.32
600619.SH,20241231,314698,38184.95,415132,50618.38,321715,39202.76,302851,36819.81,204084,24893.7,148357,17992.79,37476,4566.6,11634,1417.02,82117,10111.77
600619.SH,20241230,90603,10436.42,83060,9568.65,55736,6421.14,57024,6568.99,21158,2437.29,27525,3168.19,5205,598.19,5094,587.21,-3018,-330.46
600619.SH,20241227,134183,15728.18,126936,14884.48,92285,10822.99,97610,11448.27,49477,5811.06,52599,6169.49,7209,848.46,6009,708.45,29960,3520.59
600619.SH,20241226,104486,12023.49,81447,9374.93,53272,6129.35,71910,8274.53,31266,3598.9,36495,4197.19,4199,482.18,3371,387.27,-8601,-979.92
600619.SH,20241225,159920,18402.23,106114,12220.76,95487,10982.76,102532,11802.7,37431,4299.54,73746,8476.3,5078,590.24,15525,1775.01,-24619,-2867.28
600619.SH,20241224,139156,16492.95,106271,12605.03,77247,9161.66,92216,10932.9,39437,4674.05,51083,6051.94,3175,376.41,9445,1115.21,243,49.3
600619.SH,20241223,176882,21626.76,131913,16133.65,116946,14325.85,122901,15050.39,45662,5598.81,76381,9361.66,4779,583.86,13074,1589.56,-85588,-10457.75
600619.SH,20241220,172951,21791.89,197879,24971.88,153171,19307.79,155249,19567.41,97017,12242.37,77833,9809.57,23411,2963.59,15588,1956.79,26261,3327.56
600619.SH,20241219,119358,14659.57,114221,14041.01,97771,12019.91,100461,12341.99,50305,6181.59,57449,7058.56,6653,816.39,1957,235.9,18562,2304.42
600619.SH,20241218,136120,16631.56,126595,15478.83,97846,11954.4,102348,12501.85,48440,5917.34,52320,6381.35,4490,549.0,5633,690.27,29814,3674.74
600619.SH,20241217,153228,18642.1,116860,14217.14,104492,12703.23,105164,12794.82,44531,5418.99,74973,9123.92,6380,775.65,11634,1404.1,-76602,-9315.18
600619.SH,20241216,192512,24003.63,181898,22723.49,140808,17584.82,139866,17454.89,82262,10282.99,84465,10535.02,14260,1783.95,23612,2941.98,-21667,-2667.0
600619.SH,20241213,178396,22791.73,144477,18463.19,110299,14091.68,125548,16042.65,58803,7516.43,72454,9254.56,11824,1511.9,16842,2151.35,-77557,-9876.94
600619.SH,20241212,217206,28190.96,165124,21434.35,143221,18590.77,158319,20550.88,84405,10959.76,94873,12317.8,11822,1536.22,38338,4974.68,-62035,-8011.75
600619.SH,20241211,258902,34192.85,281198,37156.88,237902,31480.9,230525,30496.04,123289,16322.31,123959,16414.35,60039,7981.36,44449,5910.15,45662,6186.31
600619.SH,20241210,280797,36560.35,202939,26430.75,185324,24142.62,208461,27160.73,78391,10248.62,110314,14387.14,15139,1981.96,37937,4954.92,-114877,-14861.17
600619.SH,20241209,197440,25805.2,148909,19468.5,131000,17148.22,138010,18061.94,58903,7719.71,88350,11582.12,14662,1927.14,26736,3487.72,-78252,-10238.94
600619.SH,20241206,252518,33483.49,195885,25997.03,178710,23708.43,191484,25397.69,98746,13103.19,121387,16095.79,9288,1235.46,30506,4040.06,-88966,-11743.73
600619.SH,20241205,235400,31572.35,243257,32671.51,228716,30704.49,223445,29990.61,107252,14420.72,108533,14563.27,20693,2795.11,16825,2267.28,2456,385.67
600619.SH,20241204,380233,51616.66,296858,40293.06,298015,40520.99,305269,41473.15,130372,17721.62,175801,23935.44,17528,2407.76,48220,6565.37,-195287,-26436.34
600619.SH,20241203,586983,82287.97,582490,81739.67,570443,80048.52,504944,70847.8,303981,42643.92,317614,44585.4,84925,11969.19,141285,19776.73,1280,375.78
600619.SH,20241202,321652,41479.06,345680,44671.48,313179,40585.54,303611,39282.78,213910,27730.73,212219,27478.33,82894,10829.76,70125,9192.5,45017,5877.47
600619.SH,20241129,336753,42077.62,262218,32871.82,233024,29203.34,253540,31730.99,144837,18176.42,158956,19896.44,22573,2843.11,62473,7801.24,-35536,-4349.92
600619.SH,20241128,261166,33671.63,204256,26379.45,195937,25287.54,212384,27398.26,121649,15706.86,150151,19357.52,38717,5002.56,50678,6533.35,-62967,-8031.19
600619.SH,20241127,270475,34419.14,248179,31666.88,208744,26580.98,213573,27209.48,131202,16752.64,140583,17912.42,59255,7589.89,67341,8553.87,-19864,-2430.08
600619.SH,20241126,264436,34651.9,259023,33979.66,189188,24811.73,197175,25839.1,109859,14410.52,115394,15136.17,37700,4966.48,29592,3885.69,-44541,-5747.96
600619.SH,20241125,370237,48073.92,285743,37138.52,255452,33238.1,292447,38038.97,149107,19418.54,179429,23347.74,33508,4365.98,50685,6571.31,-35418,-4477.19
600619.SH,20241122,494831,69550.23,366146,51512.47,394886,55611.04,411418,57923.63,194350,27410.05,254103,35712.69,49131,6914.37,101530,14336.9,-198952,-28009.45
600619.SH,20241121,487429,72558.1,468559,69871.16,505563,75341.64,482346,71838.11,286066,42637.02,316627,47156.75,94068,14019.11,105594,15689.84,-73606,-10629.93
600619.SH,20241120,478585,67761.16,439315,62447.78,505822,71856.07,513965,72964.0,291896,41483.59,328310,46477.43,91743,12965.12,86456,12176.73,68877,10098.61
600619.SH,20241119,431110,58448.5,346805,47048.54,410902,55836.98,419038,56882.71,253545,34507.14,287937,39132.75,59758,8161.52,101535,13890.14,30524,4311.7
600619.SH,20241118,470134,64403.73,388620,53283.3,454075,62320.09,484110,66462.28,277394,38185.84,307798,42332.9,97644,13462.77,118718,16293.95,-117237,-15899.33
600619.SH,20241115,589121,89091.58,543451,82256.15,616295,93250.19,628530,95097.07,361295,54645.08,374382,56558.1,220610,33112.09,240958,36187.61,120361,18040.03
600619.SH,20241114,153754,25653.07,94936,15849.63,130747,21834.25,139419,23286.09,80026,13371.93,112471,18810.38,52501,8824.27,70203,11737.43,84382,13951.82
600619.SH,20241113,476867,88961.36,306236,57158.47,483616,90488.37,433270,80943.32,303697,56775.36,379696,71069.48,146926,27454.45,291905,54508.26,176443,32177.81
600619.SH,20241112,750343,153412.07,598571,122317.96,861295,176644.41,854004,174554.95,601902,123396.97,689805,141101.33,420223,84886.43,491384,100365.65,199754,40047.52
600619.SH,20241111,228843,45158.44,169790,33738.84,315575,62407.68,280440,55515.59,237743,47080.15,253369,50183.44,220757,44365.58,299319,59574.0,-237492,-47876.88
600619.SH,20241108,174330,31390.92,231551,41786.97,259412,46669.93,336385,60755.08,223085,40310.82,318596,57876.49,375485,68500.82,145780,26453.95,-225829,-41602.37
600619.SH,20241107,735533,117497.49,598232,95955.13,923117,147256.19,828619,132706.26,609461,97178.16,676091,107999.34,304552,49327.98,469722,74599.08,-156437,-23982.51
600619.SH,20241106,155605,23932.14,95810,14729.46,237560,36543.11,163043,25064.75,216727,33338.69,167065,25685.8,272647,41929.31,456622,70263.26,-723200,-111307.21
600619.SH,20241105,168,23.5,10716,1499.19,556,77.78,10572,1478.99,2397,335.34,9546,1335.49,41713,5835.63,14000,1958.6,-44834,-6272.26
600619.SH,20241104,39888,5073.75,65975,8392.04,68646,8731.77,81819,10407.42,68685,8736.69,50420,6413.44,51205,6513.28,30209,3842.58,-223454,-28423.31
600619.SH,20241101,519724,61462.04,517190,61468.29,527784,62841.22,540120,64464.84,384734,46267.15,392540,47032.91,199208,24492.97,181600,22097.35,-208405,-25139.21
600619.SH,20241031,506330,58708.94,508743,59139.03,480816,55742.0,491339,57034.95,292581,33983.19,311026,36043.2,129269,15133.43,97888,11350.38,48901,5944.04
600619.SH,20241030,473455,52783.54,387771,43261.81,392100,43720.02,381050,42499.65,242289,27025.39,278532,31051.52,70358,7854.28,130850,14570.25,-186038,-20606.01
600619.SH,20241029,647417,75162.58,516101,59994.24,607013,70412.38,643126,74650.84,428682,49757.23,466341,54113.3,210899,24541.79,268444,31115.62,132639,15981.96
600619.SH,20241028,131436,14008.33,257142,27590.43,196759,20973.72,299762,32168.46,203379,21775.79,190356,20423.56,318590,34485.56,102905,11060.93,-24423,-2586.27
600619.SH,20241025,280164,27438.66,317797,31178.0,285246,27952.31,288141,28249.92,155686,15302.96,148104,14517.82,51716,5081.89,18770,1830.09,40444,4063.97
600619.SH,20241024,263467,25276.53,262207,25197.52,230864,22156.38,222439,21350.99,108928,10456.29,120830,11570.1,32754,3147.78,30536,2918.38,-82492,-7872.08
600619.SH,20241023,488215,47894.56,409298,40178.53,382219,37520.0,373120,36607.36,189368,18603.0,236942,23257.61,49934,4895.88,90376,8869.95,-253541,-24771.98
600619.SH,20241022,755644,82148.34,476125,51927.19,622453,67972.85,550746,60117.37,339001,37182.9,463603,50660.87,100783,11147.49,327406,35746.13,-274840,-29531.04
600619.SH,20241021,370190,38675.94,471424,49663.69,428104,44750.95,533325,56208.52,306983,32270.27,367280,38744.93,414794,44719.55,148043,15799.58,-348832,-38139.53
600619.SH,20241018,536202,51029.25,568222,54352.75,517569,49426.07,544417,51958.23,298537,28609.77,267933,25591.6,82535,8032.76,54272,5195.29,71268,7136.95
600619.SH,20241017,487662,45918.53,435008,41004.26,426397,40174.78,439409,41411.71,224839,21171.62,237929,22386.58,30632,2892.64,57183,5355.01,-215706,-20195.29
600619.SH,20241016,494627,48655.47,433888,42681.91,455485,44855.92,460718,45314.62,211315,20793.19,268534,26446.78,35605,3467.17,33892,3328.45,-71515,-6898.27
600619.SH,20241015,541491,51287.68,494958,46903.86,559505,52991.88,530539,50240.45,289126,27397.08,312811,29652.68,32372,3067.64,84186,7947.29,-19464,-1579.31
600619.SH,20241014,478424,43993.7,422714,38929.57,472121,43425.23,479587,44103.16,244398,22475.11,330748,30362.51,96265,8830.53,58159,5329.34,-61476,-5452.39
600619.SH,20241011,509697,47132.64,458999,42531.19,530569,48965.95,524011,48426.69,315524,29103.24,403498,37317.24,182323,16987.01,151606,13913.72,-45006,-3731.72
600619.SH,20241010,704331,74181.97,518966,55257.87,726617,76938.22,739599,78618.79,467915,49793.92,608616,64718.68,352994,38843.72,384676,41162.5,-186077,-20425.03
600619.SH,20241009,293409,28960.82,302827,30167.65,357543,35475.55,440945,43903.57,293885,29378.4,305733,30551.03,312758,31963.6,208089,21156.12,-152816,-15855.52
600619.SH,20241008,526754,47791.67,465263,42289.58,639709,58156.31,687768,62594.56,361931,32997.72,426543,38896.57,156376,14487.87,105196,9652.87,-49052,-4209.32
600619.SH,20240930,710015,58754.75,643539,53421.04,833483,69030.74,743202,61570.73,441314,36494.33,431287,35612.42,63701,5237.46,230484,18913.09,-47032,-3523.7
600619.SH,20240927,422923,34061.11,372768,30037.39,389592,31407.8,374541,30181.33,201118,16188.11,236951,19074.7,49162,3948.36,78535,6311.96,-8656,-479.87
600619.SH,20240926,684043,54742.43,668504,53530.56,649597,52001.26,643725,51550.55,345184,27592.18,416556,33329.09,152988,12240.59,103027,8166.24,33878,3147.92
600619.SH,20240925,802608,58869.7,794026,57887.23,704647,51523.16,660387,48012.8,374295,27003.78,404290,29446.21,147015,10237.06,169861,12287.45,168870,11386.93
600619.SH,20240924,894744,72026.05,671784,54041.5,735495,59652.44,786405,63834.31,435068,35378.6,580049,47152.26,261939,22064.11,289008,24093.13,-257173,-21008.88
600619.SH,20240923,698283,48427.35,652303,45232.43,577798,39960.64,585614,40757.88,344254,23907.67,386756,26863.24,229107,15908.0,224768,15350.12,160735,11194.45
600619.SH,20240920,522783,36940.79,338415,23963.28,477048,33735.87,453597,32115.72,340944,24162.6,461996,32761.36,355180,25277.17,441946,31276.07,-478456,-34188.98
600619.SH,20240919,4078,265.89,27637,1801.91,7483,487.89,27804,1812.82,20398,1329.95,28980,1889.5,94137,6137.71,41675,2717.21,-126096,-8221.43
600619.SH,20240918,0,0.0,38090,2258.76,0,0.0,32024,1899.02,2110,125.12,23283,1380.68,106367,6307.59,15080,894.24,-108477,-6432.71
600619.SH,20240913,179365,9658.51,164805,8888.26,128237,6910.46,117485,6330.69,39081,2108.74,58591,3148.57,0,0.0,5801,310.19,1850,139.63
600619.SH,20240912,199317,10744.86,180816,9754.01,138197,7453.32,124067,6690.32,48168,2597.22,74564,4017.28,5693,307.59,11927,641.37,-5461,-279.57
600619.SH,20240911,246256,12977.38,287647,15170.79,222730,11747.67,167435,8844.78,121823,6429.22,120332,6336.3,19256,1011.63,34650,1814.03,-66835,-3460.86
600619.SH,20240910,130827,7120.14,197045,10739.79,148937,8134.18,166268,9099.76,135680,7450.01,122067,6714.87,148464,8186.86,78526,4336.76,-252016,-13969.33
600619.SH,20240909,35239,1768.65,30999,1555.81,24435,1227.29,18279,918.43,6037,303.37,13461,676.46,0,0.0,2972,148.6,5935,299.17
600619.SH,20240906,33538,1691.35,25167,1269.16,13557,683.66,16676,841.44,2361,119.64,7193,362.6,2271,114.0,2691,135.45,-9323,-468.14
600619.SH,20240905,40995,2083.25,42904,2181.19,24252,1232.65,19324,981.63,11001,559.12,14020,712.2,0,0.0,0,0.0,-10570,-536.21
600619.SH,20240904,50240,2582.02,43508,2236.93,23065,1185.51,21125,1086.75,4772,246.15,13444,690.0,0,0.0,0,0.0,7557,391.56
600619.SH,20240903,44715,2301.86,38548,1985.46,17650,909.14,18868,972.03,4621,238.39,11413,587.37,5509,285.37,3666,189.9,-7275,-374.31
600619.SH,20240902,74328,3874.06,68183,3555.03,39428,2057.1,40141,2093.4,22351,1164.5,26263,1369.19,108,5.64,1628,83.68,14109,742.05
600619.SH,20240830,36912,1882.68,36787,1876.22,19045,970.88,16138,823.41,8224,420.58,11256,574.51,0,0.0,0,0.0,549,27.87
600619.SH,20240829,26375,1311.31,28559,1420.54,10969,545.33,10366,516.16,4923,245.51,3342,165.44,0,0.0,0,0.0,2081,103.09
600619.SH,20240828,22791,1126.16,26652,1316.12,9633,475.84,8821,436.25,5207,257.13,6520,322.68,4362,215.92,0,0.0,-1429,-68.76
600619.SH,20240827,25153,1249.26,25221,1251.89,12001,595.6,10940,543.77,4275,212.53,5268,261.74,0,0.0,0,0.0,-9647,-477.82
600619.SH,20240826,35151,1771.37,27485,1385.07,13213,666.04,12495,630.21,3212,161.68,11596,583.8,0,0.0,0,0.0,9676,488.88
600619.SH,20240823,35500,1759.93,37203,1845.36,17245,855.15,15176,751.29,5062,250.9,5428,269.33,0,0.0,0,0.0,2527,127.26
600619.SH,20240822,27513,1378.44,26972,1351.42,10387,519.85,8976,449.08,4097,204.96,6049,302.75,0,0.0,0,0.0,-10999,-549.45
600619.SH,20240821,23872,1209.77,27950,1416.45,16457,833.39,13725,694.88,3196,162.02,1850,93.84,0,0.0,0,0.0,-8079,-407.75
600619.SH,20240820,31487,1610.39,30440,1556.96,15817,808.56,13830,707.27,4477,228.97,7511,383.69,0,0.0,0,0.0,-4231,-215.55
600619.SH,20240819,27853,1442.33,31168,1613.81,13352,691.11,8567,443.45,4606,238.22,6076,314.41,0,0.0,0,0.0,-6689,-344.32
