ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002160.SZ,20251103,502069,27897.2,556598,30931.98,571999,31783.53,544264,30232.87,401615,22286.45,385484,21392.61,93366,5160.0,82704,4569.72,4670,461.33
002160.SZ,20251031,799073,45892.23,561624,32377.76,721212,41483.91,638671,36786.39,436776,25161.07,492411,28335.05,135113,7827.06,399468,22865.08,-383292,-22018.01
002160.SZ,20251030,497481,30321.4,513066,31423.02,535971,32683.79,652328,39915.48,466542,28537.48,499735,30610.9,606475,37529.69,441341,27122.96,-399493,-24639.88
002160.SZ,20251029,400307,20579.27,607877,32017.71,494358,25447.23,617564,32448.59,381921,19817.86,404965,21274.86,530149,29365.12,176328,9468.31,-183415,-10345.09
002160.SZ,20251028,638398,33184.59,630253,32850.61,674864,35110.41,635419,33091.77,464375,24230.82,434643,22632.94,161733,8451.93,239055,12402.43,-56062,-2622.36
002160.SZ,20251027,759068,39661.11,820940,42845.49,854474,44605.76,602736,31695.14,603775,31721.13,576358,30309.48,239351,12690.78,456634,23828.66,-163415,-8549.14
002160.SZ,20251024,505382,26915.02,549056,29371.62,590295,31483.1,630176,33748.67,521169,27971.14,638855,34207.29,929162,50228.55,727921,39270.24,-766153,-41864.4
002160.SZ,20251023,84424,4031.7,178137,8635.32,131419,6326.35,224323,10872.4,199137,9695.49,195315,9538.75,369779,18250.75,186984,9257.82,-389286,-19500.66
002160.SZ,20251022,110098,4955.48,127752,5753.67,93705,4217.02,97132,4375.98,88847,3996.94,61753,2773.89,3237,146.96,9250,412.87,34764,1586.91
002160.SZ,20251021,87557,3903.55,81948,3654.04,52919,2359.33,59880,2670.57,41336,1842.14,37246,1661.29,4539,202.44,7277,321.56,8267,371.87
002160.SZ,20251020,82497,3598.65,96513,4209.48,54307,2367.45,54243,2365.71,38133,1663.94,32532,1418.3,8351,363.45,0,0.0,6752,301.15
002160.SZ,20251017,96069,4218.16,84645,3717.93,61799,2720.05,58738,2583.72,25900,1139.49,33892,1489.81,0,0.0,6493,286.24,-32990,-1431.53
002160.SZ,20251016,96585,4297.33,88663,3945.27,51646,2298.23,57521,2560.23,33911,1512.41,33114,1475.17,4622,206.37,7466,333.68,-20312,-889.54
002160.SZ,20251015,121034,5417.49,107467,4815.14,73762,3302.44,93147,4169.44,54512,2442.75,54436,2435.63,11844,532.12,6102,274.59,936,56.37
002160.SZ,20251014,146975,6625.75,123618,5577.19,107587,4855.83,117849,5318.09,80351,3631.94,85681,3874.46,12067,550.24,19832,894.02,-18702,-826.58
002160.SZ,20251013,136497,5958.51,115080,5023.42,86302,3762.8,96730,4215.62,41409,1798.76,58062,2525.13,9039,388.21,3375,144.11,-5615,-234.45
002160.SZ,20251010,134453,5950.18,99566,4407.14,89141,3942.94,104183,4611.77,63939,2831.05,75102,3322.7,31820,1406.81,40501,1789.37,13750,618.15
002160.SZ,20251009,117919,5155.57,105404,4609.0,93813,4104.29,96704,4231.16,65482,2868.43,72158,3157.26,7052,308.03,10000,438.9,32156,1422.21
002160.SZ,20250930,134589,5824.85,92909,4019.17,80087,3467.42,90737,3926.38,49747,2155.99,69539,3014.21,0,0.0,11239,488.5,2941,142.41
002160.SZ,20250929,104155,4412.6,105079,4436.56,85371,3610.97,82004,3468.46,66939,2823.16,46869,1983.07,13038,555.5,35551,1514.15,66437,2828.6
002160.SZ,20250926,72772,3017.26,86691,3590.61,61409,2544.02,61141,2533.49,34812,1441.06,43231,1792.81,41315,1710.81,19245,796.25,-12800,-519.21
002160.SZ,20250925,69581,2894.49,103966,4316.99,66529,2762.8,72060,2990.96,51778,2147.89,30302,1259.24,18441,762.01,0,0.0,-8012,-323.56
002160.SZ,20250924,66343,2743.85,82637,3419.7,57297,2370.98,49962,2067.92,39204,1622.02,24282,1004.29,918,37.91,6882,282.85,5552,239.3
002160.SZ,20250923,84348,3497.1,87479,3627.07,70703,2928.31,60326,2506.02,44210,1830.61,58163,2415.31,24554,1036.71,17848,744.32,-53836,-2248.59
002160.SZ,20250922,57536,2410.05,94303,3950.31,63402,2655.04,60808,2547.99,48062,2016.43,27098,1134.39,16208,675.67,3000,124.5,1487,72.3
002160.SZ,20250919,90943,3827.06,95647,4026.92,76039,3200.74,63329,2668.8,44811,1888.48,52817,2220.57,0,0.0,0,0.0,-15000,-628.79
002160.SZ,20250918,114228,4959.73,157180,6819.28,116258,5045.67,96568,4188.16,81216,3520.32,62552,2721.04,29981,1306.58,25383,1103.82,-81417,-3526.83
002160.SZ,20250917,92074,4077.97,84354,3739.2,87309,3872.01,93089,4126.24,62594,2777.0,61509,2726.25,15556,691.27,18581,826.56,18175,817.5
002160.SZ,20250916,114995,5054.93,94459,4151.02,91188,4006.06,99888,4387.41,70087,3078.53,78422,3447.54,5344,235.03,8845,388.58,-46458,-2029.78
002160.SZ,20250915,98121,4389.73,92624,4143.45,69298,3100.87,71106,3183.26,38988,1745.46,48814,2183.12,12286,549.24,6149,275.48,-14835,-655.93
002160.SZ,20250912,136621,6120.69,137401,6153.93,111072,4973.02,115372,5167.73,94208,4217.88,87897,3935.89,11076,498.59,12307,552.63,22728,1034.41
002160.SZ,20250911,118395,5184.09,91222,3995.58,93634,4096.9,85374,3736.75,44133,1930.8,58529,2559.69,7841,343.4,28878,1263.17,-23665,-1025.51
002160.SZ,20250910,140487,6237.01,107669,4781.25,113153,5026.7,112222,4985.73,79351,3533.51,90711,4033.18,7945,354.61,30333,1351.68,1861,109.37
002160.SZ,20250909,137848,6010.92,150912,6583.83,110247,4810.86,130069,5674.79,92458,4031.38,75444,3285.5,32888,1437.25,17016,746.29,-11880,-499.44
002160.SZ,20250908,160471,6958.46,167510,7259.83,162959,7066.6,158918,6889.05,109631,4755.72,114571,4977.32,25093,1090.31,17155,744.89,8010,359.51
002160.SZ,20250905,104717,4334.74,107730,4456.8,86515,3578.07,90850,3758.41,66203,2739.81,58493,2418.62,10495,432.7,10857,451.49,18114,757.12
002160.SZ,20250904,133830,5509.63,151208,6223.01,108851,4478.43,102771,4230.26,56767,2339.1,51285,2109.84,9355,382.46,3539,146.51,-29706,-1208.26
002160.SZ,20250903,180663,7595.46,176694,7431.84,141575,5966.14,149067,6279.86,109491,4607.68,113725,4783.32,10250,430.44,2493,104.71,-50197,-2101.62
002160.SZ,20250902,221844,9476.91,271212,11567.28,181144,7732.52,180885,7737.76,116797,4994.82,79721,3411.95,12033,512.74,0,0.0,18872,841.83
002160.SZ,20250901,184589,7882.87,221563,9452.87,184355,7873.1,151157,6458.91,94789,4045.52,97462,4159.95,26127,1105.54,19678,835.31,-2064,-63.04
002160.SZ,20250829,91025,3997.84,90285,3964.6,47523,2086.07,50601,2223.0,28027,1230.97,25689,1127.28,0,0.0,0,0.0,-3703,-157.96
002160.SZ,20250828,136688,5967.15,126669,5535.55,109201,4772.65,87728,3834.23,51776,2262.79,70615,3082.74,2832,120.36,15485,670.43,-21849,-948.06
002160.SZ,20250827,114100,5190.2,90459,4119.2,83461,3790.65,73702,3353.12,75823,3450.04,92486,4194.07,5217,236.15,21954,1000.65,-63934,-2884.12
002160.SZ,20250826,84086,3865.26,95141,4370.38,75812,3484.87,78285,3599.5,86159,3962.32,85874,3948.26,27041,1241.4,13798,635.7,18274,849.93
002160.SZ,20250825,103124,4694.29,105895,4820.2,78114,3556.77,83102,3785.0,61924,2819.79,54306,2472.24,4815,219.56,4674,212.97,-12991,-580.99
002160.SZ,20250822,79419,3570.47,96824,4351.93,64267,2887.06,54616,2456.46,37727,1694.07,29269,1311.6,2296,103.09,3000,134.7,-37369,-1672.18
002160.SZ,20250821,84052,3837.69,83256,3801.01,60367,2756.76,56536,2583.68,45260,2065.98,30557,1396.9,5045,229.8,24375,1108.65,-42758,-1939.37
002160.SZ,20250820,101917,4664.8,89507,4104.76,86281,3956.71,89285,4090.73,55132,2529.02,62306,2851.33,10768,490.75,13000,594.45,36633,1682.89
002160.SZ,20250819,84411,3788.06,67827,3043.95,56751,2547.26,57650,2588.26,36678,1646.9,46493,2086.45,0,0.0,5870,263.56,-29308,-1308.62
002160.SZ,20250818,97595,4402.31,118312,5336.01,82424,3717.19,75032,3386.73,48085,2169.65,45968,2073.68,26063,1174.9,14855,667.62,-56617,-2543.45
002160.SZ,20250815,72252,3263.0,84833,3830.41,56251,2539.28,59461,2684.63,39023,1762.89,22826,1031.1,2594,117.18,3000,136.2,2308,109.77
002160.SZ,20250814,110556,5010.35,96944,4393.65,74966,3397.25,62646,2839.69,49115,2227.59,56674,2566.18,0,0.0,18374,835.68,-31018,-1397.99
002160.SZ,20250813,96070,4414.49,95909,4407.04,71989,3306.5,73517,3376.94,55131,2535.03,47917,2202.75,0,0.0,5847,269.29,29874,1376.91
002160.SZ,20250812,60856,2763.95,59438,2698.76,41273,1874.14,42388,1925.44,15474,702.5,15777,716.39,0,0.0,0,0.0,-11977,-540.94
002160.SZ,20250811,83610,3820.18,75006,3427.35,48766,2226.64,51665,2360.01,29935,1368.82,30667,1401.08,0,0.0,4973,227.21,-14887,-674.78
002160.SZ,20250808,83245,3794.01,78787,3590.62,56542,2577.13,54790,2496.65,33828,1541.31,38109,1737.75,3000,137.4,4929,224.82,16099,739.53
002160.SZ,20250807,95688,4326.63,82372,3723.84,41710,1886.23,57802,2614.69,25534,1154.04,22757,1028.38,0,0.0,0,0.0,-23194,-1041.92
002160.SZ,20250806,99927,4528.44,88787,4025.52,64555,2925.94,74039,3354.55,41881,1898.89,33473,1518.63,3320,151.39,13384,605.97,17725,809.59
002160.SZ,20250805,116778,5221.81,88632,3964.87,72078,3223.17,89558,4003.8,50485,2257.41,58930,2633.92,12981,581.18,15202,680.97,24322,1088.19
002160.SZ,20250804,56348,2443.32,63086,2736.51,47107,2044.58,40114,1741.29,27625,1201.15,20556,892.21,1176,50.8,8500,369.85,1112,51.79
002160.SZ,20250801,67161,2888.55,59494,2558.99,39978,1719.89,49892,2146.1,32468,1398.11,30221,1301.46,0,0.0,0,0.0,-12761,-547.0
002160.SZ,20250731,81476,3490.44,98148,4209.39,70178,3008.64,55591,2384.19,47565,2037.03,42583,1822.2,3103,134.67,6000,255.0,-40742,-1745.05
002160.SZ,20250730,64430,2820.49,71593,3134.12,49186,2151.79,46221,2024.88,34190,1498.18,24142,1057.81,2058,90.74,7908,344.39,-35868,-1565.71
002160.SZ,20250729,68445,3008.45,65693,2888.15,57117,2508.13,54542,2399.77,37917,1667.83,37244,1636.69,3000,132.9,9000,392.7,-23931,-1044.59
002160.SZ,20250728,79098,3492.1,93542,4129.92,64409,2843.3,49405,2180.97,29756,1313.05,30316,1337.56,0,0.0,0,0.0,-18417,-806.07
002160.SZ,20250725,61546,2739.74,59797,2661.66,41735,1857.06,49676,2211.08,35144,1564.37,28845,1283.38,2737,121.8,2844,126.84,-21774,-964.85
002160.SZ,20250724,86017,3840.65,99061,4422.88,66826,2982.85,78324,3495.29,54995,2454.76,30453,1360.1,0,0.0,0,0.0,-12852,-563.52
002160.SZ,20250723,96161,4298.91,93557,4181.67,74447,3326.71,71842,3210.54,42295,1887.94,45872,2049.08,5478,244.32,7110,316.59,-34727,-1546.17
002160.SZ,20250722,169948,7653.29,104892,4726.04,97638,4399.05,127747,5751.3,47662,2142.35,70410,3170.94,10461,473.93,22660,1020.34,-34764,-1545.26
002160.SZ,20250721,160518,7219.39,178302,8035.16,176354,7964.43,165346,7443.2,110736,4981.38,102143,4598.78,35316,1584.52,37133,1672.59,127270,5756.54
002160.SZ,20250718,91111,3955.13,79708,3461.85,67700,2938.59,74436,3232.28,43015,1868.38,47682,2067.98,0,0.0,0,0.0,26210,1143.6
002160.SZ,20250717,83068,3549.09,75723,3234.52,52434,2239.06,41699,1781.37,22059,942.11,39381,1681.62,2532,108.12,3290,140.87,-16997,-720.51
002160.SZ,20250716,83031,3568.2,70148,3014.4,47631,2046.21,35763,1537.2,18614,799.28,32857,1411.39,0,0.0,10508,450.71,-23005,-983.92
002160.SZ,20250715,99392,4309.74,80641,3496.19,56799,2464.22,59578,2584.13,40375,1750.46,50600,2195.79,0,0.0,5747,248.31,-23238,-1001.24
002160.SZ,20250714,68585,3006.76,53784,2358.23,43699,1915.31,49815,2184.35,30621,1344.37,36681,1608.93,5662,246.86,8287,361.78,-8595,-373.1
002160.SZ,20250711,75682,3291.1,71246,3102.68,65085,2833.2,72012,3134.6,45437,1979.59,43582,1894.5,2726,118.58,2090,90.71,40403,1766.6
002160.SZ,20250710,63497,2726.15,53562,2300.38,45874,1969.63,45604,1959.22,31110,1336.9,28456,1222.05,2835,121.34,15694,672.36,-7082,-299.23
002160.SZ,20250709,79766,3440.16,61119,2636.24,52769,2274.32,61778,2664.83,16687,719.88,33546,1447.36,12471,539.31,5250,225.23,-31265,-1343.74
002160.SZ,20250708,75510,3271.98,63230,2740.19,53150,2303.12,52829,2290.31,29434,1276.1,33463,1449.72,11312,489.98,19884,860.95,-903,-32.85
002160.SZ,20250707,87423,3764.32,66884,2882.73,52865,2277.43,50566,2178.97,28535,1230.09,44439,1911.9,3066,131.84,10000,430.07,-28386,-1216.5
002160.SZ,20250704,127799,5553.24,71253,3096.7,61995,2692.08,83223,3616.01,39493,1714.12,55045,2393.02,6900,300.15,26666,1153.87,-36393,-1576.01
002160.SZ,20250703,110111,4825.35,68278,2993.01,78235,3429.16,93013,4073.94,41599,1822.89,58080,2547.4,0,0.0,10574,463.06,-47563,-2072.24
002160.SZ,20250702,133382,5855.53,133468,5871.89,118555,5217.31,116532,5122.03,73218,3224.09,85111,3740.13,15860,697.49,5904,260.37,74846,3300.64
002160.SZ,20250701,120271,5167.38,75536,3247.01,59553,2557.83,68960,2964.15,40959,1759.7,65938,2833.71,9857,424.6,20206,864.66,-24240,-1032.82
002160.SZ,20250630,113812,4892.02,110188,4736.72,79529,3420.2,83371,3586.33,60439,2596.77,54823,2354.95,5552,238.18,10950,469.18,-40808,-1745.25
002160.SZ,20250627,134195,5830.14,118976,5169.17,99014,4301.43,117157,5088.83,95984,4171.37,95683,4158.14,14011,608.72,11388,495.51,27119,1195.19
002160.SZ,20250626,126982,5441.9,125815,5398.12,93163,3998.14,99572,4268.76,59617,2562.71,68273,2929.42,30673,1319.78,16775,726.22,-15873,-665.79
002160.SZ,20250625,150136,6376.67,123472,5241.31,89301,3793.77,98824,4197.41,50659,2149.98,70165,2981.11,12847,546.22,10482,446.8,-29207,-1229.17
002160.SZ,20250624,181874,7666.13,179093,7535.5,190670,8041.19,187958,7917.36,107970,4529.65,124463,5242.92,30348,1276.77,19349,817.95,103045,4337.57
002160.SZ,20250623,67374,2681.11,70327,2799.21,42898,1705.47,47656,1894.67,23299,926.7,13849,552.16,6261,249.54,8000,316.8,33610,1337.18
002160.SZ,20250620,55930,2211.54,62590,2475.99,34517,1365.63,26190,1036.18,18801,744.37,20468,809.37,0,0.0,0,0.0,396,20.05
002160.SZ,20250619,72659,2892.96,69709,2775.38,54194,2158.62,44547,1774.34,24566,980.51,28521,1135.56,5000,197.5,13642,544.32,-21977,-867.41
002160.SZ,20250618,71408,2850.23,71153,2839.99,46931,1872.85,44485,1776.39,16912,676.22,19613,782.93,0,0.0,0,0.0,-19081,-756.99
002160.SZ,20250617,63599,2572.71,55035,2225.72,45057,1822.52,38450,1555.61,15477,625.72,25235,1020.92,0,0.0,5413,218.71,-17407,-700.04
002160.SZ,20250616,82968,3374.89,59840,2440.59,56837,2313.39,53028,2161.76,28448,1160.29,48825,1981.61,0,0.0,6560,264.62,-42815,-1736.37
002160.SZ,20250613,109884,4503.94,59279,2429.77,59355,2430.38,63597,2607.99,29361,1202.56,60724,2486.5,0,0.0,15000,612.61,-44752,-1830.24
002160.SZ,20250612,131483,5439.25,111231,4603.25,107696,4455.85,99220,4103.94,72785,3011.66,98511,4076.11,5198,215.2,8200,338.66,26660,1111.05
002160.SZ,20250611,77578,3137.37,54534,2205.57,42258,1708.9,61922,2504.84,40208,1627.23,32300,1306.82,3394,137.8,14682,594.07,39524,1601.98
002160.SZ,20250610,62964,2506.19,63107,2513.16,41381,1647.69,43643,1737.68,27611,1099.18,26520,1054.39,1314,52.17,0,0.0,-16798,-665.2
002160.SZ,20250609,79191,3162.17,59615,2380.12,36535,1458.71,45684,1824.05,12291,490.67,22718,907.38,0,0.0,0,0.0,-6707,-263.96
002160.SZ,20250606,67169,2669.98,54386,2161.71,32758,1302.56,35754,1420.66,28115,1117.91,34901,1388.68,0,0.0,3000,119.4,7698,309.74
002160.SZ,20250605,72001,2842.65,54548,2152.09,36455,1438.91,41063,1619.65,20989,826.55,28834,1137.87,0,0.0,5000,198.5,-25579,-1005.54
002160.SZ,20250604,68899,2710.81,69037,2714.98,49986,1966.74,58549,2304.12,36910,1452.84,39447,1552.2,20858,820.08,9620,379.17,64307,2532.13
002160.SZ,20250603,60957,2351.87,42556,1642.12,30681,1183.73,29392,1134.21,19266,743.07,33515,1292.65,0,0.0,5441,209.68,-13832,-530.63
002160.SZ,20250530,44967,1733.02,44684,1722.33,36227,1396.2,38004,1464.5,39213,1509.85,28567,1100.38,2643,101.76,11795,453.62,-28002,-1076.14
002160.SZ,20250529,54555,2121.12,54694,2127.42,31514,1225.98,37113,1443.02,26291,1024.22,23824,928.8,9392,366.29,6121,238.37,9138,358.48
002160.SZ,20250528,61251,2370.95,47758,1848.1,30115,1166.38,31680,1226.34,15807,611.69,27735,1074.57,0,0.0,0,0.0,-24519,-945.14
002160.SZ,20250527,67656,2617.75,59174,2289.56,39200,1516.16,40329,1560.65,23171,897.89,26736,1034.25,0,0.0,3788,147.35,-24817,-955.72
002160.SZ,20250526,96744,3765.37,62229,2421.56,39475,1535.27,53934,2098.38,19302,750.04,37119,1443.3,3016,116.72,5255,204.16,-15513,-600.57
002160.SZ,20250523,112017,4362.92,97897,3814.19,68250,2657.27,79759,3104.44,30569,1190.33,36180,1409.19,3000,117.3,0,0.0,-32434,-1256.23
002160.SZ,20250522,194151,7662.93,147105,5804.89,114394,4514.38,112366,4435.94,74579,2945.76,110248,4357.11,11822,471.19,25228,996.32,-119577,-4708.51
002160.SZ,20250521,181376,7329.76,252309,10202.8,205193,8322.25,175985,7121.98,165057,6688.99,128272,5222.26,29592,1196.46,24653,990.41,85484,3501.37
002160.SZ,20250520,63979,2495.55,55310,2157.82,29337,1143.78,38879,1516.47,11068,431.86,13074,509.04,2878,112.14,0,0.0,-10596,-407.82
002160.SZ,20250519,77280,3011.16,67365,2625.18,43652,1701.4,49622,1933.14,25360,987.6,23305,907.85,0,0.0,6000,234.0,906,39.35
002160.SZ,20250516,57544,2216.3,59566,2296.36,45667,1760.21,43086,1660.7,20308,784.33,8414,324.05,69,2.64,12522,482.38,5282,209.21
002160.SZ,20250515,56451,2160.92,51034,1954.01,32081,1227.37,36331,1390.91,15954,611.47,16278,622.92,2837,108.66,3680,140.58,-6473,-243.33
002160.SZ,20250514,51515,1967.3,53380,2038.26,34932,1334.24,44700,1707.57,29520,1128.0,16083,614.02,3000,114.3,4804,183.99,-9735,-367.42
002160.SZ,20250513,59237,2263.99,66930,2559.79,42884,1640.19,49926,1910.02,21189,809.47,14900,568.49,8446,324.65,0,0.0,-12568,-474.0
002160.SZ,20250512,56102,2126.63,55484,2103.36,45082,1708.65,41260,1564.02,20521,779.16,24961,947.05,0,0.0,0,0.0,-6183,-228.86
002160.SZ,20250509,73967,2795.66,60882,2302.09,35895,1356.63,39427,1490.35,15734,594.76,25287,954.61,0,0.0,0,0.0,-28764,-1082.99
002160.SZ,20250508,60625,2302.63,51843,1968.98,35747,1358.48,36668,1393.53,31704,1205.84,27237,1035.2,3680,139.84,16008,609.09,-16694,-629.32
002160.SZ,20250507,63183,2397.76,61506,2335.01,42263,1603.91,42783,1624.23,26197,995.64,24354,924.67,0,0.0,3000,113.4,3139,123.24
002160.SZ,20250506,69746,2614.63,60840,2282.12,40990,1537.06,49426,1853.1,20022,751.11,25929,971.59,9601,360.58,4164,156.57,-1315,-43.98
002160.SZ,20250430,72844,2718.91,56901,2124.53,38078,1420.32,43764,1633.85,13957,521.01,25429,947.3,2714,101.5,1499,56.06,-26679,-990.66
