ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600397.SH,20251107,72392,5216.17,88509,6375.66,50283,3623.31,53159,3829.96,30339,2185.33,19436,1401.88,8090,582.7,0,0.0,-76256,-5486.49
600397.SH,20251106,110168,8024.22,126784,9233.56,73055,5318.03,80404,5853.54,38614,2809.0,19645,1431.59,15397,1133.43,10401,765.98,-106386,-7752.51
600397.SH,20251105,154509,11429.38,137237,10154.38,104276,7717.72,107228,7935.1,40178,2973.04,48943,3617.45,24877,1840.85,30432,2254.06,106688,7907.08
600397.SH,20251104,84208,6091.97,95373,6896.59,46112,3335.0,45768,3310.34,26218,1894.34,15154,1096.19,7303,528.02,7546,546.21,-56887,-4106.04
600397.SH,20251103,96714,7055.76,95023,6930.81,56659,4131.66,62881,4586.72,32615,2380.29,30850,2253.24,5495,400.92,2729,197.87,-34865,-2534.51
600397.SH,20251031,108802,8042.43,110687,8182.14,60680,4486.91,60430,4468.67,22997,1699.13,23629,1744.67,9846,726.23,7579,559.21,-30553,-2232.37
600397.SH,20251030,253326,18797.85,272835,20242.36,144303,10720.91,122420,9096.55,64905,4806.14,53722,3992.08,12736,944.98,26293,1938.88,-99288,-7384.95
600397.SH,20251029,218573,16893.46,178178,13752.08,123502,9527.2,117211,9045.99,56096,4339.63,84078,6501.55,9715,759.64,28419,2220.31,61244,4816.59
600397.SH,20251028,202795,15893.65,193421,15154.09,110852,8691.87,107982,8467.6,52390,4094.98,55092,4314.41,2379,185.79,11921,930.18,9952,837.83
600397.SH,20251027,232855,17854.24,223272,17101.83,140337,10748.59,139774,10711.11,60334,4612.81,72788,5584.06,9422,720.44,7114,539.07,103316,7930.67
600397.SH,20251024,113875,8314.84,124031,9051.99,69522,5074.43,63389,4627.6,35781,2607.14,26115,1905.33,7339,535.98,12982,947.47,-54117,-3939.95
600397.SH,20251023,103851,7728.72,107523,8001.67,60769,4521.06,56744,4222.51,21714,1613.35,26188,1947.56,7642,569.22,3521,260.61,-41688,-3093.51
600397.SH,20251022,81259,6186.16,81295,6187.41,53551,4076.33,55271,4207.86,32073,2440.36,30483,2320.37,5423,413.89,5257,401.11,-28698,-2179.62
600397.SH,20251021,148993,11254.92,145132,10958.23,84194,6347.21,92086,6944.25,50050,3762.16,45907,3452.77,5264,398.22,5376,407.25,53497,4065.99
600397.SH,20251020,120224,8950.7,121483,9041.32,71740,5340.55,77388,5763.59,37952,2830.27,32923,2458.39,1878,141.77,0,0.0,-11084,-803.74
600397.SH,20251017,173903,13064.69,171644,12886.05,102179,7678.24,101605,7652.42,40368,3029.5,49813,3742.42,18880,1425.63,12268,917.16,-72400,-5371.54
600397.SH,20251016,252571,19827.0,265559,20847.59,140721,11091.86,145753,11501.48,66463,5244.28,64503,5089.96,42145,3344.47,26085,2068.59,-79074,-6146.69
600397.SH,20251015,332123,25722.91,316799,24528.77,155378,12037.53,164391,12741.37,73271,5683.27,69999,5428.94,3320,255.31,12903,999.94,-87318,-6733.68
600397.SH,20251014,295708,23306.44,317226,25041.11,265919,20999.61,312092,24715.53,181945,14404.99,234297,18616.15,174655,14019.78,54612,4358.04,-5535,-654.47
600397.SH,20251013,112741,8075.2,101707,7285.81,74084,5291.78,78308,5599.68,30648,2194.34,34999,2504.76,3248,232.76,5707,403.84,26140,1903.52
600397.SH,20251010,129031,9478.05,119882,8808.88,72117,5298.99,73551,5404.17,36660,2687.22,47957,3511.42,11314,827.44,7731,567.23,-37727,-2746.68
600397.SH,20251009,189339,13779.92,181325,13205.24,127815,9315.81,133132,9697.03,64603,4716.15,57874,4223.19,6275,464.17,15701,1150.59,48728,3582.5
600397.SH,20250930,118815,8231.79,117037,8115.24,84791,5868.44,80913,5615.58,51860,3592.34,38829,2685.33,5235,364.03,23922,1640.45,2017,131.59
600397.SH,20250929,216173,15061.5,242164,16855.28,162085,11307.94,133594,9315.12,82387,5749.98,92732,6472.16,35263,2445.63,27418,1922.51,-110246,-7655.36
600397.SH,20250926,202052,15156.67,203373,15254.28,139734,10494.5,135675,10190.89,60590,4540.12,66654,4997.22,12477,936.29,9151,685.2,-122233,-9160.75
600397.SH,20250925,181952,14342.05,191778,15120.9,145959,11500.25,143832,11330.92,64549,5084.82,54075,4259.15,9692,765.3,12467,981.46,27106,2155.97
600397.SH,20250924,184476,14139.85,181681,13920.41,118059,9047.55,116447,8929.37,54320,4165.83,47092,3612.77,7631,586.83,19266,1477.51,-16650,-1258.92
600397.SH,20250923,315150,23745.21,342611,25757.49,208472,15811.31,206137,15628.38,105145,7905.88,79099,6001.63,13859,1069.12,14780,1144.02,32376,2633.62
600397.SH,20250922,87366,6381.26,92255,6735.65,51625,3769.71,54466,3978.12,28621,2088.45,23824,1739.18,2933,213.52,0,0.0,-18343,-1327.54
600397.SH,20250919,124831,9077.42,127853,9297.9,72937,5305.52,76820,5590.45,29381,2136.72,25635,1864.02,5159,377.12,2000,144.4,6202,457.13
600397.SH,20250918,194820,14248.16,185437,13579.14,125729,9196.97,119688,8760.1,64957,4750.18,71787,5233.78,2865,207.89,11459,830.18,-73177,-5356.51
600397.SH,20250917,100275,7520.07,105222,7889.46,66729,5004.45,68905,5167.65,42561,3190.81,36247,2718.59,6883,515.65,6073,455.28,-35755,-2671.96
600397.SH,20250916,140338,10598.34,139319,10519.26,82943,6262.06,85828,6480.61,36654,2765.64,35469,2677.54,4325,323.88,3643,272.5,-7226,-522.07
600397.SH,20250915,181099,13927.3,194080,14938.58,125819,9695.03,130245,10048.7,71858,5536.63,54177,4169.39,18503,1424.93,18777,1427.22,-89297,-6855.71
600397.SH,20250912,142347,11132.82,133023,10400.79,86073,6731.32,88901,6951.41,41710,3258.2,47184,3690.89,2000,154.8,3022,234.05,-30126,-2338.33
600397.SH,20250911,129352,10077.18,129858,10115.07,90450,7044.16,90943,7084.75,39626,3088.7,38231,2982.96,5177,403.51,5573,430.76,6435,515.52
600397.SH,20250910,184272,14289.12,166886,12942.09,112239,8710.85,111624,8665.18,55835,4334.43,61213,4749.71,6734,522.08,19357,1499.5,-32972,-2538.86
600397.SH,20250909,240579,19399.5,252414,20359.38,188509,15221.42,190800,15415.92,68391,5521.74,58263,4694.24,19052,1522.82,15053,1195.95,-128926,-10398.55
600397.SH,20250908,179721,15033.72,194804,16288.67,151149,12635.37,154413,12915.72,78637,6573.31,72283,6037.56,22879,1911.37,10886,911.83,-54396,-4484.65
600397.SH,20250905,154748,12636.98,154046,12572.89,127969,10441.52,126293,10312.53,55261,4508.79,60993,4982.81,7332,605.38,3978,324.45,17119,1432.49
600397.SH,20250904,255351,20809.51,231973,18908.37,214420,17455.61,201500,16431.15,91284,7409.66,119297,9676.72,24500,1980.5,32785,2639.04,-54690,-4410.89
600397.SH,20250903,262533,22059.03,255192,21460.43,223670,18807.57,207735,17493.4,120095,10079.54,113559,9547.18,29254,2448.15,59066,4893.28,-91750,-7747.3
600397.SH,20250902,282859,24661.81,306786,26734.97,288261,25110.58,268284,23380.98,142788,12435.98,149211,12994.54,49619,4298.46,39246,3396.35,-83206,-7122.95
600397.SH,20250901,313678,27090.73,323977,27976.57,292656,25262.22,268691,23195.06,148711,12826.21,156175,13475.21,47478,4104.11,53680,4636.43,-25987,-2172.49
600397.SH,20250829,368839,30573.98,368877,30570.55,337718,28015.37,301569,25006.06,145169,12050.89,153060,12696.07,24429,2030.79,52649,4398.35,148628,12393.55
600397.SH,20250828,354530,27985.2,350651,27651.61,247323,19510.38,252135,19901.05,159102,12533.19,155470,12258.36,36390,2863.16,39089,3080.91,-5869,-355.09
600397.SH,20250827,465985,37768.05,477854,38745.58,396578,32121.93,380844,30891.32,213325,17290.72,211865,17126.26,48969,3948.6,54294,4366.15,-126655,-10103.35
600397.SH,20250826,268470,20663.18,268425,20736.07,204819,15819.92,255927,19860.36,145177,11334.54,150939,11850.61,100209,8097.81,43384,3468.41,-2559,-493.11
600397.SH,20250825,350913,25643.07,350200,25582.62,216502,15808.94,224056,16369.22,107459,7846.8,101900,7441.69,26439,1923.44,25157,1828.72,-9351,-623.84
600397.SH,20250822,540871,38982.81,491138,35366.7,352752,25397.5,343152,24720.33,194642,14008.85,223318,16089.86,36430,2635.04,67088,4847.3,-28188,-1911.32
600397.SH,20250821,220012,15753.17,243086,17489.56,195878,14043.98,234817,16902.09,127457,9210.72,179674,13004.42,194574,14255.43,80346,5867.24,-68496,-5168.99
600397.SH,20250820,397917,26220.93,366174,24114.29,346430,22758.29,325842,21421.96,152568,10021.48,179680,11844.7,73379,4830.04,98598,6449.79,250902,16501.69
600397.SH,20250819,203384,12822.09,207102,13051.75,175244,11026.83,184332,11609.63,83183,5223.37,96157,6054.81,65559,4162.39,39779,2518.47,106706,6745.1
600397.SH,20250818,134183,8237.63,144220,8851.96,123941,7605.76,128706,7898.67,59582,3657.05,61487,3775.96,31742,1948.42,15035,922.27,-57758,-3519.84
600397.SH,20250815,148586,9097.81,174176,10662.48,111223,6808.38,102200,6256.72,64396,3940.1,43394,2657.34,19302,1183.21,23737,1452.97,-63139,-3853.34
600397.SH,20250814,164966,10255.09,168081,10446.81,121959,7579.55,123239,7659.66,51508,3199.46,43860,2726.38,3663,227.3,6916,428.55,-117128,-7265.9
600397.SH,20250813,176082,11331.41,170789,10981.06,108199,6964.73,108407,6979.58,61445,3958.1,49689,3202.92,7523,483.75,24364,1574.43,-43529,-2764.16
600397.SH,20250812,206200,13217.92,200818,12851.73,143755,9217.52,133468,8572.95,52292,3358.03,66985,4309.15,7206,466.45,8182,526.09,-25833,-1579.89
600397.SH,20250811,336097,21759.26,298456,19297.88,267222,17267.05,267549,17296.53,116100,7491.31,139654,9016.16,13904,883.63,27663,1790.68,225533,14596.35
600397.SH,20250808,97107,5963.52,108225,6645.14,84224,5172.79,86358,5306.45,35835,2201.01,24500,1506.82,7377,456.54,5460,335.45,-88933,-5450.84
600397.SH,20250807,135868,8402.88,129114,7988.92,120106,7426.97,120264,7440.77,54824,3396.39,50460,3126.35,10861,677.11,21821,1347.32,35116,2224.77
600397.SH,20250806,90136,5560.56,95286,5879.02,86063,5306.74,82271,5076.31,31852,1966.98,31367,1937.1,32540,2017.41,31667,1959.26,8453,539.04
600397.SH,20250805,37648,2304.28,38407,2349.57,37079,2268.39,36601,2239.73,13807,844.89,13542,829.04,4445,271.84,4429,271.05,-15135,-921.64
600397.SH,20250804,47329,2882.44,51610,3140.94,44798,2727.72,49766,3029.9,25641,1559.49,18282,1113.34,1890,114.53,0,0.0,-16120,-968.85
600397.SH,20250801,40400,2465.14,44189,2695.33,37604,2294.32,32855,2005.05,18054,1101.31,21075,1285.77,2389,145.49,328,20.11,-17207,-1044.48
600397.SH,20250731,67542,4128.23,72044,4402.44,62500,3820.69,56565,3457.72,26601,1625.91,31159,1905.43,5306,324.44,2181,133.68,-59391,-3623.9
600397.SH,20250730,85252,5277.14,84682,5239.39,70729,4376.91,78681,4869.82,34313,2121.08,26826,1660.05,6223,385.67,6328,391.54,-26287,-1618.09
600397.SH,20250729,81373,5002.73,85094,5229.89,69138,4249.92,67049,4121.79,33079,2032.61,36782,2261.55,7952,488.52,2617,160.56,-51176,-3137.33
600397.SH,20250728,254746,15917.92,263813,16484.63,205075,12814.03,204867,12801.11,91156,5708.72,86297,5419.12,25359,1613.91,21359,1349.72,-156000,-9745.29
600397.SH,20250725,355556,22854.68,312315,20046.09,302158,19366.69,290798,18657.42,162457,10446.09,156846,10064.44,36078,2325.93,96291,6225.44,308555,19881.74
600397.SH,20250724,76129,4644.74,77300,4713.35,80519,4909.56,77207,4709.38,47552,2900.25,51960,3171.85,9922,606.51,7655,466.48,2391,159.05
600397.SH,20250723,158535,9769.01,175043,10781.89,119327,7357.96,111001,6842.55,49607,3051.78,41516,2560.94,17354,1067.91,17263,1061.29,-129493,-7951.94
600397.SH,20250722,234637,14455.26,217925,13418.68,205767,12670.83,191724,11809.17,89629,5532.04,112062,6913.18,16826,1042.76,25148,1559.87,125439,7888.44
600397.SH,20250721,94145,5716.87,97846,5941.22,78057,4740.06,67768,4115.42,48352,2938.91,45695,2777.51,7517,455.59,16762,1017.27,-51731,-3136.34
600397.SH,20250718,64569,3964.16,63890,3921.81,56238,3452.79,50271,3087.42,30294,1859.86,30083,1844.64,2346,144.51,9203,567.47,-27481,-1674.93
600397.SH,20250717,66218,4063.56,60955,3739.83,51055,3130.69,53502,3281.6,25833,1583.72,32258,1977.05,3609,220.51,0,0.0,-15669,-954.05
600397.SH,20250716,63710,3922.48,66436,4089.1,55254,3399.21,57213,3522.12,29623,1824.24,26896,1654.33,10463,644.89,8505,525.26,-6531,-392.04
600397.SH,20250715,138177,8495.52,158926,9767.43,125137,7686.15,123511,7591.05,63175,3877.73,50742,3114.06,13525,831.06,6835,417.94,-122031,-7486.85
600397.SH,20250714,129859,8307.53,126776,8103.42,107389,6865.27,112414,7190.17,49060,3137.38,45421,2906.58,6884,439.18,8581,549.19,-69142,-4376.12
600397.SH,20250711,179237,11551.21,185220,11929.49,160173,10325.64,152253,9817.12,67953,4380.6,56593,3644.91,13515,878.14,26812,1744.09,76532,5000.47
600397.SH,20250710,105046,6677.59,110440,7014.66,82666,5252.18,81848,5200.51,38327,2428.56,36836,2336.16,4794,301.88,1709,108.87,-40681,-2552.1
600397.SH,20250709,109098,6979.26,106746,6826.3,75807,4845.84,76360,4885.49,45166,2892.86,41417,2648.17,1953,125.77,7501,483.77,-50722,-3221.1
600397.SH,20250708,122552,7758.95,127136,8047.06,102048,6460.34,103395,6547.62,50689,3208.03,54180,3435.46,15798,1005.72,6376,402.9,45274,2893.89
600397.SH,20250707,101245,6306.27,93537,5825.04,81928,5099.66,76974,4793.11,30823,1918.26,38102,2371.63,4272,266.43,9655,600.82,-23110,-1424.19
600397.SH,20250704,156562,10050.16,165278,10613.08,117936,7574.48,102861,6610.41,55719,3573.74,53306,3410.17,11573,738.55,20345,1303.26,-65780,-4195.89
600397.SH,20250703,152327,9994.19,153777,10085.69,124386,8161.12,124765,8187.55,69324,4554.0,74399,4888.93,34112,2252.15,27208,1799.28,-39689,-2572.72
600397.SH,20250702,267925,17209.77,256503,16470.37,238183,15260.1,239546,15371.81,105120,6769.23,109163,6994.8,14918,963.51,20934,1365.62,170738,10998.7
600397.SH,20250701,150455,9390.01,162728,10151.56,131390,8208.54,116041,7248.83,61049,3815.84,73666,4608.79,13147,817.85,3606,223.07,-40415,-2472.64
600397.SH,20250630,259763,15492.92,242868,14474.66,226213,13402.65,232586,13819.11,109067,6445.87,115619,6850.72,15235,924.9,19205,1121.86,26050,1680.77
600397.SH,20250627,98841,6088.58,99868,6148.31,92853,5717.85,85480,5264.34,36847,2268.57,35935,2215.17,10982,675.94,18240,1123.12,-28273,-1725.83
600397.SH,20250626,140927,8778.51,149740,9325.95,136381,8495.64,129812,8085.54,70518,4385.24,67512,4200.55,13652,853.85,14414,901.2,1554,125.95
600397.SH,20250625,109630,6691.22,112549,6866.64,102318,6244.14,99582,6077.49,52665,3213.72,51966,3172.29,20081,1223.08,20597,1255.74,-66028,-4013.59
600397.SH,20250624,155879,9585.01,167129,10272.28,140000,8602.21,121450,7463.23,66298,4075.14,66656,4097.19,15003,927.09,21945,1356.75,1467,123.74
600397.SH,20250623,200284,12249.25,210194,12855.73,147069,8995.58,143311,8764.67,80313,4897.43,76647,4670.65,7278,444.01,4792,295.23,42860,2642.31
600397.SH,20250620,211835,12820.98,230764,13951.93,137203,8304.96,133057,8059.08,75847,4584.52,54038,3272.16,3979,242.31,11005,669.61,-730,21.01
600397.SH,20250619,142804,8562.73,156178,9360.28,97836,5855.49,93539,5609.5,43031,2580.73,37240,2229.3,7481,452.02,4195,251.9,-36736,-2178.59
600397.SH,20250618,129953,7791.43,127822,7661.49,90742,5438.26,79339,4756.14,35558,2129.39,44320,2657.52,0,0.0,4772,283.93,-18243,-1081.96
600397.SH,20250617,203433,12506.92,220187,13532.77,147664,9084.73,128197,7884.26,69097,4246.22,58393,3594.02,3674,223.01,17091,1049.82,-21190,-1256.65
600397.SH,20250616,298963,18815.07,282840,17788.11,231308,14548.48,230628,14507.64,127015,7975.39,134201,8438.98,14213,877.62,23830,1481.83,-9382,-479.94
600397.SH,20250613,326282,20370.63,323348,20195.0,237055,14888.95,276845,17342.61,134029,8406.51,104651,6583.03,38821,2419.32,31343,1964.77,-115195,-6988.14
600397.SH,20250612,296175,18645.02,283407,17841.25,180601,11372.07,204782,12892.83,108910,6854.46,104020,6548.9,26401,1656.03,19878,1244.59,-90877,-5698.7
600397.SH,20250611,366639,23561.25,355817,22855.13,270532,17335.88,281703,18063.0,136250,8726.01,117634,7540.83,22269,1431.06,40536,2595.24,58250,3813.29
600397.SH,20250610,431335,26407.74,425311,26011.69,343465,21006.53,336568,20584.55,155195,9464.78,160003,9771.73,48851,2968.68,56964,3479.76,49658,3158.31
600397.SH,20250609,385887,22376.14,395058,22917.29,312722,18124.61,330111,19184.25,214015,12494.53,213038,12480.56,119105,7120.74,93521,5533.91,20696,1179.03
600397.SH,20250606,133586,7358.74,146829,8077.1,90738,4998.02,87658,4830.84,36539,2007.62,30425,1676.43,4273,232.45,224,12.45,-38762,-2100.61
600397.SH,20250605,103859,5673.47,107385,5863.49,81199,4433.51,78183,4268.8,23973,1307.83,23463,1282.52,0,0.0,0,0.0,-34663,-1875.77
600397.SH,20250604,142233,7762.76,131072,7153.0,102183,5574.41,107844,5888.32,43650,2380.0,52980,2888.89,10633,583.08,6803,370.04,76231,4174.96
600397.SH,20250603,154559,8302.74,166439,8942.88,125534,6743.22,110023,5909.76,49477,2654.76,56892,3051.41,9251,494.09,5466,290.78,-90854,-4879.8
600397.SH,20250530,136169,7524.76,163106,9009.78,109513,6048.0,105988,5856.19,42667,2351.9,39472,2179.91,24981,1383.64,4764,262.42,-30374,-1650.14
600397.SH,20250529,158814,8841.46,165240,9195.45,123810,6894.12,120767,6728.38,58465,3252.92,55517,3086.35,2388,130.86,1953,109.17,-14833,-800.12
600397.SH,20250528,85234,4665.61,99607,5450.36,56869,3111.27,53837,2946.32,28706,1569.94,17365,950.14,0,0.0,0,0.0,-35185,-1918.04
600397.SH,20250527,160740,8774.83,170923,9336.23,97215,5302.77,109310,5970.14,59933,3271.24,46645,2544.62,13737,757.23,4747,255.07,-6181,-319.28
600397.SH,20250526,120217,6589.49,106277,5823.29,68323,3744.27,77749,4261.98,32444,1778.02,37381,2048.61,6328,345.95,5905,323.86,-27958,-1523.8
600397.SH,20250523,207434,11632.28,223697,12539.16,157494,8821.18,162709,9108.96,92337,5158.63,72252,4040.44,8084,452.02,6691,375.54,-102747,-5688.49
600397.SH,20250522,197250,11187.78,212748,12063.07,129534,7339.88,137641,7804.45,60469,3428.47,54987,3117.7,26882,1527.36,8758,498.27,-73335,-4128.79
600397.SH,20250521,392024,22919.35,387762,22661.31,262649,15353.67,296924,17375.97,156712,9166.92,117180,6853.82,15299,898.42,24818,1447.27,-102042,-5892.38
600397.SH,20250520,478890,28433.78,437083,25927.05,411833,24495.0,381375,22671.47,215808,12837.05,284924,16985.91,69251,4127.21,72400,4308.62,-100686,-5850.79
600397.SH,20250519,534990,32556.17,517841,31513.65,546010,33269.77,506350,30910.64,326310,19944.11,404777,24719.96,273029,16822.21,251372,15448.0,22180,1327.75
600397.SH,20250516,246122,13246.09,262740,14216.55,221606,11943.2,230524,12472.95,107807,5858.51,137845,7508.6,117884,6620.26,62310,3469.96,119349,6419.44
600397.SH,20250515,102224,5299.65,119284,6180.17,98233,5093.15,96701,5019.58,65234,3382.6,43012,2230.47,4126,215.85,10820,561.03,-38231,-1949.71
600397.SH,20250514,122350,6305.01,114641,5904.31,93111,4802.78,88396,4557.8,33773,1739.29,44562,2299.82,467,24.14,2102,109.3,35745,1864.34
600397.SH,20250513,118419,6118.14,121759,6283.25,91060,4705.91,95832,4958.81,52135,2692.94,39123,2024.04,0,0.0,4900,250.88,2415,156.05
600397.SH,20250512,94196,4816.43,113705,5812.12,75511,3861.03,66689,3411.4,40766,2085.58,26928,1379.17,1343,68.59,4494,228.94,-39858,-2028.24
600397.SH,20250509,89412,4594.62,90115,4628.39,61839,3176.3,63184,3246.8,27414,1406.84,28419,1459.43,4370,224.18,1317,67.31,-10367,-523.72
600397.SH,20250508,106750,5516.07,113503,5870.45,93891,4851.86,91274,4720.92,68240,3533.22,57302,2963.09,13103,681.25,19905,1027.94,-3342,-153.83
600397.SH,20250507,131798,6661.43,129568,6559.94,105675,5348.53,112905,5713.26,64319,3256.61,54494,2747.73,4872,247.53,9697,493.17,30530,1572.76
600397.SH,20250506,101760,5072.63,109958,5483.83,89215,4448.66,87837,4378.93,66034,3296.37,52669,2625.73,11285,565.28,17830,894.46,23700,1200.41
600397.SH,20250430,87676,4265.68,93125,4531.73,78422,3812.97,79433,3862.53,37172,1809.2,30075,1463.43,11855,579.45,12492,609.6,14891,730.92
600397.SH,20250429,78867,3732.65,62705,2968.04,49342,2333.1,60052,2840.99,28008,1326.2,33490,1584.96,2124,100.47,2094,98.42,6790,329.73
