ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601577.SH,20251126,75970,7342.44,75740,7316.79,29063,2807.71,28854,2789.62,18758,1814.3,18042,1744.99,1100,106.15,2255,219.19,-16633,-1601.74
601577.SH,20251125,87945,8497.42,85414,8253.01,39587,3818.9,42647,4117.23,24748,2390.1,28014,2699.6,4709,452.17,914,88.75,25002,2423.62
601577.SH,20251124,114007,11037.48,122252,11826.65,47856,4624.13,44707,4326.11,23843,2302.61,19067,1842.26,10375,999.2,10055,968.4,583,68.99
601577.SH,20251121,129570,12693.52,99404,9732.04,50537,4952.12,56980,5582.85,29597,2900.35,44206,4335.48,4598,449.49,13712,1345.11,28507,2810.89
601577.SH,20251120,95820,9412.06,87922,8635.16,57894,5685.51,73440,7215.92,79637,7828.7,71434,7024.25,7659,754.46,8214,805.39,8012,790.39
601577.SH,20251119,70494,6846.08,64357,6248.3,35816,3478.36,38488,3738.91,17434,1694.29,22200,2157.99,2424,235.06,1124,108.58,6516,639.69
601577.SH,20251118,70613,6869.51,71852,6988.85,36948,3590.91,37271,3623.52,20997,2041.64,18031,1752.07,5595,544.25,7000,681.85,-7677,-741.68
601577.SH,20251117,90299,8863.01,92073,9036.58,52339,5137.96,48582,4767.5,24294,2386.05,16763,1645.14,2049,200.8,11563,1138.59,-10809,-1051.57
601577.SH,20251114,66936,6715.02,59228,5940.22,38491,3858.92,41534,4164.62,20672,2070.91,24088,2415.26,1328,133.6,2577,258.36,9277,936.86
601577.SH,20251113,89825,8957.8,96472,9617.23,50034,4985.61,56293,5614.4,34160,3407.83,25436,2538.82,6927,692.94,2745,273.73,-45090,-4493.36
601577.SH,20251112,92876,9366.09,70663,7124.53,70799,7141.83,56880,5736.77,31781,3205.17,58573,5907.79,4334,436.67,13674,1380.67,61388,6200.0
601577.SH,20251111,72119,7223.93,71933,7202.18,39073,3912.76,32195,3225.19,24745,2478.51,28065,2812.13,2132,213.41,5876,589.12,-2091,-203.21
601577.SH,20251110,103373,10325.65,81569,8146.14,67552,6750.8,63608,6351.7,38268,3826.47,48273,4826.65,17528,1752.06,33270,3330.48,80541,8071.58
601577.SH,20251107,100367,10009.37,89813,8954.22,60448,6030.78,57008,5687.18,33009,3290.45,38024,3795.51,2184,216.45,11163,1110.14,-29422,-2919.99
601577.SH,20251106,118095,11793.54,99284,9912.99,74353,7423.14,66898,6675.59,41198,4112.8,49154,4910.57,7100,709.36,25410,2539.71,48371,4837.79
601577.SH,20251105,123786,12273.69,106087,10514.89,59142,5861.63,67608,6701.81,42502,4212.86,54410,5395.08,21176,2096.1,18501,1832.5,-2007,-188.16
601577.SH,20251104,133122,13071.75,122489,12026.29,92437,9073.28,102697,10083.3,55987,5496.17,56905,5587.42,16629,1631.54,16085,1575.73,36473,3602.97
601577.SH,20251103,131015,12716.43,153777,14923.88,75393,7311.97,66915,6492.11,55873,5422.98,37375,3625.41,6144,595.17,10357,1005.16,-31699,-3079.47
601577.SH,20251031,147096,14040.74,125220,11948.83,96902,9241.49,92234,8798.9,33816,3224.38,57710,5504.31,13493,1286.81,16144,1541.36,85643,8185.24
601577.SH,20251030,96683,9092.92,95597,8986.61,65213,6134.07,57713,5432.47,27951,2630.1,33663,3168.76,0,0.0,2873,269.26,-9957,-929.98
601577.SH,20251029,77048,7247.16,84869,7982.22,57509,5411.9,53167,5002.49,33380,3139.12,24555,2310.61,8053,761.01,13400,1263.87,-8449,-789.85
601577.SH,20251028,99755,9534.02,99482,9501.55,64713,6179.98,48906,4672.4,19966,1907.53,39418,3768.31,6164,587.28,2792,266.55,1262,133.14
601577.SH,20251027,81347,7743.56,82066,7808.99,38596,3671.49,40938,3895.93,23349,2221.21,15749,1498.55,4794,455.14,9333,887.93,5873,565.83
601577.SH,20251024,93855,8957.9,86723,8275.35,44982,4292.37,50121,4782.95,22856,2180.06,25950,2476.86,1100,104.83,0,0.0,-10250,-970.08
601577.SH,20251023,89412,8541.98,82091,7841.14,43082,4117.84,46587,4455.22,25896,2479.8,29403,2814.76,2199,210.9,2508,239.38,7679,740.59
601577.SH,20251022,86207,8182.19,79513,7544.59,50450,4788.02,54729,5195.63,21387,2029.24,24093,2287.82,4106,390.4,3815,361.8,13840,1321.76
601577.SH,20251021,106201,10018.85,79734,7519.06,46063,4343.83,59802,5639.91,15336,1445.04,28607,2699.91,1638,154.42,1095,103.26,47643,4500.84
601577.SH,20251020,117995,10986.85,106010,9862.69,60943,5671.57,63052,5870.05,22398,2082.13,28659,2670.38,0,0.0,3615,337.43,32396,3041.14
601577.SH,20251017,113496,10643.65,81852,7674.04,65099,6103.67,66945,6278.92,38274,3587.83,48607,4560.26,5084,477.13,24550,2299.05,37340,3512.68
601577.SH,20251016,90130,8415.77,99734,9311.39,56288,5253.71,63601,5939.52,39490,3686.41,38866,3626.64,16445,1535.81,151,14.15,-8212,-756.73
601577.SH,20251015,124029,11460.17,122693,11336.25,89157,8238.06,97457,9012.06,41418,3825.86,67439,6257.84,54538,5091.22,21552,2009.16,8917,827.07
601577.SH,20251014,186473,17149.81,152673,14030.84,100472,9229.47,97502,8951.49,61516,5641.09,69402,6375.98,4736,433.4,33620,3095.45,79626,7367.71
601577.SH,20251013,140102,12697.37,139324,12619.36,82770,7502.38,87725,7949.35,49431,4482.45,60223,5463.19,26965,2438.25,11996,1088.55,49948,4559.86
601577.SH,20251010,105840,9564.14,105233,9506.0,57690,5213.47,53249,4812.03,43992,3972.31,34883,3152.21,10460,944.81,24616,2224.49,6709,615.9
601577.SH,20251009,161195,14469.87,106528,9557.62,84679,7585.04,99917,8956.75,36582,3271.85,75802,6794.17,22537,2024.79,22745,2043.01,133118,11952.33
601577.SH,20250930,105805,9321.66,120205,10589.72,80548,7094.77,89741,7904.85,77766,6853.34,56995,5023.53,12644,1115.89,9821,867.55,-131,-0.83
601577.SH,20250929,112311,9957.21,101657,9002.3,89781,7956.42,95867,8490.38,62537,5533.76,61197,5424.52,10623,941.47,16531,1471.66,67223,5995.57
601577.SH,20250926,110933,9806.8,88448,7815.66,58675,5183.94,73896,6530.41,54134,4783.32,57945,5122.55,2331,206.44,5784,511.88,49652,4396.27
601577.SH,20250925,79779,7203.13,94371,8515.48,56504,5098.5,57479,5186.34,58389,5267.76,41057,3709.18,26523,2389.96,28289,2548.35,-11294,-1010.75
601577.SH,20250924,86278,7868.6,82874,7555.44,51336,4681.5,51489,4699.69,32036,2920.37,43165,3940.88,21906,2004.78,14027,1279.25,-2719,-246.81
601577.SH,20250923,107080,9726.27,112282,10197.27,48858,4435.11,50172,4558.69,40446,3667.5,28710,2606.49,7300,662.68,12521,1129.1,8547,773.08
601577.SH,20250922,57425,5199.46,66713,6037.05,34583,3128.73,28621,2591.12,24954,2258.6,21106,1911.28,1479,133.26,2000,180.6,-19415,-1751.85
601577.SH,20250919,75971,6884.35,62976,5702.58,50862,4605.17,57837,5242.79,32691,2959.29,37578,3402.14,250,22.76,1383,124.06,25867,2356.21
601577.SH,20250918,97974,8934.52,115992,10573.46,79096,7211.7,72367,6601.04,49862,4551.86,34248,3123.47,15180,1389.84,19506,1789.95,-70334,-6421.14
601577.SH,20250917,71047,6579.36,74015,6851.78,45791,4239.47,41077,3802.57,39122,3619.79,37051,3430.25,8159,753.64,11976,1107.66,-16252,-1495.81
601577.SH,20250916,67939,6346.12,74327,6940.95,48660,4540.89,49086,4582.97,38310,3568.83,38665,3605.53,32231,3006.57,25062,2332.96,-38809,-3611.35
601577.SH,20250915,86558,8117.34,108273,10148.98,61327,5749.99,48611,4559.15,36878,3458.33,32646,3063.73,13272,1244.04,8504,797.84,-37055,-3463.7
601577.SH,20250912,97548,9272.75,106286,10098.06,72017,6845.85,72657,6907.19,65816,6254.91,51986,4945.42,12938,1228.13,17389,1650.99,-48706,-4614.14
601577.SH,20250911,110648,10522.01,107486,10206.04,71150,6757.5,80614,7660.18,41601,3949.95,49679,4727.57,34057,3227.03,19677,1862.71,-14765,-1363.35
601577.SH,20250910,63198,6013.02,67408,6411.82,41134,3913.91,45364,4316.87,28303,2691.86,25592,2436.33,14760,1406.37,9030,860.13,-28961,-2750.85
601577.SH,20250909,94218,8919.8,79426,7515.64,60395,5718.83,64717,6128.96,33549,3175.82,43366,4107.52,1247,117.59,1900,179.93,24708,2356.32
601577.SH,20250908,97618,9227.94,94846,8962.01,52609,4972.63,55385,5235.82,48363,4569.04,41509,3924.01,8988,849.87,15839,1497.65,-15964,-1494.68
601577.SH,20250905,106370,10063.74,97661,9235.58,53674,5074.35,60751,5745.6,39130,3700.25,35508,3360.68,3820,361.3,9074,857.78,8544,818.77
601577.SH,20250904,133315,12600.11,120684,11398.88,76409,7223.82,90672,8570.83,41364,3908.61,38498,3643.97,5049,474.25,6282,593.11,35035,3337.48
601577.SH,20250903,90846,8709.54,110488,10590.34,88314,8470.44,85347,8190.02,49582,4755.14,44392,4257.91,20057,1933.07,8572,829.92,-68206,-6529.31
601577.SH,20250902,143690,13952.7,146058,14176.83,101614,9873.29,104177,10119.43,54581,5298.69,57721,5607.89,23371,2267.42,15300,1487.95,15569,1532.63
601577.SH,20250901,126665,12237.88,138240,13342.26,114686,11086.86,96175,9305.38,76968,7440.67,67909,6567.08,29542,2854.31,45537,4405.0,23526,2305.87
601577.SH,20250829,119462,11625.77,136110,13238.8,118941,11576.43,102699,9994.65,51700,5027.43,48571,4730.37,6956,676.55,9678,942.36,-17057,-1627.16
601577.SH,20250828,78466,7546.38,79473,7641.03,59448,5717.95,58478,5624.98,42379,4071.52,39628,3808.25,10516,1009.19,13230,1270.78,-12455,-1182.47
601577.SH,20250827,78474,7602.3,87937,8516.52,68984,6686.68,63179,6123.88,45106,4370.02,44015,4266.36,12375,1198.23,9808,950.48,-68240,-6604.74
601577.SH,20250826,64903,6363.83,82111,8047.81,49598,4861.14,47418,4649.21,38437,3767.99,33177,3252.71,21838,2139.57,12071,1182.79,-48190,-4716.0
601577.SH,20250825,93562,9221.52,84749,8351.68,64783,6382.11,72199,7115.19,52103,5129.99,45401,4471.66,19481,1919.3,27580,2714.39,22643,2239.73
601577.SH,20250822,128721,12611.37,130129,12749.6,85775,8407.22,91886,9008.24,50118,4915.6,50137,4918.39,11146,1095.98,3608,353.94,-34285,-3354.66
601577.SH,20250821,72808,7215.18,72407,7173.86,48686,4821.23,47496,4706.13,42113,4169.33,33354,3303.1,10160,1007.98,20510,2030.65,-23161,-2284.71
601577.SH,20250820,94239,9326.98,93745,9277.12,72246,7147.12,79852,7905.08,56233,5564.17,58207,5760.47,24876,2467.4,15790,1562.99,-6592,-646.53
601577.SH,20250819,67633,6642.13,79504,7806.87,38484,3778.66,34088,3347.28,24455,2401.36,15481,1520.4,0,0.0,1500,147.6,-30530,-2993.11
601577.SH,20250818,81895,8075.63,88853,8759.25,59494,5861.77,61374,6050.22,36544,3595.13,32986,3251.45,16875,1663.29,11595,1134.9,14889,1467.69
601577.SH,20250815,133086,13031.45,145329,14231.1,106852,10464.22,101001,9892.26,62393,6105.84,50894,4980.41,12355,1200.47,17463,1698.22,-60850,-5953.73
601577.SH,20250814,74806,7491.99,69798,6988.22,42897,4296.96,38184,3823.96,25419,2547.55,32383,3246.54,7544,755.69,10301,1033.47,-3638,-354.57
601577.SH,20250813,107493,10834.49,96550,9729.41,80504,8115.15,80997,8165.16,56673,5711.23,52120,5252.7,16097,1619.28,31100,3132.88,-22355,-2231.76
601577.SH,20250812,65936,6721.35,66715,6800.32,39316,4004.5,45761,4662.19,22392,2281.24,18812,1916.35,3970,404.79,325,33.02,-1461,-143.39
601577.SH,20250811,108130,11022.34,121321,12362.18,64822,6613.65,65572,6687.69,40910,4174.33,40834,4169.75,31652,3227.72,17787,1818.42,1729,195.92
601577.SH,20250808,64968,6657.12,68526,7020.53,40623,4163.85,41874,4289.86,23259,2383.3,18526,1898.59,6136,627.55,6060,622.85,-15494,-1580.27
601577.SH,20250807,92550,9513.25,80368,8258.62,66100,6793.83,69144,7106.41,37517,3856.99,33205,3413.12,14409,1481.85,27860,2867.77,44474,4578.05
601577.SH,20250806,92211,9397.36,85997,8761.81,60921,6208.28,66236,6751.51,30785,3139.62,32824,3346.91,9263,944.86,8123,829.9,-11295,-1144.93
601577.SH,20250805,97651,9894.63,84612,8568.24,81090,8215.25,76663,7765.02,37636,3808.59,45629,4625.61,6901,698.74,16373,1658.34,70858,7197.49
601577.SH,20250804,94728,9499.34,94973,9515.83,68961,6917.43,71040,7123.95,54521,5463.81,54427,5460.72,40827,4098.23,38597,3878.31,24170,2442.86
601577.SH,20250801,99819,9895.22,91505,9069.06,78638,7801.38,74566,7395.97,72656,7206.21,81697,8106.36,9179,908.48,12524,1239.9,51192,5103.85
601577.SH,20250731,115848,11481.96,128569,12746.65,106391,10547.56,103263,10244.04,84662,8390.76,82429,8173.48,35360,3512.69,28000,2768.8,-63485,-6300.34
601577.SH,20250730,96270,9724.94,89261,9011.78,79157,7987.68,72848,7355.7,68455,6907.18,68088,6871.91,21304,2153.63,34989,3534.05,29004,2948.45
601577.SH,20250729,100374,10119.61,125942,12693.1,89921,9064.8,101976,10277.06,105519,10641.97,109414,11033.71,82745,8332.87,41227,4155.39,-124511,-12515.63
601577.SH,20250728,89504,9125.57,104901,10684.6,68368,6974.31,52973,5403.91,54193,5522.1,53714,5484.18,32675,3337.1,33152,3386.38,-1322,-118.9
601577.SH,20250725,83399,8483.24,76781,7806.94,69649,7082.03,70550,7173.59,50939,5178.77,57829,5880.52,31032,3155.82,29860,3038.82,31775,3241.92
601577.SH,20250724,141129,14288.27,167777,16988.42,103549,10487.21,111913,11334.02,90385,9152.33,67493,6832.07,43966,4445.04,31846,3218.33,-81943,-8300.8
601577.SH,20250723,129193,13346.19,121666,12565.88,120826,12475.43,104133,10750.44,67279,6944.94,78333,8090.08,22109,2284.68,35274,3644.84,65433,6762.9
601577.SH,20250722,93301,9445.11,105026,10630.94,94581,9563.01,91679,9271.98,72604,7351.1,69398,7026.71,23990,2428.58,18372,1858.16,-38841,-3917.27
601577.SH,20250721,102813,10481.48,107983,11005.01,80175,8168.22,76689,7812.39,66131,6739.96,59226,6037.97,20055,2039.61,25276,2573.89,-3442,-335.39
601577.SH,20250718,98545,9991.61,88664,8991.1,93058,9428.79,90302,9153.5,71100,7204.1,76182,7714.75,24286,2460.7,31841,3225.85,65056,6606.47
601577.SH,20250717,94950,9530.29,93650,9395.29,87122,8746.05,85252,8557.02,62990,6326.91,63629,6395.29,24002,2407.53,26532,2663.17,-36255,-3617.05
601577.SH,20250716,155399,15581.19,164109,16446.38,138687,13891.92,154115,15445.16,84499,8471.0,77033,7726.46,49125,4928.93,32453,3255.03,-27892,-2775.44
601577.SH,20250715,135135,13858.27,127194,13037.31,138591,14205.67,156996,16074.5,117680,12058.03,117778,12096.15,40103,4107.28,29539,3021.29,-89319,-9121.31
601577.SH,20250714,112237,11676.83,103486,10764.52,122163,12706.77,97495,10143.83,83757,8700.04,100132,10406.36,21460,2225.04,38504,3993.97,4889,538.18
601577.SH,20250711,165817,17368.66,203495,21265.6,134997,14145.2,117521,12339.18,117564,12329.78,109327,11502.91,46371,4871.44,34405,3607.4,-111291,-11597.12
601577.SH,20250710,107413,11402.93,111584,11841.72,88054,9341.85,92208,9780.59,78763,8354.43,82087,8713.41,22782,2417.83,11132,1181.32,8871,955.08
601577.SH,20250709,87380,9167.1,71890,7542.21,71814,7535.31,59644,6259.66,65466,6869.02,64533,6768.21,20009,2097.19,48602,5098.53,51699,5435.22
601577.SH,20250708,116442,12142.11,125198,13043.91,72151,7521.82,81805,8529.26,66549,6933.64,61155,6381.67,34403,3579.68,21387,2222.42,-37040,-3834.7
601577.SH,20250707,97673,10287.74,109448,11526.03,75081,7911.14,73167,7707.5,63941,6735.49,66947,7054.88,26466,2787.13,13599,1433.09,-28677,-2999.65
601577.SH,20250704,126564,13120.4,104584,10842.17,115177,11934.15,95751,9918.86,74783,7736.03,98071,10158.1,12685,1312.28,30803,3183.73,93858,9723.47
601577.SH,20250703,65487,6671.04,64498,6567.11,48073,4898.05,50994,5195.23,39714,4044.35,39574,4032.22,10133,1031.49,8341,850.38,-1743,-167.91
601577.SH,20250702,98824,10067.08,85405,8697.58,75738,7710.63,68758,7001.3,52401,5337.1,50423,5134.7,33542,3420.69,55919,5701.91,28402,2896.91
601577.SH,20250701,107881,10857.59,93895,9445.91,66920,6731.63,72313,7277.03,44752,4501.47,52736,5306.81,26690,2683.98,27298,2744.92,36006,3631.7
601577.SH,20250630,121984,12154.94,130203,12971.0,105428,10517.72,97389,9713.51,64547,6443.31,57816,5772.5,21258,2122.31,27809,2781.27,-12897,-1240.64
601577.SH,20250627,158228,16081.6,202746,20580.26,142486,14456.32,146619,14911.75,101724,10356.11,74199,7546.2,42679,4345.61,21553,2201.43,-132376,-13393.92
601577.SH,20250626,117984,12096.31,110679,11336.35,90700,9288.24,84770,8674.56,74620,7629.48,89344,9154.23,13537,1383.67,12048,1232.55,17729,1859.08
601577.SH,20250625,146549,14814.47,124224,12550.48,126398,12778.18,124294,12556.41,75996,7672.45,100810,10189.91,30831,3115.69,30447,3083.99,45068,4586.94
601577.SH,20250624,157580,15810.35,161208,16169.46,139243,13968.52,146240,14675.59,106456,10689.61,90604,9095.4,36468,3670.98,41696,4199.0,-74056,-7424.39
601577.SH,20250623,133343,13493.4,143664,14534.1,125042,12636.35,123017,12429.62,94955,9600.81,98478,9962.72,29973,3033.9,18154,1838.02,-63149,-6362.88
601577.SH,20250620,105667,10759.43,112841,11485.35,77442,7882.57,81563,8298.69,69623,7089.77,61531,6273.6,27516,2804.0,24313,2478.13,22896,2337.8
601577.SH,20250619,80976,8198.92,89070,9015.1,67472,6832.53,64880,6569.7,52928,5361.9,52926,5360.98,22786,2307.38,17285,1754.95,-12492,-1247.68
601577.SH,20250618,102560,10307.84,96102,9641.74,76280,7655.5,78475,7875.57,56589,5674.6,65874,6619.6,23301,2338.34,18279,1839.37,19341,1988.83
601577.SH,20250617,79584,7976.79,84344,8450.95,48546,4866.63,52256,5238.77,42455,4255.43,36747,3684.3,16161,1618.24,13399,1343.06,-12758,-1268.78
601577.SH,20250616,108243,10769.93,120143,11953.19,95000,9453.2,97996,9753.36,61379,6108.04,48439,4823.73,23800,2373.34,21843,2174.23,21035,2108.32
601577.SH,20250613,172418,17168.55,191951,19107.12,142905,14234.03,147325,14679.79,81240,8103.17,76911,7676.57,36261,3619.44,16638,1661.71,-103221,-10263.47
601577.SH,20250612,112050,11529.54,109572,11278.33,113010,11622.72,108215,11139.21,106185,10920.03,93353,9604.41,51792,5324.53,71898,7374.88,57057,5867.18
601577.SH,20250611,93697,9564.19,109223,11143.25,68634,7005.47,72980,7449.67,59563,6075.26,47253,4821.52,18909,1927.79,11346,1158.27,-20513,-2071.46
601577.SH,20250610,125895,12897.49,110605,11326.1,76597,7838.52,76898,7870.73,55263,5652.08,68557,7017.41,7209,737.3,8904,911.15,10336,1067.8
601577.SH,20250609,105788,10683.17,96039,9699.85,76596,7737.87,89286,9020.73,62752,6332.4,62509,6308.34,23181,2340.35,20483,2064.87,4389,466.14
601577.SH,20250606,74048,7428.41,72602,7279.68,60162,6036.49,56668,5683.77,54310,5446.24,58457,5864.01,16823,1687.03,17616,1770.71,14165,1437.19
601577.SH,20250605,113849,11408.21,133701,13396.66,107904,10812.42,121620,12183.97,90083,9022.98,79281,7950.57,33785,3386.91,11018,1099.32,-103682,-10377.64
601577.SH,20250604,113761,11512.39,93278,9431.86,111172,11238.29,102966,10410.17,76713,7758.84,97055,9824.86,27500,2782.01,35848,3624.63,38944,3966.58
601577.SH,20250603,146310,14514.43,133612,13252.45,132513,13140.59,134642,13354.52,98910,9808.97,109011,10806.78,10482,1035.83,10952,1086.08,29832,2975.59
601577.SH,20250530,143868,14150.19,138836,13650.28,107316,10554.17,110354,10850.84,72747,7148.57,83697,8231.96,27810,2735.06,18854,1854.91,-40195,-3937.41
601577.SH,20250529,149813,14714.44,130507,12812.31,107035,10503.94,108147,10612.16,61547,6032.22,78381,7690.2,16601,1627.05,17961,1762.99,-3061,-293.74
601577.SH,20250528,78221,7556.71,89263,8615.83,63727,6156.26,63382,6119.67,46455,4484.55,45380,4387.41,14495,1396.82,4873,471.43,-4478,-405.12
601577.SH,20250527,71048,6849.09,77932,7513.36,63354,6107.25,59714,5758.79,54490,5255.04,56879,5488.79,26547,2564.74,20913,2015.18,-2333,-225.52
601577.SH,20250526,96714,9303.58,116872,11233.42,73047,7029.14,68346,6577.77,67177,6463.55,57374,5525.4,22693,2176.65,17039,1636.35,-21297,-2029.5
601577.SH,20250523,93488,9110.48,103754,10105.35,77396,7542.83,88237,8600.89,64844,6313.42,57491,5601.5,31662,3080.02,17908,1739.01,-68413,-6632.7
601577.SH,20250522,94242,9164.5,77797,7562.99,72460,7045.35,70114,6814.93,57022,5544.83,84571,8227.45,13435,1305.77,4676,455.07,48869,4761.0
601577.SH,20250521,92902,8911.56,80838,7760.3,91394,8766.4,78704,7548.79,54459,5226.38,78834,7564.45,9105,877.11,9484,907.9,70145,6725.36
601577.SH,20250520,86064,8177.12,98200,9324.98,85158,8095.34,83455,7936.28,52709,5012.61,43175,4108.97,28501,2708.08,27602,2622.93,-11477,-1073.07
601577.SH,20250519,74289,7038.6,97374,9221.0,58473,5537.88,53872,5103.49,38380,3633.79,26648,2525.62,9088,860.99,2336,221.14,-33082,-3119.94
601577.SH,20250516,85948,8145.45,101721,9634.9,58868,5581.66,55849,5294.82,27420,2599.03,26352,2502.46,13669,1293.62,1983,187.58,-29239,-2756.78
601577.SH,20250515,72915,7003.19,87559,8405.69,75011,7204.97,73167,7027.92,48248,4634.67,43006,4136.03,13660,1311.51,6101,584.69,-29517,-2826.14
601577.SH,20250514,126787,12161.58,113940,10925.05,82280,7887.45,93730,8986.81,56525,5418.05,48309,4633.12,1491,143.14,11104,1065.23,20215,1948.45
601577.SH,20250513,115591,10977.66,114525,10870.73,75693,7183.42,76992,7311.31,37531,3558.64,38962,3699.41,5263,501.92,3600,340.2,46689,4452.6
601577.SH,20250512,117991,11149.13,115055,10864.87,66406,6272.97,72674,6865.74,43953,4150.66,58352,5515.68,28737,2712.42,11006,1038.89,-10833,-1001.95
601577.SH,20250509,131507,12366.45,110563,10395.38,87554,8232.15,91581,8611.6,53505,5030.29,74216,6978.16,10038,943.25,6244,587.01,34397,3235.7
601577.SH,20250508,97208,8983.27,77401,7151.4,86034,7941.4,88539,8178.89,55491,5123.61,70495,6510.72,23870,2210.01,26168,2417.28,72912,6741.19
601577.SH,20250507,98803,8991.72,107370,9769.99,96531,8780.56,92079,8377.44,76928,6996.84,68460,6225.17,18365,1669.79,22718,2066.3,39553,3610.69
601577.SH,20250506,103940,9387.95,135884,12267.84,104302,9416.72,86005,7767.84,76071,6868.95,69419,6272.87,32828,2965.89,25833,2330.96,-80350,-7239.63
601577.SH,20250430,115011,10470.12,141177,12846.74,143885,13104.4,136019,12388.91,114397,10409.12,86298,7859.38,15705,1431.3,25503,2319.9,-94910,-8627.88
601577.SH,20250429,104004,9669.13,124797,11596.93,134650,12517.63,116738,10852.78,76687,7133.16,80924,7523.27,29641,2748.84,22524,2095.77,-48165,-4442.3
