ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000572.SZ,20251211,1424480,143492.76,1026606,104244.89,1315980,133181.92,1410623,142756.83,912866,93083.3,1128597,114551.32,624573,64523.75,712074,72728.67,-451732,-44681.18
000572.SZ,20251210,1086113,102394.43,1282079,122262.73,1243398,117551.25,1409611,133878.57,886697,83980.25,986955,93541.2,736649,71769.33,274213,26012.76,352344,34921.66
000572.SZ,20251209,907907,83291.04,670606,61584.83,795360,73002.98,798225,73249.56,499412,45884.63,652622,59854.64,140834,12899.23,222060,20388.85,-385399,-35252.62
000572.SZ,20251208,869601,82827.37,1001835,95684.19,955635,91119.41,929775,88693.28,663013,63218.78,618537,58822.23,311428,29733.32,249531,23699.19,252401,24395.16
000572.SZ,20251205,946517,86607.5,889215,81968.85,865173,79551.93,946525,87062.58,705985,65050.77,739004,67833.31,300987,27917.78,243918,22263.23,17479,2095.8
000572.SZ,20251204,989211,90187.88,779340,71238.08,909461,83015.36,924734,84518.94,651747,59677.03,761579,69529.22,197899,18153.92,282666,25747.96,-241018,-21404.99
000572.SZ,20251203,1473138,147453.36,1220708,122310.75,1426956,143035.1,1475209,147663.59,982245,98591.57,1183484,118855.68,493212,49638.27,496151,49888.29,-446846,-44926.66
000572.SZ,20251202,582957,53604.96,999568,93244.25,688856,63430.8,800946,74570.6,574491,53222.27,532805,49573.94,672519,64281.4,185505,17150.63,291002,26711.94
000572.SZ,20251201,718305,64569.63,688726,61965.65,685280,61643.47,631407,56790.09,399581,35967.99,419897,37779.39,145751,13128.32,208888,18774.27,-169931,-15095.12
000572.SZ,20251128,787780,69436.91,901341,79627.57,793775,69954.49,824588,72684.46,536880,47405.32,498184,43931.65,251629,22280.24,145952,12833.28,212278,18848.17
000572.SZ,20251127,813634,70769.66,711693,62015.52,687776,59905.23,774155,67398.2,474577,41371.05,481751,41904.53,196407,17084.32,204796,17812.0,-147359,-12606.21
000572.SZ,20251126,1063774,96464.74,1003191,91363.8,980058,89238.86,1007154,91478.26,651811,59352.9,650569,59054.91,230452,20985.51,265180,24145.05,-100114,-8633.57
000572.SZ,20251125,1155623,101919.45,954370,84291.4,941721,83096.53,992672,87638.96,609384,53814.07,747593,65966.69,286172,25291.22,298264,26224.22,127126,11523.59
000572.SZ,20251124,1251598,110764.92,913367,81244.63,1043612,92505.28,1143143,101641.9,752217,67394.03,829947,73720.89,249304,22115.86,410274,36172.66,-110096,-9287.48
000572.SZ,20251121,1041432,102421.25,800085,79102.76,905122,89232.82,867840,85696.64,644040,63820.64,713543,70433.69,207525,20557.49,416650,40799.1,-207348,-20133.16
000572.SZ,20251120,1326416,137811.93,1247085,129786.45,1418873,147464.7,1408270,146332.4,984016,102402.73,1160956,120672.89,488308,50525.07,401301,41412.69,75492,8983.75
000572.SZ,20251119,1017808,107776.78,788223,83867.06,977975,103829.04,922866,98087.05,702813,74887.64,712453,75632.4,516863,55338.54,791917,84245.49,-322788,-33971.19
000572.SZ,20251118,1518282,176703.26,1442289,168414.94,1599282,186341.9,1762075,205874.73,1123922,131170.08,1344452,157353.06,1029500,121849.54,722171,84422.04,-484954,-57785.48
000572.SZ,20251117,1780935,199107.13,1300746,145497.71,1676575,187574.04,1627264,181850.39,1183783,132389.19,1329988,148706.23,653633,72962.98,1036927,115979.0,-83143,-8806.51
000572.SZ,20251114,1170393,123589.6,1014002,108111.83,1280987,135372.03,1212963,129317.12,1073016,113848.5,1107440,117533.31,1241278,133683.55,1431269,151531.43,-261535,-29047.72
000572.SZ,20251113,322988,31099.27,763126,74805.98,434481,42028.96,821376,80350.28,476908,46263.41,537542,52512.51,1321033,130687.49,433366,42410.36,-328051,-33709.64
000572.SZ,20251112,1610706,153109.27,1164434,111502.37,1335568,127898.38,1489878,142371.94,998856,95745.34,1138165,108727.2,502352,48426.89,655006,62578.38,-313838,-28902.7
000572.SZ,20251111,1537652,156319.11,1274801,129504.39,1580333,160793.89,1636783,166182.31,1196208,121508.24,1341627,136092.68,958259,96612.68,1019241,103454.54,-192225,-19142.14
000572.SZ,20251110,1783328,188104.02,1155603,122400.29,1763595,186377.64,1519719,160953.36,1501297,158504.37,1540328,163095.54,1566224,167759.79,2398794,254296.65,-817956,-87484.5
000572.SZ,20251107,862455,83909.14,1056208,103343.7,1028762,100325.67,1308645,128011.61,863020,84323.32,1117012,109312.59,1866458,183776.88,1138831,111667.11,-1002494,-99346.31
000572.SZ,20251106,1870463,169607.79,1148657,104108.2,1946917,176655.24,1756334,158899.86,1434192,130157.23,1942810,176217.99,1347804,124131.66,1751575,161325.87,-750148,-72665.78
000572.SZ,20251105,147171,12819.25,121509,10622.48,144289,12577.93,173106,15109.46,114349,9980.46,170975,14915.11,196678,17220.03,136897,11950.63,-150470,-13113.24
000572.SZ,20251104,445767,35255.96,477489,37762.03,485112,38381.84,514578,40720.81,481370,38064.81,514221,40730.29,576773,45864.4,482736,38353.87,-95383,-7617.38
000572.SZ,20251103,308491,21983.62,337081,24175.41,357302,25472.52,378174,27068.46,325613,23237.9,377080,27008.1,439584,31742.18,338655,24184.26,-68796,-4729.36
000572.SZ,20251031,254264,16268.61,440536,28467.07,266900,17103.94,476757,30783.32,351762,22579.71,356302,23028.35,612956,39970.65,212287,13644.17,147152,9386.14
000572.SZ,20251030,433548,26050.18,324819,19551.1,409317,24631.97,398694,23989.93,310590,18699.19,402589,24224.65,104530,6309.44,131883,7925.11,-236174,-14128.33
000572.SZ,20251029,527254,32527.41,504191,31156.48,603769,37284.38,601107,37134.83,463754,28631.7,500322,30871.79,246974,15248.42,236132,14528.82,20259,1452.74
000572.SZ,20251028,558513,33360.46,550415,32877.19,557623,33281.59,606248,36193.05,509400,30413.94,564965,33707.75,304361,18154.63,208268,12432.62,182948,11023.77
000572.SZ,20251027,301589,17256.48,283058,16222.69,335959,19238.21,378953,21709.31,258508,14804.54,291876,16714.0,164369,9435.38,106538,6088.61,38594,2300.86
000572.SZ,20251024,334948,19070.59,267821,15266.55,372216,21219.35,371879,21206.45,293656,16746.87,327092,18654.42,90274,5159.04,124302,7068.43,-47459,-2651.54
000572.SZ,20251023,589096,33872.45,392610,22622.83,632732,36398.58,596168,34328.01,449049,25860.35,575564,33117.46,210355,12186.0,316890,18249.07,-242593,-13960.83
000572.SZ,20251022,808144,49578.98,496297,30470.68,822118,50402.35,717637,44133.67,617173,37895.3,727290,44705.4,210434,12895.69,516645,31462.57,-374757,-23163.31
000572.SZ,20251021,630577,41167.04,626703,40969.33,731056,47744.84,726498,47493.41,595119,38873.66,578878,37821.04,344144,22552.86,368817,24054.6,-191188,-12200.29
000572.SZ,20251020,872902,60144.7,698117,48255.31,953757,65846.73,874194,60313.66,718170,49697.23,783080,54191.49,331116,22924.79,520555,35852.99,-261942,-17439.9
000572.SZ,20251017,957509,67842.33,740083,52605.46,1027586,72821.89,980556,69554.88,901055,63985.48,1079960,76819.27,724399,52134.14,809950,57804.22,27086,2273.83
000572.SZ,20251016,720233,48338.52,601435,40763.81,853854,57452.09,888980,60117.81,853612,57664.01,930517,63211.88,1023410,71396.06,1030177,70757.19,-256358,-18100.57
000572.SZ,20251015,157734,10033.76,335279,21463.66,267274,16984.02,458170,29296.76,347790,22157.83,417589,26805.07,1047675,67722.31,609435,39332.43,-682253,-44314.17
000572.SZ,20251014,339092,20074.44,490072,29357.71,466704,27677.04,649075,38837.95,494848,29523.11,580409,34697.12,744767,45295.6,325855,19677.42,-472651,-29054.95
000572.SZ,20251013,285148,15867.87,250975,13976.91,295662,16447.98,289548,16121.76,232233,12927.47,221639,12347.83,78781,4403.01,129662,7199.82,-138687,-7652.61
000572.SZ,20251010,349976,19855.51,443073,25190.31,449622,25554.25,467057,26534.94,360672,20490.0,332244,18863.07,151531,8647.28,69426,3958.71,149047,8631.85
000572.SZ,20251009,552481,31069.11,392645,22098.05,565768,31820.27,582228,32771.52,370880,20861.33,439848,24749.01,127730,7253.96,202138,11386.09,-380666,-21421.63
000572.SZ,20250930,494998,29627.28,477098,28734.88,586923,35163.31,621681,37437.57,495116,29932.86,536830,32432.47,588194,36458.71,529621,32577.24,-450036,-27837.07
000572.SZ,20250929,380520,21681.48,411719,23489.66,498772,28419.39,519436,29609.1,410933,23395.73,414225,23563.4,188345,10720.95,133189,7555.39,251654,14432.47
000572.SZ,20250926,259886,14192.66,236305,12948.32,333550,18244.36,384031,21048.03,334381,18326.5,295371,16142.44,100123,5507.44,112233,6132.17,-11744,-474.14
000572.SZ,20250925,260096,14557.48,272901,15292.47,351977,19716.33,360468,20200.21,271907,15238.44,245003,13729.23,74941,4205.88,80549,4496.21,-19720,-949.06
000572.SZ,20250924,273255,15157.91,241472,13406.65,336789,18694.14,305878,16986.55,279061,15509.15,290001,16081.48,47622,2629.28,99376,5515.79,-164905,-9066.8
000572.SZ,20250923,388411,21516.43,336680,18665.26,456528,25299.81,438871,24317.84,334812,18554.82,385510,21362.06,126719,7013.42,145409,8039.32,-139353,-7554.75
000572.SZ,20250922,450085,25520.42,449136,25494.45,576795,32704.5,538175,30526.79,512887,29058.79,455229,25787.35,234911,13318.93,332138,18794.04,163716,9398.78
000572.SZ,20250919,444226,24190.64,694194,37869.67,605564,33002.45,687834,37529.79,561581,30613.93,511678,27858.58,410201,22426.75,127866,6975.73,329517,18011.16
000572.SZ,20250918,340054,17957.93,334733,17717.16,397083,21005.95,381498,20177.68,304788,16134.19,287202,15199.49,95196,5042.35,133688,7046.09,-100183,-5129.36
000572.SZ,20250917,338321,17942.39,291084,15474.06,360252,19140.5,339557,18041.71,263616,14025.94,305163,16203.15,66504,3540.79,92889,4930.71,-81037,-4191.6
000572.SZ,20250916,531832,28067.53,602984,31826.33,554243,29274.13,475234,25099.73,398365,21049.08,408072,21568.15,134907,7114.83,133056,7011.36,-172711,-9042.45
000572.SZ,20250915,68193,3546.01,185304,9840.02,91224,4736.28,241781,12793.19,185744,9824.6,182785,9696.13,339323,18230.65,74614,4008.2,-153982,-8468.29
000572.SZ,20250912,287406,14205.14,253578,12536.6,352203,17420.48,339955,16825.83,250792,12406.68,293628,14520.03,115440,5717.41,118680,5867.26,100422,5045.11
000572.SZ,20250911,237522,11329.38,150563,7184.26,202273,9650.86,194150,9271.04,167390,7988.19,238725,11393.22,58422,2788.96,82169,3908.86,-10382,-438.4
000572.SZ,20250910,236314,11469.63,244834,11878.06,321993,15627.53,282258,13722.66,238977,11596.55,265416,12891.25,87031,4241.88,91808,4443.62,-58196,-2721.66
000572.SZ,20250909,203646,9911.27,250346,12165.39,256180,12457.65,270365,13165.05,260049,12660.93,196784,9594.52,86435,4219.34,88814,4324.21,-28728,-1329.35
000572.SZ,20250908,213284,10373.35,178893,8706.51,243585,11851.17,232475,11324.53,176978,8609.22,190681,9265.6,36150,1764.52,67948,3301.62,-65874,-3157.19
000572.SZ,20250905,218015,10517.98,190519,9199.48,264961,12784.92,231428,11174.36,226764,10946.39,214717,10355.61,50119,2424.55,123195,5944.41,-68943,-3273.59
000572.SZ,20250904,320985,15718.18,311327,15276.4,376418,18429.51,312850,15328.52,329793,16129.38,342463,16761.35,87484,4318.08,148040,7228.88,-169129,-8188.72
000572.SZ,20250903,292261,14462.8,475644,23640.63,463536,22991.48,477022,23641.71,473757,23518.16,395114,19569.07,180040,8960.08,61814,3081.1,257946,12876.98
000572.SZ,20250902,243953,11835.64,201557,9795.12,280422,13606.41,235077,11434.22,264665,12864.24,248400,12063.41,55203,2670.97,159210,7684.51,-86192,-4132.31
000572.SZ,20250901,272027,13121.03,288116,13922.62,324875,15687.88,354995,17130.48,289953,14002.86,296834,14334.67,114687,5562.69,61598,2986.67,95443,4630.13
000572.SZ,20250829,175185,8192.21,182991,8568.67,198557,9298.08,221225,10360.75,189528,8886.92,166003,7769.0,73408,3432.78,66459,3111.57,-82562,-3809.98
000572.SZ,20250828,278301,12933.1,239913,11197.36,318869,14830.72,244797,11390.45,239968,11185.21,216148,10039.18,48681,2249.21,184961,8571.25,-112644,-5195.91
000572.SZ,20250827,319745,15548.92,215505,10486.92,285364,13867.4,279404,13595.14,194011,9436.72,271905,13212.26,92118,4469.23,124424,6027.94,-142898,-6855.81
000572.SZ,20250826,325137,15702.89,353020,17069.82,379171,18367.18,413275,19973.37,408753,19733.31,368548,17808.75,193108,9289.48,171326,8240.91,237550,11462.04
000572.SZ,20250825,196760,9065.8,226211,10453.93,252304,11652.88,281780,13012.05,272863,12616.18,253556,11692.13,150080,6926.2,110459,5102.95,25820,1292.61
000572.SZ,20250822,135322,6186.27,104805,4790.72,128742,5883.41,130521,5966.62,118014,5396.16,118360,5412.7,18111,827.48,46502,2123.29,-44312,-2008.1
000572.SZ,20250821,164985,7553.89,211717,9712.41,210733,9658.84,226339,10381.36,235954,10821.24,214754,9852.58,107616,4954.16,66478,3041.77,-15997,-678.54
000572.SZ,20250820,132751,5999.95,139149,6293.47,148633,6715.01,171264,7745.96,131270,5945.78,128345,5805.34,62006,2804.86,35902,1620.81,46055,2129.83
000572.SZ,20250819,132315,5964.99,95365,4298.1,129992,5857.83,121995,5498.09,115289,5195.6,132429,5966.96,38406,1733.96,66213,2989.22,-27422,-1212.87
000572.SZ,20250818,127199,5759.43,110379,4998.87,130877,5924.24,127495,5774.57,110520,5007.08,129440,5860.68,29092,1320.95,30374,1377.57,-30184,-1350.51
000572.SZ,20250815,103182,4647.8,100963,4546.68,108131,4871.1,103427,4656.79,111089,5004.47,107270,4833.88,35508,1599.8,46251,2085.81,30714,1397.61
000572.SZ,20250814,171557,7728.05,134416,6053.86,160512,7233.75,169344,7628.04,117422,5290.74,160948,7255.99,54174,2443.55,38957,1758.21,-170059,-7652.08
000572.SZ,20250813,189429,8680.57,96607,4437.04,172198,7892.65,137300,6303.52,101509,4651.88,136062,6238.78,25928,1189.54,119096,5435.31,-41124,-1879.41
000572.SZ,20250812,106432,4939.0,84208,3907.22,104664,4856.93,115660,5367.82,134088,6222.62,110578,5133.51,37803,1756.28,72541,3366.28,-86837,-4014.85
000572.SZ,20250811,130095,6085.86,108944,5096.04,125988,5889.26,154698,7238.15,124745,5838.63,115417,5399.41,78539,3676.39,80307,3756.54,-57089,-2652.85
000572.SZ,20250808,160945,7508.27,128576,6002.15,136817,6383.99,159397,7443.02,143820,6701.81,130640,6095.4,59442,2780.79,82411,3834.3,-62268,-2877.61
000572.SZ,20250807,254750,11954.76,199073,9352.55,230492,10821.01,243044,11414.16,205341,9638.26,219561,10310.74,81895,3848.28,110800,5184.85,-20554,-924.17
000572.SZ,20250806,165999,7605.45,188051,8624.42,181053,8300.22,244282,11197.23,197456,9051.73,181929,8344.7,145860,6691.92,76106,3482.97,186537,8581.02
000572.SZ,20250805,155845,7054.28,142824,6469.64,168215,7617.14,182868,8282.8,181400,8215.32,147477,6677.38,18156,823.42,50447,2280.35,27384,1272.06
000572.SZ,20250804,106672,4744.36,94594,4210.28,128166,5698.5,132507,5897.37,103070,4585.96,119738,5320.01,17318,771.55,8387,372.72,-670,-11.82
000572.SZ,20250801,129783,5756.2,156973,6964.95,164560,7302.88,170553,7570.12,139036,6169.76,127697,5666.14,50956,2261.53,29112,1289.15,70540,3151.3
000572.SZ,20250731,209452,9270.28,128897,5708.19,182322,8070.74,180782,8008.42,137737,6104.3,174693,7727.45,19804,872.75,64943,2874.01,-224941,-9948.79
000572.SZ,20250730,167002,7539.93,205254,9278.59,206258,9319.38,206000,9309.9,168112,7600.54,127827,5773.6,48839,2212.25,51130,2310.0,34008,1580.07
000572.SZ,20250729,174681,7839.27,147875,6641.16,190428,8552.08,168492,7567.18,104062,4674.85,112272,5039.02,34710,1561.27,75242,3380.11,-52811,-2339.7
000572.SZ,20250728,249823,11348.72,192119,8723.98,222881,10127.46,222467,10115.41,146607,6662.85,173834,7900.83,63381,2875.79,94273,4274.6,-156917,-7092.78
000572.SZ,20250725,532565,24714.4,632509,29292.14,539464,25046.88,393904,18297.23,348586,16185.7,295724,13779.68,51443,2391.26,149921,6969.19,-261106,-12088.99
000572.SZ,20250724,224481,10454.88,342134,16255.38,222456,10401.14,417487,19806.16,227663,10765.42,244751,11540.43,448891,21728.74,119119,5748.22,39276,1548.3
000572.SZ,20250723,500382,22938.14,347479,15910.93,509217,23413.02,394338,18192.28,298176,13779.25,327319,15061.59,69467,3251.7,308106,14217.32,-207523,-9419.22
000572.SZ,20250722,245732,11743.42,172560,8260.16,260705,12466.03,304094,14540.05,180150,8623.88,214270,10254.56,80449,3845.68,76112,3624.23,-89111,-4212.15
000572.SZ,20250721,201247,9675.72,263337,12699.72,252934,12180.62,273382,13183.62,238979,11524.74,211280,10176.56,78718,3823.44,23879,1144.62,18988,985.97
000572.SZ,20250718,192217,9103.76,148207,7022.26,168168,7964.29,151368,7173.12,106682,5052.14,156478,7408.79,17424,828.6,28438,1344.62,-42682,-1996.82
000572.SZ,20250717,260707,12347.72,300031,14213.27,294698,13977.98,308344,14602.03,271695,12878.91,219093,10377.95,94633,4469.01,94264,4480.37,201489,9597.95
000572.SZ,20250716,150053,6839.37,204011,9297.38,193672,8829.11,201024,9157.21,198187,9034.63,145592,6636.27,35251,1597.88,26536,1210.14,101968,4646.97
000572.SZ,20250715,107738,4753.8,96777,4275.8,113004,4986.18,113073,4992.57,93655,4130.4,81428,3592.27,18608,822.33,41727,1832.07,-66401,-2914.27
000572.SZ,20250714,89448,3996.42,84288,3766.63,94932,4241.54,97296,4348.59,59629,2665.75,52027,2324.84,17768,793.91,28166,1257.57,-20685,-912.66
000572.SZ,20250711,186473,8323.72,106832,4773.55,139710,6235.64,119438,5333.45,83454,3725.94,145111,6475.5,24606,1098.46,62862,2801.26,-93589,-4165.56
000572.SZ,20250710,226776,10184.49,132434,5957.38,187469,8418.87,181172,8145.01,105094,4722.21,165652,7433.57,33334,1499.41,73415,3289.02,-62294,-2769.59
000572.SZ,20250709,258315,11835.13,159274,7319.1,192169,8818.02,217490,9987.14,167559,7706.79,208826,9570.43,55295,2537.94,87748,4021.2,-120780,-5530.69
000572.SZ,20250708,160391,7438.35,151657,7039.77,184920,8580.33,169392,7862.75,134574,6247.29,147806,6856.84,28923,1343.73,39953,1850.34,8029,402.79
000572.SZ,20250707,231223,10563.21,176648,8085.99,154425,7072.75,217257,9934.28,160046,7320.2,189967,8688.92,68661,3148.26,30483,1395.23,57107,2651.94
000572.SZ,20250704,296420,13690.99,262211,12179.31,318400,14788.68,314772,14605.49,209480,9728.59,238933,11046.72,44162,2046.66,52546,2423.4,-33937,-1487.64
000572.SZ,20250703,211634,9707.99,251113,11541.65,264931,12172.1,316820,14550.41,234503,10774.64,222465,10207.61,107996,4967.25,28666,1322.3,85475,3969.27
000572.SZ,20250702,252370,11366.73,190869,8603.37,242113,10910.28,241107,10868.54,204219,9196.71,233296,10505.05,43676,1973.91,77106,3470.68,-93856,-4181.72
000572.SZ,20250701,284581,12833.83,305900,13818.95,354239,15981.26,388766,17554.42,300172,13540.32,284600,12833.12,98264,4461.51,57990,2610.43,59643,2775.51
000572.SZ,20250630,341016,15157.39,263009,11692.97,366852,16312.42,349440,15536.4,246361,10961.57,294712,13104.18,89247,3968.87,136315,6066.72,-1764,-19.82
000572.SZ,20250627,388451,17046.49,502109,22046.05,492152,21615.64,587162,25784.47,439146,19289.29,362794,15942.09,215568,9500.07,83252,3678.89,335000,14822.54
000572.SZ,20250626,367315,15706.37,417710,17872.45,412185,17631.55,470231,20120.02,327114,13984.65,285511,12213.59,161897,6935.53,95059,4052.03,-178407,-7548.37
000572.SZ,20250625,758103,33255.87,459751,20157.56,760850,33358.52,630581,27688.77,477174,20899.07,558714,24556.06,283561,12336.74,630641,27447.81,-21788,-896.86
000572.SZ,20250624,52504,2230.6,167479,7146.54,75582,3210.47,217645,9281.64,105206,4482.8,194998,8308.36,469972,20047.36,123143,5234.7,-362430,-15450.56
000572.SZ,20250623,92659,3536.18,103628,3971.01,88415,3376.8,87899,3360.13,71561,2728.25,47651,1813.98,32995,1264.22,46452,1760.32,68817,2648.77
000572.SZ,20250620,84326,3208.8,71433,2720.62,81558,3106.18,81547,3104.85,60950,2318.39,68593,2611.04,24029,915.19,29290,1112.04,28681,1104.73
000572.SZ,20250619,139574,5366.36,73440,2839.28,102689,3949.27,86870,3354.69,90739,3475.93,89078,3418.05,27539,1070.52,111153,4250.05,-118461,-4559.08
000572.SZ,20250618,63799,2515.48,62374,2460.54,69927,2757.82,67017,2644.43,48667,1918.77,46141,1818.12,17556,692.0,24417,960.98,-20942,-816.77
000572.SZ,20250617,71835,2838.75,53058,2100.25,66945,2645.94,63661,2520.29,70863,2800.59,55079,2178.61,16164,640.54,54009,2126.66,-28439,-1113.06
000572.SZ,20250616,87897,3488.69,82073,3258.61,69223,2747.3,76895,3052.26,51425,2042.52,42116,1672.03,12110,480.5,19571,776.1,-55921,-2211.36
000572.SZ,20250613,111670,4505.93,125148,5052.6,128363,5180.65,136520,5511.19,85655,3461.93,81984,3313.32,38747,1567.9,20783,839.3,-121515,-4880.57
000572.SZ,20250612,78348,3214.27,90362,3706.79,89675,3678.81,111440,4572.85,82946,3402.91,85098,3492.08,60376,2478.34,24445,1002.6,18343,775.31
000572.SZ,20250611,103092,4227.31,89881,3685.84,124914,5125.44,118524,4861.38,77641,3181.25,94348,3868.46,18746,768.61,21640,886.93,69303,2857.45
000572.SZ,20250610,145887,5950.52,122979,5015.92,160039,6528.87,145269,5927.69,100676,4103.85,118684,4837.83,48409,1982.03,68079,2783.83,-108161,-4382.41
000572.SZ,20250609,139951,5766.6,123583,5096.67,172176,7094.14,149746,6173.07,110926,4573.26,123993,5107.62,61633,2546.27,87364,3602.91,-31086,-1252.71
000572.SZ,20250606,189075,7925.76,260513,10929.02,248559,10431.92,267445,11236.29,238101,10003.48,220008,9255.27,159544,6741.86,87313,3682.44,-33413,-1331.08
000572.SZ,20250605,138982,5787.4,154484,6435.72,173118,7214.12,192324,8013.21,150448,6262.93,143908,5997.98,96357,4024.36,68190,2841.89,12792,570.71
000572.SZ,20250604,192247,8022.59,258693,10796.68,257501,10752.52,289607,12095.7,230202,9608.78,199634,8337.12,175756,7356.27,107772,4510.66,186271,7829.33
000572.SZ,20250603,147948,5968.65,278408,11258.47,208645,8437.07,185943,7513.87,178407,7214.53,101889,4118.74,53964,2187.27,22724,916.44,45220,1876.37
000572.SZ,20250530,124635,5040.36,143460,5807.5,137014,5546.17,142495,5776.6,100767,4094.18,90694,3672.03,36290,1466.3,22057,890.86,-119912,-4838.06
000572.SZ,20250529,228320,9360.5,196301,8040.68,221219,9061.7,214056,8766.66,187818,7693.73,176336,7216.55,76403,3141.53,127067,5233.58,174471,7162.93
000572.SZ,20250528,129703,5205.38,103731,4166.02,108447,4358.96,103885,4181.86,84092,3391.6,68781,2772.4,2500,101.5,48345,1937.16,-62280,-2480.14
000572.SZ,20250527,129761,5184.67,140657,5629.11,137053,5484.15,145488,5827.35,111286,4453.93,92792,3709.88,29423,1182.67,28586,1139.1,28981,1189.87
000572.SZ,20250526,195852,7763.87,144865,5744.69,120234,4766.44,138459,5487.66,58749,2326.68,89423,3543.67,9411,374.32,11499,455.3,-73412,-2882.86
000572.SZ,20250523,187301,7741.82,189864,7857.8,206911,8565.92,213017,8833.25,216084,8953.73,159303,6596.1,34408,1407.59,82520,3381.9,42216,1809.73
000572.SZ,20250522,163320,6715.4,90326,3715.65,100476,4130.31,126590,5200.14,100437,4133.8,134387,5529.85,31621,1299.19,44551,1833.06,-107402,-4396.43
000572.SZ,20250521,138405,5769.65,96558,4026.58,98634,4111.25,115337,4808.72,84455,3520.06,93946,3919.2,44913,1874.1,60566,2520.55,-32905,-1354.73
000572.SZ,20250520,176750,7356.87,133146,5544.56,125705,5235.56,158983,6621.01,92741,3859.42,99737,4149.98,16713,695.67,20042,831.97,-17820,-723.58
000572.SZ,20250519,202575,8188.46,240414,9771.21,215278,8757.17,235238,9556.72,197079,8014.55,175000,7099.51,73477,3000.21,37757,1532.93,94467,3918.17
000572.SZ,20250516,175492,6876.04,231353,9091.3,209689,8231.05,212231,8326.3,168736,6632.17,127697,5007.02,85908,3373.21,68544,2687.87,249823,9821.34
000572.SZ,20250515,78212,2971.74,60155,2288.62,61339,2331.7,78752,2996.85,46996,1786.87,56757,2155.67,29110,1107.72,19993,756.88,-31173,-1174.68
000572.SZ,20250514,77901,2987.77,87006,3338.78,63986,2454.89,71987,2763.14,54265,2084.35,34501,1323.11,11863,455.24,14521,557.21,-14484,-548.8
000572.SZ,20250513,96288,3755.73,87828,3431.03,81402,3179.27,77927,3046.05,71870,2811.36,69370,2717.0,40819,1602.14,55254,2154.42,-47972,-1842.11
000572.SZ,20250512,66501,2592.66,73263,2858.49,69668,2717.26,69460,2710.59,48348,1886.72,59960,2337.98,25895,1011.09,7729,300.66,7579,305.2
