ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002590.SZ,20251117,36646,4945.49,26707,3607.63,31072,4192.37,27982,3775.84,19294,2604.45,23835,3215.42,1656,223.77,10145,1367.18,-16886,-2272.8
002590.SZ,20251114,31782,4381.8,26003,3584.02,26769,3687.36,21012,2896.43,13782,1899.04,21961,3026.03,4749,654.36,8106,1116.09,-26236,-3610.86
002590.SZ,20251113,35133,4867.02,29284,4056.58,20907,2895.56,23582,3267.41,16950,2348.06,13436,1859.39,545,75.05,7233,1002.32,-5927,-817.56
002590.SZ,20251112,40333,5562.94,36754,5071.09,26254,3623.66,27328,3770.45,14633,2018.46,14316,1975.11,150,20.67,2972,409.07,-25394,-3500.11
002590.SZ,20251111,24875,3473.18,32261,4505.03,31323,4374.03,23583,3292.89,14961,2088.95,14302,1997.22,1498,209.37,2512,350.4,-5859,-812.73
002590.SZ,20251110,33269,4638.24,38043,5303.72,34546,4815.63,32251,4498.35,24887,3471.9,18149,2529.75,0,0.0,4259,593.95,-30367,-4231.52
002590.SZ,20251107,47069,6637.74,42706,6022.44,35922,5064.46,40858,5762.01,28528,4022.0,23723,3343.23,4066,572.42,8298,1168.95,-38571,-5431.95
002590.SZ,20251106,81690,11579.49,87554,12419.09,90765,12867.26,93622,13269.37,70824,10048.97,59614,8444.07,18110,2573.78,20599,2936.98,35558,5047.55
002590.SZ,20251105,34492,4759.42,33255,4591.25,32049,4422.61,40542,5595.26,20144,2780.47,17483,2410.75,6244,862.33,1649,227.58,11105,1544.69
002590.SZ,20251104,35994,4926.87,37104,5080.16,36437,4984.96,31216,4274.66,15685,2148.22,18671,2551.36,3796,518.86,4921,672.73,-29279,-4005.69
002590.SZ,20251103,32365,4467.26,33401,4613.04,34952,4826.77,27002,3728.24,18775,2592.6,23950,3306.47,2307,318.75,4046,557.63,-13603,-1872.49
002590.SZ,20251031,47067,6572.28,33518,4680.44,33469,4672.39,41890,5849.32,24585,3433.35,29992,4187.66,6599,921.64,6320,882.23,17124,2394.08
002590.SZ,20251030,42380,5858.18,39602,5482.71,39511,5464.57,38069,5268.47,24742,3428.98,23377,3233.28,4758,659.28,10343,1426.55,-25908,-3580.06
002590.SZ,20251029,30795,4283.86,37780,5254.15,32588,4532.85,37611,5231.51,30463,4235.9,15826,2200.98,5601,778.87,8230,1144.84,-20180,-2801.31
002590.SZ,20251028,54023,7518.95,51218,7132.2,54485,7586.24,53339,7425.12,27724,3858.47,29728,4136.69,10672,1486.75,12619,1756.4,-5636,-772.52
002590.SZ,20251027,148679,20663.84,164898,22882.32,141942,19729.22,86266,11995.93,68004,9458.44,91377,12726.92,9630,1343.85,25714,3590.17,-63616,-8825.56
002590.SZ,20251024,91698,13265.44,82341,11926.52,72569,10518.19,77776,11267.65,50447,7304.85,46484,6740.9,3871,565.37,11984,1718.78,24023,3524.88
002590.SZ,20251023,87678,12269.22,129201,18044.24,96222,13437.28,109029,15224.94,93285,13006.11,62688,8761.93,29016,4049.09,5283,730.58,24444,3425.89
002590.SZ,20251022,30281,4112.0,27643,3755.64,27092,3681.84,23563,3201.97,14520,1975.29,14504,1969.53,1924,260.92,8108,1102.9,-2396,-313.53
002590.SZ,20251021,29567,4017.89,36744,4995.53,29721,4039.26,21022,2858.08,19022,2586.51,20825,2829.83,2892,393.73,2611,353.94,-5052,-686.35
002590.SZ,20251020,45277,6165.94,37086,5055.38,27281,3713.85,36310,4948.02,14736,2007.47,17488,2379.03,6124,838.97,2534,343.79,6650,907.62
002590.SZ,20251017,91546,12515.21,81660,11165.99,76718,10487.6,69232,9483.26,41676,5691.76,56585,7741.24,15804,2173.92,18267,2478.0,-85592,-11725.97
002590.SZ,20251016,62917,9024.92,62813,9009.5,52958,7609.42,47154,6779.5,24769,3561.29,25627,3683.81,3848,554.9,8898,1277.73,-4639,-631.77
002590.SZ,20251015,64083,9032.53,60497,8518.25,48154,6775.23,54349,7662.31,22722,3200.71,17535,2472.23,6929,975.14,9507,1330.82,22315,3170.91
002590.SZ,20251014,77714,11046.26,54551,7738.35,64182,9106.02,62391,8866.05,26145,3712.2,41886,5942.18,3760,533.37,12973,1851.26,-41327,-5825.36
002590.SZ,20251013,81333,11581.76,81798,11645.6,74630,10619.81,66765,9507.94,39150,5567.1,36596,5203.39,3961,559.65,13915,1971.4,-10644,-1497.9
002590.SZ,20251010,60286,9136.23,54313,8252.59,61312,9302.11,51402,7808.95,37706,5724.5,41655,6306.01,4622,702.72,16555,2498.0,-34132,-5146.9
002590.SZ,20251009,42448,6474.11,55676,8497.17,48319,7374.07,44844,6844.25,32204,4913.57,28683,4378.91,10543,1614.04,4312,655.46,-20864,-3175.96
002590.SZ,20250930,56922,8756.04,49003,7543.07,56899,8754.92,52912,8141.82,37492,5771.29,42370,6516.94,4770,733.97,11798,1814.38,-32215,-4953.11
002590.SZ,20250929,62491,9594.41,88513,13629.77,86725,13342.76,82260,12645.18,61504,9482.24,42096,6485.49,13063,2011.32,10914,1670.3,20487,3166.09
002590.SZ,20250926,54580,8314.54,56330,8596.37,54966,8382.4,52365,7989.69,30980,4725.03,28733,4371.15,5816,890.43,8914,1355.2,-13133,-1992.35
002590.SZ,20250925,69525,10703.7,66118,10192.47,65638,10118.74,62454,9627.27,42307,6526.02,43874,6755.76,6834,1052.27,11858,1825.23,-31576,-4844.69
002590.SZ,20250924,93108,14261.74,80807,12392.07,80859,12400.19,92353,14163.13,52144,8002.79,53934,8260.98,7697,1180.14,6714,1028.68,-4522,-665.47
002590.SZ,20250923,119057,18039.52,182725,27721.75,143783,21821.48,111313,16894.36,86555,13160.48,54071,8213.91,10072,1536.23,11358,1727.69,22038,3389.8
002590.SZ,20250922,63482,9541.68,50851,7645.09,46550,6997.05,45440,6832.13,23399,3521.72,32389,4869.12,4238,638.33,8989,1352.45,-7459,-1109.33
002590.SZ,20250919,81694,12480.27,69945,10677.65,73173,11184.53,70014,10708.93,49265,7537.31,56830,8695.39,12931,1982.99,20274,3103.13,-29124,-4442.93
002590.SZ,20250918,225152,35929.04,135969,21723.54,152617,24401.17,178420,28524.4,86538,13879.57,124271,19865.83,14766,2370.26,40413,6466.28,-25243,-4001.36
002590.SZ,20250917,179176,28415.85,196043,31251.31,186813,29721.95,200848,31985.97,149398,23760.11,149382,23739.83,78588,12826.2,47703,7747.0,17531,2492.92
002590.SZ,20250916,100776,15283.07,72147,10947.42,82283,12481.94,91329,13852.96,55212,8373.58,63717,9664.27,16882,2564.26,27960,4238.2,35574,5414.89
002590.SZ,20250915,109231,16503.53,91404,13875.32,103344,15646.77,115651,17529.7,73447,11144.42,74302,11225.02,19705,2991.18,24371,3655.87,5148,830.17
002590.SZ,20250912,51915,7678.3,36771,5442.93,51106,7560.57,42986,6365.39,25129,3724.2,42245,6248.51,5540,819.79,11688,1726.03,-20419,-3008.61
002590.SZ,20250911,51953,7639.4,38987,5736.87,47456,6977.87,54117,7961.91,27407,4033.32,34951,5137.67,10799,1592.39,9560,1406.53,2267,355.63
002590.SZ,20250910,57610,8542.93,44177,6558.6,54614,8103.37,57733,8567.58,34359,5104.2,44484,6597.83,2813,418.14,3002,444.62,-16621,-2443.47
002590.SZ,20250909,65105,9636.66,41455,6139.09,55382,8197.1,49086,7269.53,24679,3652.36,48100,7112.83,4439,657.31,10963,1621.97,-22977,-3396.42
002590.SZ,20250908,103229,15346.55,87247,12976.28,104193,15496.71,117760,17523.94,59321,8830.88,76719,11411.09,27644,4120.46,12661,1883.28,34504,5171.19
002590.SZ,20250905,61231,8687.57,54781,7762.86,54489,7720.24,63640,9022.45,38459,5442.68,40720,5769.72,7310,1039.22,2348,334.68,21099,3001.91
002590.SZ,20250904,61718,8593.68,75416,10513.42,72346,10085.59,58776,8180.75,34543,4817.35,34947,4868.99,6796,940.23,6264,873.68,-39102,-5422.19
002590.SZ,20250903,54352,7655.67,67566,9520.82,62400,8791.9,59526,8385.95,36938,5206.66,44773,6308.09,23481,3304.71,5306,744.08,-22411,-3141.38
002590.SZ,20250902,72488,10327.94,63916,9107.26,70824,10087.46,63359,9029.03,40429,5751.27,52066,7429.74,8011,1148.76,12411,1749.4,-37486,-5348.09
002590.SZ,20250901,53196,7756.49,39604,5776.34,54600,7961.4,46548,6794.49,30067,4390.65,40386,5894.01,2283,334.17,13608,1977.87,-33744,-4904.44
002590.SZ,20250829,54702,8057.87,43036,6346.56,59169,8719.4,52588,7753.29,45885,6765.64,53544,7884.83,3463,512.64,14052,2070.87,-919,-116.61
002590.SZ,20250828,88971,13056.41,67651,9934.06,85172,12500.73,78751,11565.43,55784,8194.55,75032,11014.6,16134,2360.65,24627,3598.26,-10256,-1494.44
002590.SZ,20250827,101972,15554.55,53940,8229.02,90052,13740.7,85539,13036.83,65745,10032.07,91044,13881.38,13239,2018.82,40485,6198.91,-49251,-7524.03
002590.SZ,20250826,84818,13083.0,55325,8542.4,73021,11268.7,74647,11522.52,58139,8972.89,80198,12370.93,30929,4777.64,36737,5666.36,-17787,-2726.32
002590.SZ,20250825,159484,24816.66,114739,17911.25,149294,23272.9,140733,21962.57,122103,19048.69,128208,19985.84,43068,6743.21,90269,14021.8,16032,2593.6
002590.SZ,20250822,126728,19102.06,174777,26560.97,171408,25846.06,195500,29582.75,153161,23193.42,132544,19919.49,92581,14050.04,41057,6128.37,62122,9399.36
002590.SZ,20250821,67855,9961.97,47983,7048.35,62253,9138.75,64489,9472.19,50337,7395.58,56714,8329.35,10201,1497.58,21460,3143.99,-20131,-2933.51
002590.SZ,20250820,65306,9597.46,49567,7284.94,64355,9455.58,67101,9861.84,49035,7208.82,54416,7996.27,7394,1088.51,15006,2207.33,5246,786.27
002590.SZ,20250819,72647,10560.95,78094,11363.82,93616,13611.66,100516,14628.08,70953,10335.89,71649,10423.14,38430,5607.77,25388,3701.22,23054,3428.15
002590.SZ,20250818,49542,7154.73,54631,7892.24,80289,11595.39,70619,10200.25,57132,8253.5,59827,8640.08,12339,1782.95,14225,2054.01,-2694,-376.04
002590.SZ,20250815,45052,6423.11,44942,6415.3,58934,8404.47,61775,8813.0,39205,5594.22,40468,5771.57,13641,1952.15,9647,1374.07,3272,480.94
002590.SZ,20250814,85964,12343.24,56095,8054.05,89917,12913.18,78547,11277.67,44938,6449.9,60132,8633.77,9551,1369.54,35596,5110.35,-51667,-7410.31
002590.SZ,20250813,91420,13261.47,107833,15644.3,130070,18877.91,129022,18710.24,84871,12293.48,80275,11653.38,30271,4398.59,19503,2823.53,38864,5615.24
002590.SZ,20250812,30577,4314.09,24434,3448.71,32995,4656.44,38314,5406.92,25288,3569.84,27236,3842.56,6199,874.87,5075,717.05,-8427,-1181.68
002590.SZ,20250811,42163,5940.18,34176,4816.46,46680,6577.31,49799,7016.31,27754,3911.67,35276,4971.07,8964,1264.61,6310,889.93,23145,3266.45
002590.SZ,20250808,32741,4563.37,19369,2700.53,29270,4079.35,27323,3809.29,17783,2478.99,23294,3247.2,1140,158.92,10948,1523.6,-14516,-2018.74
002590.SZ,20250807,37279,5226.49,23474,3293.06,37999,5329.03,34689,4865.05,21878,3066.95,30373,4256.94,1281,179.21,9901,1386.64,-17858,-2500.35
002590.SZ,20250806,35094,4922.92,40878,5737.76,52125,7313.21,56663,7953.0,32635,4582.96,30469,4275.8,12501,1759.51,4344,612.05,25291,3559.32
002590.SZ,20250805,27591,3826.61,22528,3125.16,31124,4315.85,33088,4589.05,16244,2253.43,17639,2445.34,4992,691.06,6696,927.41,11267,1566.53
002590.SZ,20250804,26248,3601.88,17445,2393.78,22126,3035.2,24347,3342.15,12818,1760.28,16940,2323.93,0,0.0,2460,337.5,3767,521.44
002590.SZ,20250801,23305,3196.27,22601,3101.32,29334,4024.53,25920,3556.25,16784,2303.21,18492,2536.72,2093,287.26,4503,616.99,-10974,-1500.09
002590.SZ,20250731,40086,5520.78,25649,3534.51,42547,5860.46,42515,5858.97,24316,3357.7,32407,4467.0,3139,433.43,9517,1311.89,-27370,-3763.17
002590.SZ,20250730,46273,6458.32,36458,5090.72,54443,7598.24,50865,7099.36,28381,3960.48,34736,4847.58,7291,1016.92,14329,1996.29,-54086,-7543.92
002590.SZ,20250729,44754,6319.42,41111,5806.1,54115,7642.44,43809,6189.27,32958,4656.21,39842,5625.03,9727,1371.21,16792,2368.88,-32126,-4532.48
002590.SZ,20250728,66725,9543.42,92792,13279.38,90710,12969.63,92813,13276.75,66356,9497.33,61552,8806.64,31622,4534.71,8256,1182.33,9817,1402.79
002590.SZ,20250725,30271,4219.44,24430,3405.13,35686,4973.91,29585,4124.67,17043,2376.58,26081,3636.37,1645,229.34,4549,633.09,-12665,-1755.85
002590.SZ,20250724,34528,4818.23,30633,4278.43,45730,6383.73,43916,6129.11,24995,3489.53,33564,4685.81,8302,1160.42,5442,758.56,17627,2466.76
002590.SZ,20250723,33474,4654.1,30245,4207.63,41442,5763.88,37778,5257.08,21654,3015.69,25958,3609.45,2733,378.44,5322,737.95,-23417,-3244.78
002590.SZ,20250722,40152,5601.06,25136,3507.38,42885,5982.4,39798,5552.96,29934,4177.92,38471,5365.52,7442,1038.25,17008,2373.78,-28035,-3905.58
002590.SZ,20250721,36321,5103.69,27056,3803.13,42637,5991.94,38933,5472.59,30004,4221.12,40763,5730.34,1800,252.72,4010,563.41,-9057,-1264.28
002590.SZ,20250718,31585,4431.02,31680,4445.73,40421,5673.3,35573,4992.75,25948,3639.01,23598,3310.27,3045,426.87,10148,1421.45,-23473,-3287.95
002590.SZ,20250717,35107,4924.8,32483,4559.63,43243,6065.22,42560,5973.25,36518,5125.35,35076,4920.26,3435,483.23,8184,1145.45,5741,815.94
002590.SZ,20250716,37698,5259.78,35357,4938.67,42682,5957.78,42721,5968.02,29201,4079.55,31064,4333.18,7614,1065.1,8054,1122.34,15346,2147.02
002590.SZ,20250715,44223,6106.93,31230,4315.76,50080,6919.58,43664,6033.63,26262,3633.74,44281,6117.16,6294,868.27,7684,1061.97,-17490,-2409.55
002590.SZ,20250714,28403,3966.58,27347,3822.13,37271,5209.17,33790,4723.1,25242,3528.8,25265,3530.2,2768,387.08,7282,1016.21,-6208,-863.12
002590.SZ,20250711,39071,5453.02,30005,4190.91,52461,7322.92,48000,6701.82,33391,4660.92,39484,5508.89,3890,544.6,11324,1579.84,-10691,-1482.65
002590.SZ,20250710,45020,6328.44,33516,4715.15,57253,8051.31,54342,7642.28,33380,4694.87,37198,5232.28,10150,1428.73,20747,2913.64,-43167,-6060.34
002590.SZ,20250709,48814,6951.38,49041,6983.66,57699,8218.57,64354,9165.31,41561,5919.27,34483,4912.34,8714,1240.9,8910,1268.81,-42484,-6038.45
002590.SZ,20250708,61991,8849.54,79246,11314.15,82236,11741.97,86790,12395.96,63132,9014.21,53657,7661.87,21415,3060.59,9081,1294.34,22868,3291.07
002590.SZ,20250707,45607,6351.22,29757,4147.89,39433,5492.18,47735,6651.18,30097,4195.13,35788,4982.86,3261,453.77,5118,710.37,-10040,-1391.95
002590.SZ,20250704,52021,7328.85,39072,5511.48,57602,8117.84,51589,7272.9,30547,4304.99,40843,5750.99,4303,604.67,12969,1820.97,-30091,-4224.82
002590.SZ,20250703,57314,8149.51,33176,4718.63,48909,6952.63,45632,6489.06,26517,3768.71,37980,5397.15,4047,576.2,19999,2842.21,-5831,-820.77
002590.SZ,20250702,72611,10324.9,49943,7115.75,66023,9400.84,70595,10054.95,50664,7206.34,56336,8013.16,7693,1101.01,20117,2849.22,-25599,-3625.31
002590.SZ,20250701,83918,12095.84,58956,8506.35,83930,12103.21,84657,12208.03,53098,7658.51,62903,9067.9,5459,788.33,19889,2863.61,-53999,-7771.62
002590.SZ,20250630,97675,14134.86,80704,11694.74,101586,14709.34,106665,15450.53,63514,9207.56,75568,10946.41,15324,2229.53,15162,2189.61,-7683,-1084.38
002590.SZ,20250627,166167,24744.67,136310,20326.38,191555,28553.15,176755,26353.44,106097,15819.11,132916,19811.93,34336,5125.95,52173,7751.13,-100061,-14730.38
002590.SZ,20250626,121416,17941.92,135506,20057.91,146862,21713.96,154335,22820.62,115838,17140.71,91268,13481.45,16452,2433.24,19459,2869.87,-16914,-2450.88
002590.SZ,20250625,152124,22110.75,129567,18848.48,162249,23591.61,167304,24329.92,101024,14695.01,108985,15844.12,21475,3128.63,31016,4503.48,-25867,-3719.89
002590.SZ,20250624,203449,29697.26,211568,30910.58,236522,34525.72,218192,31859.86,155037,22628.77,152427,22251.79,55759,8146.81,68580,9976.34,8258,1278.81
002590.SZ,20250623,68851,9454.02,56117,7707.83,62180,8539.56,70867,9725.46,48881,6717.52,56962,7820.11,16781,2297.05,12747,1754.74,23919,3315.58
002590.SZ,20250620,93427,12877.08,95141,13116.05,101695,14025.84,89805,12386.13,53319,7359.43,56629,7827.42,9245,1286.4,16111,2219.15,-23818,-3196.64
002590.SZ,20250619,77563,10690.43,91708,12662.49,85612,11816.26,83759,11562.03,68352,9452.27,55618,7681.39,5662,786.61,6104,839.66,-41979,-5764.67
002590.SZ,20250618,94706,12891.84,114632,15734.19,110839,15161.41,105167,14371.78,96738,13272.57,89783,12248.73,29300,4027.61,22001,2998.73,15149,2142.01
002590.SZ,20250617,54538,7370.86,53096,7180.57,56812,7684.28,49806,6736.07,43410,5869.27,42560,5755.94,5776,782.27,15074,2034.1,-18774,-2524.92
002590.SZ,20250616,41410,5564.9,43705,5876.63,45427,6105.72,52104,7006.7,32512,4374.8,26442,3553.47,6818,917.87,3916,526.49,-1111,-141.5
002590.SZ,20250613,116103,15688.22,57569,7778.98,81363,10995.22,91057,12303.92,41930,5669.07,77418,10465.56,7028,948.91,20380,2752.95,-51654,-6972.93
002590.SZ,20250612,96783,13454.87,58137,8093.39,79869,11111.04,85957,11960.84,55810,7763.13,68616,9546.37,13247,1846.6,32999,4575.03,-40661,-5635.74
002590.SZ,20250611,120772,16895.04,154242,21589.53,159347,22294.88,148129,20726.18,113646,15896.6,98302,13745.69,33519,4698.7,26611,3723.81,35631,4991.29
002590.SZ,20250610,125359,17117.87,65408,8937.43,104083,14217.99,111407,15205.7,72689,9931.72,97966,13380.94,8262,1121.3,35612,4864.81,-73953,-10107.65
002590.SZ,20250609,67675,9389.13,64485,8953.41,87005,12073.68,73037,10137.08,60603,8412.15,62869,8723.21,15095,2095.74,29987,4157.0,-14624,-2017.52
002590.SZ,20250606,107219,14811.9,67216,9290.35,86056,11891.19,102078,14107.24,60016,8295.71,76750,10605.04,12782,1766.94,20029,2763.11,-45645,-6283.9
002590.SZ,20250605,119890,16845.85,97025,13664.9,119976,16879.41,122700,17264.35,91723,12929.96,105678,14861.35,12704,1792.13,18890,2656.76,-67821,-9512.31
002590.SZ,20250604,132460,18614.86,124137,17466.78,155684,21889.31,145013,20387.0,106786,15014.72,99312,13959.31,19136,2695.09,45604,6400.89,-5914,-791.91
002590.SZ,20250603,184817,26148.34,151274,21410.58,191074,27048.11,193288,27349.56,133936,18953.67,137753,19500.06,32980,4687.09,60492,8577.01,-119922,-16950.77
002590.SZ,20250530,280536,41815.52,241116,35955.72,295008,43999.28,278408,41607.75,201743,30202.66,239477,35812.37,62766,9476.68,81052,12118.3,-146294,-21746.05
002590.SZ,20250529,328643,52717.12,280530,45030.49,364528,58483.97,358841,57577.47,293343,47037.94,276096,44304.04,78913,12593.32,149961,23920.36,23261,3813.87
002590.SZ,20250528,275984,43405.21,308055,48562.37,317763,49977.55,379446,59956.55,243872,38470.5,294748,46704.69,309027,49521.72,164397,26151.38,-318023,-51415.92
002590.SZ,20250527,237514,34824.5,183114,26878.06,241214,35392.54,233638,34303.17,189356,27783.71,198249,29078.97,39597,5823.79,92679,13564.34,-107164,-15645.67
002590.SZ,20250526,273939,42004.64,223582,34369.96,290205,44540.34,278761,42833.62,215669,33112.84,197833,30348.87,77247,11896.18,156885,24001.54,-110419,-16848.51
002590.SZ,20250523,286374,45304.82,356715,56627.87,344363,54526.05,393551,62461.89,294458,46692.61,321884,51041.6,293513,47067.28,146557,23459.4,-45502,-7572.85
002590.SZ,20250522,356353,55960.91,310536,48822.21,349533,54789.72,355432,55879.08,237580,37298.6,252657,39676.33,79183,12608.48,104024,16280.1,-137693,-21407.68
002590.SZ,20250521,452856,72626.54,434570,69473.71,526581,84348.07,497722,79844.91,402197,64273.94,376720,60283.59,155960,25069.9,228583,36716.24,119858,19940.5
002590.SZ,20250520,248505,39588.75,166584,26538.17,299905,47783.81,259590,41353.67,247298,39414.4,238851,38047.63,229330,36595.13,360014,57442.62,-542414,-86624.76
002590.SZ,20250519,0,0.0,15975,2319.5,0,0.0,16135,2342.8,400,58.08,13287,1929.27,92104,13373.43,47107,6839.94,-92504,-13431.51
002590.SZ,20250516,4760,628.32,34716,4582.5,8246,1088.47,44072,5817.5,13313,1757.32,38095,5028.54,120891,15957.61,30327,4003.16,-98524,-13005.16
002590.SZ,20250515,27619,3327.73,23315,2810.81,23981,2889.06,16731,2017.11,12536,1508.67,20459,2461.23,3187,385.62,6818,821.93,-6643,-794.48
002590.SZ,20250514,27579,3351.0,26136,3176.34,21956,2667.9,22009,2674.71,8026,976.19,8491,1031.43,2000,242.7,2925,355.3,-7987,-966.77
002590.SZ,20250513,31109,3832.19,26441,3261.32,26432,3255.79,23581,2906.88,8000,986.72,14631,1798.56,1732,216.23,2620,324.17,-15353,-1886.16
002590.SZ,20250512,35531,4387.97,29288,3618.02,22084,2727.79,27361,3379.45,12220,1509.17,16405,2026.06,7262,898.01,4043,499.41,281,39.14
002590.SZ,20250509,47015,5764.13,31271,3849.9,36757,4519.9,34037,4182.95,18689,2292.78,29386,3601.69,926,112.05,8693,1054.33,-17213,-2101.51
002590.SZ,20250508,28438,3508.16,26358,3252.09,23298,2873.4,29371,3624.04,12890,1591.54,12208,1507.0,4535,561.68,1224,151.66,9741,1205.92
002590.SZ,20250507,40626,4974.7,28861,3538.23,27963,3426.62,29049,3559.8,12387,1515.35,22038,2693.31,0,0.0,1027,125.32,-9784,-1193.43
