ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002797.SZ,20250801,242375,17894.25,171210,12647.26,214216,15821.11,231040,17061.81,192070,14194.66,200871,14834.55,41026,3031.18,86565,6397.57,-74808,-5482.72
002797.SZ,20250731,406048,30371.84,235910,17670.98,368177,27545.6,335511,25109.71,292471,21884.33,355637,26593.13,121561,9077.81,261198,19505.75,-326984,-24414.25
002797.SZ,20250730,332105,25316.63,221442,16891.32,303446,23131.57,316024,24099.35,267730,20413.39,321042,24468.61,134441,10247.35,179215,13649.65,-195915,-14886.84
002797.SZ,20250729,402193,30602.49,266153,20297.93,354414,26980.31,355226,27070.63,297996,22711.11,367819,28000.05,171144,13042.64,236550,17967.94,-86715,-6478.47
002797.SZ,20250728,439752,33900.05,329634,25452.37,446746,34459.11,455111,35111.04,369533,28509.91,396663,30607.1,195904,15143.18,270526,20841.74,41603,3335.14
002797.SZ,20250725,459245,35279.93,571269,43926.05,675863,51965.31,620271,47676.35,576332,44319.35,577842,44451.27,360240,27711.15,302297,23222.06,224535,17396.23
002797.SZ,20250724,484468,36499.03,485123,36576.96,556315,41902.63,581492,43815.35,479546,36120.74,487216,36690.74,325187,24531.65,291685,21970.99,385406,29158.41
002797.SZ,20250723,378669,28331.4,431336,32320.8,505847,37873.63,506907,37967.11,492770,36925.83,418318,31324.65,293066,21968.67,313790,23486.96,-4828,-235.02
002797.SZ,20250722,264816,19609.04,235171,17434.95,307595,22790.23,285986,21197.45,265833,19709.1,275768,20426.97,161984,11997.18,203305,15046.18,-143189,-10520.78
002797.SZ,20250721,225621,16773.01,269203,20024.27,284281,21133.95,294249,21882.06,292526,21754.18,271949,20215.66,160491,11935.32,127518,9474.47,111872,8357.3
002797.SZ,20250718,219296,16169.06,185711,13697.81,230830,17023.07,238624,17601.42,187343,13816.13,189261,13958.61,79329,5850.79,103201,7601.2,-175492,-12906.14
002797.SZ,20250717,294775,21689.04,302494,22297.73,355169,26177.28,336422,24791.22,248708,18355.02,270545,19939.71,153070,11294.63,142262,10487.31,131381,9753.53
002797.SZ,20250716,236477,17271.65,171174,12510.35,205763,15031.66,188252,13759.84,135418,9896.01,171827,12552.67,49612,3628.55,96017,7005.0,-71233,-5162.88
002797.SZ,20250715,355005,26063.21,259678,19078.38,303566,22295.11,321360,23609.57,268860,19743.0,298662,21933.85,131992,9692.82,179722,13172.34,-151731,-11099.75
002797.SZ,20250714,467951,34786.46,315043,23432.73,390911,29064.51,410790,30559.78,303992,22612.12,395949,29441.34,202342,15065.13,243413,18094.37,-328880,-24407.59
002797.SZ,20250711,742493,55812.71,967068,72806.54,944489,71022.54,977552,73490.47,860310,64710.94,808575,60846.45,580264,43751.09,374361,28153.81,248643,18906.6
002797.SZ,20250710,474376,34776.68,416327,30525.76,521532,38234.99,558769,40954.18,455431,33383.24,508956,37299.16,256176,18765.65,223463,16381.46,24022,1840.27
002797.SZ,20250709,760709,56073.06,866077,63917.61,866908,63899.51,905281,66745.42,850739,62819.97,731666,53991.57,412297,30382.19,387630,28520.13,215988,16113.6
002797.SZ,20250708,194087,13668.61,230940,16267.28,229906,16190.3,239484,16867.07,189777,13365.95,194141,13670.94,112403,7918.28,61607,4337.84,116668,8242.3
002797.SZ,20250707,132352,9219.97,122187,8515.71,141414,9854.84,148673,10361.42,127604,8894.08,135073,9411.12,55616,3876.43,51053,3557.07,-34770,-2398.32
002797.SZ,20250704,289579,20299.53,317751,22313.78,329641,23129.18,305086,21418.14,250387,17569.7,281917,19792.59,135229,9528.07,100082,7001.96,14818,1171.97
002797.SZ,20250703,172893,12086.65,191993,13422.85,180098,12591.93,165328,11562.54,151388,10587.39,163634,11443.03,53640,3752.9,37063,2590.47,-8310,-555.26
002797.SZ,20250702,218101,15219.81,157574,10997.75,205284,14325.61,180548,12604.18,148607,10372.5,184161,12849.0,48256,3368.05,97966,6835.04,-125913,-8760.3
002797.SZ,20250701,242472,17043.82,209455,14733.15,217326,15280.23,230791,16233.79,170182,11973.84,177325,12470.57,95268,6705.35,107677,7565.73,-122591,-8584.4
002797.SZ,20250630,352743,25022.17,296453,21037.51,314681,22325.34,366024,25980.8,237527,16855.2,252161,17891.62,154267,10959.42,144580,10252.2,-170771,-12074.38
002797.SZ,20250627,552020,39858.82,583081,42225.88,648087,46916.84,656733,47525.1,601250,43555.07,567064,41003.95,296509,21376.21,290987,20952.02,-7582,-339.06
002797.SZ,20250626,608338,43544.6,447088,32014.65,581676,41648.36,530216,37970.08,371279,26584.58,496147,35535.72,150805,10813.61,238647,17070.69,-95339,-6721.95
002797.SZ,20250625,702056,49813.02,921139,65402.79,843101,59798.39,897769,63729.49,785186,55684.29,648029,45935.1,478923,33978.9,342330,24207.21,629288,44716.09
002797.SZ,20250624,315752,21564.04,381263,26009.63,332071,22644.21,384172,26197.07,267887,18276.96,259174,17682.53,216115,14734.85,107216,7330.82,261441,17838.16
002797.SZ,20250623,121368,8000.17,122781,8104.44,140163,9245.43,141875,9361.61,103245,6811.58,97911,6454.57,33695,2226.67,35904,2363.23,63083,4183.58
002797.SZ,20250620,158057,10432.24,117429,7753.25,138015,9110.74,127244,8402.55,93863,6199.42,124248,8203.9,31689,2092.4,52703,3475.1,-101526,-6686.86
002797.SZ,20250619,244451,16312.31,136699,9116.58,205662,13723.47,172510,11506.39,144442,9638.24,191386,12765.08,52927,3532.5,146887,9818.48,-163304,-10903.16
002797.SZ,20250618,129227,8764.85,114777,7786.06,124533,8446.25,129002,8755.31,104927,7122.39,129744,8805.39,46882,3185.53,32047,2172.26,-119982,-8128.97
002797.SZ,20250617,114163,7789.93,99385,6782.18,132954,9071.5,117407,8012.64,95517,6519.59,94728,6463.37,32141,2194.07,63255,4316.91,-11433,-760.05
002797.SZ,20250616,133097,9035.63,140428,9541.7,141395,9604.11,170027,11552.53,149774,10175.6,134724,9150.71,58008,3946.78,37094,2517.18,70778,4835.9
002797.SZ,20250613,220255,14938.61,156770,10632.16,212814,14438.38,188459,12785.22,141536,9599.01,180072,12214.67,50171,3405.46,99476,6749.42,-170909,-11582.4
002797.SZ,20250612,219722,15101.8,170764,11742.44,219018,15057.52,222759,15315.87,191118,13144.56,193418,13297.87,27321,1878.53,70238,4826.23,-18182,-1208.14
002797.SZ,20250611,289891,19944.66,396969,27323.22,379937,26139.98,405103,27873.86,350502,24122.33,289240,19894.75,203353,13986.24,132370,9101.4,258172,17761.55
002797.SZ,20250610,205939,13906.19,118193,7981.24,209765,14163.97,168007,11342.37,154625,10444.12,197578,13345.19,42890,2906.66,129441,8752.13,-214638,-14488.14
002797.SZ,20250609,171971,11755.11,209732,14338.67,222753,15223.37,239485,16369.96,175519,11994.86,193446,13218.29,109835,7512.56,37415,2558.98,141249,9682.07
002797.SZ,20250606,118651,8010.59,80104,5409.24,121170,8184.14,104892,7083.89,94068,6352.38,118393,7992.31,15120,1020.69,45620,3082.36,-92217,-6207.67
002797.SZ,20250605,130575,8831.91,138004,9342.86,162070,10966.05,179159,12125.99,141397,9568.79,141129,9549.82,71393,4837.43,47143,3185.51,31931,2193.18
002797.SZ,20250604,123877,8361.69,161273,10889.19,165206,11150.65,179646,12127.41,169084,11414.96,152586,10298.82,97242,6562.45,61906,4174.33,68149,4615.98
002797.SZ,20250603,111440,7426.31,110534,7370.81,128043,8535.9,140564,9368.85,86605,5775.8,91010,6068.38,36770,2454.33,20749,1384.3,53570,3586.22
002797.SZ,20250530,121509,8076.89,114497,7610.05,135255,8990.7,110514,7347.62,88894,5907.8,112229,7460.11,32978,2192.13,41396,2749.74,-93659,-6211.08
002797.SZ,20250529,136202,9103.43,165152,11040.53,162789,10881.26,191028,12769.41,144861,9686.91,122059,8154.54,60493,4038.16,26106,1745.3,160013,10695.77
002797.SZ,20250528,101078,6684.68,70702,4676.43,95747,6333.24,97362,6439.85,61542,4070.78,71711,4742.78,14068,929.63,32660,2159.27,-83432,-5507.83
002797.SZ,20250527,95221,6311.26,80153,5312.5,103658,6872.13,110160,7302.53,74704,4951.77,84762,5617.38,25711,1701.98,24219,1604.73,-36029,-2371.3
002797.SZ,20250526,100761,6675.32,88949,5894.63,107777,7142.01,103541,6861.55,85767,5682.12,73362,4859.89,6567,435.83,35020,2319.21,17106,1146.32
002797.SZ,20250523,174327,11639.53,126007,8419.29,154543,10320.98,169836,11341.42,112092,7495.09,166416,11122.04,81376,5435.62,60078,4008.47,-156989,-10435.09
002797.SZ,20250522,166235,11209.5,105584,7121.62,146161,9856.7,134265,9054.64,90152,6080.94,141945,9572.2,17910,1206.66,38664,2605.34,-143299,-9652.53
002797.SZ,20250521,122269,8326.95,100986,6878.82,129008,8787.3,131846,8981.15,100782,6866.24,114570,7804.11,31384,2135.79,36041,2452.2,-97251,-6609.09
002797.SZ,20250520,135879,9277.62,127859,8731.96,146511,10004.53,143916,9830.95,125240,8554.28,142661,9739.32,31082,2122.52,24276,1656.72,-79727,-5422.71
002797.SZ,20250519,127595,8686.96,108904,7418.55,130655,8899.88,120746,8225.96,108886,7416.3,119111,8107.24,25418,1732.97,43794,2984.35,-34337,-2308.93
002797.SZ,20250516,213587,14621.05,165366,11320.08,187589,12840.66,198118,13563.98,144201,9868.84,170734,11688.3,40327,2763.15,51487,3521.34,-181263,-12390.11
002797.SZ,20250515,274322,19092.47,207488,14443.0,260872,18161.43,267260,18615.78,203653,14189.23,234850,16348.84,66751,4648.15,95999,6683.66,-258743,-17977.03
002797.SZ,20250514,405839,28453.49,559328,39336.47,535473,37604.82,517662,36369.42,443412,31165.62,392663,27513.11,189555,13334.07,104626,7339.0,235881,16690.77
002797.SZ,20250513,167611,11614.06,152509,10570.46,179768,12466.35,175527,12175.05,156707,10865.3,169961,11792.59,38345,2665.46,44434,3073.08,-171995,-11886.19
002797.SZ,20250512,178310,12286.97,189233,13050.01,222270,15321.94,241083,16616.43,187144,12899.12,163513,11273.95,73572,5070.5,67466,4638.15,87493,6062.32
002797.SZ,20250509,174347,11971.07,115478,7928.41,149896,10295.05,150425,10328.7,92785,6373.56,138098,9487.97,12621,866.11,25648,1760.71,-156055,-10708.65
