ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002276.SZ,20251212,143640,23094.89,172361,27746.96,145847,23469.75,163389,26295.1,107498,17302.88,88140,14167.86,42652,6872.19,15747,2529.8,68991,11131.21
002276.SZ,20251211,112501,17907.28,99673,15882.8,104436,16634.73,90732,14454.49,56605,9028.93,69309,11033.32,4887,778.32,18714,2978.64,-66712,-10576.8
002276.SZ,20251210,84811,13458.91,87069,13839.81,86009,13662.09,77439,12307.21,45956,7304.47,56019,8891.45,15153,2418.37,11402,1805.35,1987,349.56
002276.SZ,20251209,104632,16709.92,79983,12780.23,83328,13308.79,83654,13357.73,39061,6245.62,56927,9092.44,7009,1117.3,13466,2151.23,-36080,-5748.51
002276.SZ,20251208,113236,18114.98,132235,21177.5,116346,18627.29,118973,19045.38,81357,13028.7,60716,9714.74,26213,4207.89,25228,4041.24,13849,2216.26
002276.SZ,20251205,108978,17108.99,83329,13086.96,75519,11852.64,85869,13480.16,53379,8383.71,60472,9496.48,17163,2694.9,25369,3976.64,32283,5090.46
002276.SZ,20251204,95809,14970.86,106991,16730.37,99365,15534.08,97242,15204.37,67409,10546.13,55832,8731.12,19365,3032.53,21882,3417.75,13982,2220.59
002276.SZ,20251203,108563,16782.33,56200,8692.3,66117,10222.02,76906,11892.68,36574,5658.31,63384,9800.02,8149,1261.94,22913,3539.6,-28295,-4365.43
002276.SZ,20251202,100341,15669.1,86054,13444.23,85059,13283.5,79451,12410.59,47490,7418.76,59111,9229.1,9375,1464.89,17649,2752.32,-75439,-11777.73
002276.SZ,20251201,94949,15003.84,103793,16411.74,93851,14836.32,90765,14347.88,60087,9503.57,53082,8388.65,14512,2297.09,15759,2492.56,4886,785.4
002276.SZ,20251128,73380,11416.05,78685,12255.26,77077,11996.5,75031,11678.64,45656,7107.48,41665,6476.1,9088,1418.12,9820,1528.16,26495,4153.24
002276.SZ,20251127,92283,14400.91,69351,10826.83,74633,11642.78,76960,12006.69,33938,5299.4,48120,7506.39,6880,1072.03,13302,2075.19,-36751,-5696.38
002276.SZ,20251126,96253,15070.66,84371,13219.17,91155,14277.22,83499,13079.26,52532,8233.54,60464,9470.07,10103,1583.27,21710,3396.2,-39768,-6214.93
002276.SZ,20251125,112152,17700.17,106322,16797.83,97001,15317.7,97806,15442.05,59701,9428.66,70589,11143.02,15371,2435.0,9508,1498.63,-14162,-2214.12
002276.SZ,20251124,117562,18141.04,97283,15032.39,89128,13756.78,98155,15153.28,41080,6347.78,55801,8602.37,18902,2919.64,15433,2377.21,12826,2004.98
002276.SZ,20251121,202585,31473.23,127210,19776.31,150432,23379.02,168715,26216.51,92196,14324.28,114781,17849.82,25861,4017.5,60367,9351.39,-27894,-4295.99
002276.SZ,20251120,126611,20544.53,87716,14229.56,93589,15185.7,103244,16756.27,45755,7426.99,61072,9907.1,12957,2094.39,26880,4358.69,-60870,-9847.9
002276.SZ,20251119,159904,26214.62,86616,14210.43,102077,16737.16,117417,19254.32,54260,8896.91,84239,13809.66,21044,3453.91,49014,8028.19,-55499,-9113.23
002276.SZ,20251118,143428,23869.45,88531,14745.87,113866,18952.38,120393,20044.32,64554,10750.36,93159,15503.56,10321,1716.22,30085,4994.66,-49709,-8253.46
002276.SZ,20251117,103497,17492.95,89323,15110.26,102608,17346.24,105152,17776.69,61020,10318.83,76826,12982.6,25422,4298.59,21246,3587.06,-41235,-6953.01
002276.SZ,20251114,239355,40909.55,123269,21095.35,177257,30316.9,187028,31982.93,96265,16471.42,152193,26011.43,56090,9618.24,106477,18226.39,-143435,-24460.88
002276.SZ,20251113,134628,23525.4,113957,19929.94,142992,24988.05,147555,25787.35,86612,15141.7,91560,15995.9,65334,11415.71,76494,13357.69,24943,4394.17
002276.SZ,20251112,303275,53418.29,174603,30771.97,251036,44243.58,254362,44819.69,122170,21502.41,192151,33829.23,46498,8178.52,101863,17921.91,-198882,-35028.35
002276.SZ,20251111,243074,44437.17,300289,54989.0,300442,54954.0,278308,50922.5,206403,37787.79,178465,32620.14,62493,11469.79,55351,10117.11,30413,5666.6
002276.SZ,20251110,256597,45920.69,186437,33391.14,220236,39426.44,241347,43205.42,127445,22824.72,158282,28327.98,39931,7146.79,58143,10394.1,-72179,-12873.95
002276.SZ,20251107,279246,51539.06,193287,35740.3,259277,47898.01,273697,50567.14,159747,29528.35,190590,35188.89,48925,9043.41,89621,16512.5,-119912,-22023.75
002276.SZ,20251106,461310,85948.79,292429,54499.73,399800,74513.86,409254,76286.59,217323,40505.4,334630,62364.34,90969,16978.1,133088,24795.5,-145338,-27114.51
002276.SZ,20251105,515002,99021.81,447239,86029.52,512815,98693.62,499095,96041.36,321172,61797.36,365490,70300.37,91649,17603.38,128814,24744.91,-153876,-29442.08
002276.SZ,20251104,541821,104058.02,588226,113358.74,627645,120559.33,644191,123873.72,438147,84321.34,389732,74671.32,152809,29412.16,138273,26447.07,40811,8089.35
002276.SZ,20251103,384248,71458.47,478550,89031.98,480713,89397.35,432404,80441.07,317135,58970.11,278726,51793.28,111263,20699.21,103679,19258.81,110714,20796.48
002276.SZ,20251031,242561,43394.09,337247,60352.8,313276,56046.69,278832,49870.58,214948,38453.1,175412,31363.12,75624,13529.06,54918,9836.44,78624,14079.51
002276.SZ,20251030,200989,35165.86,161070,28230.63,192379,33692.45,190390,33349.02,116074,20351.03,135841,23766.28,28504,5004.26,50645,8867.66,-61040,-10632.81
002276.SZ,20251029,161484,28453.05,191649,33803.32,192873,34008.13,165775,29216.11,108724,19174.53,123271,21730.24,50772,8961.59,33158,5847.62,17968,3200.93
002276.SZ,20251028,153979,26926.76,131473,22998.83,131742,23037.77,135375,23679.66,75677,13236.73,90255,15778.78,29262,5117.02,33557,5861.01,-52436,-9129.33
002276.SZ,20251027,218626,38558.74,164253,28974.39,180015,31744.85,185507,32720.42,106021,18695.93,130040,22934.21,33018,5817.87,57880,10188.37,-33511,-5830.28
002276.SZ,20251024,273093,47552.62,263901,46028.74,227709,39683.67,257573,44911.27,160315,27941.18,164211,28612.87,84661,14804.38,60093,10428.97,91219,16020.57
002276.SZ,20251023,196085,32597.15,137654,22919.73,148261,24663.14,141789,23590.29,87827,14617.88,110446,18366.7,18822,3130.31,61106,10131.76,-56660,-9373.08
002276.SZ,20251022,173663,29708.85,112930,19324.08,118678,20302.79,126294,21607.68,63837,10920.57,94220,16116.03,9179,1567.79,31912,5452.22,-52277,-8906.64
002276.SZ,20251021,222842,38208.18,207676,35666.89,187692,32209.55,195324,33496.2,111583,19163.49,127139,21819.69,49943,8590.28,41922,7188.72,81644,14012.09
002276.SZ,20251020,291552,49564.95,172050,29268.92,217885,37059.32,243224,41365.51,109331,18587.87,170038,28912.54,25689,4347.78,59146,10012.97,-40260,-6783.37
002276.SZ,20251017,463446,81194.51,303776,53366.05,357587,62763.02,370630,65051.14,202408,35518.72,284908,50025.66,67790,11850.56,131916,22883.97,-251008,-44024.92
002276.SZ,20251016,369680,69238.35,392452,73597.87,419453,78652.68,376590,70615.89,264145,49651.53,256142,48068.04,77271,14559.48,105365,19820.24,56540,10859.85
002276.SZ,20251015,315553,56455.57,215323,38638.47,263776,47254.56,276538,49544.37,151160,27112.93,197148,35270.73,42435,7638.17,83915,15007.66,-28922,-5018.46
002276.SZ,20251014,320355,59557.96,307972,57517.52,320263,59724.37,318740,59468.88,207410,38838.47,224069,41703.54,70152,13155.49,67399,12586.35,-38226,-6500.48
002276.SZ,20251013,328021,59654.01,253175,46115.46,317970,57855.58,309338,56291.15,173608,31607.59,233464,42445.08,55273,10058.36,78895,14323.85,-141295,-25505.49
002276.SZ,20251010,384016,72504.45,448867,84867.52,468116,88371.21,430288,81295.09,305197,57648.72,281975,53197.99,107629,20374.37,103827,19538.16,1597,389.04
002276.SZ,20251009,220362,40621.05,264484,48784.73,271722,50096.15,271637,50074.56,192905,35563.44,147362,27144.62,71304,13141.06,72810,13417.78,-1173,-194.3
002276.SZ,20250930,223510,40591.72,178797,32489.98,218301,39649.27,225930,41041.38,156767,28473.4,164515,29876.06,31232,5675.87,60568,10982.86,-38821,-6996.17
002276.SZ,20250929,250884,45090.88,260595,46861.62,233792,42023.18,264070,47467.77,188938,33970.21,155116,27877.93,69730,12541.16,63563,11418.11,32726,5954.64
002276.SZ,20250926,352115,63395.91,258221,46647.16,285575,51518.84,295967,53361.79,185012,33367.04,236797,42644.07,68863,12382.79,100580,18011.55,-83371,-14951.5
002276.SZ,20250925,546971,100897.33,315011,58186.92,416582,76936.04,469492,86681.38,273582,50554.59,395628,73007.59,102341,18940.42,159344,29452.49,-171790,-31544.17
002276.SZ,20250924,690628,131098.53,487465,92753.94,666459,126768.69,680020,129325.24,492095,93761.18,551984,105031.51,189361,36190.67,319074,60708.39,-299704,-56862.23
002276.SZ,20250923,660896,138926.51,519391,109062.73,856653,180020.16,770820,161908.16,683019,143568.18,688005,144607.11,300628,63173.15,522980,110109.99,57429,12030.34
002276.SZ,20250922,273549,54105.24,388452,77303.34,366864,72493.87,437498,87065.33,311574,61616.59,332157,66158.14,375291,75970.47,169172,33659.36,180384,35745.6
002276.SZ,20250919,431581,80215.13,474180,88334.23,522704,97291.68,543834,101228.57,383942,71483.81,404345,75212.51,230471,43015.0,146339,27230.31,93582,17744.39
002276.SZ,20250918,519221,96250.22,497198,92406.14,582407,108086.05,598393,111008.17,415651,77104.96,396997,73490.94,160054,29748.84,184745,34284.82,57726,10769.96
002276.SZ,20250917,453144,82132.81,297724,53993.82,427370,77490.24,420676,76281.09,255720,46364.51,349664,63399.78,73540,13352.07,141711,25664.93,-264820,-47883.64
002276.SZ,20250916,443249,81095.23,504163,92367.76,567359,103816.47,561307,102725.61,420721,76906.63,377075,68978.13,162507,29809.29,151291,27556.12,70914,13213.68
002276.SZ,20250915,421218,75101.31,440307,78680.02,492680,87984.93,508707,90809.19,323262,57720.58,336796,60086.94,161418,28853.01,112767,20083.67,78416,14238.72
002276.SZ,20250912,447918,79646.87,387753,69098.91,466222,83022.9,452013,80441.24,287112,51198.96,326072,58026.38,92417,16449.8,127831,22752.01,-138648,-24476.26
002276.SZ,20250911,484645,85293.19,476030,83814.5,560650,98719.42,556087,97893.36,377987,66508.78,397370,69966.77,160833,28342.83,154628,27189.6,-89668,-15580.08
002276.SZ,20250910,901236,162079.53,866516,156021.71,941265,169444.56,834321,150057.73,646129,116460.3,690234,124208.45,298067,53766.34,395625,71462.84,65821,12325.59
002276.SZ,20250909,173233,29585.57,377595,64910.58,274113,46809.85,474836,81706.25,304710,52177.66,337118,58039.13,582850,101173.51,145358,25090.62,-242975,-43066.24
002276.SZ,20250908,211443,33459.93,229846,36399.58,228670,36215.21,222258,35227.69,168632,26742.22,159254,25226.27,62613,9937.98,60000,9501.81,13993,2304.4
002276.SZ,20250905,195513,30045.05,151131,23225.61,166743,25602.77,163697,25154.26,105001,16142.17,131552,20211.36,25489,3921.39,46366,7120.15,62969,9730.52
002276.SZ,20250904,308842,47939.82,269391,41874.99,264331,41060.53,264151,41104.01,184201,28665.73,206984,32159.76,61952,9684.07,78800,12211.4,-70899,-10682.24
002276.SZ,20250903,299250,47273.38,368555,58334.03,346061,54782.12,338354,53598.7,276144,43854.96,252561,40001.02,97586,15486.51,59571,9463.24,33471,5644.87
002276.SZ,20250902,209325,31988.35,196379,30053.62,199411,30504.42,190407,29131.28,139694,21376.61,148273,22657.53,48266,7379.53,61637,9406.49,-43573,-6527.76
002276.SZ,20250901,178179,27829.96,110658,17287.5,126070,19703.93,135823,21234.16,78658,12289.34,118219,18466.64,17619,2747.82,35826,5582.74,-74369,-11569.5
002276.SZ,20250829,189464,29950.32,127536,20170.25,149111,23572.38,144370,22825.76,79647,12593.61,114049,18033.77,24154,3819.57,56421,8906.1,-26434,-4130.57
002276.SZ,20250828,370312,57783.89,188792,29532.21,258546,40392.26,300512,46990.63,167332,26114.17,234157,36523.04,53628,8422.06,126356,19666.49,-79024,-12285.28
002276.SZ,20250827,296551,48209.0,232970,37986.54,300109,48873.26,298394,48590.44,201080,32781.97,238857,38871.29,80233,13116.25,107753,17532.19,-40288,-6256.41
002276.SZ,20250826,256253,41635.53,252959,41195.32,279991,45547.0,283832,46172.93,209811,34164.83,208525,33912.32,66122,10772.99,66861,10839.79,-36470,-5703.61
002276.SZ,20250825,203881,33022.63,207180,33597.0,243973,39526.07,255837,41451.81,216751,35129.01,195817,31721.74,80915,13129.02,86684,14036.18,10187,1762.19
002276.SZ,20250822,214193,34405.65,150887,24256.6,195905,31479.01,216583,34802.74,131427,21123.55,152446,24495.49,56648,9108.36,78257,12561.74,-73579,-11786.49
002276.SZ,20250821,285706,46342.63,219501,35629.36,261278,42407.54,264637,42945.01,150284,24404.08,189837,30800.13,56113,9101.14,79405,12880.9,-121829,-19669.8
002276.SZ,20250820,375946,61114.61,451211,73556.01,461772,75210.06,450544,73350.01,309363,50470.93,296468,48242.78,133819,21810.45,82678,13457.25,76561,12669.3
002276.SZ,20250819,253387,40191.84,265207,42163.77,293645,46630.0,270698,42993.44,209483,33310.42,195485,31057.15,88449,14071.73,113574,17989.63,-37303,-5746.77
002276.SZ,20250818,293032,46218.13,249192,39340.65,295492,46623.04,301009,47475.56,193508,30542.06,223013,35160.2,99093,15627.22,107911,17034.05,-8629,-1293.0
002276.SZ,20250815,300654,47348.74,277163,43675.19,302699,47670.8,314909,49584.75,194692,30659.33,234606,36932.97,88768,13984.12,60135,9470.07,85897,13591.31
002276.SZ,20250814,264871,40841.98,223283,34514.04,249559,38536.97,264422,40829.1,169338,26150.92,198368,30619.0,69440,10777.57,67135,10345.31,-58689,-8934.57
002276.SZ,20250813,249720,38382.02,202068,31131.85,218181,33570.86,230334,35437.09,136422,21022.93,150108,23076.24,35068,5411.43,56881,8742.06,4328,792.81
002276.SZ,20250812,234865,36338.99,192525,29854.27,224451,34780.83,222630,34488.44,144153,22349.56,152685,23638.61,36734,5697.45,72364,11185.49,-71897,-10966.56
002276.SZ,20250811,266073,41367.37,198934,30934.26,239893,37303.98,256832,39938.77,149748,23293.44,193122,30035.14,58195,9053.98,65021,10110.61,-86995,-13470.8
002276.SZ,20250808,325962,51075.44,288207,45264.99,338972,53209.86,332067,52095.3,204268,32086.19,230529,36139.82,56226,8825.27,74625,11696.65,-117570,-18248.38
002276.SZ,20250807,562118,89520.0,444999,71025.48,534268,85238.95,525684,83837.05,362864,57935.21,408447,65169.79,122115,19613.6,202234,32275.44,-52068,-8113.91
002276.SZ,20250806,378455,58638.9,409922,63545.97,436391,67615.07,437929,67872.03,296235,45905.31,286196,44361.57,154782,24068.29,131816,20448.0,176644,27506.63
002276.SZ,20250805,320830,48474.58,246283,37267.27,291430,44090.38,321973,48684.1,193355,29268.24,217746,32938.69,55848,8453.37,75461,11396.5,-103600,-15580.83
002276.SZ,20250804,234693,35021.74,323183,48236.82,313065,46666.73,337908,50369.25,216484,32271.99,203501,30347.22,150438,22479.53,50088,7486.7,227298,33973.29
002276.SZ,20250801,179318,25899.52,206369,29895.47,231719,33490.56,226293,32734.0,143762,20820.19,121713,17567.66,39135,5680.69,39559,5693.83,78278,11509.48
002276.SZ,20250731,146642,21093.67,110718,15950.45,149878,21597.88,152734,21986.24,82535,11895.57,99125,14283.69,34406,4956.09,50884,7322.84,-85729,-12268.46
002276.SZ,20250730,130601,18825.03,145576,21016.97,159206,22961.69,168557,24316.39,96560,13935.5,85553,12329.86,37224,5381.45,23904,3440.45,22010,3251.04
002276.SZ,20250729,141319,20190.47,92297,13194.38,131997,18858.45,139241,19899.92,69224,9893.55,86077,12302.55,17900,2558.25,42826,6103.87,-50079,-7136.73
002276.SZ,20250728,107607,15619.84,72068,10467.13,114328,16601.95,105732,15353.97,61555,8940.73,82529,11984.3,7703,1119.74,30864,4476.86,-71855,-10412.02
002276.SZ,20250725,151559,22017.36,92621,13459.94,132396,19238.58,127882,18583.27,68984,10019.82,103499,15034.84,12848,1863.39,41785,6061.09,-88639,-12865.59
002276.SZ,20250724,133690,19593.89,107977,15836.78,133445,19561.0,140831,20649.97,72878,10681.03,87047,12755.12,29159,4282.9,33317,4876.95,3583,553.19
002276.SZ,20250723,257803,38155.88,154374,22874.81,226849,33617.39,218194,32309.09,118670,17583.87,178417,26428.39,30719,4557.5,83056,12302.35,-176620,-26071.08
002276.SZ,20250722,311510,46552.17,275926,41285.76,322831,48282.22,326371,48818.41,179765,26907.46,204530,30580.43,74495,11155.33,81774,12212.58,-124353,-18463.36
002276.SZ,20250721,411851,62073.98,428193,64533.23,449185,67681.58,473308,71298.48,306870,46273.18,296268,44661.7,138183,20811.22,108320,16346.56,91046,13834.68
002276.SZ,20250718,149575,21557.9,95542,13776.17,149240,21516.15,147974,21336.75,91495,13195.62,103514,14925.83,28207,4064.99,71487,10295.9,-89799,-12906.29
002276.SZ,20250717,178781,25935.72,169245,24596.53,201638,29271.87,216143,31387.63,123535,17945.26,132691,19252.21,47632,6946.26,33506,4862.73,13142,1986.64
002276.SZ,20250716,181997,26393.39,146310,21241.9,197130,28613.21,197840,28710.7,112930,16403.11,138930,20157.51,30611,4446.32,39588,5745.92,-48062,-6904.5
002276.SZ,20250715,219636,31843.22,183216,26583.75,253914,36831.87,237023,34383.84,144803,21004.9,159462,23125.44,39369,5716.44,78021,11303.39,-75247,-10837.32
002276.SZ,20250714,281641,40646.38,346139,49992.36,346633,49996.72,351888,50776.18,218242,31473.96,201802,29055.01,109276,15769.58,55964,8063.08,175822,25462.42
002276.SZ,20250711,135981,19044.78,131776,18481.48,146843,20578.24,149175,20906.7,92719,12989.34,97423,13638.77,41192,5779.5,38360,5364.9,19852,2839.81
002276.SZ,20250710,176406,24438.3,142046,19738.25,175944,24403.87,171597,23804.75,98117,13615.82,108545,15038.93,28942,4021.95,57221,7898.0,-74871,-10268.98
002276.SZ,20250709,210260,29947.4,166501,23771.71,216413,30866.46,217184,30977.33,125255,17884.33,167391,23868.26,47603,6801.66,48455,6882.55,-82138,-11536.05
002276.SZ,20250708,110245,15530.12,101133,14253.23,144856,20410.04,134408,18937.21,112466,15851.3,101791,14341.04,29565,4170.32,59801,8430.29,5789,852.15
002276.SZ,20250707,107958,15125.58,118235,16593.28,126899,17788.97,131561,18448.72,80236,11253.2,82394,11539.3,49746,7000.28,32649,4586.73,24921,3554.66
002276.SZ,20250704,130172,18247.88,105615,14824.54,135886,19060.89,138652,19452.06,84947,11919.14,105196,14747.14,27857,3911.1,29399,4115.28,-30819,-4263.74
002276.SZ,20250703,124680,17535.97,128963,18154.32,146455,20611.4,142407,20040.08,101934,14351.76,83459,11742.99,29530,4159.82,47770,6721.56,11516,1654.54
002276.SZ,20250702,163391,22967.84,141939,19975.89,158140,22252.46,151693,21327.78,99729,14025.59,117013,16460.56,18813,2644.48,29428,4126.13,-56260,-7868.97
002276.SZ,20250701,294537,41782.23,178403,25321.24,226531,32151.18,234412,33270.21,119482,16977.62,164733,23376.7,25397,3616.53,88399,12559.41,-152204,-21545.79
002276.SZ,20250630,312578,45212.45,251385,36385.99,300419,43471.95,280868,40640.89,187439,27114.42,220636,31910.84,62465,9028.2,110012,15889.3,-195398,-28190.25
002276.SZ,20250627,388227,56046.31,485513,70138.0,446902,64515.37,471518,68080.97,299211,43103.78,293726,42317.76,217836,31434.45,101420,14563.17,178716,26036.35
002276.SZ,20250626,257830,36177.11,251314,35318.65,281691,39549.13,276158,38777.86,170603,23977.78,195370,27427.93,80596,11349.89,67878,9529.46,11070,1608.39
002276.SZ,20250625,223457,30877.04,208284,28798.25,248401,34330.33,242582,33531.28,152887,21137.46,163039,22534.25,68880,9521.3,79720,11002.35,5447,799.63
002276.SZ,20250624,273253,37138.77,356206,48428.76,313301,42562.97,298245,40524.98,209615,28452.5,199922,27139.37,109249,14849.36,51045,6910.5,144533,19610.15
002276.SZ,20250623,134907,17412.16,133183,17207.67,116832,15084.72,118014,15229.9,77906,10067.3,75455,9749.61,27098,3509.29,30091,3886.31,42263,5483.91
002276.SZ,20250620,142784,18420.68,95085,12271.36,86168,11124.37,105110,13572.38,47179,6093.26,76621,9886.49,17929,2311.91,17244,2219.99,-33752,-4328.15
002276.SZ,20250619,184263,24246.12,200148,26383.74,165218,21778.99,147174,19402.21,106457,14043.15,102004,13425.75,39857,5257.58,46470,6114.14,-44403,-5753.87
002276.SZ,20250618,127269,16671.73,79973,10483.48,78136,10237.74,89107,11676.03,51480,6746.26,69467,9099.03,12407,1629.39,30746,4026.58,-15769,-2046.0
002276.SZ,20250617,105182,13923.56,65944,8737.86,71604,9483.76,74201,9831.16,42975,5696.92,62007,8208.41,8540,1130.82,26149,3457.63,-40696,-5375.25
002276.SZ,20250616,98306,13081.96,73327,9759.65,69952,9308.79,81748,10878.19,39155,5212.1,46729,6223.94,14893,1984.3,20502,2725.36,166,31.9
002276.SZ,20250613,179984,23985.17,97068,12938.72,108706,14493.37,136517,18196.97,64563,8610.1,106220,14157.31,17775,2363.4,31223,4159.04,-82220,-10946.74
002276.SZ,20250612,137014,18583.72,93669,12707.48,123026,16687.13,136814,18559.98,67975,9221.89,94074,12756.97,22927,3109.32,26385,3577.63,-41528,-5625.46
002276.SZ,20250611,115115,15860.47,76577,10555.67,100422,13837.73,110836,15276.57,67273,9273.25,74070,10205.73,7708,1061.74,29035,3995.22,-48460,-6656.18
002276.SZ,20250610,208880,28851.4,134191,18541.27,175446,24256.18,170192,23522.41,96811,13372.86,136245,18827.08,27436,3802.18,67945,9391.86,-125850,-17422.94
002276.SZ,20250609,136091,19203.58,144653,20420.08,157542,22242.67,160219,22609.97,119690,16904.1,104128,14700.12,34329,4840.49,38652,5460.69,42513,6048.31
002276.SZ,20250606,139605,19396.11,91224,12681.07,132141,18364.71,131047,18215.21,73330,10193.46,99700,13854.42,29363,4084.42,52468,7288.01,-101070,-14024.01
002276.SZ,20250605,141658,19793.53,147722,20677.54,163633,22882.32,176318,24663.02,119087,16667.71,110106,15385.81,42292,5937.75,32524,4554.94,35343,5020.27
002276.SZ,20250604,124675,17457.27,101086,14163.89,126448,17716.65,126370,17703.86,90446,12673.69,86409,12100.84,17076,2395.94,44780,6274.96,-73469,-10250.38
002276.SZ,20250603,148831,20750.88,132416,18498.6,147470,20579.7,159862,22304.98,99403,13873.26,109430,15262.47,39149,5480.75,33144,4618.55,18673,2646.36
002276.SZ,20250530,263102,37026.78,152843,21523.25,201534,28374.92,215482,30342.12,115758,16297.15,161489,22745.68,33603,4739.76,84183,11827.56,-191065,-26916.5
002276.SZ,20250529,209528,30391.67,205970,29910.66,241232,34996.3,246861,35823.78,152179,22094.28,151248,21935.08,50861,7388.85,49722,7201.59,-1139,-83.24
002276.SZ,20250528,213734,30845.9,230081,33242.87,247668,35756.84,234478,33853.09,160284,23148.62,151559,21870.16,42730,6182.31,48298,6967.55,13537,2032.89
002276.SZ,20250527,193663,27478.46,210039,29868.6,212452,30167.36,197674,28073.98,134909,19185.15,125145,17768.15,37290,5305.27,45456,6425.51,3984,690.92
002276.SZ,20250526,201133,28319.74,157684,22233.92,171487,24166.05,185579,26145.39,107022,15089.92,125510,17676.83,27932,3943.2,38801,5462.77,-4196,-539.61
002276.SZ,20250523,352546,50862.9,231093,33449.06,298728,43150.67,316679,45713.72,154886,22363.39,214025,30863.08,59476,8602.14,103839,14953.25,-133646,-19163.13
002276.SZ,20250522,246373,36973.9,160559,24140.31,212555,31936.05,230404,34596.03,110146,16529.92,152304,22831.37,29004,4362.97,54811,8235.11,-122056,-18259.0
002276.SZ,20250521,257181,39200.38,164373,25058.8,221033,33698.21,217981,33229.39,111914,17057.4,171678,26169.57,40991,6248.52,77087,11746.75,-198069,-30157.71
002276.SZ,20250520,269120,41555.35,281208,43493.98,292463,45204.26,306154,47311.63,193342,29908.38,188772,29143.24,98936,15268.34,77727,11987.48,29870,4797.38
002276.SZ,20250519,367043,55248.0,352787,53443.11,359520,54301.33,370663,56016.18,232394,35222.49,227288,34278.89,99450,15089.91,107669,16123.55,21768,3857.39
002276.SZ,20250516,311903,47777.68,237705,36500.72,290301,44527.05,274863,42163.2,166248,25539.72,179350,27502.09,49182,7539.5,125716,19217.96,-126742,-19322.15
002276.SZ,20250515,392520,60609.96,312434,48408.81,335393,51902.35,340192,52659.47,192903,29909.79,252013,38907.67,95137,14767.57,111313,17213.72,-143698,-21887.47
002276.SZ,20250514,410619,64590.56,367023,57777.36,418285,65849.01,436139,68620.65,275770,43424.57,271388,42681.55,99056,15597.23,129181,20381.81,-18299,-2702.69
002276.SZ,20250513,504539,79461.98,361160,56890.6,440412,69413.44,413088,65105.24,269629,42524.15,303590,47862.21,91009,14394.3,227751,35935.81,-238135,-37367.53
002276.SZ,20250512,565420,90600.54,641190,102829.48,580109,92911.6,738739,118598.54,453421,72574.2,504005,80942.98,549872,88922.77,264888,42638.12,-62379,-11543.22
002276.SZ,20250509,435720,65647.53,297071,44778.4,364989,54995.63,392536,59146.46,208792,31479.25,253194,38177.54,44300,6683.4,110999,16703.41,-234210,-35170.36
