ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601199.SH,20250908,27438,1634.4,34345,2045.02,26420,1573.57,21490,1280.1,11763,699.37,9666,575.3,2106,125.31,2226,132.22,-26319,-1564.95
601199.SH,20250905,33174,1974.51,35047,2085.21,25845,1539.02,26310,1567.16,10601,630.43,8262,491.59,0,0.0,0,0.0,-6836,-403.16
601199.SH,20250904,52347,3120.81,49482,2947.93,43139,2569.88,50779,3025.12,28597,1699.77,23246,1383.15,4636,274.95,5213,309.22,17072,1022.89
601199.SH,20250903,29058,1715.8,37416,2208.95,24528,1447.7,24785,1463.05,10380,612.2,6424,378.65,7660,454.34,3000,179.4,-19790,-1162.15
601199.SH,20250902,36782,2180.05,36493,2161.74,27031,1601.96,29590,1752.96,6458,382.56,14418,853.59,10230,603.73,0,0.0,-17808,-1048.51
601199.SH,20250901,32469,1934.49,37032,2205.05,33043,1967.85,27220,1622.23,8547,509.86,7916,472.6,0,0.0,1891,112.33,-9623,-569.03
601199.SH,20250829,38405,2297.1,35947,2149.57,28898,1729.05,30070,1799.45,10310,616.86,12057,721.5,461,27.52,0,0.0,-8458,-501.59
601199.SH,20250828,54934,3285.47,59407,3553.2,46696,2793.75,42717,2555.59,23823,1423.83,26085,1558.23,6511,388.96,3756,224.98,-7214,-421.58
601199.SH,20250827,88777,5423.66,100296,6125.97,72289,4414.73,73268,4474.36,39897,2434.69,34641,2118.03,11646,716.34,4404,271.05,-93831,-5722.69
601199.SH,20250826,52802,3305.8,55534,3476.65,42144,2639.76,44623,2794.95,34071,2134.46,31250,1957.05,19986,1253.27,17597,1104.64,19829,1246.91
601199.SH,20250825,135155,8493.83,116850,7333.41,98710,6197.21,104296,6557.41,47368,2975.03,54195,3402.55,9777,612.33,15669,985.02,-52006,-3245.64
601199.SH,20250822,61239,3930.63,58383,3746.74,46874,3007.65,41814,2683.2,21050,1348.72,24299,1557.77,2036,130.71,6702,430.0,-28457,-1817.52
601199.SH,20250821,48175,3151.47,51996,3401.39,44922,2936.56,53093,3475.86,25733,1681.73,19808,1299.55,18586,1226.3,12519,819.26,-23414,-1528.93
601199.SH,20250820,97920,6396.19,103279,6750.34,88022,5752.15,90422,5915.12,75760,4979.27,59889,3930.98,27696,1824.61,35808,2355.78,-17459,-1101.61
601199.SH,20250819,100682,6610.0,125886,8257.93,72363,4750.59,86903,5707.41,70897,4665.8,44204,2905.59,29052,1905.14,16001,1060.6,-56194,-3649.79
601199.SH,20250818,161343,10565.1,160409,10498.93,126847,8312.08,128677,8430.74,66791,4380.63,64397,4226.05,10541,688.52,12039,790.62,78533,5189.54
601199.SH,20250815,110398,6850.2,131395,8149.16,101271,6304.82,81203,5042.96,29935,1851.43,26902,1672.75,8194,503.68,10298,645.26,-13738,-807.67
601199.SH,20250814,176609,11028.48,173352,10814.06,134458,8410.16,118031,7382.35,46364,2903.75,60653,3805.21,19350,1211.62,24745,1552.38,32909,2110.25
601199.SH,20250813,159465,9742.91,139695,8540.26,99610,6095.18,101973,6241.14,52875,3232.18,50060,3057.82,15749,961.77,35972,2192.83,23325,1419.83
601199.SH,20250812,147321,8679.65,131396,7737.81,100387,5904.51,109214,6419.39,58950,3471.2,51770,3046.08,2525,146.21,16803,998.3,91995,5429.28
601199.SH,20250811,47739,2734.04,43733,2503.32,24236,1387.43,28099,1609.13,12937,739.77,13080,748.78,0,0.0,0,0.0,7314,422.51
601199.SH,20250808,41194,2353.08,34163,1950.08,24999,1426.93,25188,1438.46,5826,332.54,12668,724.01,0,0.0,0,0.0,16443,942.15
601199.SH,20250807,52269,2976.34,44525,2534.11,25682,1461.72,32935,1875.58,10385,590.83,10876,619.21,0,0.0,0,0.0,17562,1003.93
601199.SH,20250806,43855,2482.65,45853,2595.71,35267,1995.82,30050,1701.19,11977,677.96,9753,551.45,1854,104.94,7297,413.01,-12317,-694.53
601199.SH,20250805,91323,5212.13,96539,5508.42,46202,2635.76,41183,2348.78,17625,1006.54,11180,639.29,1797,102.25,8045,460.2,-7199,-401.37
601199.SH,20250804,131446,7529.49,138422,7928.47,100739,5775.56,105769,6068.0,58355,3350.14,55843,3199.92,15304,874.43,5810,333.24,36410,2085.47
601199.SH,20250801,38598,2137.18,32896,1820.59,18198,1007.17,21310,1179.47,5732,317.12,9100,504.36,778,42.95,0,0.0,14780,820.62
601199.SH,20250731,45438,2501.5,47858,2634.75,30115,1656.82,30984,1706.22,15502,855.05,12254,674.27,2000,110.0,1959,108.14,-28523,-1570.78
601199.SH,20250730,50193,2812.14,46584,2608.82,23730,1329.59,27194,1524.27,9155,513.17,9058,508.28,2120,118.51,2362,132.04,17985,1010.81
601199.SH,20250729,35211,1958.14,35084,1950.75,15458,858.96,16642,925.26,8438,468.91,7380,410.0,2213,122.82,2213,122.82,-1311,-70.83
601199.SH,20250728,32318,1808.57,34463,1927.91,18257,1021.16,16848,942.82,5567,311.39,6830,382.19,2000,111.8,0,0.0,-14896,-831.65
601199.SH,20250725,35872,2022.17,34953,1969.38,24499,1381.61,30943,1745.16,6547,368.86,4023,226.7,3000,168.6,0,0.0,-12340,-692.7
601199.SH,20250724,30379,1712.5,30360,1710.66,26883,1515.15,25478,1436.15,12231,689.03,18661,1051.91,5006,282.04,0,0.0,3825,218.48
601199.SH,20250723,43277,2442.43,43653,2462.39,33229,1874.12,32953,1859.33,6472,364.92,6373,359.76,0,0.0,0,0.0,-14432,-810.25
601199.SH,20250722,59428,3333.56,52871,2964.86,41415,2321.02,38547,2162.82,20667,1158.97,20868,1170.23,3627,203.21,12851,718.86,27303,1540.85
601199.SH,20250721,62282,3486.78,48721,2726.55,34807,1947.77,41785,2338.42,16832,941.98,15801,884.4,0,0.0,7614,427.15,22853,1281.61
601199.SH,20250718,25742,1418.62,24345,1340.98,18420,1014.7,18495,1019.47,4203,231.53,5525,304.4,0,0.0,0,0.0,-1029,-54.78
601199.SH,20250717,34592,1909.39,40382,2227.81,26047,1437.37,22561,1245.54,9727,536.44,7469,412.3,2289,126.7,2243,124.26,-27231,-1499.52
601199.SH,20250716,28059,1554.93,30497,1689.48,19698,1091.48,16627,921.63,5657,313.44,6290,348.73,0,0.0,0,0.0,-10939,-604.09
601199.SH,20250715,51027,2828.84,56069,3108.28,26390,1463.7,24433,1355.47,10202,566.46,7117,395.26,0,0.0,0,0.0,-25429,-1408.07
601199.SH,20250714,47122,2637.18,42769,2392.93,31219,1746.37,30885,1728.0,11036,617.41,15723,880.04,0,0.0,0,0.0,7873,443.13
601199.SH,20250711,54401,3021.58,50895,2825.55,34932,1939.2,32608,1810.71,12665,702.97,18495,1027.49,0,0.0,0,0.0,-18518,-1024.08
601199.SH,20250710,58077,3231.74,56238,3128.77,39724,2210.51,41139,2289.78,22593,1257.34,18773,1044.74,1006,55.83,5250,292.14,-26830,-1489.37
601199.SH,20250709,61003,3419.79,60017,3362.64,48157,2697.96,50085,2806.93,21259,1190.63,19799,1109.61,1994,111.46,2512,140.67,-2189,-115.77
601199.SH,20250708,70750,3950.61,73166,4083.52,55972,3125.01,48946,2733.65,27251,1520.79,21004,1171.68,2386,133.08,13243,740.63,-24745,-1371.7
601199.SH,20250707,122013,6834.06,131279,7350.0,72496,4058.22,77804,4359.32,32502,1820.91,19647,1100.9,3728,209.53,2009,112.5,-32226,-1790.46
601199.SH,20250704,208622,11781.4,207962,11742.99,160982,9089.91,158599,8955.62,65688,3716.46,77321,4373.33,23093,1311.29,14502,827.11,45496,2563.05
601199.SH,20250703,137526,7490.84,147234,8017.45,100094,5453.67,89647,4882.02,38673,2109.52,38335,2093.21,11348,619.62,12426,680.98,-1801,-88.26
601199.SH,20250702,32633,1727.92,26098,1381.1,17607,931.76,19981,1058.17,10873,575.32,11560,612.3,2125,112.2,5599,295.63,3888,207.33
601199.SH,20250701,30381,1610.74,29066,1540.48,25427,1348.31,19470,1032.75,10354,549.91,17626,935.74,0,0.0,0,0.0,21674,1152.63
601199.SH,20250630,24169,1271.97,28943,1522.97,12337,648.85,14247,750.09,8180,430.71,6431,338.78,4935,260.32,0,0.0,-365,-17.65
601199.SH,20250627,29784,1573.59,32217,1701.37,22506,1189.23,22429,1185.19,7984,421.95,5628,298.21,0,0.0,0,0.0,13002,689.96
601199.SH,20250626,32210,1694.94,31836,1674.65,15325,806.06,14710,773.91,6676,350.9,7666,403.34,0,0.0,0,0.0,-9590,-502.98
601199.SH,20250625,25665,1346.09,22709,1190.89,14433,756.68,16557,868.51,10574,554.32,11040,579.03,3813,199.89,4179,218.56,107,7.48
601199.SH,20250624,36106,1886.17,34690,1811.5,21638,1129.68,24901,1300.84,5859,306.18,5656,295.34,1644,85.65,0,0.0,7011,369.36
601199.SH,20250623,40663,2107.0,32860,1703.01,18053,934.73,20288,1051.13,4629,239.53,9762,504.77,0,0.0,435,22.36,2441,129.59
601199.SH,20250620,39864,2107.08,42979,2271.53,23874,1263.64,20241,1071.3,9805,519.2,10323,547.08,0,0.0,0,0.0,16867,894.88
601199.SH,20250619,35737,1874.63,39986,2097.65,18093,949.2,15614,818.86,5427,284.67,3657,191.98,0,0.0,0,0.0,-20709,-1085.24
601199.SH,20250618,28142,1492.43,34238,1814.96,16887,895.28,14766,783.37,7234,383.77,3259,173.15,0,0.0,0,0.0,-15921,-842.69
601199.SH,20250617,26979,1435.91,27853,1480.69,14065,748.28,17445,928.66,11365,604.22,9111,485.85,2000,106.8,0,0.0,-6113,-322.63
601199.SH,20250616,27141,1442.12,27484,1459.91,14711,781.31,14456,767.9,1999,106.22,1911,101.84,0,0.0,0,0.0,-719,-36.14
601199.SH,20250613,50013,2675.55,56405,3014.1,31665,1693.27,27199,1456.79,8045,430.01,6119,327.94,0,0.0,0,0.0,-18021,-953.15
601199.SH,20250612,28372,1522.47,34228,1836.49,25677,1377.64,21404,1148.79,7862,421.47,3381,181.36,4721,252.1,7619,407.04,-13060,-700.74
601199.SH,20250611,30077,1625.69,25482,1376.94,17494,945.21,19470,1052.32,5382,290.93,8001,432.57,0,0.0,0,0.0,6141,333.2
601199.SH,20250610,31733,1706.17,32433,1742.98,25300,1359.86,22840,1228.11,5180,278.41,6940,373.35,0,0.0,0,0.0,-7091,-378.15
601199.SH,20250609,42512,2291.21,49089,2644.84,15434,831.19,13518,728.5,6527,351.45,4266,230.11,2400,129.6,0,0.0,773,43.74
601199.SH,20250606,37167,2006.48,33615,1814.14,16121,869.89,20426,1102.6,7588,409.51,6835,369.14,0,0.0,0,0.0,-6440,-345.92
601199.SH,20250605,38865,2103.26,41046,2220.13,25662,1389.43,27992,1515.94,21046,1140.79,16535,897.41,0,0.0,0,0.0,-15089,-809.91
601199.SH,20250604,36588,1980.68,32918,1781.79,19594,1060.29,22958,1242.73,12410,671.7,10502,568.59,0,0.0,2214,119.56,9014,489.76
601199.SH,20250603,35918,1931.33,35174,1889.71,15873,852.38,20478,1100.5,6378,342.39,5003,268.9,2486,133.0,0,0.0,-2739,-143.72
601199.SH,20250530,43761,2358.11,38863,2093.44,19493,1050.33,23917,1289.11,8066,434.32,8401,452.71,0,0.0,139,7.49,2012,110.72
601199.SH,20250529,31512,1691.3,27548,1477.41,13779,739.24,17005,912.7,3217,172.07,4269,229.24,314,16.74,0,0.0,7222,389.55
601199.SH,20250528,35962,1922.15,31559,1686.09,14539,777.09,13287,710.32,3819,204.13,7407,396.37,0,0.0,2067,110.58,7542,405.48
601199.SH,20250527,35218,1864.11,25897,1370.24,15937,843.46,16668,882.29,2843,150.41,5467,289.85,0,0.0,5966,315.6,8988,477.2
601199.SH,20250526,24283,1280.48,23820,1255.82,16262,857.32,12690,669.13,2298,120.97,1570,82.81,0,0.0,4763,251.01,-175,-6.96
601199.SH,20250523,26735,1419.99,28725,1525.04,16041,852.45,17097,908.7,6065,321.75,3019,160.43,0,0.0,0,0.0,-11097,-587.01
601199.SH,20250522,32436,1735.11,38170,2042.66,23991,1283.81,24604,1318.03,10303,553.06,6739,361.29,2783,150.0,0,0.0,-14843,-795.68
601199.SH,20250521,22494,1213.39,23888,1288.03,15194,819.3,13902,749.72,6267,337.72,8165,440.46,2000,107.8,0,0.0,-1395,-73.67
601199.SH,20250520,23145,1247.07,20460,1101.92,12507,673.5,17503,943.06,5806,312.73,1545,83.23,0,0.0,1950,105.11,-1934,-102.95
601199.SH,20250519,35187,1889.0,29159,1564.44,19346,1038.32,23215,1246.51,4930,265.1,7089,381.48,0,0.0,0,0.0,7113,385.55
601199.SH,20250516,29612,1585.35,34981,1872.6,12238,654.99,13956,747.15,6215,332.76,1077,57.62,1949,104.27,0,0.0,-7632,-407.42
601199.SH,20250515,27391,1474.67,20845,1121.96,20012,1077.31,24071,1295.75,7096,381.72,9583,515.99,0,0.0,0,0.0,-5461,-292.28
601199.SH,20250514,36942,1989.89,40130,2161.42,24774,1334.67,26530,1430.73,14803,799.43,9859,531.84,0,0.0,0,0.0,-16351,-879.98
601199.SH,20250513,44046,2384.75,41942,2269.82,35786,1937.06,35994,1948.32,20313,1098.33,18722,1013.6,6444,347.75,9931,536.14,-4365,-232.36
601199.SH,20250512,53796,2898.74,64289,3462.07,37855,2039.37,39137,2107.5,31165,1677.81,20236,1091.76,846,45.41,0,0.0,10492,578.18
601199.SH,20250509,43806,2348.28,34934,1872.09,29588,1585.09,26206,1404.86,7484,400.81,16227,869.74,2045,109.41,5556,296.9,16609,892.3
601199.SH,20250508,24814,1325.58,22578,1205.87,17137,915.27,18715,1000.07,10343,552.83,11001,587.74,0,0.0,0,0.0,2032,109.98
601199.SH,20250507,33595,1793.83,40963,2186.28,22838,1218.85,24345,1299.53,18365,979.82,10111,539.61,2432,129.63,1811,96.7,-22282,-1185.89
601199.SH,20250506,31198,1657.39,36521,1939.98,26992,1433.41,27017,1434.47,14592,775.27,10487,556.65,3366,177.97,2123,112.94,19468,1034.98
601199.SH,20250430,36071,1887.68,38325,2006.57,36843,1927.57,28617,1498.29,10844,567.25,14829,774.29,0,0.0,1987,103.35,-11004,-570.39
601199.SH,20250429,31098,1630.13,37515,1965.16,24889,1303.91,21736,1140.16,13174,691.46,9910,520.19,0,0.0,0,0.0,-15747,-823.22
601199.SH,20250428,43557,2296.71,36124,1904.04,28833,1519.62,31193,1644.28,11380,599.32,15121,796.94,1969,103.18,3301,173.56,-7127,-369.95
601199.SH,20250425,48250,2545.25,52820,2785.26,39776,2097.13,36794,1940.8,22337,1178.17,22126,1166.82,10096,531.67,8719,459.34,16493,874.71
601199.SH,20250424,38469,2002.84,24372,1267.99,14015,729.28,19264,1002.88,4909,255.19,13757,716.44,0,0.0,0,0.0,-9117,-472.27
601199.SH,20250423,34301,1787.33,27303,1422.44,23111,1203.42,23641,1231.7,8615,449.73,14475,754.6,2119,110.61,2727,142.35,-18626,-968.85
601199.SH,20250422,51285,2679.62,27053,1413.37,24333,1271.62,27766,1451.14,15107,789.31,31435,1642.63,0,0.0,4471,233.4,-12499,-651.52
601199.SH,20250421,25889,1344.83,31853,1654.69,22681,1177.66,17976,933.81,12799,665.21,14141,734.2,2601,134.99,0,0.0,-20602,-1067.75
601199.SH,20250418,38018,1976.35,35660,1852.83,25759,1339.29,28272,1470.06,5786,300.16,9851,512.1,10025,520.71,5805,301.51,8264,431.97
601199.SH,20250417,24945,1288.42,20808,1074.31,15668,809.12,18520,956.39,8677,447.88,10012,517.3,643,33.24,593,30.66,-2301,-117.03
601199.SH,20250416,39012,2014.47,30215,1558.49,27285,1406.89,27196,1404.88,12136,626.81,17212,887.93,8180,423.98,11990,620.84,-6905,-350.01
