ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300833.SZ,20251120,4403,1786.51,3688,1496.96,1922,779.87,1678,682.31,501,202.29,1165,470.45,0,0.0,295,118.94,818,329.96
300833.SZ,20251119,3374,1383.61,3607,1478.17,2034,835.57,1753,718.94,676,276.17,725,298.23,0,0.0,0,0.0,-1281,-526.07
300833.SZ,20251118,4999,2102.03,4543,1910.11,1740,731.24,2115,889.42,302,126.44,383,160.18,0,0.0,0,0.0,-716,-297.4
300833.SZ,20251117,8824,3754.73,8032,3417.18,4191,1782.89,4824,2056.99,2382,1016.32,2538,1078.92,0,0.0,2,0.84,358,141.66
300833.SZ,20251114,5916,2587.74,5903,2584.99,4942,2162.12,4720,2069.45,4568,1987.78,2168,950.12,588,253.56,3222,1386.64,4536,1971.1
300833.SZ,20251113,3832,1654.6,3375,1457.44,3536,1527.07,2796,1207.01,476,205.41,1242,535.76,0,0.0,431,186.86,1060,459.31
300833.SZ,20251112,3219,1409.11,4125,1806.68,3116,1367.26,2333,1022.42,647,283.14,524,230.41,0,0.0,0,0.0,-441,-186.92
300833.SZ,20251111,4872,2139.32,5145,2259.26,4298,1885.0,3941,1729.72,1226,537.98,853,373.59,0,0.0,457,199.73,104,50.39
300833.SZ,20251110,5128,2251.17,5535,2431.85,4066,1789.03,3135,1380.99,2408,1059.33,1910,839.5,0,0.0,1022,447.19,1133,500.64
300833.SZ,20251107,5569,2432.52,4933,2156.2,3750,1635.02,3801,1660.29,1369,597.86,1687,731.46,0,0.0,267,117.45,346,159.71
300833.SZ,20251106,3342,1478.35,3915,1732.27,2512,1111.6,2347,1038.61,1125,498.82,717,317.9,0,0.0,0,0.0,18,10.33
300833.SZ,20251105,3704,1618.77,3702,1617.59,2806,1228.08,3138,1372.84,1091,477.96,760,334.38,0,0.0,0,0.0,1342,590.34
300833.SZ,20251104,4438,1946.22,4332,1900.23,2506,1099.92,3066,1345.16,1396,611.9,942,412.65,0,0.0,0,0.0,-1812,-793.06
300833.SZ,20251103,5229,2288.94,5132,2247.44,4102,1796.73,3796,1661.98,1524,666.24,1596,697.07,0,0.0,332,145.42,630,274.76
300833.SZ,20251031,8760,3813.36,7907,3436.23,5538,2409.13,5831,2537.82,1582,686.5,2142,934.94,0,0.0,0,0.0,3600,1579.65
300833.SZ,20251030,7568,3222.36,7612,3244.94,6212,2651.32,5517,2354.39,1421,607.44,1510,642.29,0,0.0,563,239.5,-124,-47.94
300833.SZ,20251029,9450,4077.01,11000,4760.33,7453,3240.72,6529,2833.6,2761,1204.31,1842,801.51,306,135.13,599,261.72,-682,-277.74
300833.SZ,20251028,8729,3702.39,7339,3115.93,6452,2724.27,6288,2658.69,1458,616.08,2078,876.04,0,0.0,934,392.07,-1570,-654.05
300833.SZ,20251027,8826,3779.7,9335,3991.89,9538,4075.78,10660,4559.02,3794,1625.28,2039,879.2,505,218.9,628,269.55,5436,2334.64
300833.SZ,20251024,4009,1613.66,3514,1416.09,2922,1176.63,3003,1207.32,533,215.33,947,382.21,0,0.0,0,0.0,58,27.75
300833.SZ,20251023,3305,1321.59,2386,954.36,1219,486.82,1658,662.44,212,84.69,692,276.31,0,0.0,0,0.0,582,232.09
300833.SZ,20251022,2892,1169.32,2438,985.57,1558,630.52,1575,636.88,433,174.96,870,352.35,0,0.0,0,0.0,-1160,-468.75
300833.SZ,20251021,4344,1764.92,4237,1722.55,2714,1103.63,3387,1375.86,1262,512.09,996,403.69,300,121.45,0,0.0,210,89.37
300833.SZ,20251020,4390,1765.25,3776,1519.73,2590,1042.69,2927,1178.36,883,354.97,1516,607.93,356,143.11,0,0.0,-173,-69.13
300833.SZ,20251017,6848,2730.25,8534,3406.97,6428,2569.77,5076,2028.51,1532,612.66,1198,477.2,0,0.0,0,0.0,-1142,-454.41
300833.SZ,20251016,7281,2930.67,5338,2148.41,2853,1148.39,4441,1788.41,1073,430.33,2190,879.4,762,306.83,0,0.0,-1712,-686.87
300833.SZ,20251015,18442,7345.25,17750,7022.48,11576,4582.67,12939,5156.45,5276,2097.45,4813,1924.85,314,121.86,106,43.46,3071,1217.62
300833.SZ,20251014,14904,5732.84,11807,4542.43,8490,3265.99,8421,3245.9,2533,976.46,4338,1671.7,390,146.25,1751,661.52,-1983,-757.81
300833.SZ,20251013,13804,5498.64,15374,6124.76,12292,4904.79,10235,4087.78,6074,2428.29,6788,2711.02,823,329.43,596,237.58,-4588,-1810.0
300833.SZ,20251010,5417,2369.44,5484,2401.23,3973,1736.26,3986,1743.83,1562,685.71,1592,695.1,110,48.74,0,0.0,-1733,-752.48
300833.SZ,20251009,4626,2000.85,5485,2372.87,4624,1999.78,4164,1800.67,1963,848.12,1564,675.22,0,0.0,0,0.0,-1164,-499.85
300833.SZ,20250930,4456,1930.96,4258,1848.02,4591,1989.76,4310,1868.06,1477,640.9,1903,822.72,0,0.0,53,22.82,-2405,-1042.93
300833.SZ,20250929,6118,2690.44,4179,1838.75,4144,1820.68,4266,1874.83,1346,591.52,2368,1039.63,0,0.0,795,349.43,903,398.47
300833.SZ,20250926,7577,3401.33,6651,2992.37,7028,3161.87,7061,3171.37,4601,2074.08,5252,2363.92,0,0.0,242,109.63,2854,1290.59
300833.SZ,20250925,6577,3001.81,10723,4895.6,11406,5203.87,8840,4033.74,4666,2130.07,3288,1498.8,463,211.63,261,119.25,-3316,-1512.17
300833.SZ,20250924,5626,2517.66,6722,3014.25,7424,3331.28,6246,2798.56,2091,937.42,2289,1024.92,116,51.38,0,0.0,-3183,-1424.02
300833.SZ,20250923,9012,4016.25,7940,3543.85,7808,3485.53,7732,3450.71,3739,1670.3,4646,2068.56,659,291.3,899,400.24,-1942,-866.58
300833.SZ,20250922,12405,5711.54,10976,5054.85,10658,4905.12,12304,5659.87,4849,2229.69,4764,2193.38,767,354.2,634,292.45,-3862,-1764.46
300833.SZ,20250919,15348,7210.07,19479,9128.38,23154,10888.6,20627,9701.65,16148,7600.54,14664,6932.19,1837,878.01,1716,815.0,8046,3834.09
300833.SZ,20250918,11140,4899.46,8556,3768.8,8012,3528.6,10114,4460.6,5024,2219.34,6770,2991.19,2173,973.27,910,400.07,-5591,-2472.04
300833.SZ,20250917,11801,5287.88,7990,3586.53,9487,4253.33,11603,5204.27,4624,2074.5,5676,2541.74,857,385.81,1500,668.99,598,277.56
300833.SZ,20250916,15746,7009.97,12335,5489.99,16642,7414.48,18754,8352.46,12720,5665.64,14998,6697.92,3256,1467.55,2277,1017.28,9553,4285.12
300833.SZ,20250915,11339,4806.42,10817,4576.49,16572,6997.49,16897,7159.31,9834,4186.76,11538,4897.17,2156,921.89,650,279.59,10933,4619.87
300833.SZ,20250912,7676,3108.5,5592,2265.8,7584,3073.38,7212,2923.28,3781,1535.44,5654,2288.98,250,100.3,832,339.56,-4109,-1665.8
300833.SZ,20250911,8280,3460.54,9228,3851.42,13148,5491.5,13309,5561.07,7986,3338.66,8389,3510.43,2112,882.27,601,250.04,-968,-386.05
300833.SZ,20250910,7090,2882.54,6416,2610.73,8980,3652.06,10100,4107.77,5038,2047.64,4413,1792.08,663,270.55,842,342.21,-5826,-2364.68
300833.SZ,20250909,9590,3878.68,12329,4992.24,18214,7383.27,20464,8298.9,12468,5078.5,7429,3030.53,1249,509.51,1298,528.29,4129,1697.53
300833.SZ,20250908,7012,2774.65,8023,3178.36,10250,4063.58,9820,3895.17,5631,2233.95,5221,2066.13,1460,580.17,1290,512.69,4083,1619.38
300833.SZ,20250905,8564,3313.48,8001,3097.53,9291,3597.15,9082,3514.32,2206,853.86,2518,973.62,129,50.05,589,229.07,-1642,-632.15
300833.SZ,20250904,11146,4333.33,11707,4558.5,10655,4152.62,11306,4400.6,4531,1761.9,3809,1482.49,808,315.09,317,121.34,863,356.26
300833.SZ,20250903,8958,3421.83,10858,4155.56,9724,3725.84,9104,3484.21,4445,1704.51,3497,1340.55,785,303.44,452,175.31,174,81.63
300833.SZ,20250902,8556,3242.26,8422,3194.75,6081,2307.89,7075,2682.56,2372,900.0,1511,572.84,0,0.0,0,0.0,600,233.91
300833.SZ,20250901,7817,2965.35,7066,2682.17,7061,2678.57,6412,2432.51,2616,993.15,3966,1503.58,0,0.0,50,18.8,-4780,-1809.34
300833.SZ,20250829,6617,2551.47,7012,2707.29,6708,2590.68,5949,2295.55,2508,968.87,2872,1108.18,0,0.0,0,0.0,-1353,-520.08
300833.SZ,20250828,13946,5290.05,12014,4561.46,11904,4515.63,10865,4123.64,3975,1510.89,6342,2405.2,291,110.87,896,337.13,-3776,-1420.26
300833.SZ,20250827,15614,6180.22,11876,4706.72,14255,5648.49,13039,5159.51,7575,2999.04,11235,4447.06,0,0.0,1293,514.46,1692,676.16
300833.SZ,20250826,15625,6253.43,15258,6123.68,18345,7360.66,19756,7914.42,7767,3113.74,7990,3202.25,1952,787.53,684,275.0,-2814,-1121.01
300833.SZ,20250825,22019,8577.46,23781,9261.69,26285,10224.24,22713,8834.01,13945,5442.09,14290,5569.79,653,252.5,2118,830.81,13275,5165.46
300833.SZ,20250822,6617,2432.53,5137,1889.43,4180,1537.4,4992,1835.46,1862,685.07,3017,1109.31,845,310.78,358,131.57,-1050,-384.89
300833.SZ,20250821,6290,2313.96,6270,2307.58,4734,1740.37,5035,1851.03,1650,607.85,1369,503.57,0,0.0,0,0.0,85,33.91
300833.SZ,20250820,6586,2403.91,5202,1899.51,4546,1659.33,5289,1930.41,1742,636.0,2282,832.26,623,228.52,724,265.56,518,189.91
300833.SZ,20250819,12013,4381.99,11368,4161.99,9685,3551.11,10412,3810.48,4130,1518.34,4532,1656.6,484,177.63,0,0.0,725,257.75
300833.SZ,20250818,6745,2449.02,4743,1722.4,5247,1904.76,5210,1891.66,2381,865.14,4419,1604.86,0,0.0,0,0.0,-844,-305.64
300833.SZ,20250815,5958,2151.06,4526,1634.62,3852,1391.11,4899,1768.86,1344,485.15,1729,623.84,0,0.0,0,0.0,1810,652.61
300833.SZ,20250814,7846,2830.47,6003,2168.31,4736,1706.82,5354,1930.59,1781,639.47,2908,1042.46,0,0.0,99,35.41,-3013,-1085.47
300833.SZ,20250813,6046,2208.35,5396,1972.69,3483,1273.04,4370,1597.21,2905,1062.96,2668,974.45,0,0.0,0,0.0,1340,491.52
300833.SZ,20250812,6175,2251.06,4226,1541.25,4328,1577.62,4942,1802.46,2661,970.21,2096,765.26,0,0.0,1900,689.92,-435,-158.61
300833.SZ,20250811,6852,2493.25,6198,2255.82,4401,1602.45,4982,1814.41,2098,765.29,2461,896.14,290,105.4,0,0.0,3364,1224.99
300833.SZ,20250808,4145,1492.77,3222,1160.98,3073,1106.55,2934,1056.13,1758,632.87,1833,660.19,213,76.68,1200,431.57,-549,-197.17
300833.SZ,20250807,5249,1907.68,4475,1626.34,3017,1096.06,4798,1743.29,1063,386.82,1548,562.68,1492,541.74,0,0.0,-2121,-768.8
300833.SZ,20250806,4775,1733.91,3776,1371.73,4280,1554.41,4337,1575.87,1868,679.27,2809,1019.98,0,0.0,0,0.0,1158,420.72
300833.SZ,20250805,4685,1688.84,3468,1251.14,3838,1383.7,3269,1178.75,1767,637.05,2514,906.34,582,209.76,1620,583.11,470,169.46
300833.SZ,20250804,4032,1443.93,3726,1335.31,3706,1327.53,4232,1517.02,1633,586.45,1400,501.06,0,0.0,12,4.53,895,321.58
300833.SZ,20250801,5190,1857.19,4277,1531.74,3658,1309.22,3654,1307.93,1371,490.83,1903,680.01,0,0.0,385,137.57,722,258.42
300833.SZ,20250731,8936,3225.45,6089,2199.67,7320,2642.73,8628,3114.03,2479,894.69,3916,1414.3,658,236.57,760,271.45,-5806,-2098.6
300833.SZ,20250730,9762,3613.54,11548,4282.76,12990,4818.38,13840,5129.53,8206,3048.59,5634,2089.78,715,264.08,651,242.52,2540,952.91
300833.SZ,20250729,7146,2605.9,8557,3122.74,9738,3559.79,8325,3040.23,3646,1332.14,3375,1235.24,44,16.0,318,115.62,-294,-95.78
300833.SZ,20250728,8291,2992.58,6012,2172.78,8515,3077.7,7740,2794.48,4084,1471.14,5430,1957.54,107,38.33,1816,654.93,-1899,-682.9
300833.SZ,20250725,6662,2439.3,5922,2170.12,6980,2555.89,7792,2854.56,4682,1714.99,3342,1222.68,545,199.69,1813,662.51,-3617,-1323.38
300833.SZ,20250724,8306,3012.63,10433,3793.32,11389,4137.61,11580,4204.47,9241,3361.27,6906,2501.26,1327,480.26,1344,492.71,286,116.29
300833.SZ,20250723,8861,3163.96,11750,4199.93,11682,4177.0,10526,3764.83,6208,2224.15,5886,2106.84,2027,727.29,616,220.8,4200,1507.97
300833.SZ,20250722,4270,1495.0,3836,1343.32,3927,1374.77,4530,1586.37,2005,702.04,1836,642.12,0,0.0,0,0.0,-1375,-479.05
300833.SZ,20250721,4771,1668.12,4096,1432.68,4570,1598.27,4009,1401.64,943,329.68,1789,625.48,0,0.0,390,136.27,-711,-247.51
300833.SZ,20250718,4214,1471.4,4123,1439.83,4235,1479.0,4787,1671.71,1379,481.21,871,303.74,320,111.58,367,127.92,-2680,-935.16
300833.SZ,20250717,5912,2059.52,5354,1866.4,5128,1786.38,5558,1936.2,2124,740.91,2252,784.22,0,0.0,0,0.0,-681,-236.32
300833.SZ,20250716,10463,3665.89,7893,2768.26,8290,2905.08,8305,2911.12,2504,878.8,5040,1764.78,289,101.78,308,107.4,-2425,-849.83
300833.SZ,20250715,12935,4645.16,18438,6631.49,16128,5806.01,15216,5478.83,9550,3436.48,7304,2629.02,2787,1014.18,443,162.49,-1354,-464.3
300833.SZ,20250714,4663,1605.73,4344,1495.8,4113,1416.31,4276,1472.77,1550,533.95,1406,484.09,0,0.0,300,103.32,-324,-111.29
300833.SZ,20250711,7369,2541.57,6950,2398.12,6892,2377.62,6736,2323.44,2441,841.75,2831,975.43,400,137.44,585,201.39,-3972,-1369.25
300833.SZ,20250710,13029,4546.4,12852,4484.15,11411,3983.59,11619,4054.73,5914,2062.73,5636,1968.74,424,148.93,671,234.03,-10403,-3631.09
300833.SZ,20250709,14949,5278.31,21126,7453.99,18191,6446.59,16278,5762.4,11124,3942.89,8361,2958.77,2731,947.37,1230,440.0,8778,3131.31
300833.SZ,20250708,4401,1482.93,4127,1390.75,2995,1010.01,2883,973.0,749,253.09,1135,382.28,0,0.0,0,0.0,1921,647.93
300833.SZ,20250707,3992,1327.53,3460,1151.05,1981,659.21,2338,777.9,431,143.54,605,201.33,0,0.0,0,0.0,388,129.73
300833.SZ,20250704,4375,1454.17,3301,1098.13,2772,920.93,2809,934.13,1270,422.24,2216,734.1,307,101.56,398,132.53,-2280,-758.61
300833.SZ,20250703,4223,1419.12,3222,1083.2,2195,737.44,2849,957.28,1110,373.16,1457,489.25,0,0.0,0,0.0,1876,630.83
300833.SZ,20250702,4026,1346.55,3347,1120.53,3272,1095.34,2815,942.76,518,173.41,1655,552.02,0,0.0,0,0.0,578,194.87
300833.SZ,20250701,3458,1155.14,3606,1205.36,2712,906.48,2844,949.99,717,239.93,891,297.84,454,151.64,0,0.0,-67,-21.48
300833.SZ,20250630,3738,1242.55,2985,992.88,3181,1057.18,2554,848.37,1288,427.99,2555,848.92,0,0.0,113,37.54,2254,749.85
300833.SZ,20250627,2767,911.59,2540,837.03,2172,715.72,2299,757.53,1085,357.51,1185,390.26,0,0.0,0,0.0,432,142.92
300833.SZ,20250626,3016,991.34,3894,1279.73,3224,1059.42,2704,888.47,1137,373.58,780,256.14,0,0.0,0,0.0,-750,-245.35
300833.SZ,20250625,4080,1329.01,3316,1080.52,2812,915.32,2595,845.34,978,318.0,1615,524.53,0,0.0,343,111.96,-617,-199.39
300833.SZ,20250624,4012,1298.9,3314,1073.25,2138,692.88,2457,795.65,592,191.53,972,314.41,0,0.0,0,0.0,1759,570.03
300833.SZ,20250623,2748,869.61,2499,791.16,1794,568.16,1783,565.22,601,190.47,861,271.88,0,0.0,0,0.0,779,246.32
300833.SZ,20250620,2798,887.9,3049,967.76,1890,599.55,1484,470.7,700,222.32,854,271.32,0,0.0,0,0.0,-317,-99.91
300833.SZ,20250619,4590,1463.9,3595,1146.76,2304,736.33,2927,934.34,533,170.33,905,289.45,0,0.0,0,0.0,-1771,-565.51
300833.SZ,20250618,3848,1241.93,2862,923.44,2175,701.53,1946,627.76,325,104.7,1541,496.95,0,0.0,0,0.0,-428,-137.66
300833.SZ,20250617,6686,2176.65,4864,1585.13,3750,1221.1,3693,1201.6,583,190.52,1815,591.19,0,0.0,647,210.35,-2021,-658.92
300833.SZ,20250616,6344,2102.45,4183,1388.46,3798,1259.98,4751,1574.41,1728,572.77,1220,403.83,0,0.0,1716,568.51,330,111.14
300833.SZ,20250613,8976,2988.19,7171,2384.82,7054,2349.84,6342,2112.68,1806,601.93,4031,1345.3,1,0.33,293,97.5,-5704,-1892.51
300833.SZ,20250612,9086,3122.73,11164,3845.21,9102,3140.15,8349,2877.03,3267,1123.41,1884,648.09,625,217.38,683,233.34,-1496,-513.47
300833.SZ,20250611,7240,2455.24,5419,1838.22,5699,1934.01,5717,1940.52,2034,689.6,3543,1199.85,0,0.0,294,100.27,-484,-165.31
300833.SZ,20250610,7328,2620.6,8082,2890.77,8087,2891.89,7983,2856.32,5004,1792.56,4473,1599.9,477,171.3,358,129.37,-2081,-740.63
300833.SZ,20250609,8278,2947.1,7304,2602.38,6639,2365.22,5606,1997.79,3843,1369.63,4298,1528.94,360,128.51,1913,681.35,-2347,-830.86
300833.SZ,20250606,9947,3530.71,13167,4677.05,10947,3886.8,10662,3785.82,6716,2382.65,3784,1343.11,1075,386.11,1071,380.3,772,260.35
300833.SZ,20250605,4479,1542.37,4977,1714.73,3513,1209.46,4057,1397.45,3146,1086.06,1778,613.28,13,4.49,339,116.92,-414,-141.58
300833.SZ,20250604,6418,2194.02,6386,2182.88,5113,1746.31,4683,1599.7,1070,365.32,1532,523.07,0,0.0,0,0.0,3302,1128.49
300833.SZ,20250603,3445,1144.25,2858,949.71,2040,677.07,2576,855.26,411,136.59,461,152.95,0,0.0,0,0.0,245,81.61
300833.SZ,20250530,5418,1820.57,5363,1801.37,3118,1046.88,3306,1109.84,1034,346.45,901,302.68,0,0.0,0,0.0,-4126,-1384.57
300833.SZ,20250529,5962,2036.23,4138,1413.02,3390,1157.76,3616,1235.11,1071,365.8,2993,1022.08,324,110.41,0,0.0,1289,441.57
300833.SZ,20250528,7070,2385.44,5522,1865.21,4903,1655.9,5484,1849.42,1890,639.04,2822,953.62,0,0.0,36,12.13,54,24.16
300833.SZ,20250527,9150,3137.05,11984,4101.92,8808,3020.09,5926,2028.9,3911,1343.14,2970,1025.38,0,0.0,989,344.07,-5628,-1924.91
300833.SZ,20250526,4381,1486.15,5417,1837.84,2797,949.99,2255,765.7,3297,1121.72,3252,1106.8,448,152.47,0,0.0,813,278.37
300833.SZ,20250523,3420,1150.31,4292,1444.58,2874,967.02,2768,931.46,1584,533.32,818,274.61,0,0.0,0,0.0,-429,-143.13
300833.SZ,20250522,3954,1338.97,4188,1417.45,2091,707.89,1906,646.18,717,241.81,667,225.04,0,0.0,0,0.0,-1800,-607.87
300833.SZ,20250521,4094,1400.0,3544,1213.06,2237,765.0,2635,901.45,1300,444.74,1452,495.24,0,0.0,0,0.0,-1903,-650.99
300833.SZ,20250520,5440,1861.53,4701,1608.04,3322,1136.13,3435,1175.44,828,283.2,1453,497.37,0,0.0,0,0.0,1797,617.97
300833.SZ,20250519,4104,1384.53,3527,1190.09,3116,1051.19,3862,1302.46,1159,390.74,990,333.92,0,0.0,0,0.0,-1709,-575.88
300833.SZ,20250516,3358,1149.69,2929,1002.47,2460,841.48,2360,807.45,804,275.21,1333,456.46,0,0.0,0,0.0,222,76.44
300833.SZ,20250515,3338,1135.9,3704,1260.59,2338,795.48,2216,753.66,1366,464.01,1122,381.14,0,0.0,0,0.0,-1554,-527.1
300833.SZ,20250514,3946,1339.16,3764,1277.94,2484,843.34,2767,939.23,1096,371.59,1294,438.86,300,101.94,0,0.0,-1844,-624.62
300833.SZ,20250513,5152,1781.72,6093,2107.02,5297,1835.66,3321,1150.64,2071,720.37,2649,920.1,0,0.0,457,160.0,-2613,-904.37
300833.SZ,20250512,3706,1266.19,3540,1210.88,3039,1038.83,2554,873.48,1508,515.45,1689,576.71,0,0.0,470,159.39,-212,-71.74
300833.SZ,20250509,3952,1338.11,4118,1394.64,2488,842.05,2435,824.71,798,270.65,685,231.46,0,0.0,0,0.0,-979,-331.09
300833.SZ,20250508,4338,1477.94,4103,1398.38,2601,887.02,3001,1023.04,799,272.23,660,224.64,26,8.88,0,0.0,1036,353.83
300833.SZ,20250507,4615,1555.62,4044,1364.11,3095,1043.67,2846,959.11,962,323.41,2082,700.27,300,100.79,0,0.0,58,19.6
300833.SZ,20250506,4832,1606.63,4710,1565.36,2781,924.99,2370,788.68,1497,499.07,1488,495.06,0,0.0,542,181.59,1378,461.67
300833.SZ,20250430,3116,1021.22,3476,1139.73,1641,538.1,1352,443.05,491,161.14,421,137.69,0,0.0,0,0.0,-6,-1.27
300833.SZ,20250429,6365,2070.65,5466,1778.87,2940,956.44,3689,1201.17,864,282.12,1014,329.17,0,0.0,0,0.0,745,241.86
300833.SZ,20250428,6166,1978.05,4723,1517.97,3749,1202.28,3002,963.17,855,274.29,2050,656.63,0,0.0,995,316.85,-1282,-413.39
300833.SZ,20250425,5682,1870.78,5460,1797.21,3751,1234.52,3530,1162.29,2487,819.78,2930,965.58,0,0.0,0,0.0,-2286,-750.57
300833.SZ,20250424,5243,1746.68,7813,2605.67,5228,1742.17,4408,1469.71,2632,880.45,1891,632.51,1009,338.6,0,0.0,-830,-275.92
300833.SZ,20250423,6554,2159.54,6650,2190.81,4978,1638.45,6077,2000.8,2261,744.75,1566,516.53,500,165.4,0,0.0,2014,661.95
300833.SZ,20250422,3532,1139.19,3160,1019.39,1938,625.0,1809,583.29,561,180.93,670,215.82,0,0.0,392,126.62,-1340,-431.04
300833.SZ,20250421,4464,1439.76,4512,1455.98,2180,703.14,2075,669.92,1199,386.76,1256,403.75,0,0.0,0,0.0,475,154.06
300833.SZ,20250418,4500,1444.65,3466,1114.17,2240,719.92,3113,998.46,344,110.47,504,162.42,0,0.0,0,0.0,-1510,-485.72
300833.SZ,20250417,5046,1636.34,5214,1692.15,3025,981.66,3592,1165.62,2347,762.09,1612,522.31,0,0.0,0,0.0,-40,-13.29
300833.SZ,20250416,7245,2358.2,8810,2874.9,4469,1457.54,4262,1391.9,3299,1079.38,1568,508.36,318,101.89,691,221.84,-1941,-635.56
300833.SZ,20250415,4556,1473.43,4088,1322.33,2378,769.17,2721,880.45,1508,487.66,1632,527.47,0,0.0,0,0.0,180,60.53
300833.SZ,20250414,5967,1935.17,6142,1993.31,4268,1384.97,4264,1383.69,2441,792.86,1738,563.44,20,6.52,552,179.07,1104,358.17
300833.SZ,20250411,7229,2294.48,5147,1635.49,4224,1341.46,5422,1721.65,1500,477.41,2383,756.2,0,0.0,0,0.0,-1050,-330.84
