ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605005.SH,20250410,18264,2707.55,16500,2446.5,10413,1543.25,11331,1680.35,4259,631.31,5247,776.1,142,20.85,0,0.0,4172,619.13
605005.SH,20250409,20010,2800.61,20463,2869.2,10665,1492.17,11211,1566.61,5412,755.08,4413,612.06,0,0.0,0,0.0,-4288,-600.02
605005.SH,20250408,17892,2588.47,18652,2699.46,12892,1863.66,12399,1791.8,9167,1323.04,5697,820.05,3324,479.97,6527,943.82,-1936,-272.11
605005.SH,20250407,22689,3402.1,26386,3949.59,18965,2837.45,18341,2741.8,12370,1843.14,9903,1475.36,4925,728.04,4319,643.97,-15689,-2331.44
605005.SH,20250403,44502,7220.98,33088,5367.48,29555,4795.01,35562,5770.19,16566,2685.74,20647,3348.8,0,0.0,1326,215.25,-10951,-1766.08
605005.SH,20250402,55509,10057.99,54988,10045.96,69033,12673.74,65371,12013.25,27608,5135.64,36253,6646.5,6783,1254.04,2321,415.69,-4657,-728.37
605005.SH,20250401,14099,2562.84,15810,2874.66,10256,1864.54,9017,1639.97,3410,621.33,2938,534.07,0,0.0,0,0.0,-1819,-329.17
605005.SH,20250331,20187,3650.84,24162,4371.74,18671,3378.35,17091,3093.41,7171,1300.22,4793,867.34,55,9.96,38,6.87,1732,312.23
605005.SH,20250328,9263,1629.33,7549,1328.19,4784,840.87,6323,1111.22,1171,205.58,1346,236.36,0,0.0,0,0.0,2646,464.93
605005.SH,20250327,10929,1933.73,9773,1729.32,5176,914.74,4348,768.67,954,168.61,2314,408.96,0,0.0,624,110.14,855,151.94
605005.SH,20250326,13786,2461.23,12886,2300.61,10275,1838.43,10595,1895.02,2157,385.34,2737,489.36,0,0.0,0,0.0,-1582,-284.64
605005.SH,20250325,13819,2444.81,15097,2670.39,8909,1574.96,7739,1368.73,1935,341.85,1827,322.5,0,0.0,0,0.0,-4371,-771.38
605005.SH,20250324,22701,4013.14,21914,3874.41,17693,3130.91,19493,3450.34,5274,936.26,4261,755.56,0,0.0,0,0.0,-2614,-455.52
605005.SH,20250321,25695,4606.19,25214,4529.23,19438,3487.78,18021,3230.29,4140,745.62,6672,1195.4,634,115.32,0,0.0,-10735,-1934.35
605005.SH,20250320,25929,4729.03,31774,5801.92,24939,4560.53,25702,4702.41,16191,2969.7,8834,1618.12,713,130.47,1462,267.3,5870,1082.11
605005.SH,20250319,18672,3332.34,20350,3632.76,14407,2573.47,12772,2278.15,6189,1104.91,4527,809.59,595,106.51,2214,396.73,4606,827.96
605005.SH,20250318,17420,3040.4,18853,3291.55,14263,2493.91,13729,2400.06,4822,845.08,4503,788.06,580,100.28,0,0.0,9581,1677.85
605005.SH,20250317,11623,1994.19,11007,1888.86,5425,930.56,5549,953.37,2358,405.74,2850,488.26,0,0.0,0,0.0,-528,-87.83
605005.SH,20250314,18799,3201.82,17976,3060.56,13944,2375.46,11603,1977.68,3653,623.17,6695,1141.57,1068,183.55,1190,204.2,10540,1805.65
605005.SH,20250313,19455,3291.61,24642,4169.95,16918,2864.82,12570,2130.24,5648,959.21,4979,844.9,2933,496.39,2763,466.95,5954,1015.0
605005.SH,20250312,6804,1143.0,6635,1114.59,3701,621.82,2687,451.48,2609,438.66,3792,637.42,0,0.0,0,0.0,-404,-67.56
605005.SH,20250311,8570,1433.61,6729,1125.83,2808,469.82,4041,675.9,711,118.99,1319,220.7,0,0.0,0,0.0,61,10.55
605005.SH,20250310,7621,1281.42,9041,1520.19,4648,781.65,3780,635.89,1523,256.36,734,123.3,0,0.0,237,40.05,-543,-90.8
605005.SH,20250307,8302,1392.39,6451,1081.6,3058,512.96,3198,536.46,1159,194.65,2200,369.37,0,0.0,670,112.56,2618,439.79
605005.SH,20250306,8739,1462.76,7777,1301.5,4498,752.25,4728,790.98,678,113.22,1118,186.96,0,0.0,292,48.79,-2597,-433.68
605005.SH,20250305,7671,1281.61,8335,1392.42,3644,608.92,3141,524.9,538,89.98,377,63.18,0,0.0,0,0.0,-233,-38.66
605005.SH,20250304,9311,1549.02,7001,1164.26,3599,598.17,5172,860.51,0,0.0,737,122.41,0,0.0,0,0.0,1808,302.02
605005.SH,20250303,11802,1958.97,9991,1657.37,5605,930.54,5012,833.0,1816,301.45,2003,331.91,0,0.0,2217,368.68,-20,0.34
605005.SH,20250228,8568,1413.68,10397,1715.02,5263,868.38,3516,580.18,2158,355.85,2718,448.95,642,106.23,0,0.0,-3171,-522.57
605005.SH,20250227,9751,1623.82,10311,1716.77,4504,750.27,4003,667.12,1481,246.98,1422,237.19,0,0.0,0,0.0,-1692,-280.51
605005.SH,20250226,15963,2666.72,13870,2318.83,8075,1350.26,10570,1766.22,3746,626.98,2914,487.36,52,8.71,482,80.25,5568,929.87
605005.SH,20250225,8884,1459.64,10112,1662.05,4796,789.25,4112,676.28,1184,195.29,640,105.85,0,0.0,0,0.0,-897,-147.86
605005.SH,20250224,7222,1176.35,8303,1352.29,2273,370.12,2968,483.28,3314,539.31,1538,250.2,0,0.0,0,0.0,-2855,-464.11
605005.SH,20250221,9061,1475.55,8398,1367.83,5137,836.29,4709,767.49,2017,328.74,3108,505.26,0,0.0,0,0.0,121,22.66
605005.SH,20250220,11899,1951.9,7301,1197.98,2676,439.12,5776,948.15,1269,207.43,945,155.11,0,0.0,1822,297.21,582,94.43
605005.SH,20250219,10719,1749.11,8312,1357.04,4857,793.12,6125,1000.4,1151,187.27,2290,372.06,0,0.0,0,0.0,4637,755.8
605005.SH,20250218,8340,1346.91,6883,1110.85,3787,610.52,4676,755.05,948,152.84,1659,267.45,143,23.08,0,0.0,-152,-23.17
605005.SH,20250217,7745,1252.49,6906,1117.03,2840,459.46,3477,562.47,682,110.45,1405,227.13,521,84.24,0,0.0,-336,-54.15
605005.SH,20250214,6049,982.22,6241,1013.24,3142,510.37,2989,485.69,417,67.71,378,61.37,0,0.0,0,0.0,1745,284.81
605005.SH,20250213,7169,1161.96,8966,1453.6,4448,720.61,2856,462.1,1243,201.12,1038,167.98,0,0.0,0,0.0,-3066,-496.0
605005.SH,20250212,6442,1053.86,5812,951.03,3576,585.17,4663,762.92,616,100.9,159,25.98,0,0.0,0,0.0,-750,-122.5
605005.SH,20250211,7972,1304.58,6249,1022.82,3164,517.48,3617,591.56,1,0.16,1271,207.83,0,0.0,0,0.0,-1429,-233.41
605005.SH,20250210,10104,1645.28,7971,1297.62,4689,763.82,4909,799.71,1024,166.22,2274,370.65,0,0.0,663,107.34,4489,732.29
605005.SH,20250207,10110,1639.99,9917,1608.84,5781,939.02,5938,964.47,2519,409.88,3433,558.61,878,143.02,0,0.0,1292,212.02
605005.SH,20250206,10215,1632.46,7679,1226.76,3774,605.37,5626,901.73,604,97.6,1288,206.95,0,0.0,0,0.0,4075,654.96
605005.SH,20250205,6160,976.52,6310,1000.32,1813,287.4,1652,261.97,756,119.65,767,121.28,0,0.0,0,0.0,-735,-116.26
605005.SH,20250127,6073,963.24,6252,991.61,1944,308.07,2183,345.58,629,99.41,211,33.53,0,0.0,0,0.0,-674,-106.95
605005.SH,20250124,6458,1022.83,5727,907.13,2331,369.61,2401,380.52,124,19.63,785,124.42,0,0.0,0,0.0,1037,164.25
605005.SH,20250123,6385,1019.82,6297,1005.12,3889,620.62,3363,537.42,0,0.0,614,97.91,0,0.0,0,0.0,-1680,-266.49
605005.SH,20250122,4785,764.27,4793,765.28,1229,195.97,1437,229.25,516,82.1,300,47.81,0,0.0,0,0.0,-1266,-201.54
605005.SH,20250121,4571,730.48,3713,593.55,1346,215.19,1960,313.24,56,9.0,300,47.88,0,0.0,0,0.0,525,83.94
605005.SH,20250120,6552,1049.72,4463,714.95,1565,250.77,3245,520.06,127,20.33,536,85.81,0,0.0,0,0.0,-248,-39.57
605005.SH,20250117,6101,972.97,5408,862.28,2870,458.17,2972,474.24,682,108.39,1273,203.01,0,0.0,0,0.0,637,102.7
605005.SH,20250116,7035,1112.7,7117,1125.12,3372,533.68,3165,501.24,176,27.79,301,47.82,0,0.0,0,0.0,337,54.26
605005.SH,20250115,5295,836.08,5750,907.29,2981,470.18,2056,324.32,153,24.05,623,98.71,0,0.0,0,0.0,-1347,-211.39
605005.SH,20250114,10367,1633.56,7011,1104.45,4918,775.02,7034,1108.57,2490,392.33,2741,432.62,0,0.0,989,155.27,3789,598.14
605005.SH,20250113,6023,936.36,6822,1059.64,2228,346.17,2057,319.69,195,30.08,1485,231.23,1918,297.96,0,0.0,-1998,-309.67
605005.SH,20250110,9485,1488.03,8430,1320.74,2922,457.97,5495,862.67,1625,254.83,1104,173.25,997,155.83,0,0.0,-773,-121.18
605005.SH,20250109,4644,722.96,4403,685.32,1492,232.18,1733,269.82,0,0.0,0,0.0,0,0.0,0,0.0,-1230,-191.09
605005.SH,20250108,7101,1100.86,8084,1250.76,3563,550.08,3144,486.69,927,143.08,363,56.57,0,0.0,0,0.0,-1749,-267.32
605005.SH,20250107,6251,970.32,5998,930.11,2664,413.43,2394,372.08,400,62.16,923,143.72,0,0.0,0,0.0,905,141.68
605005.SH,20250106,7136,1101.67,7604,1173.05,4208,649.03,4390,677.83,1228,189.82,578,89.65,0,0.0,0,0.0,-3132,-481.41
605005.SH,20250103,7163,1121.35,9575,1496.32,5710,891.82,5131,802.3,3628,565.81,1795,280.37,0,0.0,0,0.0,-4107,-639.21
605005.SH,20250102,11133,1775.92,13665,2176.07,10094,1607.17,8119,1293.65,3554,563.96,2997,477.33,0,0.0,0,0.0,-7401,-1173.23
605005.SH,20241231,8598,1417.03,10160,1674.19,7392,1216.22,6375,1049.47,1988,328.43,1443,238.02,0,0.0,0,0.0,-5977,-983.2
605005.SH,20241230,11445,1904.9,9519,1583.44,6934,1152.3,7741,1287.63,889,148.63,2008,334.77,0,0.0,0,0.0,-1300,-214.68
605005.SH,20241227,13503,2259.69,14679,2456.49,9135,1528.99,7989,1337.48,3124,523.07,3094,517.77,0,0.0,0,0.0,-2306,-383.52
605005.SH,20241226,18501,3104.3,19103,3209.27,18409,3098.92,14751,2480.93,7101,1191.21,8634,1450.62,624,104.71,2147,358.32,4029,674.94
605005.SH,20241225,6257,1021.78,6046,987.16,2992,488.61,3323,543.07,803,131.03,683,111.18,0,0.0,0,0.0,186,30.41
605005.SH,20241224,7205,1174.63,6096,993.68,2476,403.47,3699,603.03,605,98.66,491,80.05,0,0.0,0,0.0,-522,-84.68
605005.SH,20241223,9317,1519.17,10879,1769.16,6563,1066.02,3761,611.86,1282,207.86,977,159.43,0,0.0,1545,252.61,-2330,-378.83
605005.SH,20241220,7613,1261.4,6498,1075.49,3515,581.64,2716,449.85,595,98.32,1868,309.61,0,0.0,641,106.41,193,33.25
605005.SH,20241219,7315,1201.28,5868,963.6,2046,335.65,3144,516.28,822,134.79,1171,191.84,0,0.0,0,0.0,677,111.91
605005.SH,20241218,10124,1683.47,10990,1829.55,6602,1096.26,4892,812.84,2748,452.76,1461,242.05,0,0.0,2131,348.05,-3314,-553.9
605005.SH,20241217,11704,1961.62,13604,2279.58,8634,1447.42,6541,1097.28,1416,238.33,1609,270.5,0,0.0,0,0.0,834,144.27
605005.SH,20241216,8351,1394.96,7467,1247.75,6140,1024.75,4649,776.93,2286,381.23,3596,599.47,0,0.0,1065,176.79,2449,409.41
605005.SH,20241213,8456,1407.52,8260,1374.87,4428,736.93,4966,826.39,764,127.02,422,70.2,0,0.0,0,0.0,-7,-0.17
605005.SH,20241212,7905,1320.28,5938,991.91,4343,725.31,5450,910.51,290,48.63,1150,191.8,0,0.0,0,0.0,1074,179.81
605005.SH,20241211,6189,1036.2,7153,1197.23,3805,636.58,3167,530.03,766,128.11,440,73.63,0,0.0,0,0.0,-2283,-381.23
605005.SH,20241210,11461,1941.83,10562,1790.45,8401,1423.36,8318,1409.87,4511,763.36,5493,928.23,0,0.0,0,0.0,147,25.39
605005.SH,20241209,10157,1710.58,7500,1262.76,6453,1087.05,8038,1354.59,1006,169.59,2078,349.87,0,0.0,0,0.0,1958,331.25
605005.SH,20241206,11117,1860.46,12939,2166.16,7835,1311.04,7600,1273.03,2673,449.67,1086,181.98,0,0.0,0,0.0,-1283,-210.49
605005.SH,20241205,10194,1691.8,7447,1235.05,5347,886.73,7378,1224.59,1126,186.86,1842,305.75,0,0.0,0,0.0,2989,497.95
605005.SH,20241204,8001,1317.96,7663,1260.62,4337,713.4,4642,764.29,859,140.91,892,147.35,0,0.0,0,0.0,-464,-73.45
605005.SH,20241203,6881,1138.43,6206,1027.47,4374,724.14,5112,846.09,2373,393.34,2310,382.35,0,0.0,0,0.0,-508,-83.97
605005.SH,20241202,6413,1056.2,5754,947.65,3674,605.14,3862,636.22,574,94.61,1045,172.07,0,0.0,0,0.0,1177,194.4
605005.SH,20241129,7470,1228.39,6972,1145.84,3631,596.88,3960,651.31,2019,331.93,1967,323.65,0,0.0,221,36.4,-1072,-175.29
605005.SH,20241128,5653,930.1,5441,895.04,2667,438.65,2292,377.2,340,55.88,927,152.39,0,0.0,0,0.0,-1296,-212.38
605005.SH,20241127,6582,1075.42,5890,959.73,4172,681.41,4068,665.1,1086,176.58,1882,308.58,0,0.0,0,0.0,1932,319.91
605005.SH,20241126,6270,1016.76,7107,1152.91,3730,604.57,3466,562.81,2555,416.06,1982,321.68,0,0.0,0,0.0,-1267,-205.26
605005.SH,20241125,8387,1361.52,6858,1112.45,3886,631.08,4698,763.59,384,62.71,1101,179.28,0,0.0,0,0.0,3255,529.88
605005.SH,20241122,8448,1378.38,9380,1527.75,5602,912.47,4700,766.11,1143,185.49,1113,182.48,0,0.0,0,0.0,-4920,-798.87
605005.SH,20241121,5926,980.27,5518,912.56,3980,658.32,3880,641.61,1341,221.22,1849,305.64,0,0.0,0,0.0,-1241,-204.47
605005.SH,20241120,7096,1173.88,7381,1220.68,4874,805.7,4837,800.74,1132,188.07,884,146.22,0,0.0,0,0.0,-773,-125.93
605005.SH,20241119,7525,1240.17,6978,1149.5,5220,860.43,6452,1063.71,1821,300.49,1821,300.72,684,112.86,0,0.0,433,72.78
605005.SH,20241118,7127,1168.02,7604,1246.43,4415,724.73,4420,725.21,2471,405.63,1146,188.15,0,0.0,843,138.59,-791,-128.66
605005.SH,20241115,8955,1484.07,8405,1391.91,4868,806.08,5171,856.11,1488,245.22,1735,287.34,0,0.0,0,0.0,108,22.74
605005.SH,20241114,8511,1418.98,8349,1391.77,4774,794.72,4731,787.96,443,73.96,648,107.92,0,0.0,0,0.0,-3302,-548.63
605005.SH,20241113,12329,2069.29,11006,1848.37,8030,1348.2,8239,1382.38,2604,435.6,3402,569.82,0,0.0,316,52.52,-4841,-809.99
605005.SH,20241112,13504,2303.63,13880,2367.12,9814,1674.75,9440,1609.39,3688,627.12,3955,673.85,845,142.81,576,97.94,-5796,-981.99
605005.SH,20241111,11778,2011.21,11446,1954.24,6887,1176.02,6469,1104.54,2597,443.59,3083,526.85,736,126.0,1000,171.2,-120,-18.65
605005.SH,20241108,14808,2534.7,12712,2176.27,10498,1796.81,9811,1679.29,5354,916.23,8478,1450.8,1528,261.56,1187,202.94,-3722,-633.78
605005.SH,20241107,11153,1913.59,10746,1843.97,8474,1454.6,8726,1497.74,2901,497.1,3190,546.59,1733,297.67,1599,274.65,60,10.29
605005.SH,20241106,20366,3507.57,20983,3614.55,16649,2866.87,17630,3035.44,8782,1510.49,6798,1168.5,1205,207.5,1591,273.94,-10478,-1803.35
605005.SH,20241105,31646,5550.43,28595,5011.38,23757,4166.62,22620,3968.57,8256,1448.31,11083,1942.97,0,0.0,1361,242.43,-11660,-2049.23
605005.SH,20241104,29313,5106.85,24559,4274.11,23372,4074.15,20119,3506.22,8091,1415.19,15137,2646.88,20,3.46,981,172.44,8470,1465.97
605005.SH,20241101,12996,2191.25,14278,2411.47,8287,1398.42,8876,1501.59,2475,422.78,1632,274.98,1028,175.58,0,0.0,-4767,-800.76
605005.SH,20241031,13129,2226.88,13630,2312.82,8659,1469.13,9447,1603.15,3174,539.0,2240,380.16,955,163.11,600,102.0,-4353,-736.23
605005.SH,20241030,22093,3724.25,22818,3849.45,15949,2694.99,12923,2179.65,3748,633.11,6048,1023.25,0,0.0,0,0.0,2433,424.24
605005.SH,20241029,25228,4233.31,32669,5491.88,20391,3430.13,17188,2891.18,10438,1764.61,6917,1162.72,716,117.74,0,0.0,-246,-37.05
605005.SH,20241028,10768,1765.73,11948,1959.87,6936,1138.16,5644,925.61,3078,504.26,2953,484.0,1624,265.49,1861,304.17,-6796,-1112.86
605005.SH,20241025,9762,1604.88,10532,1731.26,4773,784.44,4938,811.71,2988,490.83,2150,353.13,97,15.95,0,0.0,-884,-145.12
605005.SH,20241024,8115,1327.53,9171,1500.89,4929,806.87,4326,708.79,1886,308.93,1433,233.66,0,0.0,0,0.0,-2170,-355.5
605005.SH,20241023,9053,1480.96,9042,1479.41,4594,752.2,5433,889.62,1139,187.1,311,51.21,0,0.0,0,0.0,396,65.05
605005.SH,20241022,10677,1730.55,9237,1497.32,5398,875.83,6754,1095.89,2512,407.81,2596,420.98,0,0.0,0,0.0,2411,391.2
605005.SH,20241021,11625,1870.5,11470,1844.57,6712,1079.53,8441,1358.2,3229,519.12,1655,266.38,0,0.0,0,0.0,-4884,-783.35
605005.SH,20241018,11623,1863.94,9665,1549.95,6582,1056.33,6637,1064.93,1596,256.61,3499,562.0,0,0.0,0,0.0,2853,458.28
605005.SH,20241017,7534,1206.24,6629,1061.09,3080,491.96,3466,554.09,913,145.95,1432,228.96,0,0.0,0,0.0,-495,-78.51
605005.SH,20241016,7115,1131.76,7623,1213.12,2719,432.44,3347,532.83,1423,227.45,287,45.7,0,0.0,0,0.0,-1445,-230.14
605005.SH,20241015,8076,1310.09,8195,1327.41,3877,628.09,3572,579.38,1503,244.45,1689,275.85,0,0.0,0,0.0,-1018,-162.15
605005.SH,20241014,9930,1606.49,8228,1330.11,3577,578.38,5046,817.4,822,133.64,1055,171.01,0,0.0,0,0.0,833,136.73
605005.SH,20241011,11944,1934.63,14406,2332.04,6460,1043.3,4058,655.83,1653,267.23,1593,257.3,0,0.0,0,0.0,-3117,-504.66
605005.SH,20241010,15112,2504.06,14701,2435.15,7358,1218.3,7560,1252.7,3157,522.81,3366,557.32,0,0.0,0,0.0,877,146.72
605005.SH,20241009,24899,4165.52,24982,4177.08,11661,1951.37,13221,2212.29,8282,1379.13,7347,1225.25,708,118.59,0,0.0,-6945,-1160.75
605005.SH,20241008,31694,5575.28,25601,4504.89,25272,4463.92,26127,4618.94,16415,2892.59,16019,2818.82,674,117.68,6308,1106.82,-1335,-219.63
605005.SH,20240930,29154,4823.2,25836,4284.88,22415,3711.73,20045,3332.52,9546,1583.84,13363,2206.37,1840,312.75,3711,607.75,7279,1191.02
605005.SH,20240927,8463,1325.93,8044,1260.66,8204,1286.9,8358,1308.95,3171,497.19,1549,242.07,0,0.0,1887,298.34,-536,-80.91
605005.SH,20240926,10229,1557.09,8696,1323.79,6149,936.14,6495,989.16,1553,236.6,2740,416.87,0,0.0,0,0.0,2517,383.05
605005.SH,20240925,9790,1485.87,9385,1424.13,5656,857.9,5870,891.07,1444,219.8,1636,248.38,0,0.0,0,0.0,-195,-29.48
605005.SH,20240924,8050,1203.74,8150,1218.25,4690,702.2,5141,770.3,1598,239.22,1047,156.6,0,0.0,0,0.0,12,3.16
605005.SH,20240923,6154,914.59,5093,756.74,1299,192.58,2246,333.69,181,27.04,294,43.78,0,0.0,0,0.0,398,59.15
605005.SH,20240920,4207,624.99,4549,675.7,1678,249.55,1821,270.52,706,104.77,221,33.11,0,0.0,0,0.0,-1099,-162.39
605005.SH,20240919,4842,720.55,4522,673.07,2127,316.54,2975,442.93,809,120.55,281,41.64,0,0.0,0,0.0,148,22.04
605005.SH,20240918,4403,648.34,4708,693.3,1639,241.33,1508,222.16,876,129.22,702,103.42,1804,264.73,1804,264.73,-2062,-302.2
605005.SH,20240913,4347,643.03,4536,670.71,2788,411.98,2126,314.23,407,60.1,880,130.17,0,0.0,0,0.0,-2110,-311.18
605005.SH,20240912,4291,640.03,4789,714.14,1915,285.32,1433,213.54,544,81.03,528,78.7,0,0.0,0,0.0,-537,-79.65
605005.SH,20240911,4634,693.75,4608,689.87,2374,355.28,2542,380.6,668,100.09,526,78.64,0,0.0,0,0.0,-962,-143.79
605005.SH,20240910,6525,973.4,5460,814.59,2447,365.02,3494,521.69,737,110.15,755,112.29,0,0.0,0,0.0,562,84.12
605005.SH,20240909,5351,795.71,5077,754.72,2131,316.61,2375,353.09,575,85.37,605,89.89,0,0.0,0,0.0,-581,-85.77
605005.SH,20240906,7338,1103.65,8403,1263.93,5287,793.87,4220,633.61,1186,177.53,1188,177.51,0,0.0,0,0.0,-4155,-625.32
605005.SH,20240905,7678,1165.99,8021,1217.79,4184,635.03,3360,510.32,1056,160.29,1515,229.86,0,0.0,22,3.34,-2596,-393.38
605005.SH,20240904,10594,1613.88,9299,1417.28,6723,1023.9,5930,903.28,1143,174.06,2947,448.25,0,0.0,284,43.03,-2258,-343.24
605005.SH,20240903,20242,3102.74,18248,2798.38,11588,1775.62,9959,1525.98,2738,418.3,5708,873.1,689,105.62,1342,204.82,-4928,-754.66
605005.SH,20240902,24384,3826.63,31446,4946.69,17794,2801.99,16432,2593.73,10667,1693.45,8431,1351.65,4096,671.81,632,101.82,-5093,-831.16
605005.SH,20240830,6615,1000.84,7169,1085.45,3162,479.15,3864,584.55,2227,337.33,971,147.32,0,0.0,0,0.0,-2030,-306.6
605005.SH,20240829,5608,837.94,4418,660.01,1840,275.01,2815,421.16,225,33.77,440,65.54,0,0.0,0,0.0,585,86.97
605005.SH,20240828,2534,373.5,2653,390.98,935,137.88,1002,147.75,394,57.97,208,30.62,0,0.0,0,0.0,431,63.84
605005.SH,20240827,3690,546.13,4413,652.75,1268,187.63,1060,156.41,1135,167.21,620,91.81,0,0.0,0,0.0,-2169,-320.14
605005.SH,20240826,3869,577.18,3324,495.83,1017,151.78,1550,231.31,320,47.84,332,49.67,0,0.0,0,0.0,368,54.91
605005.SH,20240823,4096,607.74,4895,725.91,1246,184.54,1360,202.09,653,96.79,912,135.68,1172,174.62,0,0.0,-1605,-238.23
605005.SH,20240822,5303,789.1,4779,710.34,1913,283.96,2033,302.57,137,20.3,541,80.45,0,0.0,0,0.0,-1257,-186.23
605005.SH,20240821,4883,725.75,6509,967.21,2370,352.13,1160,172.31,416,61.63,0,0.0,0,0.0,0,0.0,-943,-139.58
605005.SH,20240820,4141,614.56,5228,775.05,1933,286.59,1039,154.29,832,123.03,639,94.85,0,0.0,0,0.0,-742,-109.44
605005.SH,20240819,5411,816.01,5553,836.26,1958,294.66,2156,325.74,1012,152.01,672,100.68,0,0.0,0,0.0,-1593,-239.35
605005.SH,20240816,4489,674.38,3976,597.38,1550,232.93,1728,259.66,765,114.73,1100,165.02,0,0.0,0,0.0,1198,180.1
605005.SH,20240815,4971,740.19,5810,865.12,2032,302.57,1363,202.8,693,103.39,523,78.23,0,0.0,0,0.0,2232,333.53
605005.SH,20240814,5725,854.17,5308,791.37,1362,202.67,1827,272.19,319,47.36,271,40.65,0,0.0,0,0.0,-1940,-288.56
605005.SH,20240813,2854,422.81,2800,414.71,823,121.77,578,85.66,130,19.26,429,63.48,0,0.0,0,0.0,785,116.49
605005.SH,20240812,3664,542.03,3619,535.49,1160,171.82,1076,159.27,650,96.11,779,115.19,0,0.0,0,0.0,-624,-91.98
605005.SH,20240809,4809,715.93,5313,790.62,1371,204.14,1169,174.3,314,46.66,12,1.79,0,0.0,0,0.0,40,6.54
605005.SH,20240808,4973,736.25,6148,908.55,2245,331.48,1667,247.12,893,131.78,296,43.84,0,0.0,0,0.0,-1341,-196.14
605005.SH,20240807,5491,819.53,5274,786.6,1653,246.14,1706,254.62,200,29.82,364,54.28,0,0.0,0,0.0,-1102,-164.35
605005.SH,20240806,5119,757.21,5575,825.17,2203,325.87,1494,220.91,236,35.09,489,72.09,0,0.0,0,0.0,-370,-54.79
605005.SH,20240805,6618,987.26,8946,1333.21,6220,925.16,3906,581.56,2127,315.41,1115,165.26,0,0.0,998,147.8,-6319,-939.58
605005.SH,20240802,6503,986.6,6465,981.43,2558,387.48,2336,353.16,21,3.2,281,42.7,0,0.0,0,0.0,-854,-129.05
605005.SH,20240801,7647,1173.37,7197,1105.56,3175,486.99,3015,462.74,566,86.18,1168,178.75,1304,200.55,1312,200.04,-130,-21.76
605005.SH,20240731,8321,1274.24,7794,1194.47,3088,473.05,3945,604.57,1072,164.8,852,129.89,961,147.03,851,130.2,2226,340.24
605005.SH,20240730,6892,1041.85,5578,843.2,1697,256.78,2734,413.56,1346,203.92,1623,245.79,0,0.0,0,0.0,-531,-80.05
605005.SH,20240729,6537,990.9,5536,838.98,1391,210.85,2323,352.22,557,84.37,626,94.9,0,0.0,0,0.0,-455,-68.53
605005.SH,20240726,5093,769.57,4504,680.52,1573,237.82,1879,284.24,136,20.52,419,63.15,0,0.0,0,0.0,1928,291.58
605005.SH,20240725,6239,922.34,6603,975.75,2265,334.73,2147,317.98,1321,194.89,1075,158.23,0,0.0,0,0.0,1221,180.79
605005.SH,20240724,6505,964.93,9959,1477.31,6131,909.18,3643,540.04,940,139.06,209,30.84,235,35.02,0,0.0,-6009,-890.64
605005.SH,20240723,6090,918.69,8326,1254.26,5288,795.93,3766,566.06,1033,154.74,1319,198.55,1000,149.5,0,0.0,-4911,-736.98
605005.SH,20240722,5256,793.99,5967,901.34,2331,351.76,1700,256.53,232,35.23,152,23.1,0,0.0,0,0.0,-1197,-180.41
605005.SH,20240719,8466,1288.83,7271,1107.87,3643,553.39,4552,691.15,815,123.5,1101,166.71,0,0.0,0,0.0,-1640,-248.02
605005.SH,20240718,6709,1014.59,8337,1260.8,3648,551.68,2349,355.19,628,94.98,312,47.24,13,1.97,0,0.0,-1022,-154.15
605005.SH,20240717,8525,1306.15,8767,1344.5,3232,495.3,2816,430.96,971,149.08,1145,175.08,0,0.0,0,0.0,-3014,-463.7
605005.SH,20240716,8115,1264.22,7870,1226.64,2017,314.44,1908,296.98,626,97.37,980,152.4,0,0.0,0,0.0,-1752,-272.55
605005.SH,20240715,8435,1328.07,8098,1275.06,2238,352.21,2208,346.85,150,23.66,517,82.03,0,0.0,0,0.0,-1691,-265.36
605005.SH,20240712,13070,2068.99,10663,1688.26,5414,859.18,7169,1137.13,1405,224.23,2057,327.01,0,0.0,0,0.0,4303,684.51
605005.SH,20240711,14970,2364.67,10755,1699.38,5749,908.42,8567,1353.49,1214,192.07,2611,412.28,0,0.0,0,0.0,3009,475.09
605005.SH,20240710,19149,2979.81,14060,2188.77,8775,1365.27,10537,1639.64,1800,279.88,5127,796.55,0,0.0,0,0.0,6246,972.9
605005.SH,20240709,17223,2612.83,14337,2173.0,5025,761.59,7949,1206.76,1213,184.58,1175,179.24,0,0.0,0,0.0,3555,544.42
605005.SH,20240708,7569,1131.75,7799,1166.05,2854,426.32,2591,387.13,417,62.27,450,67.17,0,0.0,0,0.0,-788,-117.06
605005.SH,20240705,10830,1614.13,10030,1493.47,3974,590.31,4948,736.33,885,131.16,711,105.8,0,0.0,0,0.0,355,56.42
605005.SH,20240704,13252,1994.69,13011,1956.7,6039,908.8,6409,965.29,3503,524.75,3271,490.93,278,41.62,382,56.94,-4341,-646.53
605005.SH,20240703,16792,2531.16,20102,3031.17,12961,1953.56,11029,1661.11,4531,680.23,3730,558.91,800,119.68,223,33.45,-10724,-1614.88
