ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300148.SZ,20251119,140224,6710.13,135993,6513.56,167701,8036.41,140863,6750.35,76000,3639.22,104946,5021.26,13161,629.5,15284,730.08,-101777,-4870.71
300148.SZ,20251118,159902,7792.94,162194,7913.24,208360,10164.9,190454,9286.7,141882,6925.73,174658,8526.4,31755,1552.27,14593,709.5,45649,2270.05
300148.SZ,20251117,144352,6962.12,134642,6500.8,132651,6396.38,166027,8006.89,101967,4922.53,93429,4508.84,34667,1676.83,19539,941.34,-7092,-317.8
300148.SZ,20251114,190767,9350.12,286311,14041.16,264867,13009.86,182665,8979.12,167374,8227.34,142939,7026.01,17119,841.49,28212,1382.52,-25032,-1159.19
300148.SZ,20251113,86760,4144.4,95940,4593.09,97049,4640.75,98278,4710.14,102583,4910.55,67855,3245.73,38730,1860.73,63049,3007.46,25131,1225.76
300148.SZ,20251112,90537,4323.65,71474,3416.48,83170,3973.46,75017,3587.34,43117,2061.67,61304,2925.55,9000,429.11,18029,858.52,-19841,-938.78
300148.SZ,20251111,68298,3282.25,68718,3303.25,74472,3579.36,64446,3098.0,46777,2249.03,57169,2747.89,5323,256.04,4537,217.54,-29524,-1411.31
300148.SZ,20251110,87284,4209.0,99153,4784.39,91898,4431.47,96720,4666.01,86762,4187.13,62390,3007.39,4550,219.51,12231,589.32,22746,1106.59
300148.SZ,20251107,91816,4391.88,69125,3306.12,85519,4090.97,84709,4053.36,46928,2244.0,58993,2821.59,0,0.0,11436,545.78,-47413,-2256.73
300148.SZ,20251106,116167,5582.07,103494,4974.63,127040,6105.84,113184,5440.16,87985,4231.22,100355,4825.04,7878,378.73,22037,1058.03,-73637,-3532.12
300148.SZ,20251105,129082,6300.67,101408,4954.58,118366,5782.35,136756,6681.42,90641,4428.7,99162,4842.93,22244,1090.6,23007,1123.39,-505,-6.68
300148.SZ,20251104,145852,7097.26,157023,7640.89,167419,8150.08,143183,6970.87,126070,6135.63,148106,7211.45,30820,1503.11,21848,1062.88,1284,87.59
300148.SZ,20251103,166893,8065.36,143280,6929.14,173155,8368.3,165524,8003.45,131312,6358.38,137480,6648.6,32704,1580.96,57780,2791.8,7596,399.24
300148.SZ,20251031,184120,8763.54,134778,6413.28,162897,7752.39,179238,8526.91,121231,5769.84,172298,8200.06,66613,3167.81,48547,2313.33,123977,5901.59
300148.SZ,20251030,143483,6706.87,112532,5269.12,124322,5814.21,96678,4523.0,97461,4565.22,122628,5735.91,11431,535.66,44860,2093.93,-85201,-3960.71
300148.SZ,20251029,112072,5275.3,143802,6791.91,151236,7139.15,170501,8047.15,135547,6401.33,144654,6842.24,94463,4484.09,34361,1618.56,34071,1666.03
300148.SZ,20251028,93736,4422.12,97901,4619.82,113903,5376.52,109991,5193.44,103002,4858.28,100340,4737.68,38296,1810.38,40705,1916.37,-2415,-97.56
300148.SZ,20251027,80839,3798.84,113044,5312.9,93111,4376.96,90338,4248.06,88093,4141.04,70944,3333.98,18135,852.79,5851,274.7,15393,735.25
300148.SZ,20251024,76761,3584.78,72525,3386.52,82109,3832.94,72375,3379.74,54818,2560.14,67314,3142.85,19362,905.86,20836,974.6,-46126,-2147.11
300148.SZ,20251023,91002,4237.42,120462,5618.79,109616,5110.29,110691,5163.14,104869,4898.99,86333,4027.35,21751,1018.14,9752,455.57,47338,2232.33
300148.SZ,20251022,92906,4316.69,73319,3406.39,86346,4013.0,75287,3497.72,48407,2249.55,70016,3255.12,7069,328.25,16106,748.26,-4318,-191.49
300148.SZ,20251021,109929,5031.85,97980,4487.15,90220,4127.85,115455,5287.01,84879,3886.78,85363,3904.81,28114,1284.35,14343,651.87,75507,3456.05
300148.SZ,20251020,89862,4011.49,73766,3292.49,55880,2493.55,66878,2985.26,45483,2030.72,47582,2123.49,2343,104.5,5342,239.02,13096,591.42
300148.SZ,20251017,83673,3721.64,66070,2939.54,76037,3382.99,69466,3092.91,39445,1755.77,49787,2212.59,2744,122.11,16576,737.47,-23972,-1052.72
300148.SZ,20251016,70224,3171.17,64432,2909.3,71525,3228.81,60120,2714.93,22024,994.36,40829,1843.83,2928,133.52,1320,59.8,-39839,-1793.46
300148.SZ,20251015,74156,3365.28,72210,3276.69,72960,3309.44,82720,3753.37,49966,2268.56,42640,1935.32,488,22.11,0,0.0,13258,610.62
300148.SZ,20251014,96191,4383.26,91974,4189.31,94219,4295.05,95246,4339.15,60293,2751.51,55500,2534.16,5333,240.85,13316,608.05,-52486,-2374.16
300148.SZ,20251013,110597,4977.45,97635,4398.78,104324,4685.56,101553,4571.01,80370,3621.41,87518,3931.14,10842,489.96,19426,873.45,27375,1237.61
300148.SZ,20251010,87700,4097.91,103529,4838.31,92263,4310.98,74516,3482.78,68099,3181.12,59203,2765.24,5388,252.46,16202,756.13,-41833,-1943.22
300148.SZ,20251009,117440,5516.67,114533,5380.73,111287,5225.71,90400,4246.85,61770,2901.57,75732,3557.6,17649,832.11,27481,1290.89,-40673,-1904.28
300148.SZ,20250930,85841,4072.65,92831,4403.5,90176,4278.71,106094,5033.38,63971,3032.49,41286,1958.76,12000,568.8,11777,557.01,-35707,-1680.26
300148.SZ,20250929,83219,3919.99,93507,4406.85,93490,4403.97,90338,4257.07,72523,3417.97,54826,2580.06,2221,103.72,12781,601.66,-223,4.32
300148.SZ,20250926,123410,5861.66,112724,5356.45,107145,5089.08,106078,5042.7,66238,3147.62,69050,3278.27,14296,679.82,23237,1100.75,-48177,-2285.62
300148.SZ,20250925,156660,7621.19,139144,6768.51,129853,6316.45,154059,7496.11,119991,5835.18,112616,5476.21,27619,1347.63,28304,1379.61,10877,546.8
300148.SZ,20250924,123710,5873.18,130527,6198.68,123311,5852.09,121597,5771.16,75954,3610.35,94427,4484.51,25735,1221.65,2158,102.94,55949,2668.75
300148.SZ,20250923,174873,8157.82,132758,6199.12,180769,8434.14,146529,6836.04,115348,5374.93,148353,6909.3,19852,916.69,63201,2939.11,-98354,-4589.71
300148.SZ,20250922,113127,5467.42,95248,4606.04,107570,5199.52,81623,3948.6,71584,3461.04,89902,4345.75,1942,93.22,27449,1320.8,-58797,-2835.81
300148.SZ,20250919,145302,7155.14,111781,5503.47,129936,6395.79,120671,5947.44,93029,4589.59,115017,5665.4,9000,442.2,29798,1466.4,-74120,-3634.86
300148.SZ,20250918,245402,12443.52,143458,7275.61,210912,10689.52,196239,9948.23,127959,6502.08,192173,9764.81,29767,1516.42,82170,4162.89,-171669,-8692.58
300148.SZ,20250917,212697,10996.7,226097,11690.14,226313,11701.72,183547,9490.35,167400,8653.97,186320,9631.97,46203,2389.03,56649,2928.96,-95597,-4936.41
300148.SZ,20250916,197108,10120.54,224001,11526.91,244434,12572.96,282242,14508.69,200425,10307.28,210906,10836.85,125022,6437.18,49839,2565.5,192543,9967.72
300148.SZ,20250915,148662,7428.11,127764,6392.93,185874,9290.91,166725,8338.13,134472,6736.41,166062,8308.83,44126,2215.23,52583,2630.78,48324,2454.54
300148.SZ,20250912,118348,5924.4,103541,5185.68,125413,6278.94,122034,6113.96,75912,3801.69,86896,4351.46,29253,1469.4,36455,1823.33,-75025,-3732.18
300148.SZ,20250911,176177,8727.58,158933,7871.66,163720,8098.0,193399,9572.36,120511,5962.41,124137,6147.35,51289,2546.05,35228,1742.68,-19344,-890.51
300148.SZ,20250910,168240,8366.21,192654,9593.27,213245,10622.84,220883,10992.82,167597,8334.9,164999,8205.45,67323,3351.0,37870,1883.4,105446,5269.4
300148.SZ,20250909,143687,7033.47,107979,5280.12,135252,6622.56,116305,5690.35,77512,3799.95,114235,5602.93,9000,440.4,26931,1322.98,-76791,-3751.57
300148.SZ,20250908,115061,5671.75,97190,4789.52,125030,6163.41,118149,5824.5,105895,5218.9,131607,6488.52,22510,1110.62,21549,1062.14,-15218,-729.88
300148.SZ,20250905,135644,6586.45,126145,6125.07,140807,6840.24,161592,7850.27,114379,5556.06,103943,5041.34,21045,1025.52,20195,991.57,99886,4902.66
300148.SZ,20250904,145359,7027.8,137607,6652.84,167194,8079.42,155527,7521.18,102264,4944.67,109865,5310.94,33650,1631.54,45469,2198.47,-56048,-2673.08
300148.SZ,20250903,162498,8006.31,159848,7882.02,174142,8589.28,157878,7780.86,106390,5245.07,129754,6400.34,9162,454.68,4712,232.12,-72965,-3560.65
300148.SZ,20250902,227279,11379.61,202834,10153.86,229836,11515.62,210943,10564.0,160077,8012.63,176602,8852.42,19306,967.57,46119,2305.15,-143830,-7222.84
300148.SZ,20250901,141615,7340.33,148805,7714.1,144762,7504.24,153443,7955.3,106191,5496.98,103508,5360.43,45056,2337.84,31868,1649.56,19170,1011.55
300148.SZ,20250829,160065,8283.74,151985,7865.87,151972,7867.85,119434,6180.31,106564,5518.29,126058,6532.76,19220,991.72,40344,2082.67,-101871,-5258.03
300148.SZ,20250828,262464,13631.87,215673,11216.91,248946,12942.08,231393,12023.53,174072,9070.1,191710,9985.79,29776,1550.46,76482,3968.28,-95710,-4947.49
300148.SZ,20250827,270201,14628.58,184392,9989.87,265543,14378.7,233225,12633.0,168583,9133.8,230431,12469.5,21786,1173.29,78064,4221.99,-167171,-9004.41
300148.SZ,20250826,202685,11150.26,232676,12809.15,252733,13907.07,249449,13725.85,194000,10677.83,193779,10670.5,91845,5070.25,65359,3599.91,37783,2076.55
300148.SZ,20250825,217208,11699.93,197393,10636.34,219797,11844.59,222403,11986.49,136828,7376.15,155804,8396.84,48499,2613.66,46731,2514.66,-66776,-3580.95
300148.SZ,20250822,218941,11786.46,227742,12267.69,214740,11562.48,205099,11049.6,163449,8804.67,165473,8909.13,48066,2593.92,46881,2521.11,46260,2537.82
300148.SZ,20250821,214545,11514.7,238490,12802.2,225933,12129.45,241684,12976.66,201707,10832.53,171308,9194.57,40985,2203.78,31688,1707.04,28109,1549.12
300148.SZ,20250820,153350,8141.18,148997,7914.09,145542,7722.06,154548,8208.65,100727,5355.35,112103,5948.49,28902,1535.05,12873,682.41,-46051,-2415.87
300148.SZ,20250819,215778,11500.6,198099,10562.17,233010,12419.71,237580,12665.38,171867,9169.32,212206,11320.15,60906,3253.91,33676,1795.83,51981,2822.5
300148.SZ,20250818,283912,14983.0,271642,14328.43,305854,16111.89,337560,17788.36,207747,10954.28,246908,13020.9,99238,5238.99,40641,2150.46,121234,6399.59
300148.SZ,20250815,124808,6353.58,115101,5861.4,140875,7173.51,114436,5827.92,84756,4314.57,93439,4756.43,14332,730.52,41795,2126.44,-57226,-2901.78
300148.SZ,20250814,170637,8715.55,138468,7075.11,201015,10269.62,172874,8832.98,124472,6358.68,160526,8198.85,9172,467.86,33428,1704.78,-50238,-2540.25
300148.SZ,20250813,121234,6248.86,118143,6088.18,135107,6963.11,125360,6462.22,114135,5880.14,116467,6004.59,28060,1448.86,38567,1985.98,-23697,-1206.47
300148.SZ,20250812,132670,6830.37,120806,6215.85,128404,6609.37,123948,6381.04,87469,4499.83,108455,5582.43,22984,1183.54,18318,943.79,-83857,-4301.39
300148.SZ,20250811,118673,6160.53,112162,5826.07,148290,7703.15,124412,6463.14,100630,5223.41,127652,6626.88,35501,1846.51,38868,2017.5,-24523,-1262.31
300148.SZ,20250808,164068,8456.01,156463,8064.21,167200,8616.78,142455,7345.98,134353,6925.12,131605,6784.56,17386,897.07,52484,2700.22,-94994,-4885.32
300148.SZ,20250807,164413,8640.31,120524,6335.81,145238,7629.48,138797,7296.03,99622,5233.23,139000,7302.38,19343,1018.57,30295,1587.37,-110630,-5798.93
300148.SZ,20250806,236170,12502.64,207287,10975.36,232211,12300.64,228952,12122.31,199274,10551.04,208028,11016.56,39337,2084.16,62726,3324.24,18611,1029.22
300148.SZ,20250805,169193,8800.86,199525,10386.06,206313,10736.36,222202,11564.95,186187,9694.8,162036,8433.41,58465,3043.4,36395,1891.0,98394,5166.18
300148.SZ,20250804,159523,8179.4,145626,7466.7,153250,7856.0,148385,7614.95,110740,5680.98,109622,5617.83,24228,1244.15,44109,2261.04,-13040,-641.66
300148.SZ,20250801,219047,11237.63,181560,9319.84,222584,11426.58,203806,10468.47,151636,7789.75,144005,7396.69,13548,696.11,77445,3965.07,-20682,-995.8
300148.SZ,20250731,237671,12306.06,161413,8356.68,210398,10889.84,242537,12560.44,117378,6085.55,153457,7947.89,42865,2224.85,50905,2641.28,-88870,-4565.99
300148.SZ,20250730,236598,12285.75,293441,15268.3,343655,17872.72,313585,16307.72,244034,12708.01,243492,12656.96,94086,4896.99,67855,3530.5,143084,7475.04
300148.SZ,20250729,171029,8702.17,135743,6901.66,177608,9033.9,148849,7574.48,108932,5538.06,143692,7317.53,34236,1746.61,63522,3227.06,-65626,-3314.24
300148.SZ,20250728,132215,6811.68,108285,5581.88,141814,7306.26,151348,7798.06,124480,6412.49,122152,6293.84,24370,1256.93,41094,2113.58,34778,1815.86
300148.SZ,20250725,123092,6330.48,125703,6462.72,131598,6764.54,140563,7230.35,116892,6010.05,118991,6117.12,53182,2736.17,39507,2031.05,832,63.62
300148.SZ,20250724,138596,7052.65,119445,6077.0,128995,6563.69,155762,7922.87,115075,5857.41,128839,6560.02,38804,1973.67,17424,887.53,82839,4233.14
300148.SZ,20250723,169448,8619.51,169127,8615.4,185762,9467.25,160714,8191.03,135556,6903.43,143503,7303.93,26551,1354.36,43972,2234.2,-111605,-5629.96
300148.SZ,20250722,122661,6264.48,164692,8413.61,145373,7424.2,147375,7534.52,145113,7414.86,100766,5144.85,29599,1514.64,29912,1525.22,-22765,-1129.33
300148.SZ,20250721,124691,6373.45,101907,5210.09,141906,7252.23,127296,6508.93,93871,4800.62,103310,5279.84,23792,1218.29,51747,2645.73,-9125,-448.17
300148.SZ,20250718,183944,9400.43,115314,5899.79,166541,8517.51,162595,8316.57,116804,5973.87,154252,7885.68,11216,572.7,46344,2362.47,-68321,-3469.74
300148.SZ,20250717,189498,9763.17,154894,7980.31,169904,8750.54,173153,8923.3,122193,6298.93,138620,7141.7,26391,1359.49,41319,2126.82,-66368,-3394.83
300148.SZ,20250716,218163,11381.63,197527,10317.76,240285,12549.63,240091,12550.96,200591,10496.17,182778,9552.36,33474,1756.26,72117,3762.61,-37844,-1913.17
300148.SZ,20250715,260979,13451.38,217768,11234.47,281496,14526.74,235937,12165.98,215379,11124.99,223979,11564.94,38528,1986.69,118698,6124.42,-86153,-4411.59
300148.SZ,20250714,203759,10694.85,324948,17074.98,266038,13960.9,244598,12835.99,254032,13349.21,194940,10226.52,95777,5026.7,55120,2894.16,30210,1636.68
300148.SZ,20250711,227317,11667.67,188111,9663.71,215338,11060.45,228441,11733.52,183281,9409.27,198128,10164.73,53706,2750.62,64962,3326.05,-62062,-3120.95
300148.SZ,20250710,276010,14329.46,327195,17016.42,353955,18393.15,329807,17141.58,280600,14598.73,264118,13720.39,80318,4191.31,69764,3634.26,56194,2981.2
300148.SZ,20250709,200755,10193.99,216570,11000.45,215368,10941.43,236239,11999.0,194276,9871.92,158857,8074.04,60754,3089.87,59486,3023.72,79326,4060.22
300148.SZ,20250708,138013,6910.2,140305,7028.38,156739,7849.13,154301,7728.2,125767,6304.71,132595,6645.97,46353,2325.51,39670,1987.01,101896,5122.34
300148.SZ,20250707,130111,6452.82,84693,4202.97,95808,4751.65,89646,4447.46,53606,2658.6,88465,4384.16,13790,686.58,30511,1515.06,6072,312.21
300148.SZ,20250704,151386,7514.11,146807,7289.43,145167,7207.23,143269,7114.55,93151,4627.49,103121,5122.77,16600,825.7,13107,647.78,-23266,-1121.06
300148.SZ,20250703,117906,5889.91,86462,4317.38,101512,5070.79,94715,4734.1,73718,3685.66,91869,4592.0,609,30.21,20699,1033.09,-59967,-2981.3
300148.SZ,20250702,160865,8050.99,140360,7028.34,139212,6969.24,139182,6974.27,103568,5193.13,119276,5972.46,37557,1888.54,42384,2126.84,-14718,-699.61
300148.SZ,20250701,211187,10612.84,139282,7006.09,166993,8395.68,164009,8251.97,105234,5290.05,146589,7360.94,17333,871.22,50867,2550.79,-100186,-5008.39
300148.SZ,20250630,206537,10399.35,187210,9442.22,199905,10072.36,203820,10277.22,150723,7597.95,181076,9100.71,42965,2166.81,28024,1416.32,64812,3298.03
300148.SZ,20250627,194837,9633.73,170153,8439.97,194088,9605.56,213031,10558.95,158341,7866.54,181954,9005.14,59897,2971.92,42026,2073.69,-1324,2.89
300148.SZ,20250626,212843,10521.22,265683,13187.71,267717,13283.75,266370,13214.45,199572,9913.26,161429,7991.26,83831,4166.07,70480,3490.86,124007,6206.22
300148.SZ,20250625,146653,7134.92,117712,5733.25,123629,6017.81,121787,5933.06,98587,4808.03,108755,5285.88,18190,886.41,38805,1894.98,-54451,-2619.77
300148.SZ,20250624,173270,8460.07,154892,7561.27,129012,6296.95,157966,7706.95,121557,5925.62,112966,5515.52,21479,1050.9,19494,949.81,43732,2140.59
300148.SZ,20250623,118312,5554.65,98598,4627.04,94327,4427.93,109730,5148.38,65084,3053.23,72800,3419.38,8819,412.67,5414,253.68,15926,743.86
300148.SZ,20250620,166658,7806.45,135400,6346.05,140839,6596.9,135340,6336.99,85488,3995.05,94361,4413.77,8053,374.9,35937,1676.49,-97115,-4548.1
300148.SZ,20250619,183006,8900.63,164952,8031.34,142202,6915.45,152995,7451.89,98306,4785.81,111041,5389.65,28312,1378.37,22838,1107.38,-48066,-2309.81
300148.SZ,20250618,162649,7923.39,128446,6257.74,132245,6441.76,129511,6310.47,83075,4048.74,125149,6094.66,10819,526.96,5682,277.97,-93590,-4543.79
300148.SZ,20250617,214275,10638.09,179799,8950.16,184892,9194.63,199818,9945.03,147484,7352.7,150670,7487.29,21129,1057.57,37493,1860.5,-65473,-3200.2
300148.SZ,20250616,248747,12372.35,201148,10014.56,194797,9691.26,232486,11560.32,128610,6394.14,146916,7309.84,43948,2195.47,35551,1768.49,94107,4686.23
300148.SZ,20250613,281228,13808.05,190681,9359.71,248677,12215.74,277804,13643.41,139601,6848.33,211139,10362.71,40101,1968.74,29984,1475.04,-207942,-10232.08
300148.SZ,20250612,269872,13821.84,191291,9800.94,281174,14400.83,274999,14085.68,164454,8424.44,202471,10376.3,21303,1092.57,68042,3476.76,-61300,-3078.43
300148.SZ,20250611,243012,12377.76,302340,15432.4,354925,18109.23,331717,16920.39,247456,12633.97,227908,11630.83,71160,3640.02,54588,2777.36,64884,3424.76
300148.SZ,20250610,261789,13014.61,353037,17589.05,346676,17256.89,346294,17242.46,252486,12574.83,211033,10497.81,85597,4289.4,36183,1806.4,69162,3563.76
300148.SZ,20250609,302184,14819.65,186009,9140.51,265219,13019.27,275931,13542.76,151279,7428.99,224268,10999.5,23247,1143.44,55721,2728.58,-79646,-3872.91
300148.SZ,20250606,344405,17399.7,184593,9343.51,300760,15208.97,306422,15502.01,197773,10001.57,276266,13954.86,21384,1080.88,97041,4890.74,-252855,-12749.76
300148.SZ,20250605,325740,17027.61,322247,16917.04,414866,21720.02,449806,23571.02,312059,16379.28,316045,16545.91,101801,5370.09,66369,3463.03,-73798,-3722.97
300148.SZ,20250604,318565,16542.28,355388,18499.59,452385,23549.84,448406,23299.69,353087,18380.19,326701,17008.56,92378,4818.19,85921,4482.66,69488,3743.67
300148.SZ,20250603,354277,17639.83,388795,19424.01,446909,22330.47,481955,24057.39,318904,15937.87,320084,15977.6,133640,6679.96,62896,3129.14,128242,6511.62
300148.SZ,20250530,387512,19512.54,356818,18050.95,478634,24159.75,480886,24324.89,361865,18361.18,382102,19277.05,130121,6646.11,138326,7026.69,8065,768.1
300148.SZ,20250529,187090,8952.58,233601,11186.11,261597,12527.87,232310,11125.24,168096,8049.06,148099,7091.03,41227,1975.28,44001,2102.41,8165,414.77
300148.SZ,20250528,163811,7665.75,207001,9723.24,256425,12036.7,234938,11030.1,179380,8442.52,154885,7269.44,49985,2378.51,52778,2500.71,27387,1405.8
300148.SZ,20250527,123029,5733.13,116301,5424.88,151767,7072.5,139211,6495.81,87803,4098.06,113723,5297.17,15026,703.1,8390,388.94,6679,342.67
300148.SZ,20250526,194973,9020.32,145180,6720.91,179744,8320.9,201102,9305.9,105637,4893.6,153890,7120.65,24455,1128.49,4637,215.85,96900,4504.51
300148.SZ,20250523,166670,7660.29,136971,6302.16,175653,8069.96,169766,7804.98,102538,4715.94,128874,5917.07,10404,476.61,19654,898.58,-117440,-5367.06
300148.SZ,20250522,165562,7732.51,194603,9120.6,217788,10194.19,211278,9886.04,139555,6550.6,119708,5604.2,14042,660.44,11358,526.89,-2637,-58.5
300148.SZ,20250521,126921,5984.09,126231,5959.78,159516,7528.6,145751,6878.63,104606,4946.08,124295,5863.37,25329,1191.29,20094,948.28,-23320,-1064.77
300148.SZ,20250520,158551,7476.97,183969,8680.76,223292,10527.76,218529,10308.2,157497,7428.56,138673,6535.72,41174,1948.55,39342,1857.17,72865,3464.44
300148.SZ,20250519,123510,5716.03,143895,6673.92,172255,7980.45,149396,6920.68,96677,4480.51,118802,5496.25,36254,1683.9,16603,770.05,29339,1406.17
300148.SZ,20250516,99185,4552.97,109948,5048.41,114825,5275.01,133256,6115.88,107189,4920.47,85008,3903.27,22004,1011.49,14991,692.38,33049,1526.73
300148.SZ,20250515,98530,4469.61,80823,3668.91,106369,4831.37,100246,4550.25,57661,2614.66,71429,3239.87,0,0.0,10062,456.62,-56364,-2553.95
300148.SZ,20250514,119114,5459.48,94306,4326.7,117509,5391.73,132832,6095.14,92033,4225.86,100038,4583.51,21790,1000.12,23270,1071.85,-22423,-998.16
300148.SZ,20250513,116998,5445.61,116083,5405.21,143500,6681.63,137144,6393.03,82967,3864.48,86589,4024.89,6000,280.5,9649,449.1,-33031,-1497.83
300148.SZ,20250512,109736,5053.27,88238,4065.92,119507,5504.61,126783,5840.66,72660,3350.04,78993,3639.81,8188,378.41,16077,739.95,-11857,-534.41
300148.SZ,20250509,169929,7808.11,98468,4524.6,148989,6848.8,154819,7118.98,83895,3852.18,126482,5811.86,5838,269.43,28882,1323.08,-77873,-3570.6
300148.SZ,20250508,178197,8373.25,126450,5943.52,185398,8712.49,199357,9367.6,100450,4719.6,143644,6750.24,27507,1294.01,22101,1037.99,-27813,-1290.69
300148.SZ,20250507,207092,9726.8,170829,8031.53,256685,12063.31,255936,12031.77,170365,8008.75,179451,8432.97,25518,1203.34,53445,2505.93,-150358,-7038.02
