ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600570.SH,20250506,96665,25679.47,111546,29632.86,98864,26254.3,101596,26981.18,76711,20371.4,64761,17196.39,21899,5819.27,16238,4314.01,-5586,-1477.39
600570.SH,20250430,78968,20453.33,87240,22600.47,80907,20951.17,78437,20314.07,58208,15081.29,55536,14387.39,13258,3438.84,10128,2622.69,28750,7491.31
600570.SH,20250429,67872,17286.38,51788,13191.37,43554,11090.93,46590,11865.09,34686,8836.03,40655,10354.59,5971,1519.68,13051,3321.98,15460,3946.18
600570.SH,20250428,83523,21299.23,76979,19635.49,69978,17853.42,62209,15889.26,39445,10059.63,47589,12137.56,25245,6443.56,31415,7993.53,-30866,-7891.02
600570.SH,20250425,70530,18265.19,67150,17395.91,64710,16762.83,70513,18264.6,45679,11830.09,43646,11301.06,14045,3641.44,13655,3537.99,-3808,-954.35
600570.SH,20250424,87870,22854.69,97904,25492.56,91484,23815.71,82364,21469.67,46212,12043.07,58780,15314.83,25797,6766.12,12315,3202.53,-45416,-11782.9
600570.SH,20250423,77076,20231.71,104932,27555.68,99317,26086.53,105352,27691.46,78402,20609.08,68744,18061.32,39061,10285.68,14828,3904.52,-18152,-4704.94
600570.SH,20250422,72450,18815.79,76444,19853.73,67595,17561.5,65046,16901.82,41542,10789.66,39621,10288.65,3348,869.09,3825,991.84,-23051,-5961.39
600570.SH,20250421,66527,17157.68,69284,17870.92,63576,16394.46,68295,17618.32,43921,11334.31,38198,9847.99,4602,1184.01,2849,733.22,14498,3784.01
600570.SH,20250418,49741,12740.75,42703,10937.5,44704,11452.55,39957,10235.32,24815,6356.21,30279,7756.59,3223,825.24,9544,2445.35,-8085,-2055.51
600570.SH,20250417,58883,15136.49,59090,15193.85,58929,15148.24,56504,14527.28,40718,10471.61,37593,9663.88,12143,3117.03,17485,4488.36,5401,1396.81
600570.SH,20250416,84651,21623.04,68798,17578.73,54284,13871.18,67357,17209.15,38101,9746.59,36786,9404.3,9220,2361.52,13315,3410.15,-4107,-1025.51
600570.SH,20250415,73022,18832.22,61980,15983.84,53939,13911.13,53450,13787.18,28858,7442.54,36006,9287.69,4306,1111.83,8689,2239.0,-16433,-4223.82
600570.SH,20250414,96725,25412.1,101661,26724.14,90524,23790.84,92027,24203.13,65207,17154.44,62131,16329.32,26664,7018.06,23301,6118.85,-23631,-6162.87
600570.SH,20250411,101675,26179.35,88768,22861.3,92110,23716.1,100039,25759.73,74595,19213.25,76724,19762.86,13420,3461.19,16270,4186.0,9373,2451.25
600570.SH,20250410,126495,32679.39,130210,33651.99,134521,34765.67,129996,33604.59,93588,24203.93,100044,25870.6,46721,12106.28,41075,10628.08,-44147,-11338.2
600570.SH,20250409,176681,43528.39,187740,46377.2,168294,41487.48,171135,42159.08,116153,28686.16,121199,29837.2,62280,15365.12,43334,10693.67,30290,7560.0
600570.SH,20250408,248403,60009.15,198370,47957.13,189116,45810.94,186241,45077.25,127182,30779.33,153967,37255.57,36057,8748.87,62179,15058.34,-3487,-801.02
600570.SH,20250407,175985,44154.03,128639,32315.74,150242,37729.01,136746,34356.0,99239,24889.71,125140,31375.39,46043,11535.34,80982,20260.95,-27958,-7043.96
600570.SH,20250403,78106,21644.55,79350,21976.08,67966,18835.51,65418,18140.0,41789,11587.04,42860,11894.04,5450,1514.79,5682,1571.79,-39510,-10908.14
600570.SH,20250402,67560,18779.03,77339,21504.23,60956,16942.66,62488,17368.9,41757,11602.99,37392,10392.21,13738,3825.32,6792,1884.65,15202,4248.32
600570.SH,20250401,115793,32207.99,114347,31840.71,98978,27548.6,98980,27547.95,60137,16745.97,60191,16745.45,11134,3101.41,12524,3469.85,-44387,-12316.74
600570.SH,20250331,141365,39423.93,105039,29306.65,134998,37660.18,120254,33554.6,77310,21572.89,96806,27007.33,20890,5830.29,52464,14618.71,-8684,-2372.66
600570.SH,20250328,62637,18162.72,58612,16998.29,59961,17390.45,60089,17428.44,37450,10865.04,37020,10734.47,13263,3852.59,17591,5109.59,-9979,-2863.7
600570.SH,20250327,82938,24083.6,75885,22051.35,87711,25485.22,90739,26359.25,59738,17369.41,62481,18160.66,25109,7311.46,26391,7678.43,-11424,-3287.67
600570.SH,20250326,63801,18516.06,67795,19678.98,61780,17931.74,60877,17670.39,43085,12506.67,45612,13237.56,17587,5105.9,11969,3473.43,-15491,-4480.73
600570.SH,20250325,74396,21658.57,78302,22813.99,86716,25257.67,76401,22258.54,53366,15555.47,53970,15725.79,16345,4768.12,22150,6441.51,-16732,-4848.93
600570.SH,20250324,129640,37643.54,102007,29657.8,124717,36251.44,128487,37302.56,71860,20871.69,82549,24000.91,22863,6635.53,36038,10440.93,-39142,-11355.56
600570.SH,20250321,145302,43098.38,129954,38555.18,135825,40302.81,123100,36510.09,98449,29203.6,99921,29658.43,31338,9295.87,57939,17176.96,-93574,-27677.7
600570.SH,20250320,137826,41949.95,120169,36614.94,135606,41322.01,130910,39913.95,103595,31592.57,124649,37964.71,34407,10495.99,35707,10866.92,-50009,-15099.69
600570.SH,20250319,86921,26723.12,76026,23382.47,83978,25828.47,88309,27160.1,55472,17057.78,61426,18889.36,30672,9444.4,31282,9621.85,-35776,-10980.41
600570.SH,20250318,101429,31602.18,92196,28733.97,100718,31419.26,98330,30683.43,67436,21036.37,73207,22816.33,19875,6189.16,25725,8013.24,-54756,-17023.12
600570.SH,20250317,122432,38251.39,101730,31790.66,123599,38624.83,123877,38716.97,83472,26092.25,89909,28108.26,28248,8826.14,42235,13178.73,-65565,-20466.61
600570.SH,20250314,171198,53589.11,207592,65010.49,216470,67756.84,237142,74306.37,210795,66090.98,171297,53693.51,75137,23577.77,57568,18004.32,98645,30845.27
600570.SH,20250313,129788,39462.66,109691,33385.07,112987,34367.51,111158,33831.04,81402,24761.88,92373,28095.81,38034,11596.18,48989,14876.3,-70278,-21409.08
600570.SH,20250312,127209,39623.06,134685,41980.36,138578,43174.03,142692,44476.89,99259,30948.79,99051,30865.1,38079,11894.55,26698,8318.08,-18448,-5607.01
600570.SH,20250311,111704,34223.32,101479,31116.93,130015,39844.69,110290,33805.99,88769,27209.94,98416,30152.57,33369,10237.09,53672,16439.55,-24326,-7412.17
600570.SH,20250310,112051,34645.54,101392,31382.57,112528,34812.62,110698,34254.43,85303,26404.26,93429,28912.44,31731,9850.94,36093,11163.91,-33492,-10330.46
600570.SH,20250307,204014,64578.58,154908,49154.21,203055,64346.37,182414,57845.52,133883,42466.6,168714,53437.48,53244,16900.31,88159,27854.65,-88381,-27898.43
600570.SH,20250306,173497,55830.37,235001,75623.32,241144,77542.71,238695,76757.57,203841,65535.94,173904,55892.46,87787,28256.76,58670,18892.42,73577,23774.2
600570.SH,20250305,108482,33525.51,108608,33573.98,102179,31596.22,99203,30679.22,68676,21226.45,70195,21688.98,27384,8463.56,28714,8869.56,-36485,-11255.17
600570.SH,20250304,104977,32445.44,111754,34557.79,99631,30789.36,97027,30002.8,88242,27281.83,76230,23553.13,29550,9137.61,37390,11540.52,-4043,-1227.77
600570.SH,20250303,146936,45258.03,145745,44948.97,135686,41834.33,136599,42113.21,101124,31216.41,101474,31302.69,47997,14810.83,47925,14754.74,-41588,-12780.33
600570.SH,20250228,230352,72038.03,190386,59586.26,213250,66770.72,199534,62435.68,131772,41258.38,174735,54702.2,70040,21905.57,80758,25248.56,-91431,-28903.19
600570.SH,20250227,210379,68000.43,154364,49999.79,197692,63931.94,191929,62065.19,146056,47237.93,193113,62385.31,58881,19037.3,73602,23757.31,-37320,-12179.79
600570.SH,20250226,162836,53604.35,181089,59660.9,185260,61034.01,168848,55629.91,137523,45353.02,137828,45404.62,57511,18963.23,55365,18259.18,-22416,-7259.12
600570.SH,20250225,243430,79952.45,180796,59418.5,214015,70280.78,222481,73093.1,165263,54292.42,193482,63526.98,79495,26096.05,105445,34583.12,-27156,-8880.53
600570.SH,20250224,283899,97205.84,203523,69772.24,290959,99754.22,278202,95420.67,235898,81071.59,258736,88789.6,111301,38303.24,181595,62352.38,-146856,-50267.14
600570.SH,20250221,322115,110984.56,380034,131121.31,386982,133354.0,420429,144886.05,349226,120217.6,329283,113318.78,242617,83711.9,171193,58941.93,214261,74324.17
600570.SH,20250220,196609,65337.78,173140,57579.37,191273,63640.3,208455,69372.81,160136,53281.79,177363,59000.04,108933,36194.65,97993,32502.3,-117351,-38864.99
600570.SH,20250219,258599,85864.94,230004,76501.85,286833,95358.47,277465,92245.98,249334,82888.59,272465,90542.19,99288,33030.87,114119,37852.86,64532,21605.83
600570.SH,20250218,393151,131687.95,266254,89279.94,416445,139596.95,420913,141162.96,335658,112563.59,387959,129993.52,168411,56447.68,238539,79859.76,-65524,-22152.73
600570.SH,20250217,429666,150637.98,351887,124224.36,593092,208666.54,546965,192731.76,644491,227496.58,642122,226173.52,355390,125491.28,481665,169162.74,-13818,-4077.73
600570.SH,20250214,316881,107329.18,398240,135124.46,477085,161374.96,546178,185205.26,483868,164163.61,489531,166405.76,445505,153299.36,289390,99431.61,307441,104392.04
600570.SH,20250213,223931,72365.06,197297,63828.53,273706,88508.44,265630,85931.11,243325,78708.28,249935,80835.52,111819,36266.31,139920,45252.94,-10239,-3160.36
600570.SH,20250212,260399,84214.36,288318,93359.12,346164,111966.64,367681,118962.78,335432,108514.76,308382,99740.25,178425,57866.36,156040,50499.96,165420,53976.6
600570.SH,20250211,270059,84018.84,247228,77039.07,327553,101839.82,331397,103195.7,262755,81902.94,280924,87490.25,128692,40249.76,129509,40286.33,12083,4225.49
600570.SH,20250210,221031,67185.27,201738,61398.47,260246,79156.63,258129,78528.5,200827,61120.2,215969,65679.55,90898,27681.1,97165,29536.68,-1549,-287.44
600570.SH,20250207,260381,77556.29,284253,84627.07,362393,107924.78,352279,104888.08,267126,79480.11,271671,80940.34,118279,35252.75,99977,29758.43,76669,23052.35
600570.SH,20250206,156171,43847.16,177323,49854.58,202680,56891.09,200136,56190.05,158731,44570.81,143522,40281.93,53898,15144.0,50500,14126.5,43608,12156.8
600570.SH,20250205,163310,44480.65,182423,49765.19,203757,55537.26,212161,57842.19,165122,45062.78,156479,42682.26,83670,22851.94,64797,17642.99,61629,16885.47
600570.SH,20250127,86837,22912.1,92704,24500.26,85561,22606.41,77753,20558.32,63838,16863.52,58923,15568.95,21678,5727.15,28536,7481.65,-18540,-4804.33
600570.SH,20250124,93256,24695.6,83157,22027.28,90850,24059.12,89520,23703.63,68476,18140.73,69350,18371.29,16685,4423.27,27239,7216.51,14452,3860.27
600570.SH,20250123,120415,32270.51,125385,33660.08,144096,38725.9,143562,38615.75,114237,30714.27,118734,31868.67,46926,12625.1,37994,10191.28,460,320.69
600570.SH,20250122,70710,18477.21,56904,14872.41,57240,14960.62,56172,14680.62,41464,10834.49,48928,12782.03,13152,3433.81,20562,5371.07,-15841,-4118.33
600570.SH,20250121,70366,18526.02,66682,17563.07,68459,18034.7,65864,17355.62,52383,13811.5,58705,15466.93,19180,5053.68,19137,5040.28,-8187,-2125.93
600570.SH,20250120,79239,20920.07,86343,22803.64,77145,20374.66,65501,17309.48,52303,13811.09,46586,12301.24,13988,3694.36,24244,6385.83,-18349,-4812.91
600570.SH,20250117,80880,21173.5,72288,18928.56,66896,17519.11,69388,18169.33,47842,12526.58,47956,12553.44,15982,4179.68,21968,5747.53,9343,2472.25
600570.SH,20250116,95099,25019.52,95067,25042.26,92749,24446.02,90647,23900.53,68436,18069.86,69366,18282.61,12474,3276.64,13679,3586.64,-32117,-8394.9
600570.SH,20250115,80028,21140.14,76997,20343.85,72472,19148.06,77468,20471.38,58541,15467.72,57581,15215.4,18262,4828.66,17257,4553.94,-13698,-3613.35
600570.SH,20250114,129100,33925.92,144839,38040.98,130948,34380.13,128803,33797.29,118254,31037.67,99484,26113.16,34357,9037.43,39534,10429.72,33623,8850.93
600570.SH,20250113,106676,26699.17,99023,24822.81,74087,18540.55,83520,20914.49,52136,13067.3,54065,13519.41,17741,4447.53,14031,3497.84,22780,5724.31
600570.SH,20250110,82075,20828.49,76529,19429.83,70066,17790.54,70739,17968.88,42477,10789.84,46482,11788.1,16260,4108.1,17128,4330.17,-18280,-4561.74
600570.SH,20250109,79278,20206.13,67362,17174.0,65436,16676.59,66914,17059.42,39899,10171.22,43897,11184.59,13422,3419.58,19863,5055.49,4514,1162.21
600570.SH,20250108,123735,31208.14,108706,27481.76,115579,29202.08,109473,27659.58,77907,19655.54,90034,22697.54,26296,6658.39,35305,8885.26,-1426,-372.51
600570.SH,20250107,98146,24825.92,94420,23913.69,86991,22033.21,91494,23171.04,60052,15211.29,67277,17043.82,32028,8144.09,24028,6085.96,-8445,-2141.12
600570.SH,20250106,130025,32846.81,98527,24898.42,97150,24551.4,105305,26615.18,68780,17375.17,82090,20739.78,18187,4598.32,28220,7118.33,-441,-72.76
600570.SH,20250103,163707,42368.97,107062,27771.12,134821,34897.96,130523,33821.24,87835,22746.95,104268,26971.4,23591,6093.4,68100,17543.51,16549,4215.55
600570.SH,20250102,221620,59670.57,132428,35703.56,205362,55283.41,214462,57745.93,147444,39654.22,185629,49886.81,50394,13423.64,92301,24695.55,-1229,-351.93
600570.SH,20241231,167176,47754.64,108969,31201.3,160806,45957.14,147024,42054.96,98575,28179.76,123911,35384.77,32694,9293.43,79347,22543.92,-63025,-18074.83
600570.SH,20241230,78039,22925.83,70092,20599.37,78127,22950.53,72458,21289.72,53434,15697.67,58252,17110.43,12761,3748.73,21559,6323.25,-1940,-536.66
600570.SH,20241227,112437,33294.36,123172,36503.57,143981,42651.08,140904,41764.96,112781,33452.02,106826,31649.09,42015,12475.55,40312,11955.4,18175,5526.8
600570.SH,20241226,89925,26299.49,61290,17938.53,82385,24098.76,79283,23197.5,63938,18703.71,80874,23649.8,17681,5177.99,32481,9494.12,-7966,-2296.08
600570.SH,20241225,96707,28354.71,76619,22473.9,95171,27918.68,90206,26466.84,55486,16289.07,71288,20914.44,14614,4287.11,23866,6994.39,-38285,-11173.27
600570.SH,20241224,85025,24999.72,73717,21687.01,82526,24273.57,90905,26736.61,59558,17532.44,71358,20994.18,26869,7902.52,17997,5290.46,20541,6101.36
600570.SH,20241223,115566,34160.4,76327,22602.55,99357,29387.83,95550,28280.06,79130,23434.15,99491,29422.59,26620,7889.66,49306,14566.84,-50984,-15042.01
600570.SH,20241220,89199,26793.27,94688,28462.7,101743,30573.85,105771,31791.92,88710,26673.35,87417,26269.75,42732,12846.47,34508,10362.56,-6070,-1786.83
600570.SH,20241219,102908,30529.03,71547,21248.92,101468,30111.12,110606,32818.26,84923,25214.14,95289,28261.69,27600,8199.6,39457,11725.02,10965,3322.59
600570.SH,20241218,81571,24364.06,76976,23013.33,94082,28108.1,96808,28942.99,81740,24428.21,81855,24460.16,39975,11965.34,41730,12449.23,4742,1450.83
600570.SH,20241217,106696,31935.84,106204,31825.09,106850,32023.06,109038,32685.24,88665,26582.6,95146,28494.21,28777,8635.62,20601,6172.59,-18916,-5603.62
600570.SH,20241216,121286,36171.11,85144,25402.88,101447,30267.17,107981,32217.67,82623,24649.83,103261,30799.12,28707,8566.66,37676,11235.11,-29160,-8684.68
600570.SH,20241213,211605,64895.73,154088,47324.3,202696,62210.23,172425,52954.28,155322,47643.79,171122,52520.59,56894,17460.92,128882,39411.51,-110067,-33859.36
600570.SH,20241212,169882,52847.13,168753,52733.18,215362,67200.75,234594,73272.94,197223,61613.07,191149,59587.87,99166,31057.41,87138,27124.38,36443,11751.44
600570.SH,20241211,196185,61000.38,133722,41694.38,209016,65057.62,206074,64153.21,180180,56059.0,202728,63046.93,62299,19397.59,105157,32620.06,-73557,-22768.85
600570.SH,20241210,186501,59985.62,179539,57789.23,267642,86204.25,282275,90934.1,282843,91272.33,264870,85406.56,140347,45358.06,150648,48690.37,16699,5829.24
600570.SH,20241209,140559,44334.29,141358,44711.22,195166,61708.39,194730,61605.27,187762,59527.55,174433,55194.93,74207,23563.53,87173,27622.34,-17506,-5286.79
600570.SH,20241206,167790,52608.34,167251,52562.56,221325,69500.78,223187,70115.28,187039,58771.74,184111,57827.21,96062,30209.64,97666,30585.45,-21563,-6409.23
600570.SH,20241205,115530,35791.02,123208,38199.62,164539,50994.38,165370,51268.11,141368,43836.77,149310,46275.57,82098,25461.34,65648,20340.2,-4664,-1320.89
600570.SH,20241204,140531,43288.15,100836,31101.74,146948,45325.18,146592,45210.27,115666,35678.82,141100,43521.38,46413,14307.25,61032,18766.01,-29295,-9005.82
600570.SH,20241203,152595,47389.57,139098,43263.02,194819,60558.74,195246,60723.59,168655,52459.79,170131,52893.65,78067,24347.21,89662,27875.06,1956,757.12
600570.SH,20241202,180573,56585.71,187784,58939.96,250734,78603.36,245767,77058.57,245625,77062.33,229815,72024.68,95344,29918.67,108910,34146.86,48372,15425.28
600570.SH,20241129,214202,65054.63,227265,69171.13,287525,87569.87,307617,93674.36,286945,87579.9,268032,81747.08,109355,33552.76,95115,29164.59,61403,18927.05
600570.SH,20241128,193219,57922.79,211763,63621.32,244172,73299.49,236425,70982.59,200389,60250.79,194390,58392.88,77322,23239.91,72525,21716.19,-14596,-4197.38
600570.SH,20241127,135841,38483.11,154935,43991.89,170437,48398.48,173160,49096.99,139733,39696.56,130620,37105.58,50795,14490.38,38092,10874.07,31390,9022.13
600570.SH,20241126,118676,33475.93,108750,30698.22,110064,31082.61,113755,32123.03,83228,23488.9,84471,23846.35,29291,8272.38,34284,9652.22,-17429,-4894.39
600570.SH,20241125,236360,66278.74,154546,43373.99,201172,56466.1,218652,61385.59,150903,42389.51,191453,53739.06,57028,15986.63,80812,22622.34,-33010,-9325.7
600570.SH,20241122,210708,62728.05,133897,40060.66,209900,62569.3,207641,61939.96,151119,45122.81,201071,59918.65,72479,21787.7,101597,30288.59,-66001,-19723.2
600570.SH,20241121,142820,43647.5,128373,39270.56,160312,49039.45,167209,51150.34,134973,41294.35,142748,43647.76,56419,17286.55,56194,17199.19,-13478,-3979.11
600570.SH,20241120,166389,50690.32,195888,59718.55,242880,74056.45,229845,70052.67,214824,65509.12,185342,56497.81,60103,18305.55,73121,22292.42,30264,9408.64
600570.SH,20241119,173141,51147.38,187258,55414.59,214949,63626.46,201158,59547.49,168371,49880.12,163327,48400.83,67233,19945.11,71952,21236.18,-4738,-1353.34
600570.SH,20241118,215783,63462.65,191596,56528.59,230725,67974.55,232803,68579.72,199366,58852.46,210837,62123.91,75338,22243.24,85976,25300.68,-79095,-23167.95
600570.SH,20241115,322048,99361.59,212632,65988.69,304021,94095.36,303154,93863.37,236212,73093.79,272427,84067.67,85717,26359.24,159786,48990.25,-86618,-26294.2
600570.SH,20241114,227385,73539.58,158987,51578.08,245031,79295.71,263150,85193.38,220515,71400.46,241191,77961.17,84053,27181.2,113656,36684.32,-79218,-25683.78
600570.SH,20241113,299747,98626.42,206589,68003.2,351070,115654.0,346121,114064.58,315741,104052.98,362032,119278.47,142400,47041.07,194216,64028.22,-135362,-44557.09
600570.SH,20241112,363733,127981.58,280257,98914.97,472943,166920.29,452895,159741.01,522382,184525.68,536309,189340.66,279613,98916.78,369211,130347.69,-15096,-4788.99
600570.SH,20241111,267965,87012.49,305963,99848.21,396362,128778.38,413915,134739.59,426689,139107.86,390711,127305.4,255030,84226.84,235456,77232.37,104760,35615.46
600570.SH,20241108,331969,107243.22,275207,89237.42,444954,144199.5,421323,136547.47,391191,126924.54,410339,133022.7,195683,63713.65,256927,83273.32,-203588,-65506.2
600570.SH,20241107,377091,114344.5,437485,133756.82,555360,169029.76,566745,172940.61,544767,166903.26,509953,155500.28,286276,87991.16,249311,76070.97,-15702,-2094.32
600570.SH,20241106,488912,151175.72,331236,102749.07,626220,193949.59,574015,177940.81,585838,181621.27,629474,195109.67,332786,103353.76,499030,154300.8,38584,12830.07
600570.SH,20241105,189958,53701.86,310550,88034.0,334215,94426.78,446257,126777.56,410623,116481.04,420491,119796.83,476265,137083.04,233762,67084.33,52168,13696.58
600570.SH,20241104,139581,36454.35,150899,39484.94,163994,42874.46,174568,45666.95,142957,37409.33,131923,34515.9,51548,13531.03,40691,10601.38,55861,14788.39
600570.SH,20241101,232081,60993.42,167942,44279.15,249460,65720.96,233906,61634.15,189107,49854.58,199436,52534.25,50480,13377.69,119843,31499.1,-100770,-26254.95
600570.SH,20241031,228271,61062.6,264950,70943.27,319833,85563.04,342198,91652.31,310568,83182.33,266794,71492.19,127799,34248.45,112530,29968.66,98588,26510.22
600570.SH,20241030,162661,41815.33,116351,29965.8,147968,38065.56,149332,38430.35,107598,27685.63,130782,33636.05,55476,14289.53,77238,19823.85,-18828,-4723.42
600570.SH,20241029,208455,54808.45,157408,41511.75,210071,55387.78,197242,52010.56,159810,42215.79,184630,48638.78,88414,23299.61,127471,33550.54,-93271,-24311.85
600570.SH,20241028,130423,34340.29,133444,35181.29,148807,39203.1,146039,38495.09,140026,36901.97,114534,30185.34,54572,14380.09,79811,20963.74,-6426,-1553.09
600570.SH,20241025,161441,42435.95,161208,42478.83,186420,49062.61,193539,50963.7,157660,41530.53,159856,42019.21,74605,19650.64,65521,17217.99,-59481,-15567.02
600570.SH,20241024,205367,54027.65,135215,35585.68,180479,47523.76,187294,49319.95,145616,38341.17,181307,47738.59,64987,17133.38,92632,24381.74,-103677,-27194.61
600570.SH,20241023,205197,55816.77,167454,45686.29,268110,73030.92,262364,71532.71,227996,62209.03,232918,63458.51,82244,22469.41,120810,32848.62,-18132,-4755.02
600570.SH,20241022,274054,74496.56,188319,51270.62,318836,86745.3,309245,84120.71,250113,68086.46,292915,79696.13,97443,26499.86,149967,40740.71,-178980,-48543.79
600570.SH,20241021,297106,82945.37,279776,78220.05,444313,124158.83,424476,118675.93,407148,113782.59,405440,113283.53,214729,60122.46,253604,70829.73,-112280,-31005.33
600570.SH,20241018,311444,82966.84,414783,111675.0,489870,131256.12,525265,141387.33,518370,140100.49,453359,122104.1,310204,85465.53,236482,64622.56,164825,45312.87
600570.SH,20241017,227821,59073.56,248334,64551.51,317947,82531.9,309823,80488.97,298869,77703.79,288109,74762.84,130495,33931.58,128865,33437.5,42437,11247.78
600570.SH,20241016,252945,64458.37,228841,58513.77,295909,75518.05,313716,80086.28,253389,64741.75,251695,64219.78,98998,25303.06,106988,27201.4,-60196,-15059.5
600570.SH,20241015,339962,88387.81,352001,91799.37,457123,118816.41,454455,118133.69,466287,121362.29,433836,112758.12,176785,46098.72,199864,51974.06,99720,26437.05
600570.SH,20241014,306259,72633.73,329986,78890.53,431612,102924.96,411389,98054.66,361654,86403.66,353235,84325.91,164418,39404.17,169334,40095.43,19141,5522.33
600570.SH,20241011,336854,80440.26,246545,58907.8,449595,107325.21,394725,94356.43,349470,83544.49,462203,110379.53,151276,36131.39,183721,43797.61,-188255,-45005.92
600570.SH,20241010,516624,135721.89,367677,96585.6,855699,224948.77,672081,176778.39,661417,174094.63,827955,217793.52,454603,120526.92,620630,164134.69,-482,1516.95
600570.SH,20241009,115620,31953.6,128374,35474.34,225694,62351.24,301263,83233.7,305897,84529.21,418687,115705.64,928138,256619.32,727026,201039.68,-1227057,-339621.67
600570.SH,20241008,148,37.24,25081,6310.49,422,106.18,19370,4873.4,1391,349.98,16422,4131.71,80069,20145.31,21157,5323.09,-82030,-20638.7
600570.SH,20240930,0,0.0,36420,8329.21,33,7.55,20890,4777.66,637,145.68,19515,4463.13,122871,28100.6,46716,10683.83,-123541,-28253.83
600570.SH,20240927,45598,9379.89,112030,23088.09,88523,18199.94,154941,31944.96,130650,26917.63,135317,27902.17,316086,65462.22,178569,37024.48,-163983,-34047.35
600570.SH,20240926,166316,30561.46,172837,31831.69,175285,32311.69,173200,31883.28,124703,22987.18,120052,22149.51,43013,8004.01,43227,7999.85,96647,17796.33
600570.SH,20240925,176328,31903.07,177571,32148.24,169560,30702.27,173585,31416.95,113314,20534.46,121696,22024.35,43862,7934.01,30211,5484.28,384,148.92
600570.SH,20240924,160000,27466.32,180514,30991.44,147604,25351.73,162433,27881.31,100599,17277.48,88635,15213.87,46809,8040.09,23431,4048.99,64421,11187.39
600570.SH,20240923,62328,10300.21,76755,12687.5,46873,7751.51,39817,6581.14,25351,4188.86,15656,2587.28,1062,175.2,3386,559.85,-15894,-2618.99
600570.SH,20240920,95835,15851.31,82659,13669.51,54959,9081.4,61716,10204.76,31883,5272.63,36807,6081.52,12480,2065.39,13976,2314.93,14373,2409.1
600570.SH,20240919,76804,12545.44,84482,13800.06,59746,9757.63,66774,10924.56,40235,6582.7,30820,5041.83,12055,1975.26,6764,1094.58,37890,6207.42
600570.SH,20240918,47155,7468.4,40346,6393.29,26378,4180.19,30561,4844.02,10763,1704.69,15321,2421.71,1935,306.21,3,0.47,-7494,-1180.3
600570.SH,20240913,44970,7226.79,49189,7904.07,27289,4383.78,29130,4677.65,14788,2373.74,11880,1906.8,4578,733.41,1427,229.2,-28661,-4595.79
600570.SH,20240912,51089,8337.94,44911,7330.72,27149,4429.55,28581,4662.48,10932,1782.69,13936,2274.39,1393,227.88,3136,510.48,-11998,-1945.77
600570.SH,20240911,58401,9512.84,46438,7563.83,29439,4795.29,33058,5385.6,8980,1463.2,16022,2609.57,454,74.14,1756,286.48,9182,1501.95
600570.SH,20240910,64876,10383.93,66767,10698.31,48491,7770.1,45384,7272.14,17656,2830.66,18508,2971.53,8474,1384.75,8838,1427.46,10091,1633.02
600570.SH,20240909,62427,9966.48,55940,8931.57,30932,4937.37,32111,5127.55,10526,1680.48,14938,2382.75,603,96.45,1498,238.92,-10666,-1694.92
600570.SH,20240906,47672,7750.75,56072,9127.54,35805,5826.62,32611,5306.65,14921,2434.33,10152,1648.67,1308,214.08,870,142.92,-18173,-2942.87
600570.SH,20240905,62147,10135.69,58325,9515.54,42438,6921.17,37309,6086.57,19472,3175.38,19578,3192.63,2503,409.27,11349,1846.76,22439,3665.21
600570.SH,20240904,50372,8147.64,51175,8279.21,36068,5832.91,32758,5300.95,14594,2361.56,15269,2469.51,2692,438.35,4524,730.78,-2642,-416.26
600570.SH,20240903,61799,9931.22,54057,8684.33,37160,5969.93,42607,6847.83,12912,2075.17,15548,2498.63,4111,660.54,3770,606.07,31656,5106.34
600570.SH,20240902,85571,13716.24,73900,11845.08,45018,7221.77,47099,7557.49,21873,3502.99,29835,4780.46,5588,898.21,7215,1156.17,-30587,-4893.02
600570.SH,20240830,97143,15827.32,93265,15178.13,68320,11110.22,70443,11473.38,34866,5671.65,38567,6285.27,11817,1931.23,9871,1603.63,38407,6266.07
600570.SH,20240829,57353,9050.44,55058,8692.41,34673,5472.32,37495,5915.49,16382,2586.16,16680,2631.68,1846,292.02,1021,161.36,22376,3527.01
600570.SH,20240828,58759,9063.39,55971,8629.24,35129,5413.64,35014,5403.46,11790,1818.4,15682,2416.09,2566,396.49,1577,243.11,19316,2995.56
600570.SH,20240827,55357,8502.59,48996,7526.47,40791,6266.08,36275,5571.07,13769,2114.77,18603,2857.53,754,115.9,6797,1044.28,-6623,-1009.57
600570.SH,20240826,72419,11369.77,71612,11255.57,47963,7538.25,51409,8081.61,24432,3844.09,18786,2946.46,7046,1112.58,10053,1581.05,-10044,-1553.1
600570.SH,20240823,66985,10465.49,57061,8918.39,45381,7083.97,56424,8814.76,24844,3886.37,23275,3633.28,2173,339.67,2623,409.07,28459,4448.6
600570.SH,20240822,74388,11574.47,57859,9012.57,54345,8464.14,56109,8744.08,25765,4001.68,26993,4196.82,2829,436.88,16366,2523.69,-18497,-2885.83
