ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300440.SZ,20251104,50818,6549.21,30791,3968.22,52533,6774.56,37781,4875.46,37465,4830.86,48813,6305.42,9256,1191.54,32687,4197.07,-15304,-1961.58
300440.SZ,20251103,32090,4240.5,24897,3289.38,32420,4284.07,26180,3460.03,15302,2023.27,22143,2931.36,2976,392.79,9568,1259.86,-4186,-543.32
300440.SZ,20251031,39387,5295.5,38011,5107.36,38537,5185.37,33414,4498.54,37161,5001.92,33795,4554.67,13002,1750.31,22867,3072.53,-26115,-3505.05
300440.SZ,20251030,33073,4554.8,24330,3350.79,36998,5093.38,34630,4771.68,26608,3667.11,31229,4297.91,4716,648.54,11206,1543.46,-7742,-1061.08
300440.SZ,20251029,43416,6123.87,25961,3672.35,51581,7288.62,41260,5836.96,39454,5571.04,56320,7945.27,6940,981.65,17850,2510.6,-45525,-6424.94
300440.SZ,20251028,36777,5267.34,39807,5694.37,54421,7782.74,53396,7643.93,45188,6460.28,43568,6243.75,17118,2458.28,16733,2386.58,-16620,-2369.53
300440.SZ,20251027,75956,10944.74,57646,8280.62,93094,13406.94,99636,14344.28,92830,13361.01,105347,15177.67,30523,4392.58,29774,4302.71,51168,7378.78
300440.SZ,20251024,45984,6424.78,43659,6094.29,72556,10146.4,67925,9487.78,47917,6696.27,60466,8450.43,19076,2661.47,13483,1896.41,17017,2414.05
300440.SZ,20251023,27740,3691.25,42915,5707.13,49123,6541.06,44204,5899.98,25712,3433.49,27075,3614.85,11900,1594.0,281,37.84,116,54.38
300440.SZ,20251022,16510,2150.0,14660,1910.46,16474,2145.15,17275,2252.1,10602,1382.66,7638,994.53,2494,322.94,6507,843.67,4104,534.55
300440.SZ,20251021,21946,2874.77,19008,2490.71,19181,2515.27,20041,2624.87,11740,1539.88,13082,1717.87,1050,137.54,1786,234.01,15221,2001.59
300440.SZ,20251020,20508,2648.6,20163,2601.92,25632,3309.67,22020,2847.6,14641,1896.16,11249,1452.13,0,0.0,7349,952.78,-2929,-367.15
300440.SZ,20251017,19783,2563.91,18040,2340.86,24688,3201.36,21841,2834.74,13281,1725.46,13638,1768.42,1528,198.33,5761,745.05,7804,1017.27
300440.SZ,20251016,24493,3179.34,17920,2325.29,28683,3721.55,26241,3405.68,15998,2075.89,23291,3019.67,4863,629.66,6585,855.81,-24275,-3146.29
300440.SZ,20251015,20607,2708.74,17962,2363.52,23501,3091.1,21373,2810.85,12305,1620.99,10513,1382.67,1000,131.39,7565,995.18,-1771,-223.89
300440.SZ,20251014,33526,4469.39,29735,3968.86,37135,4956.9,36968,4939.47,28216,3760.38,32902,4382.24,4878,653.32,4150,549.42,-26037,-3453.35
300440.SZ,20251013,47715,6357.67,47594,6372.27,61222,8169.63,52314,6983.55,42977,5743.37,43873,5857.79,15959,2126.82,24092,3183.89,-31115,-4174.03
300440.SZ,20251010,40999,5688.5,66907,9317.83,70910,9854.83,73706,10267.09,54523,7617.4,38817,5405.35,19989,2795.82,6991,966.28,-4545,-559.97
300440.SZ,20251009,51549,7146.33,43974,6092.45,59199,8206.94,59102,8186.33,44905,6220.45,53723,7451.0,20968,2903.62,19822,2747.56,31940,4454.92
300440.SZ,20250930,36476,4865.86,38074,5081.78,35552,4744.74,36969,4935.46,27879,3713.97,23404,3119.59,12293,1647.97,13753,1835.7,-23746,-3163.09
300440.SZ,20250929,49576,6625.19,69547,9328.67,69023,9259.59,73593,9881.0,50790,6816.69,29815,3990.03,10799,1458.57,7233,960.34,6856,954.85
300440.SZ,20250926,23930,3159.08,33202,4385.26,29368,3880.27,28837,3809.93,23254,3070.6,16925,2233.78,5454,721.65,3042,402.63,-192,-19.6
300440.SZ,20250925,23676,3134.63,34885,4621.03,30788,4080.5,33132,4393.13,22556,2990.94,18273,2425.38,11385,1514.86,2115,281.38,-5043,-661.0
300440.SZ,20250924,40318,5209.02,37449,4830.35,45573,5877.4,48872,6312.0,32225,4154.71,28327,3656.2,5233,676.45,8701,1119.01,37541,4844.46
300440.SZ,20250923,39354,4866.42,28758,3558.26,32867,4057.22,30099,3718.16,21146,2609.99,28631,3533.43,5231,647.29,11110,1371.07,-12860,-1587.35
300440.SZ,20250922,20090,2550.88,18452,2343.6,20647,2621.75,15126,1921.24,7841,997.36,16038,2037.43,4515,573.71,3477,441.45,3613,462.42
300440.SZ,20250919,25848,3299.53,23308,2974.13,24008,3066.85,24659,3150.89,11061,1410.66,14144,1804.05,1194,152.03,0,0.0,-11833,-1505.54
300440.SZ,20250918,37006,4841.8,29765,3882.84,37984,4962.53,37607,4918.88,18270,2388.48,24179,3161.65,4911,639.73,6620,869.16,-17185,-2229.8
300440.SZ,20250917,27645,3688.88,19887,2652.94,26444,3529.45,24498,3270.6,11479,1530.62,17198,2296.09,3986,533.19,7972,1062.5,-7375,-979.94
300440.SZ,20250916,29497,3898.6,22362,2956.74,28821,3808.42,27116,3583.64,15848,2090.5,22614,2985.16,1567,208.78,3640,480.76,896,122.37
300440.SZ,20250915,27451,3581.51,20720,2704.49,25779,3360.29,24035,3134.02,13722,1786.5,25474,3316.75,5343,695.36,2066,268.4,-8469,-1102.64
300440.SZ,20250912,27166,3625.37,29248,3903.23,35772,4777.47,30000,4005.28,18464,2464.14,20996,2803.53,5112,685.96,6269,840.91,-17665,-2348.0
300440.SZ,20250911,29340,3938.93,36703,4926.41,45012,6050.64,42915,5772.87,32489,4375.38,32989,4440.4,10607,1426.04,4841,651.31,-2808,-353.03
300440.SZ,20250910,25371,3375.48,24248,3228.32,34117,4543.78,28658,3819.5,23879,3176.38,21681,2882.66,3495,464.39,12275,1629.54,-264,-25.89
300440.SZ,20250909,34706,4627.21,43678,5821.03,42106,5614.72,35221,4701.12,25916,3461.75,24404,3256.84,3469,462.96,2894,387.66,-18946,-2517.32
300440.SZ,20250908,51460,6793.16,72636,9579.0,57644,7608.39,61737,8156.3,56434,7436.88,34618,4565.18,8554,1136.22,5101,674.17,24838,3320.54
300440.SZ,20250905,36577,4504.65,30077,3707.81,37148,4574.0,38649,4765.1,23092,2848.42,27121,3336.87,2756,338.71,3726,456.0,17733,2185.88
300440.SZ,20250904,35815,4423.73,29682,3665.73,31640,3907.09,31046,3833.28,26825,3298.53,25370,3127.66,2462,306.5,10644,1309.18,-3006,-355.52
300440.SZ,20250903,35312,4415.48,32086,4014.59,31318,3916.17,29281,3664.15,18699,2331.15,23260,2900.97,3120,391.79,3822,474.88,-1757,-213.89
300440.SZ,20250902,39957,5095.08,39920,5093.7,43423,5535.88,34171,4355.64,32106,4099.71,37887,4833.8,3100,394.48,6608,842.0,-21182,-2715.71
300440.SZ,20250901,32490,4262.9,35227,4623.12,39176,5140.34,33911,4455.93,28185,3703.53,28956,3798.34,2164,286.74,3922,516.11,5579,755.58
300440.SZ,20250829,34569,4536.96,37324,4898.35,25541,3351.69,25768,3385.42,10988,1441.71,15207,1996.82,8094,1066.34,893,116.12,-14600,-1913.11
300440.SZ,20250828,52446,6741.12,43665,5619.14,53329,6851.14,50710,6518.51,46491,5981.82,52731,6783.26,9765,1263.39,14924,1916.56,15417,1991.81
300440.SZ,20250827,38498,5114.85,32829,4365.31,43399,5753.39,42321,5617.91,34479,4569.77,32054,4249.76,3691,484.32,12863,1689.35,-17333,-2321.82
300440.SZ,20250826,30506,4118.49,27310,3687.58,31581,4262.41,27829,3757.84,21932,2958.74,26612,3592.86,5026,680.53,7294,981.89,-14721,-1978.01
300440.SZ,20250825,42987,5817.1,51039,6916.37,63790,8643.1,58018,7865.99,44562,6030.2,45838,6196.57,20423,2764.43,16867,2275.91,9070,1247.84
300440.SZ,20250822,37949,5044.12,35941,4779.27,31085,4133.22,30281,4028.28,24685,3280.98,28641,3807.01,9557,1272.46,8413,1116.2,-7126,-944.92
300440.SZ,20250821,42692,5747.7,38269,5151.16,40607,5464.61,37027,4987.3,22716,3060.5,25790,3472.41,2987,402.95,7916,1064.89,-6416,-852.97
300440.SZ,20250820,46427,6197.82,43618,5833.06,50646,6769.29,43321,5797.07,37975,5080.27,37860,5066.41,25272,3374.49,35521,4725.33,10268,1366.46
300440.SZ,20250819,93560,12538.45,51856,6948.31,76136,10201.62,71710,9617.25,53425,7160.82,82208,11012.98,6102,817.65,23449,3140.0,-13059,-1745.92
300440.SZ,20250818,100292,14171.69,79345,11334.03,140822,20016.16,129385,18381.81,118475,16796.85,134360,19051.37,42741,6084.13,59240,8301.62,-48452,-6839.06
300440.SZ,20250815,38901,5577.58,34991,5017.34,47373,6796.61,54840,7864.74,51299,7352.61,33196,4763.34,9651,1393.96,24197,3475.34,25220,3627.23
300440.SZ,20250814,41165,5811.76,38054,5375.9,50435,7124.77,46576,6578.2,35953,5077.4,39042,5508.01,10231,1432.97,14112,1984.79,-29662,-4174.28
300440.SZ,20250813,55353,7872.71,45555,6482.74,63902,9093.22,65493,9327.78,46184,6578.51,55663,7907.89,12071,1714.77,10799,1540.81,4952,727.46
300440.SZ,20250812,38991,5452.04,46265,6469.01,60716,8488.97,54866,7673.57,47733,6670.38,47128,6586.91,18913,2640.34,18094,2522.23,-38210,-5319.18
300440.SZ,20250811,50819,7121.04,50355,7068.21,58956,8272.21,62242,8735.91,38703,5438.07,41829,5866.57,15294,2144.7,9346,1305.34,8234,1175.53
300440.SZ,20250808,59508,8177.91,47736,6569.47,61554,8472.16,70460,9697.54,52355,7200.69,49538,6801.86,11193,1541.33,16876,2323.22,-9016,-1210.5
300440.SZ,20250807,56042,7693.05,63897,8775.72,75408,10350.27,81519,11194.06,58398,8012.46,63900,8768.66,32234,4439.74,12766,1757.08,-2808,-370.76
300440.SZ,20250806,82883,11170.28,56915,7678.87,84202,11353.6,83497,11261.66,58619,7905.79,78218,10542.78,6631,899.34,13705,1845.69,-3199,-410.2
300440.SZ,20250805,76159,9915.75,81744,10641.48,101213,13168.86,98085,12773.83,92670,12083.39,86765,11292.03,26235,3418.05,29683,3878.71,48016,6292.82
300440.SZ,20250804,57074,6915.24,56509,6861.11,63469,7689.76,75116,9095.81,64409,7817.23,48514,5900.75,11968,1455.03,16781,2019.59,50126,6069.73
300440.SZ,20250801,27635,3196.17,23749,2747.99,33837,3913.16,36794,4256.53,22661,2620.04,22479,2598.87,2052,238.95,3163,364.93,-12099,-1394.09
300440.SZ,20250731,31678,3724.95,32532,3830.0,42919,5049.95,47546,5593.57,34315,4042.04,33615,3952.49,10749,1263.45,5968,704.33,11258,1344.73
300440.SZ,20250730,27878,3237.85,24649,2866.89,40722,4732.47,36185,4205.93,21298,2471.26,30934,3589.0,6631,771.32,4761,551.08,-23193,-2686.68
300440.SZ,20250729,28237,3305.2,37590,4399.91,42570,4986.91,45037,5273.19,39463,4620.67,30551,3579.11,8506,997.65,5598,658.21,2260,275.79
300440.SZ,20250728,26371,3047.52,31687,3665.66,39553,4573.51,36838,4258.89,24855,2872.68,26609,3076.16,6636,771.03,2281,264.02,-21429,-2471.96
300440.SZ,20250725,37930,4336.9,34547,3963.1,44228,5065.82,45783,5246.77,35596,4080.9,28115,3213.13,3347,382.49,12656,1443.11,-4759,-541.98
300440.SZ,20250724,51985,6030.27,44944,5222.08,67264,7812.66,55426,6444.93,51325,5954.7,52591,6106.07,17025,1980.16,34638,4004.7,-23649,-2731.43
300440.SZ,20250723,72844,8650.22,66900,7956.46,90114,10707.08,79936,9502.57,63763,7579.28,68806,8175.15,22324,2659.26,33403,3961.66,-53815,-6388.39
300440.SZ,20250722,94978,11203.75,121278,14269.36,129918,15309.82,135111,15907.41,123744,14546.28,96658,11413.44,40784,4847.6,36377,4317.24,51903,6228.9
300440.SZ,20250721,65640,7454.18,62357,7069.75,91047,10331.22,79025,8975.75,57823,6574.13,56626,6445.59,7956,910.2,24458,2778.63,-17662,-1953.35
300440.SZ,20250718,48161,5293.4,47962,5274.0,58277,6408.38,64910,7143.8,47997,5276.56,47014,5168.15,14817,1629.56,9366,1021.97,-13835,-1497.86
300440.SZ,20250717,47870,5163.88,46370,5008.68,63577,6858.0,60082,6484.84,47165,5092.59,48958,5284.89,14615,1581.05,17817,1917.1,19055,2061.84
300440.SZ,20250716,18820,1976.69,18167,1908.26,26054,2736.03,24172,2538.93,11679,1227.28,15516,1630.11,1302,137.3,0,0.0,-2353,-244.26
300440.SZ,20250715,27525,2910.01,36854,3897.31,44098,4662.78,43072,4556.55,34994,3710.8,27464,2909.63,4339,457.13,3566,377.24,-10126,-1055.62
300440.SZ,20250714,28654,2979.35,29828,3101.0,35870,3727.55,37370,3886.1,26201,2725.69,25957,2698.49,5804,606.66,3374,353.67,-10297,-1059.43
300440.SZ,20250711,32299,3344.76,34545,3577.04,44675,4629.61,48721,5049.73,42160,4369.5,40087,4158.53,5619,585.06,1400,143.64,25659,2662.01
300440.SZ,20250710,23366,2371.57,20678,2100.9,30437,3089.17,25834,2623.18,24594,2494.3,28352,2873.18,0,0.0,3533,357.78,-11745,-1185.72
300440.SZ,20250709,26361,2709.31,36855,3788.54,39698,4081.85,39590,4076.27,32944,3395.18,24586,2529.69,4080,417.07,2052,208.89,-15715,-1613.71
300440.SZ,20250708,24952,2544.31,21281,2171.87,24853,2537.59,20157,2057.36,15597,1591.13,23376,2383.88,0,0.0,588,59.92,-1620,-162.31
300440.SZ,20250707,23889,2417.87,17729,1795.89,19871,2011.23,22338,2260.84,15869,1604.47,17427,1761.96,72,7.25,2207,222.14,-1465,-148.0
300440.SZ,20250704,24722,2523.63,24469,2498.27,30276,3087.78,27804,2836.34,18198,1856.77,16745,1706.32,2435,249.03,6613,676.28,-20589,-2095.61
300440.SZ,20250703,19023,1953.68,17817,1830.47,16836,1729.51,17969,1846.13,12006,1233.99,12371,1270.56,2699,276.97,2407,247.0,-576,-56.81
300440.SZ,20250702,21332,2194.78,20307,2088.77,25947,2668.98,28035,2886.97,16947,1745.42,15374,1578.79,2413,246.83,2923,301.48,-15315,-1568.03
300440.SZ,20250701,41040,4228.65,31917,3292.59,47016,4843.57,47621,4910.19,32938,3396.43,37556,3869.19,4450,458.38,8350,855.07,-16334,-1677.48
300440.SZ,20250630,31319,3267.64,22080,2304.62,31436,3280.08,33513,3497.15,16552,1727.02,18140,1891.56,3636,379.19,9210,960.59,-389,-34.59
300440.SZ,20250627,44387,4599.39,31814,3296.41,41477,4294.71,50324,5214.1,32921,3407.4,32159,3327.36,1471,151.89,5959,615.51,-8942,-913.78
300440.SZ,20250626,45742,4795.28,37450,3928.28,56459,5918.06,59480,6237.19,36313,3804.51,36654,3838.1,4935,518.4,9865,1032.68,-47077,-4929.0
300440.SZ,20250625,43606,4607.68,48539,5135.89,59909,6338.58,56659,5991.08,33766,3573.93,37077,3923.56,11056,1170.74,6062,640.4,-14833,-1561.76
300440.SZ,20250624,68571,7289.82,69259,7368.48,83014,8829.96,74025,7883.55,42638,4540.39,48277,5123.77,4526,475.35,7188,759.72,-22001,-2297.77
300440.SZ,20250623,65756,6817.65,53978,5595.31,60787,6312.29,62722,6509.99,36615,3798.86,47154,4893.57,3696,385.07,3000,315.0,13682,1439.25
300440.SZ,20250620,66492,6978.72,69870,7360.82,75795,7963.43,81555,8580.33,52107,5484.38,42181,4414.13,11429,1196.3,12218,1267.56,-19962,-2047.74
300440.SZ,20250619,60087,6259.77,80777,8424.34,85985,8956.88,79380,8274.32,58818,6135.53,50576,5264.34,10298,1071.74,4455,460.92,-18996,-1938.28
300440.SZ,20250618,52639,5439.68,62687,6482.08,67104,6931.89,60523,6258.27,38693,4005.99,34882,3610.7,11303,1169.29,11647,1195.8,-7027,-725.35
300440.SZ,20250617,97798,10103.5,77679,8028.93,89263,9233.83,84451,8738.09,44412,4593.64,62808,6493.52,11835,1232.37,18370,1902.8,-41262,-4266.35
300440.SZ,20250616,107216,11004.87,101469,10333.76,143983,14683.71,158804,16216.4,138704,14096.13,138619,14162.46,42064,4345.22,33075,3417.32,117329,11927.82
300440.SZ,20250613,26064,2431.76,39505,3690.76,47175,4400.74,40662,3799.84,27944,2617.11,24439,2282.94,11410,1067.96,7987,744.04,-5703,-520.81
300440.SZ,20250612,17762,1651.13,22140,2057.96,23494,2184.14,25606,2381.12,18628,1732.41,16778,1559.91,9698,902.57,5058,471.26,-13614,-1263.73
300440.SZ,20250611,30007,2776.92,35271,3271.19,46051,4267.12,50726,4702.74,40774,3788.13,33246,3082.38,8811,816.66,6400,592.52,30343,2821.38
300440.SZ,20250610,29366,2676.36,36311,3312.97,39661,3620.35,40750,3716.56,40511,3699.15,29029,2647.94,3880,355.86,7328,674.25,-17761,-1607.14
300440.SZ,20250609,39834,3596.75,27097,2446.58,43827,3962.69,38868,3511.48,44603,4034.71,47892,4334.48,6601,596.9,21008,1898.51,30785,2806.31
300440.SZ,20250606,21349,1910.8,15237,1363.97,25267,2261.17,24427,2186.24,24525,2191.77,23753,2122.54,2239,201.52,9963,892.51,-13144,-1172.82
300440.SZ,20250605,19652,1770.86,20599,1856.93,31326,2822.82,32682,2946.09,25329,2283.28,24234,2182.75,2312,208.94,1104,100.13,1781,167.0
300440.SZ,20250604,21982,1954.25,19161,1703.72,28961,2572.95,31122,2766.8,17390,1543.36,19960,1770.67,1910,170.62,0,0.0,-9135,-802.11
300440.SZ,20250603,31803,2847.73,24002,2150.05,37746,3380.57,34727,3107.01,35247,3154.93,39114,3504.9,9134,819.45,16087,1440.73,-10476,-928.29
300440.SZ,20250530,49966,4507.84,48417,4359.92,68531,6174.88,72520,6537.74,70867,6388.79,64563,5828.24,11322,1024.97,15186,1370.59,28050,2543.39
300440.SZ,20250529,22934,1998.98,19535,1703.17,33020,2877.38,33281,2903.1,20440,1785.33,18207,1588.55,0,0.0,5371,466.86,14704,1285.17
300440.SZ,20250528,18655,1611.56,29233,2525.73,31346,2708.21,33295,2877.7,43016,3720.85,29358,2538.57,4163,361.79,5294,460.41,-12340,-1057.42
300440.SZ,20250527,17445,1483.17,19346,1643.73,23213,1974.65,23956,2035.49,16796,1426.24,12931,1099.52,1526,129.71,2747,235.03,2708,236.42
300440.SZ,20250526,12433,1050.44,11604,980.39,17295,1461.42,15993,1351.01,11268,952.56,14433,1220.2,1034,87.17,0,0.0,3062,261.3
300440.SZ,20250523,22965,1947.65,21693,1836.97,34750,2944.4,31574,2677.4,20723,1752.16,22892,1936.92,0,0.0,2279,192.92,-26583,-2245.75
300440.SZ,20250522,19151,1646.85,19956,1715.62,27281,2344.84,28067,2414.7,18772,1614.2,15710,1350.8,2322,201.04,3793,325.81,-1512,-122.93
300440.SZ,20250521,32747,2797.32,29322,2508.34,53232,4548.76,45232,3867.77,26499,2265.73,38102,3250.93,6000,510.0,5822,494.77,-34528,-2942.39
300440.SZ,20250520,22142,1918.36,22161,1921.13,29354,2545.11,28383,2462.11,23527,2040.96,24479,2121.2,0,0.0,0,0.0,-2537,-217.44
300440.SZ,20250519,30045,2614.43,27223,2368.71,41961,3651.86,41642,3620.94,29745,2584.71,31348,2726.81,1468,126.96,3006,261.5,-23685,-2055.08
300440.SZ,20250516,19997,1771.5,18641,1651.62,21968,1947.65,24247,2149.28,26496,2347.26,21482,1903.56,0,0.0,4091,361.95,167,20.29
300440.SZ,20250515,33354,2950.54,27938,2472.73,49763,4400.2,40501,3585.09,36428,3218.02,28039,2479.23,7410,656.52,30477,2688.23,-33546,-2970.75
300440.SZ,20250514,29981,2699.84,25301,2277.05,38483,3464.37,40400,3637.64,31515,2836.67,31892,2871.05,0,0.0,2386,215.15,-5111,-453.75
300440.SZ,20250513,39102,3531.63,27034,2444.7,47895,4327.15,46059,4165.19,32652,2950.63,43807,3952.68,19151,1725.03,21900,1971.87,-38058,-3430.18
300440.SZ,20250512,37507,3409.21,35800,3257.7,61110,5554.37,51423,4675.88,39310,3572.42,53013,4810.95,7389,671.03,5080,462.5,-12606,-1134.3
300440.SZ,20250509,79089,7287.38,49510,4579.85,105883,9758.97,86468,7979.72,70597,6514.15,91103,8401.84,16140,1495.95,44628,4095.02,-73819,-6834.74
300440.SZ,20250508,72931,6867.64,78859,7440.16,121422,11439.41,121685,11450.52,73999,6983.8,68729,6486.17,11397,1077.03,10476,991.02,20461,2001.47
300440.SZ,20250507,45943,4248.51,51611,4779.59,84620,7833.58,73282,6784.47,46993,4349.26,50588,4678.72,8513,790.87,10589,979.43,22271,2073.92
300440.SZ,20250506,30381,2748.78,27691,2509.32,41666,3773.66,44725,4050.21,28254,2561.62,27909,2527.34,1705,154.78,1681,151.97,10319,941.87
300440.SZ,20250430,25835,2303.47,29658,2648.31,42351,3774.21,40427,3605.53,20921,1868.73,22582,2011.64,6011,539.01,2450,219.93,-4772,-413.65
