ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688030.SH,20251024,13729,2719.87,12969,2569.43,3427,679.78,3810,755.87,1149,227.67,570,113.23,0,0.0,956,188.8,2127,420.89
688030.SH,20251023,13296,2569.95,13320,2574.32,3743,723.07,3806,737.14,1029,200.76,943,182.31,0,0.0,0,0.0,1151,220.96
688030.SH,20251022,11445,2237.32,9411,1839.41,2766,540.77,2998,586.35,1012,197.96,2047,400.92,0,0.0,767,149.37,4429,867.13
688030.SH,20251021,11671,2288.87,10137,1988.06,2718,532.92,3939,773.58,132,25.89,1091,213.91,647,127.88,0,0.0,2420,474.01
688030.SH,20251020,9760,1888.6,8649,1673.37,2837,548.82,3960,766.68,801,155.23,788,152.59,0,0.0,0,0.0,1335,259.57
688030.SH,20251017,12061,2318.47,11725,2253.66,4629,888.62,4292,823.92,1749,334.81,2421,464.33,0,0.0,0,0.0,-1525,-288.52
688030.SH,20251016,11659,2276.27,12218,2385.35,4254,833.38,3816,747.47,1099,214.65,978,191.48,0,0.0,0,0.0,-3128,-609.97
688030.SH,20251015,15574,3082.94,16090,3183.41,8843,1751.83,8045,1595.72,1355,268.11,2137,423.75,500,100.0,0,0.0,-1086,-214.72
688030.SH,20251014,17268,3438.33,16865,3354.84,6878,1372.0,8259,1648.26,5052,1008.64,3393,676.93,0,0.0,681,138.94,-3839,-756.03
688030.SH,20251013,17950,3578.83,18222,3633.37,9152,1832.81,8411,1683.51,4116,826.18,4585,920.93,0,0.0,0,0.0,-313,-59.54
688030.SH,20251010,17593,3565.12,21504,4360.75,9328,1893.47,6756,1373.75,4041,825.21,2613,528.73,609,121.75,698,142.31,-2323,-473.1
688030.SH,20251009,14715,3041.61,17016,3519.41,8702,1800.73,10043,2079.66,6383,1323.36,3480,723.26,1277,266.94,538,110.31,-2541,-527.78
688030.SH,20250930,11452,2337.64,9929,2026.31,6704,1368.39,8112,1656.58,3093,631.09,3790,772.46,581,118.23,0,0.0,2124,433.59
688030.SH,20250929,10506,2102.98,10141,2028.93,4469,893.35,4080,815.69,2296,462.59,3051,614.3,0,0.0,0,0.0,2637,532.4
688030.SH,20250926,10441,2097.69,10921,2192.87,5129,1028.79,5429,1089.52,2794,560.51,1784,358.65,500,100.1,730,146.05,-3018,-602.45
688030.SH,20250925,14991,3066.54,13694,2801.11,6262,1283.72,5207,1065.24,2741,560.78,4221,865.11,0,0.0,870,179.59,3380,693.13
688030.SH,20250924,13025,2618.1,10377,2085.7,5000,1005.56,6913,1391.23,1598,321.63,2335,468.74,2,0.4,0,0.0,3001,602.19
688030.SH,20250923,18398,3619.75,19510,3846.5,8908,1756.75,7723,1518.09,3466,679.94,3539,691.85,0,0.0,0,0.0,-2464,-493.09
688030.SH,20250922,15757,3223.66,14820,3030.93,7781,1590.8,8128,1662.1,994,203.72,1584,325.14,0,0.0,0,0.0,2822,577.71
688030.SH,20250919,15588,3134.26,15293,3074.85,6794,1367.11,5555,1116.56,2075,416.17,3610,726.13,0,0.0,0,0.0,-269,-47.31
688030.SH,20250918,17967,3697.72,17110,3521.06,11329,2335.77,10402,2144.89,4587,946.46,5945,1224.83,0,0.0,426,89.17,1790,383.38
688030.SH,20250917,12557,2584.89,12092,2489.58,6439,1323.3,6671,1371.45,2668,548.26,2963,608.27,63,12.85,0,0.0,-3818,-781.74
688030.SH,20250916,11538,2403.55,9338,1944.68,4418,919.59,6361,1324.46,3001,622.85,2753,573.44,0,0.0,504,103.4,1525,318.22
688030.SH,20250915,13062,2717.77,12961,2696.23,8038,1673.93,7763,1617.73,3536,735.67,3912,813.41,0,0.0,0,0.0,-1174,-239.64
688030.SH,20250912,10443,2200.76,10588,2231.62,6453,1361.29,4310,909.22,1823,384.0,4361,918.12,539,112.91,0,0.0,476,100.82
688030.SH,20250911,13389,2764.31,12362,2551.19,5808,1200.93,7227,1496.52,3723,776.79,3331,694.32,0,0.0,0,0.0,3672,766.76
688030.SH,20250910,10905,2223.49,9175,1870.13,5649,1152.04,5464,1114.62,982,200.1,2199,448.45,0,0.0,698,142.43,1597,327.95
688030.SH,20250909,12540,2554.23,13012,2649.38,7363,1505.34,6438,1313.24,3127,636.05,3434,703.23,490,100.59,634,130.35,-4946,-1003.74
688030.SH,20250908,13132,2726.84,14307,2971.08,7128,1480.34,6074,1262.65,4070,844.78,3166,657.46,0,0.0,784,160.77,-32,-7.35
688030.SH,20250905,12765,2575.78,13589,2741.25,6628,1337.57,5960,1204.99,2401,486.65,2245,453.76,0,0.0,0,0.0,-174,-31.76
688030.SH,20250904,18575,3743.28,18213,3670.63,9060,1819.56,9352,1878.71,3391,679.74,4292,862.25,1435,290.32,604,121.31,-2139,-421.73
688030.SH,20250903,18337,3755.82,19390,3969.53,9430,1928.09,8215,1680.73,4005,818.55,5170,1056.28,1926,392.68,924,188.59,-4638,-941.28
688030.SH,20250902,23418,4861.75,26284,5456.81,13604,2819.9,9280,1925.66,5115,1060.81,5287,1093.81,498,103.04,1784,369.21,-5344,-1110.79
688030.SH,20250901,19248,4113.6,18482,3947.9,10318,2203.45,9873,2110.74,4550,971.96,5240,1119.98,0,0.0,520,110.4,-1227,-258.17
688030.SH,20250829,19364,4089.99,20596,4348.96,12623,2663.52,9984,2107.68,5610,1183.23,6541,1379.8,0,0.0,477,100.3,-3012,-633.15
688030.SH,20250828,29596,6301.24,29526,6281.44,19027,4042.5,17779,3780.38,11991,2551.11,10582,2250.41,1322,278.13,4049,860.74,269,67.96
688030.SH,20250827,31975,7174.26,30960,6952.14,25265,5665.37,23825,5352.61,13492,3019.68,15719,3507.41,1615,354.32,1843,401.47,-8599,-1920.21
688030.SH,20250826,13757,3040.68,14669,3242.86,12855,2846.74,11750,2601.97,5290,1169.74,5483,1212.33,0,0.0,0,0.0,-1123,-245.04
688030.SH,20250825,17560,3860.51,18540,4074.84,17843,3920.29,16576,3643.39,9978,2192.26,10266,2254.83,0,0.0,0,0.0,200,55.43
688030.SH,20250822,28114,6146.44,31236,6828.66,21590,4723.38,19609,4293.11,10665,2334.27,9570,2093.25,545,119.94,500,109.0,-1417,-306.69
688030.SH,20250821,21477,4497.82,21260,4456.28,19358,4060.72,17405,3650.37,8662,1819.39,10336,2171.62,1073,223.66,1569,323.31,3823,800.5
688030.SH,20250820,18695,3784.08,17629,3567.8,11005,2226.53,11598,2346.83,5524,1116.32,6193,1252.78,1630,327.23,1433,286.75,-4584,-914.56
688030.SH,20250819,12386,2520.86,12342,2512.24,10403,2118.55,10519,2141.85,5202,1058.72,5130,1044.04,0,0.0,0,0.0,-1877,-380.83
688030.SH,20250818,15965,3264.47,15645,3200.37,13822,2827.98,13545,2769.99,9047,1850.25,8305,1700.04,737,151.11,2077,423.42,3074,626.63
688030.SH,20250815,12287,2463.24,12419,2490.42,9715,1949.13,8418,1690.08,3987,800.99,5154,1032.87,0,0.0,0,0.0,294,57.98
688030.SH,20250814,14813,2967.97,15613,3127.86,10933,2192.44,10828,2171.4,8529,1708.65,8771,1757.61,1000,200.5,62,12.69,-3893,-772.9
688030.SH,20250813,18578,3718.07,15010,3004.39,9104,1821.48,10430,2088.55,3914,783.36,4505,900.83,0,0.0,1651,329.14,2664,535.7
688030.SH,20250812,19045,3829.77,21252,4275.28,16649,3357.52,12616,2542.7,9916,1995.14,9548,1926.35,84,16.59,2279,454.69,-6650,-1337.12
688030.SH,20250811,16446,3316.84,14610,2947.44,9215,1859.72,9794,1976.38,5117,1034.6,6835,1380.72,462,93.37,0,0.0,4676,944.92
688030.SH,20250808,26501,5290.0,27986,5588.65,16851,3360.73,17917,3574.66,10080,2014.5,7029,1401.42,0,0.0,500,100.49,-11091,-2207.7
688030.SH,20250807,27695,5714.28,29401,6072.27,24347,5019.42,23436,4835.16,19514,4026.81,16478,3395.2,2002,411.27,4242,869.15,2987,607.17
688030.SH,20250806,22007,4300.31,20694,4048.53,12707,2487.59,13429,2623.7,3735,733.21,3021,590.73,0,0.0,1305,258.13,2255,441.82
688030.SH,20250805,24521,4741.7,24320,4705.54,11709,2264.33,10295,1993.64,9466,1831.46,10510,2030.5,564,110.12,1136,217.93,-2073,-407.25
688030.SH,20250804,26719,5163.62,27124,5238.23,22067,4263.0,21551,4159.86,9851,1907.22,6593,1276.33,1015,196.11,4385,855.53,5100,1002.13
688030.SH,20250801,22665,4207.27,21432,3977.82,18062,3366.76,16790,3127.24,6528,1216.77,8177,1524.69,0,0.0,857,161.06,5808,1095.36
688030.SH,20250731,15794,2880.79,12814,2336.85,10719,1953.46,10347,1886.86,5730,1042.45,6015,1095.8,578,104.04,3644,661.24,4677,851.71
688030.SH,20250730,10566,1903.14,11823,2129.49,8783,1580.88,7224,1301.21,2420,436.88,2722,490.21,0,0.0,0,0.0,-3429,-616.56
688030.SH,20250729,10372,1862.89,11101,1994.12,4364,784.02,3271,587.73,1294,232.64,1658,297.69,0,0.0,0,0.0,-461,-82.42
688030.SH,20250728,16459,2968.2,18394,3316.92,9022,1629.4,9282,1677.41,4959,896.69,2764,499.96,0,0.0,0,0.0,-2830,-507.44
688030.SH,20250725,11583,2030.16,10051,1763.26,7555,1324.23,7921,1387.51,2992,525.36,4159,728.98,0,0.0,0,0.0,5378,942.74
688030.SH,20250724,13945,2420.66,17450,3026.84,7791,1352.21,4858,846.43,2933,511.49,2453,427.02,1671,288.51,1579,272.58,-5887,-1017.03
688030.SH,20250723,10097,1748.26,11073,1917.36,4504,779.98,3287,569.87,1521,264.79,1763,305.8,0,0.0,0,0.0,-942,-163.41
688030.SH,20250722,10360,1807.14,10936,1907.52,3855,672.25,4215,735.57,1786,312.25,851,148.56,0,0.0,0,0.0,-1521,-264.62
688030.SH,20250721,12393,2162.75,11946,2084.24,5098,888.69,6484,1131.76,3464,604.05,2524,439.49,0,0.0,0,0.0,-2930,-511.07
688030.SH,20250718,15537,2716.89,16524,2889.59,10538,1841.26,8156,1425.7,2162,378.69,3557,621.56,0,0.0,0,0.0,-2008,-351.65
688030.SH,20250717,19150,3312.55,21562,3734.62,12724,2215.14,13318,2316.73,9551,1664.77,7259,1265.02,713,123.92,0,0.0,-3245,-555.62
688030.SH,20250716,16003,2718.35,16913,2874.31,7679,1306.24,7072,1202.73,2964,504.3,2062,350.65,0,0.0,599,101.2,-2102,-358.85
688030.SH,20250715,16223,2679.65,18109,2988.58,10287,1699.46,10902,1804.62,4054,670.33,3433,568.76,3463,574.71,1584,262.2,-2188,-356.75
688030.SH,20250714,11109,1811.41,11563,1886.17,7022,1145.55,6626,1081.53,1399,228.49,2266,369.3,926,151.56,0,0.0,-1496,-243.77
688030.SH,20250711,11807,1893.89,10240,1641.85,7560,1212.3,6731,1079.81,1120,179.7,2782,446.0,0,0.0,735,118.23,2804,451.37
688030.SH,20250710,9813,1551.88,10689,1690.36,5367,849.95,4499,713.67,1600,253.78,2132,337.51,540,85.92,0,0.0,-871,-137.03
688030.SH,20250709,7546,1192.01,6502,1027.24,4653,734.72,3599,568.22,2253,355.55,4351,686.81,0,0.0,0,0.0,-1014,-159.75
688030.SH,20250708,5965,945.36,5450,863.73,2845,450.99,3066,485.89,303,47.88,597,94.61,0,0.0,0,0.0,1005,159.57
688030.SH,20250707,7166,1125.31,6148,965.19,1890,296.62,2247,352.88,219,34.23,880,138.1,0,0.0,0,0.0,671,106.25
688030.SH,20250704,8976,1408.61,10095,1583.75,4137,648.65,3920,614.6,590,92.57,586,91.74,899,140.26,0,0.0,-3065,-478.72
688030.SH,20250703,9829,1554.21,9737,1539.09,7385,1168.52,7463,1181.69,2346,371.48,1544,244.19,0,0.0,817,129.24,-778,-121.97
688030.SH,20250702,8088,1262.7,8985,1402.04,4859,758.3,3939,614.88,752,117.12,775,121.19,0,0.0,0,0.0,-1446,-223.55
688030.SH,20250701,9177,1453.59,7793,1234.47,3645,577.02,3871,613.76,376,59.67,1533,242.05,0,0.0,0,0.0,-1975,-312.85
688030.SH,20250630,8517,1362.31,8142,1302.05,3857,617.03,4338,693.68,1824,291.61,1718,275.23,0,0.0,0,0.0,-1259,-198.57
688030.SH,20250627,12467,1974.33,12236,1937.36,6752,1069.76,5401,854.19,2645,420.01,2077,330.29,0,0.0,2150,342.26,274,46.21
688030.SH,20250626,13166,2093.2,14096,2242.64,6065,965.12,6991,1114.47,2085,333.17,2158,344.38,1929,310.01,0,0.0,-2143,-344.87
688030.SH,20250625,9175,1442.27,8737,1372.54,5213,818.51,4092,643.31,837,131.79,2397,376.71,0,0.0,0,0.0,1314,207.72
688030.SH,20250624,8072,1252.56,7586,1177.25,3829,595.38,3953,614.81,740,115.44,1102,171.32,0,0.0,0,0.0,1753,273.58
688030.SH,20250623,8705,1310.13,8564,1288.95,2426,365.52,2873,433.27,446,67.76,140,21.21,0,0.0,0,0.0,1440,217.39
688030.SH,20250620,7161,1069.13,7935,1185.08,3099,462.96,1896,282.89,139,20.54,568,84.67,0,0.0,0,0.0,-1207,-180.17
688030.SH,20250619,7266,1115.52,7390,1134.33,4783,734.76,4245,652.1,1036,160.51,1449,224.37,0,0.0,0,0.0,-938,-141.06
688030.SH,20250618,8238,1258.37,7427,1134.1,3774,576.25,3808,582.24,741,113.84,1518,232.12,0,0.0,0,0.0,1847,282.2
688030.SH,20250617,6294,956.4,6302,957.52,2728,414.76,2634,400.65,603,91.81,688,104.8,0,0.0,0,0.0,574,87.8
688030.SH,20250616,6695,1018.34,6744,1025.74,2414,367.17,2498,380.08,152,23.18,19,2.88,0,0.0,0,0.0,317,48.37
688030.SH,20250613,8792,1321.14,8704,1308.3,4346,653.7,3543,533.15,419,62.78,1309,196.16,0,0.0,0,0.0,-294,-44.92
688030.SH,20250612,5388,822.17,5898,899.99,2285,348.67,2097,319.63,1385,211.31,1064,162.53,0,0.0,0,0.0,-322,-48.42
688030.SH,20250611,5354,823.65,4910,755.11,2176,334.36,3342,514.53,1237,191.14,516,79.51,0,0.0,0,0.0,-676,-103.41
688030.SH,20250610,8728,1331.73,8393,1281.27,5306,810.21,5336,813.9,2255,345.08,2560,391.84,0,0.0,0,0.0,-1274,-194.21
688030.SH,20250609,9641,1505.51,7486,1169.34,5482,856.7,5867,916.2,2144,334.4,3913,611.06,0,0.0,0,0.0,1156,180.94
688030.SH,20250606,10438,1621.3,10253,1592.54,4498,698.77,4080,634.87,738,114.49,1341,207.15,0,0.0,0,0.0,1907,298.0
688030.SH,20250605,9048,1375.94,7613,1155.91,4636,704.29,4671,710.76,1927,291.03,2651,402.4,0,0.0,675,102.2,4962,755.72
688030.SH,20250604,5096,768.74,4736,714.48,2416,364.34,2212,333.53,919,138.35,1966,295.86,742,111.85,259,39.42,1288,194.22
688030.SH,20250603,6307,951.01,6713,1012.43,3230,487.22,3286,496.0,893,135.44,431,65.24,0,0.0,0,0.0,779,117.72
688030.SH,20250530,6455,965.58,6907,1032.5,2394,357.59,1949,292.11,820,123.27,813,121.83,0,0.0,0,0.0,-1542,-229.14
688030.SH,20250529,9845,1480.25,7823,1176.8,3680,554.21,4706,707.98,702,106.04,1699,255.73,0,0.0,0,0.0,5848,879.55
688030.SH,20250528,4530,667.12,4578,674.28,1675,246.15,1562,229.38,447,66.22,513,75.83,0,0.0,0,0.0,-1545,-227.05
688030.SH,20250527,4297,633.92,4532,668.62,2421,356.83,1928,284.7,1344,197.81,0,0.0,0,0.0,1602,235.23,350,51.01
688030.SH,20250526,5407,803.48,5328,792.24,2821,419.26,1787,265.69,136,20.07,1249,184.9,0,0.0,0,0.0,-300,-45.01
688030.SH,20250523,6537,981.8,7166,1075.72,3931,592.21,3490,526.45,1606,242.55,1418,214.39,0,0.0,0,0.0,-252,-32.88
688030.SH,20250522,5872,886.38,7049,1063.63,3144,475.01,3362,509.73,2793,423.9,1398,211.94,0,0.0,0,0.0,-1531,-229.82
688030.SH,20250521,6560,991.32,6983,1056.17,5197,785.2,4353,657.41,1182,178.63,1603,241.57,0,0.0,0,0.0,-2328,-352.08
688030.SH,20250520,6280,962.74,6418,983.77,3032,464.52,2497,382.72,901,138.25,1299,199.01,0,0.0,0,0.0,-999,-152.6
688030.SH,20250519,7329,1112.65,8209,1245.33,2583,391.43,1354,205.71,6,0.93,354,53.98,0,0.0,0,0.0,-209,-30.33
688030.SH,20250516,6471,983.97,6324,961.24,2312,351.37,2384,362.54,922,140.73,654,99.85,0,0.0,343,52.44,204,32.18
688030.SH,20250515,7223,1095.52,7657,1161.89,2529,383.57,3046,461.22,1330,201.28,379,57.27,0,0.0,0,0.0,-1491,-225.24
688030.SH,20250514,7990,1234.33,7730,1193.53,4276,661.52,3408,527.25,545,83.99,1728,267.53,807,123.95,752,115.47,-1164,-177.94
688030.SH,20250513,6916,1084.98,7411,1162.21,3796,595.32,4313,676.01,2425,378.88,1415,220.96,0,0.0,0,0.0,-2691,-420.56
688030.SH,20250512,10249,1617.58,9327,1471.77,7892,1244.7,5341,842.43,3698,583.48,7171,1131.57,0,0.0,0,0.0,3106,491.76
688030.SH,20250509,6691,1061.14,6865,1088.29,3186,504.69,2860,453.2,364,57.34,516,81.68,0,0.0,0,0.0,-2602,-412.3
688030.SH,20250508,9604,1544.7,9955,1601.09,7189,1156.17,6429,1033.98,1198,193.18,1607,258.98,0,0.0,0,0.0,476,74.75
688030.SH,20250507,8851,1406.18,10380,1647.52,3823,605.81,2960,470.72,1089,172.91,422,66.66,0,0.0,0,0.0,-2947,-466.27
688030.SH,20250506,9049,1440.53,10050,1599.57,4054,645.73,2818,449.35,1205,192.39,1439,229.72,0,0.0,0,0.0,-1628,-259.4
688030.SH,20250430,11840,1841.14,9784,1522.49,4563,708.9,5779,899.33,1078,168.32,1919,296.54,0,0.0,0,0.0,3449,533.86
688030.SH,20250429,8298,1240.99,8485,1268.73,2916,435.2,2557,381.69,433,64.58,605,90.35,0,0.0,0,0.0,990,148.1
688030.SH,20250428,9557,1414.42,10470,1549.7,3634,537.7,3013,446.8,862,128.01,570,83.62,0,0.0,0,0.0,-453,-66.32
688030.SH,20250425,8889,1329.01,10971,1638.58,5201,776.81,3467,518.33,1546,231.15,1198,180.05,0,0.0,0,0.0,-2591,-386.76
688030.SH,20250424,8088,1242.91,7957,1223.28,2983,457.52,2912,447.0,213,32.97,415,63.12,0,0.0,0,0.0,-999,-153.47
688030.SH,20250423,5695,888.5,4957,772.9,3521,548.12,2834,441.85,468,72.65,1894,294.51,0,0.0,0,0.0,1110,173.68
688030.SH,20250422,7228,1119.67,6709,1039.07,2173,336.49,2221,344.24,256,39.69,726,112.53,0,0.0,0,0.0,376,59.44
688030.SH,20250421,7338,1121.53,7393,1130.98,3357,513.67,4339,665.52,2962,457.78,2000,308.13,75,11.63,0,0.0,1958,302.3
688030.SH,20250418,5665,854.59,5568,840.2,1945,293.55,1931,291.26,650,98.45,762,115.13,0,0.0,0,0.0,792,119.87
688030.SH,20250417,8047,1226.61,8110,1235.86,1996,304.03,2806,427.93,1632,249.25,759,116.12,0,0.0,0,0.0,818,124.41
688030.SH,20250416,7732,1169.48,8851,1338.67,4434,668.92,3158,476.47,693,105.22,850,128.48,0,0.0,0,0.0,-2605,-393.12
688030.SH,20250415,9669,1497.91,9654,1496.38,5401,835.88,5188,802.62,771,119.11,999,153.9,0,0.0,0,0.0,-579,-89.75
688030.SH,20250414,7798,1208.63,8630,1337.14,6098,945.21,5301,821.96,1313,203.48,1279,198.22,0,0.0,0,0.0,-1490,-227.77
688030.SH,20250411,12496,1892.93,12536,1902.21,8601,1305.02,6110,926.11,1354,204.35,3805,573.97,0,0.0,0,0.0,-827,-127.44
688030.SH,20250410,11049,1661.97,11010,1655.64,5252,790.18,4824,726.54,1116,167.16,1583,237.12,0,0.0,0,0.0,-62,-8.33
688030.SH,20250409,15531,2186.22,15925,2232.08,11025,1545.17,8982,1263.27,4548,630.1,5886,827.69,968,140.68,1277,179.12,1561,229.63
688030.SH,20250408,12736,1795.2,15182,2138.08,8478,1196.5,6361,899.04,3272,460.03,2942,414.62,0,0.0,0,0.0,-2650,-366.71
