ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300480.SZ,20251118,27531,4622.09,28022,4710.51,24053,4040.34,27127,4556.39,16172,2716.93,11869,1993.33,5309,891.39,6047,1010.52,-7309,-1229.55
300480.SZ,20251117,36680,6241.16,31178,5311.84,33498,5701.21,37548,6402.44,23097,3946.53,18988,3230.07,0,0.0,5561,944.56,-5085,-852.72
300480.SZ,20251114,43725,7398.2,26384,4469.61,39468,6677.57,38638,6540.72,14668,2479.76,25695,4345.87,2334,392.42,9478,1591.73,-35955,-6070.0
300480.SZ,20251113,47715,8252.54,67151,11662.82,63818,11099.78,62067,10777.64,37255,6472.86,29138,5042.19,14673,2547.47,5106,890.0,8807,1550.29
300480.SZ,20251112,33471,5565.12,33778,5626.44,33019,5488.39,32815,5458.65,12835,2140.46,9573,1589.88,3176,524.52,6335,1043.52,-6064,-993.51
300480.SZ,20251111,36530,6240.71,33155,5663.89,34817,5945.95,29689,5074.23,12908,2206.25,18066,3083.91,0,0.0,3344,570.89,-20806,-3536.17
300480.SZ,20251110,31212,5365.4,36255,6225.25,34090,5860.97,29978,5157.64,16114,2769.18,16057,2761.83,1290,221.26,416,72.09,-4237,-706.86
300480.SZ,20251107,32180,5474.32,31790,5415.67,32289,5495.39,34221,5825.73,14702,2508.71,13944,2370.58,1499,254.38,715,120.84,-13111,-2216.71
300480.SZ,20251106,37130,6367.05,33379,5727.9,34239,5873.37,32776,5617.33,17496,3000.83,20461,3508.63,1108,188.9,3357,576.29,-697,-102.76
300480.SZ,20251105,53481,9200.22,44213,7607.83,51605,8875.78,42073,7240.54,27960,4800.69,27481,4733.26,4331,737.37,23610,4032.43,-9124,-1568.11
300480.SZ,20251104,40877,7281.67,29731,5298.32,32206,5739.95,32440,5780.7,21727,3870.72,24107,4291.69,719,128.63,9251,1650.25,-8412,-1495.21
300480.SZ,20251103,51091,9150.6,42129,7560.29,43151,7736.54,46295,8298.12,20548,3687.87,29209,5225.44,9189,1650.56,6345,1141.71,-6910,-1200.25
300480.SZ,20251031,74584,13537.22,49463,8988.07,67132,12182.89,63252,11490.19,39983,7256.42,49937,9062.14,6631,1206.44,25678,4642.58,-24412,-4406.6
300480.SZ,20251030,83755,15440.58,77831,14427.86,96864,17883.71,93201,17236.49,62251,11544.53,63495,11703.67,15918,2937.18,24261,4438.0,10009,1909.87
300480.SZ,20251029,46089,8552.73,64912,12063.54,61497,11417.03,61312,11390.08,49797,9264.35,36026,6690.38,10645,1983.13,5777,1073.23,-11275,-2065.48
300480.SZ,20251028,79318,14745.68,109648,20408.78,92631,17243.46,73139,13614.94,51442,9584.91,42456,7906.03,10210,1903.0,8358,1547.3,-228,-27.15
300480.SZ,20251027,70084,12801.43,80508,14748.02,81342,14906.83,75251,13789.16,53836,9876.61,50878,9310.71,9771,1807.27,8396,1544.25,-8120,-1454.26
300480.SZ,20251024,60701,11051.68,62793,11436.77,59719,10874.9,53041,9659.54,32915,5993.68,31445,5725.31,9803,1784.58,15859,2883.22,-13732,-2489.9
300480.SZ,20251023,77311,14073.89,52357,9536.53,55318,10067.57,57723,10514.13,27307,4965.09,35974,6543.95,4284,781.55,18166,3293.5,-17597,-3192.78
300480.SZ,20251022,115890,21422.45,92101,17048.19,102336,18923.72,107411,19857.59,52184,9663.38,72798,13461.91,17849,3304.67,15949,2946.53,2337,482.66
300480.SZ,20251021,105265,18977.8,134189,24205.29,121221,21861.38,122884,22171.56,75927,13742.46,70368,12719.83,33500,6061.11,8473,1546.06,43928,7981.0
300480.SZ,20251020,44595,7395.58,38396,6370.11,28990,4818.08,33491,5563.12,11190,1862.03,13228,2205.51,2334,390.43,1994,327.38,8805,1473.55
300480.SZ,20251017,48736,8015.99,45895,7544.86,42519,7005.87,42045,6928.46,19535,3209.06,21215,3496.12,1890,315.6,3525,577.1,-17624,-2895.9
300480.SZ,20251016,38171,6539.07,44339,7609.26,40420,6934.94,33069,5675.28,18232,3133.55,19304,3309.91,1404,245.07,1515,258.19,-1290,-205.02
300480.SZ,20251015,43059,7369.14,38329,6562.85,37925,6481.45,37322,6386.05,17616,3010.32,21472,3663.95,2105,360.05,3583,608.11,4452,758.13
300480.SZ,20251014,75831,13153.83,53567,9281.81,61873,10739.82,64512,11188.18,31333,5458.99,40354,7016.93,5815,1001.28,16420,2866.98,-31004,-5312.74
300480.SZ,20251013,83774,14972.47,59340,10616.16,62456,11144.75,54515,9741.16,31668,5663.24,51085,9109.18,1700,305.82,14658,2619.79,3747,696.41
300480.SZ,20251010,83797,15273.75,53134,9693.36,59613,10865.31,62678,11439.86,37511,6838.25,55925,10178.35,8194,1488.76,17376,3154.51,-20016,-3629.21
300480.SZ,20251009,84815,15747.22,75495,14049.43,88707,16488.35,106312,19762.52,74786,13930.78,66939,12451.61,16783,3120.05,16345,3022.83,5974,1147.7
300480.SZ,20250930,79980,14553.76,97599,17811.94,102898,18771.68,109389,19931.85,81874,14934.01,67323,12282.64,23648,4330.65,14089,2563.67,42426,7818.88
300480.SZ,20250929,69034,12252.97,79765,14167.14,85524,15186.84,88461,15713.14,49978,8881.83,42465,7541.76,11847,2113.27,5692,1012.86,8232,1504.75
300480.SZ,20250926,48238,8208.79,36178,6154.97,41805,7113.87,43128,7344.89,18706,3186.59,27683,4713.53,1271,216.45,3031,512.32,-21458,-3647.86
300480.SZ,20250925,79981,13942.42,62788,10967.28,74792,13055.97,92970,16221.0,47492,8280.51,50958,8876.76,12731,2236.11,8281,1449.96,3513,638.21
300480.SZ,20250924,68937,11564.47,70756,11854.4,77267,12935.71,92558,15500.0,60130,10081.94,52173,8761.37,24265,4072.08,15113,2538.43,55089,9197.84
300480.SZ,20250923,39964,6316.41,32029,5084.51,46441,7350.59,42674,6763.78,21444,3396.81,25923,4088.16,383,60.44,7606,1187.79,1658,289.04
300480.SZ,20250922,23752,3796.79,16034,2564.67,30037,4803.81,29733,4754.75,15096,2411.21,20227,3233.26,3843,617.31,6734,1076.43,-13201,-2107.68
300480.SZ,20250919,21215,3421.7,20866,3367.51,32526,5246.22,28332,4573.1,15743,2541.92,19446,3136.8,3199,518.25,4040,650.68,-6653,-1065.98
300480.SZ,20250918,44444,7212.73,34511,5608.05,52409,8514.28,55816,9069.96,28774,4684.07,36605,5950.25,4368,712.68,3063,495.5,-23688,-3828.98
300480.SZ,20250917,36764,6012.8,52636,8617.04,56319,9213.94,55237,9037.62,38842,6353.17,30617,5012.06,12079,1983.8,5513,896.99,7446,1211.27
300480.SZ,20250916,36435,5778.0,22512,3573.18,38690,6134.6,42758,6783.75,15798,2509.9,24925,3950.95,0,0.0,728,114.62,-3768,-588.69
300480.SZ,20250915,41164,6589.33,20889,3348.23,42784,6859.07,44093,7064.73,20415,3266.47,33667,5387.8,2606,416.42,8320,1330.53,-24158,-3858.76
300480.SZ,20250912,46206,7496.17,28768,4677.91,51628,8377.7,50163,8149.08,39568,6436.27,46733,7579.39,2751,444.63,14490,2348.38,-39270,-6355.7
300480.SZ,20250911,38456,6247.98,28222,4592.89,47285,7679.23,58932,9580.4,27631,4493.75,32040,5199.86,9915,1619.0,4092,666.81,976,181.16
300480.SZ,20250910,47784,7818.82,30942,5071.23,58489,9567.47,56604,9266.65,28804,4707.96,39768,6491.38,2839,462.08,10603,1727.07,-22147,-3608.45
300480.SZ,20250909,84470,14463.2,46600,7983.78,93209,15947.92,85687,14652.36,42958,7354.09,61669,10552.68,7850,1327.3,34529,5903.68,-59129,-10093.12
300480.SZ,20250908,43827,7854.72,43605,7860.77,65797,11810.64,62825,11310.54,40443,7300.27,36070,6457.19,7610,1364.28,15178,2701.41,2764,562.1
300480.SZ,20250905,39773,7094.47,44983,8033.66,58977,10537.75,61397,10971.41,39595,7083.65,33845,6048.66,6231,1118.66,4351,780.81,5329,969.2
300480.SZ,20250904,51253,8891.78,47199,8227.27,64662,11251.64,68233,11873.97,40094,6986.47,38482,6681.43,8936,1553.98,11032,1901.19,-15961,-2709.87
300480.SZ,20250903,44409,7789.62,47684,8384.46,56143,9854.87,57131,10035.06,35969,6312.25,32238,5636.04,3451,604.44,2919,505.63,-6683,-1146.67
300480.SZ,20250902,66164,11610.66,46488,8151.68,74415,13058.48,76900,13496.35,45027,7900.46,54432,9548.34,7052,1230.46,14839,2603.69,-34930,-6085.01
300480.SZ,20250901,66432,12198.11,48162,8874.68,81954,15054.08,70174,12931.17,55244,10160.79,59348,10897.08,10034,1851.32,35980,6561.38,-24876,-4554.41
300480.SZ,20250829,72503,13571.74,60742,11383.34,95494,17884.38,87904,16469.76,53245,9993.26,70096,13131.31,14541,2727.76,17040,3192.73,-61080,-11411.01
300480.SZ,20250828,98333,18132.77,112934,20877.3,150021,27767.94,164137,30382.37,122149,22665.47,115444,21412.18,50328,9335.87,28315,5230.2,73133,13825.03
300480.SZ,20250827,109199,19889.19,68881,12560.23,138250,25192.03,113870,20758.05,70194,12786.85,101181,18424.87,10418,1900.57,44128,8025.48,-77135,-14047.6
300480.SZ,20250826,91875,17119.9,134040,24992.28,131668,24588.74,109398,20424.38,85647,16004.91,76235,14231.9,34694,6470.33,24210,4535.32,3236,714.55
300480.SZ,20250825,124842,22738.2,126945,23170.31,134349,24524.82,137217,25023.54,91038,16607.48,98883,18041.32,36170,6623.31,23354,4258.64,-28223,-5137.1
300480.SZ,20250822,115360,20410.62,152059,26890.64,157756,27935.97,143051,25333.61,107786,19068.25,99221,17602.56,32891,5852.7,19463,3440.73,81050,14292.44
300480.SZ,20250821,36910,6165.74,32512,5430.38,37230,6222.16,34011,5685.56,25283,4220.13,26674,4454.65,1482,247.9,7708,1285.34,-18554,-3092.89
300480.SZ,20250820,34968,5856.78,34761,5828.84,41677,6981.58,40208,6742.53,22034,3695.27,30107,5046.33,10480,1766.94,4082,682.86,-494,-41.36
300480.SZ,20250819,49883,8378.43,36730,6178.26,43129,7248.01,46451,7810.3,23206,3904.9,34298,5760.9,6537,1104.55,5276,886.44,-7927,-1318.58
300480.SZ,20250818,56022,9377.53,44642,7481.39,59640,9993.52,60141,10073.68,37086,6201.2,49079,8206.88,5645,949.82,4532,760.11,27079,4544.35
300480.SZ,20250815,51439,8349.68,31947,5186.64,35209,5713.18,43012,6980.82,21353,3465.41,29035,4715.02,2890,472.57,6897,1118.36,20881,3402.1
300480.SZ,20250814,63444,10266.15,37637,6100.52,58706,9518.08,61549,9958.07,37761,6105.09,49426,7987.25,2984,483.15,14283,2326.63,-31750,-5132.16
300480.SZ,20250813,39722,6609.83,35249,5868.7,49367,8216.73,45717,7608.53,27606,4592.97,33890,5639.26,3997,664.52,5836,967.56,-28693,-4774.63
300480.SZ,20250812,55502,9224.43,50238,8398.45,58222,9713.89,62909,10497.41,44540,7454.85,43583,7255.64,6735,1135.49,8269,1377.15,6482,1123.78
300480.SZ,20250811,51090,8495.86,34107,5670.0,43659,7255.81,51274,8521.97,22309,3707.71,26993,4488.03,413,68.27,5098,847.65,-9211,-1521.01
300480.SZ,20250808,66452,11261.6,69449,11815.25,76327,12975.13,78090,13272.18,49145,8374.56,47596,8097.98,14337,2449.69,11126,1875.57,-27570,-4596.33
300480.SZ,20250807,66205,11067.15,66031,11071.7,90714,15185.92,77289,12922.28,44526,7469.25,52689,8818.89,5344,899.36,10780,1808.81,-5051,-812.72
300480.SZ,20250806,68440,11371.35,55381,9220.61,69874,11635.12,67187,11177.34,40272,6708.32,52245,8690.19,2805,470.02,6578,1096.66,-6389,-1041.1
300480.SZ,20250805,43601,7122.43,51491,8417.83,63117,10313.66,62905,10285.59,39625,6488.14,34550,5647.68,5708,934.25,3105,507.39,13115,2161.79
300480.SZ,20250804,28911,4618.23,24866,3975.51,27986,4472.46,28046,4481.93,13186,2108.96,16110,2572.34,686,109.38,1747,279.25,3292,532.23
300480.SZ,20250801,35797,5728.85,22999,3683.37,34378,5502.24,36141,5784.81,11554,1848.67,21824,3489.19,1000,159.98,1764,282.37,-11729,-1871.32
300480.SZ,20250731,50245,8130.11,33101,5362.38,47862,7748.64,55562,8995.58,30070,4871.2,36827,5958.61,1744,282.08,4431,715.45,-12287,-1975.84
300480.SZ,20250730,54805,8906.19,44866,7301.85,53501,8697.98,55312,8992.5,29475,4794.3,35034,5688.78,2672,434.34,5241,849.67,-13987,-2257.79
300480.SZ,20250729,65684,10719.85,60706,9927.35,81602,13337.5,90891,14857.34,51440,8421.86,50621,8267.32,8362,1369.59,4870,796.79,8081,1342.78
300480.SZ,20250728,55226,8906.4,70631,11391.32,81623,13175.98,88414,14269.82,62232,10044.67,47131,7611.58,12832,2072.55,5736,926.87,16114,2624.84
300480.SZ,20250725,32277,5027.45,31940,4979.97,41178,6415.43,38051,5929.96,18343,2860.06,20877,3249.24,2998,468.42,3928,612.19,11313,1772.71
300480.SZ,20250724,32631,5030.95,34780,5366.42,41774,6443.44,41070,6335.72,26122,4031.44,21538,3324.57,3707,573.51,6846,1052.63,27644,4268.55
300480.SZ,20250723,26264,4006.18,25565,3905.4,33151,5063.77,35002,5346.22,19742,3022.64,17122,2617.04,2585,396.44,4052,620.38,-9368,-1413.72
300480.SZ,20250722,34654,5290.28,17007,2597.68,30117,4596.72,31073,4745.42,11064,1687.88,23215,3542.11,1732,263.98,6272,953.65,-3604,-546.59
300480.SZ,20250721,23030,3515.99,19766,3020.67,28778,4395.78,29695,4535.37,12383,1891.1,14118,2154.72,1834,280.55,2446,372.66,3163,485.93
300480.SZ,20250718,56934,8758.37,35398,5446.4,65590,10094.74,62519,9618.76,30409,4694.58,51235,7886.93,3778,577.67,7559,1173.27,-48797,-7521.86
300480.SZ,20250717,29087,4578.02,26172,4122.72,38549,6070.33,42124,6632.54,25920,4083.96,25345,3991.99,2994,472.81,2909,457.87,-14710,-2304.23
300480.SZ,20250716,41480,6508.3,33449,5253.21,53796,8442.02,49626,7789.52,21250,3337.03,27405,4298.85,0,0.0,6046,945.77,-18312,-2859.21
300480.SZ,20250715,58627,9252.93,65061,10284.65,84761,13388.97,86424,13657.79,59018,9333.44,50455,7954.92,5031,792.8,5497,870.78,12274,1984.05
300480.SZ,20250714,38219,5911.01,46011,7122.22,54435,8422.16,47149,7295.46,33709,5222.13,30444,4710.61,1681,259.3,4440,686.31,-940,-134.42
300480.SZ,20250711,27834,4241.26,29907,4561.61,38056,5801.26,31973,4875.01,16991,2590.16,17189,2619.32,3512,536.48,7324,1113.21,246,47.03
300480.SZ,20250710,28416,4298.48,22763,3446.67,29575,4475.88,30846,4669.08,13047,1975.47,13707,2073.03,0,0.0,3723,561.05,-8717,-1313.14
300480.SZ,20250709,43215,6584.77,27893,4254.17,41752,6366.46,43206,6587.2,22272,3393.78,28718,4374.0,1695,257.5,9117,1387.14,-19014,-2891.9
300480.SZ,20250708,36358,5572.54,34246,5254.03,41985,6437.18,41753,6401.26,25500,3910.57,26241,4021.45,3873,594.19,5476,837.75,-10190,-1550.96
300480.SZ,20250707,32876,5025.13,27899,4267.03,35821,5476.16,33932,5188.38,19121,2923.88,25829,3948.34,2648,406.7,2805,428.13,-12822,-1955.69
300480.SZ,20250704,58133,8965.36,52599,8132.08,54694,8441.33,57060,8807.47,26805,4136.26,30941,4768.01,7548,1173.28,6580,1008.68,-19428,-2984.27
300480.SZ,20250703,77883,12073.33,55544,8624.78,78259,12134.99,83755,12990.1,37002,5746.57,46707,7240.44,3508,544.71,10646,1644.29,-42781,-6632.4
300480.SZ,20250702,85012,13453.17,70403,11157.37,91410,14474.27,91118,14427.96,41459,6569.89,53500,8458.84,3950,623.17,6810,1076.34,-39590,-6248.4
300480.SZ,20250701,126543,20722.84,118544,19428.72,162274,26624.82,161078,26410.81,94455,15504.56,95654,15720.66,13069,2157.35,21064,3449.38,-13653,-2170.54
300480.SZ,20250630,92127,14577.83,98135,15530.19,126120,19960.98,125023,19775.91,70995,11239.8,75041,11881.81,19657,3112.25,10700,1702.95,23514,3726.36
300480.SZ,20250627,76090,11647.4,71293,10935.02,95586,14644.68,91290,13984.24,43917,6736.19,47229,7224.88,4839,741.64,10620,1625.77,-32575,-4955.09
300480.SZ,20250626,108204,16924.44,103526,16227.15,133431,20890.3,122159,19134.98,73991,11603.12,85060,13308.66,10736,1683.81,15617,2430.87,-59445,-9286.88
300480.SZ,20250625,148475,23065.82,171141,26686.93,191416,29840.99,187903,29272.57,121169,18968.82,105192,16433.08,19194,2998.37,16018,2481.42,2517,582.08
300480.SZ,20250624,122631,18573.19,105828,16049.11,126534,19182.0,119311,18096.62,62741,9509.39,65731,9944.77,8504,1284.01,29540,4458.09,-47060,-7089.56
300480.SZ,20250623,174876,26245.59,167477,25189.71,185220,27811.34,170327,25574.1,103480,15547.73,97535,14648.72,21971,3307.73,50208,7499.85,-53703,-8015.33
300480.SZ,20250620,79930,11489.82,144391,21011.91,118799,17137.5,141367,20837.92,96458,14169.62,97652,14556.93,159566,24682.98,71343,11073.15,-33192,-5811.83
300480.SZ,20250619,18733,2455.78,17491,2293.44,11173,1467.07,12623,1658.88,3961,520.56,3753,491.08,0,0.0,0,0.0,-4371,-567.04
300480.SZ,20250618,20092,2625.41,21445,2808.53,16946,2220.16,15180,1987.11,8190,1073.04,8198,1070.36,0,0.0,405,52.61,5647,742.67
300480.SZ,20250617,16610,2146.87,14898,1926.55,11111,1435.57,11201,1449.17,4228,547.47,4349,561.34,299,38.56,1800,231.4,257,34.66
300480.SZ,20250616,16726,2158.63,16153,2084.97,10214,1318.91,10075,1299.87,1031,132.88,1743,225.57,0,0.0,0,0.0,3279,424.36
300480.SZ,20250613,21271,2735.93,18776,2416.91,14703,1890.7,11766,1513.86,3896,500.49,8428,1081.2,0,0.0,900,115.16,-8612,-1107.39
300480.SZ,20250612,15691,2054.18,14322,1875.57,8936,1169.99,8584,1123.44,2842,372.26,4564,597.42,0,0.0,0,0.0,-2748,-357.36
300480.SZ,20250611,16788,2209.71,16101,2119.77,13783,1815.59,11064,1455.87,1749,230.07,3289,433.2,0,0.0,1867,246.53,34,7.63
300480.SZ,20250610,20797,2727.64,19168,2514.5,13555,1778.55,13047,1710.36,4909,641.43,7046,922.76,0,0.0,0,0.0,-10413,-1366.27
300480.SZ,20250609,17395,2318.97,11969,1595.64,11691,1558.88,14339,1912.57,4617,616.46,7394,986.1,0,0.0,0,0.0,4025,537.46
300480.SZ,20250606,14607,1919.55,13404,1762.1,8445,1110.58,8726,1147.2,2739,360.14,3661,480.98,0,0.0,0,0.0,-150,-17.35
300480.SZ,20250605,17667,2301.43,18068,2356.65,13232,1728.26,14107,1842.45,5719,748.75,4443,579.34,0,0.0,0,0.0,8383,1099.79
300480.SZ,20250604,12479,1616.21,12769,1653.84,9464,1225.41,8227,1065.68,2985,386.84,2821,365.48,0,0.0,1111,143.46,1020,133.27
300480.SZ,20250603,14687,1895.86,13171,1700.3,6288,811.85,8466,1093.15,3337,431.03,2675,345.29,0,0.0,0,0.0,-640,-81.88
300480.SZ,20250530,21595,2801.47,24165,3134.13,15757,2043.65,11402,1480.86,3586,466.87,4392,570.02,0,0.0,979,126.98,-9440,-1226.42
300480.SZ,20250529,18931,2495.2,17140,2259.97,12967,1710.01,16248,2143.34,5523,731.79,4740,627.38,706,93.69,0,0.0,9494,1253.25
300480.SZ,20250528,15878,2065.81,11739,1527.87,8267,1073.58,8608,1119.3,2172,281.22,4962,643.11,0,0.0,1008,130.34,-3398,-441.17
300480.SZ,20250527,16133,2112.88,17783,2330.66,10536,1381.72,9982,1308.28,4709,617.41,3613,473.07,0,0.0,0,0.0,-2236,-288.94
300480.SZ,20250526,22707,2974.13,18378,2408.05,9173,1201.32,10466,1370.56,2526,331.25,5562,728.1,0,0.0,0,0.0,4724,619.2
300480.SZ,20250523,25402,3339.58,27474,3615.02,22406,2947.37,20556,2708.31,6095,807.28,5873,770.91,0,0.0,0,0.0,-3491,-446.96
300480.SZ,20250522,19254,2534.26,20917,2755.41,12153,1600.55,12249,1612.83,5154,677.47,4185,550.43,790,106.38,0,0.0,-5146,-672.73
300480.SZ,20250521,21216,2812.28,20039,2656.37,13952,1848.32,11546,1530.1,1956,258.61,5539,732.75,0,0.0,0,0.0,-5307,-704.66
300480.SZ,20250520,14579,1952.31,13784,1846.1,12216,1636.66,12924,1732.93,4493,600.49,2918,391.03,1112,149.82,2774,369.23,-315,-40.26
300480.SZ,20250519,18686,2499.61,18738,2506.29,10044,1343.55,9615,1287.1,1228,164.65,1726,231.3,1925,259.29,1804,242.41,-5088,-678.7
300480.SZ,20250516,30137,4063.44,26164,3533.32,21717,2936.21,22137,2988.49,8482,1146.04,10951,1477.8,800,108.08,1884,254.17,3745,499.81
300480.SZ,20250515,31881,4223.15,15381,2037.72,20171,2672.78,20393,2703.64,6449,854.89,18798,2489.78,1049,138.47,4979,658.13,-5348,-703.52
300480.SZ,20250514,23796,3238.89,15896,2164.28,15107,2055.85,19935,2714.62,4764,648.75,7836,1064.59,0,0.0,0,0.0,-1228,-163.28
300480.SZ,20250513,23540,3255.44,21398,2962.88,20987,2905.04,21907,3032.73,9903,1372.45,9625,1331.97,0,0.0,1500,205.35,-3849,-528.57
300480.SZ,20250512,30900,4228.51,23176,3172.46,17805,2436.98,21092,2886.02,7305,998.52,9965,1363.5,1041,142.29,2818,384.33,6466,886.45
300480.SZ,20250509,32866,4479.03,38928,5306.77,26880,3668.54,20706,2829.73,9064,1240.28,8520,1163.01,951,129.91,1608,218.23,-12489,-1702.61
300480.SZ,20250508,24205,3289.42,18354,2497.54,17805,2422.46,21408,2912.08,9901,1350.78,12951,1762.91,802,109.87,0,0.0,4466,610.95
300480.SZ,20250507,33379,4539.09,29319,3993.89,28171,3837.19,31997,4356.8,13092,1787.47,14126,1922.79,800,109.74,0,0.0,-6644,-899.19
300480.SZ,20250506,27967,3719.4,25687,3417.47,26482,3526.43,26392,3513.59,9042,1204.98,8786,1170.85,0,0.0,2626,348.9,3825,514.18
300480.SZ,20250430,40928,5353.93,35880,4692.61,21096,2756.79,27468,3591.5,12711,1662.15,11387,1488.77,0,0.0,0,0.0,4435,583.02
300480.SZ,20250429,59364,7549.17,56197,7147.08,44894,5710.49,44428,5654.91,11686,1486.84,18336,2331.85,4874,621.36,1857,234.01,5061,644.09
