ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300758.SZ,20251010,25129,3427.66,23562,3218.24,30645,4184.65,31689,4325.77,17144,2343.84,17434,2380.61,767,105.08,1000,136.6,2704,372.92
300758.SZ,20251009,25985,3528.67,17464,2373.91,31788,4318.1,22296,3028.81,17066,2318.59,25908,3518.21,2331,315.38,11503,1559.81,-9352,-1267.16
300758.SZ,20250930,20904,2844.96,27631,3761.76,28157,3828.56,27724,3770.62,17179,2338.95,12258,1667.35,2164,295.77,791,108.53,179,26.18
300758.SZ,20250929,18047,2412.82,16051,2148.08,20129,2693.38,20064,2685.44,9625,1288.26,10485,1399.94,800,107.2,2000,268.2,490,67.9
300758.SZ,20250926,28725,3858.28,15588,2093.7,22960,3083.56,33902,4554.4,13775,1849.27,15444,2071.52,3222,432.0,3748,503.49,-10217,-1366.85
300758.SZ,20250925,28968,3966.51,19613,2685.37,30154,4127.9,31568,4322.54,12803,1751.91,19607,2682.6,1843,252.81,2979,408.61,-19294,-2633.58
300758.SZ,20250924,34831,4781.56,38130,5237.39,49182,6753.55,50585,6945.91,24829,3407.62,18191,2497.85,4001,550.79,5937,812.38,17125,2354.79
300758.SZ,20250923,47540,6344.9,25955,3463.49,49854,6660.4,45930,6132.24,23742,3178.05,33272,4442.73,5490,735.73,21468,2880.62,8992,1192.76
300758.SZ,20250922,32699,4529.8,17258,2393.78,34511,4783.18,31660,4389.56,18069,2504.63,27709,3836.23,5501,760.19,14153,1958.23,-7348,-1023.06
300758.SZ,20250919,29025,4121.32,16702,2375.15,33575,4767.78,31577,4487.37,14307,2033.01,23491,3331.55,475,68.16,5613,796.19,-14204,-2009.7
300758.SZ,20250918,41457,5999.9,24039,3482.16,45456,6587.16,43979,6366.47,31438,4554.57,42105,6097.76,3680,532.78,11908,1728.03,-47988,-6929.03
300758.SZ,20250917,23701,3487.07,18536,2729.7,28979,4265.67,26105,3843.25,16755,2467.76,23480,3455.0,2798,410.56,4112,603.11,-11712,-1710.04
300758.SZ,20250916,19030,2771.5,15757,2298.23,24777,3610.0,23797,3468.87,12560,1831.02,14407,2096.4,3101,449.35,5507,798.36,-7011,-1010.31
300758.SZ,20250915,21180,3095.97,14439,2111.38,28024,4097.39,28143,4112.91,14027,2049.67,17800,2602.51,3271,477.62,6121,893.85,-23238,-3393.93
300758.SZ,20250912,32098,4746.08,19775,2928.35,39936,5905.75,36110,5342.55,20534,3038.6,28820,4260.33,3762,556.29,11625,1715.49,-34145,-5041.42
300758.SZ,20250911,28495,4209.85,24824,3676.02,32561,4813.0,33293,4923.79,21331,3160.09,24352,3595.86,7910,1173.95,7828,1161.21,5071,769.86
300758.SZ,20250910,27037,3973.97,22398,3296.65,32336,4756.41,35766,5259.41,18590,2735.64,21738,3193.08,4026,589.85,2087,306.72,-17516,-2562.88
300758.SZ,20250909,35695,5344.61,33317,5000.29,47338,7093.92,47721,7154.98,26612,3994.85,25982,3894.95,4001,606.1,6626,989.26,-18778,-2781.38
300758.SZ,20250908,28107,4186.88,26913,4013.22,38934,5800.94,36260,5401.47,24316,3623.84,27124,4038.49,1984,294.45,3044,452.94,-6914,-1018.27
300758.SZ,20250905,28467,4209.39,27659,4092.24,35678,5274.66,37778,5589.26,25308,3747.97,24951,3689.85,1849,274.88,914,135.54,12191,1807.86
300758.SZ,20250904,43773,6427.72,29475,4334.89,45086,6623.42,48570,7133.12,19505,2863.01,30630,4500.4,5207,768.68,4896,714.43,-24419,-3578.3
300758.SZ,20250903,47818,7129.73,37655,5635.05,61943,9252.88,63320,9460.23,36637,5481.23,50500,7527.35,6833,1018.48,1756,259.7,-19958,-2956.08
300758.SZ,20250902,75990,11572.39,48176,7342.73,87967,13398.61,83053,12649.74,38077,5787.18,66521,10117.34,3386,517.2,7671,1165.57,-60374,-9206.42
300758.SZ,20250901,63803,10040.1,46892,7382.52,81052,12754.94,76407,12025.49,44098,6940.04,58411,9188.29,5142,810.21,12386,1948.98,-36949,-5793.3
300758.SZ,20250829,94099,15051.57,79916,12793.85,122603,19620.17,102594,16419.48,70725,11324.82,92250,14761.08,18572,2969.93,31239,4992.07,-75566,-12058.78
300758.SZ,20250828,116799,18725.75,183863,29523.0,206712,33169.16,196897,31609.43,154839,24848.53,120795,19344.75,41943,6728.48,18739,2994.73,59997,9696.02
300758.SZ,20250827,107256,16823.97,121103,19033.78,146565,23002.07,142835,22428.45,104301,16403.09,94824,14871.2,15292,2409.97,14652,2305.65,7069,1214.32
300758.SZ,20250826,80371,12298.09,59577,9127.25,81452,12476.67,83618,12812.52,54097,8305.0,67999,10420.63,4029,621.47,8756,1340.84,9415,1487.27
300758.SZ,20250825,67190,10385.42,52724,8152.92,77443,11974.77,81920,12660.35,61190,9460.13,74285,11487.68,10202,1576.08,7097,1095.46,21651,3377.06
300758.SZ,20250822,44992,6886.05,34053,5217.21,54184,8295.51,53260,8156.07,27436,4205.23,34750,5317.79,2627,401.94,7176,1097.67,-16505,-2515.3
300758.SZ,20250821,59407,9125.62,47536,7308.72,70979,10910.01,75272,11571.12,39875,6138.36,43899,6750.2,3973,611.78,7527,1155.71,-26868,-4111.24
300758.SZ,20250820,67066,10255.77,87427,13399.29,106544,16328.0,94312,14458.9,70983,10899.17,64372,9859.35,14726,2264.52,13208,2029.92,15537,2436.52
300758.SZ,20250819,57341,8717.23,36010,5476.7,64768,9848.27,53965,8208.91,29765,4526.3,51675,7854.74,3152,477.76,13375,2029.21,-33169,-5040.35
300758.SZ,20250818,51830,7954.07,35900,5513.0,64460,9895.21,57645,8849.71,38328,5886.39,53809,8259.59,3604,554.33,10868,1667.71,-19135,-2930.87
300758.SZ,20250815,42829,6529.48,41134,6275.37,49273,7516.09,53699,8189.12,32570,4964.0,30739,4686.54,3506,535.46,2606,394.0,13230,2024.48
300758.SZ,20250814,76151,11593.32,41801,6364.13,69002,10510.83,65823,10031.24,35590,5417.62,57633,8774.81,8141,1242.43,23627,3594.03,-50554,-7695.04
300758.SZ,20250813,64668,10092.95,67928,10611.63,85286,13316.93,81677,12756.41,60818,9502.67,50687,7909.13,5646,884.8,16126,2520.17,-3061,-446.43
300758.SZ,20250812,52087,8032.42,37784,5831.53,55542,8571.49,52154,8051.26,35685,5509.66,40062,6177.68,6090,938.46,19404,2991.56,-24227,-3727.65
300758.SZ,20250811,70646,10928.6,80378,12429.03,89173,13770.79,94404,14591.11,70427,10878.36,59060,9126.71,15230,2368.23,11634,1799.14,43030,6684.74
300758.SZ,20250808,50407,7590.91,30275,4560.18,49871,7512.73,53288,8024.5,27481,4140.5,35820,5397.37,2500,376.35,10876,1638.44,-36442,-5484.63
300758.SZ,20250807,84337,12974.6,46913,7219.92,72047,11095.95,73726,11354.64,39478,6088.31,68176,10501.03,14404,2226.11,21450,3309.37,-31037,-4750.22
300758.SZ,20250806,99144,15165.53,120940,18514.88,133738,20477.24,159322,24394.03,112776,17303.06,98032,15023.11,48268,7382.64,15631,2396.44,94230,14405.88
300758.SZ,20250805,45261,6722.07,39683,5909.16,56335,8376.42,61145,9093.3,35097,5222.86,37304,5544.34,10856,1621.81,9417,1396.36,-5675,-818.86
300758.SZ,20250804,29566,4307.57,37116,5425.79,42685,6222.79,44164,6444.23,35324,5163.21,29539,4301.95,12169,1786.32,8925,1307.93,30308,4469.95
300758.SZ,20250801,17911,2587.41,17934,2594.28,21586,3119.23,25734,3718.77,14225,2056.15,11984,1731.14,4724,685.32,2794,403.91,194,33.59
300758.SZ,20250731,38632,5573.18,24649,3556.28,38687,5582.04,45888,6618.58,36894,5319.45,38868,5604.89,7049,1015.3,11857,1710.22,-47155,-6794.42
300758.SZ,20250730,35339,5204.66,31799,4689.74,45072,6645.44,44841,6610.12,22923,3382.29,29389,4327.41,8895,1305.49,6200,910.61,-9736,-1402.44
300758.SZ,20250729,35598,5205.19,23859,3491.25,42352,6196.28,42938,6279.54,30837,4505.67,37488,5478.93,6646,974.46,11147,1631.89,-27088,-3952.55
300758.SZ,20250728,28636,4222.88,20127,2971.82,36288,5353.01,31697,4677.86,20458,3018.21,25793,3802.51,3998,591.97,11763,1733.88,-13270,-1953.05
300758.SZ,20250725,26151,3860.26,22677,3350.18,34783,5135.95,34561,5104.81,21391,3160.46,21624,3192.06,3136,463.57,6599,973.2,-8878,-1301.71
300758.SZ,20250724,39978,5880.22,17869,2630.15,42234,6212.92,35794,5267.69,20372,2997.18,39552,5817.22,6635,976.35,16004,2351.61,-32455,-4766.03
300758.SZ,20250723,28026,4146.29,22388,3314.42,40121,5937.17,36854,5451.8,15479,2290.37,21654,3205.04,3049,452.29,5780,854.85,-4570,-666.88
300758.SZ,20250722,40940,6085.07,23856,3548.0,44240,6581.2,45948,6834.81,17770,2641.65,31127,4626.88,4416,657.56,6435,955.8,-31696,-4704.2
300758.SZ,20250721,35314,5288.54,22005,3297.59,44627,6686.23,42644,6388.56,20695,3100.57,28278,4236.17,1000,149.6,8709,1302.62,-22282,-3335.13
300758.SZ,20250718,33457,5041.62,26122,3940.3,44477,6703.05,41571,6266.03,25889,3902.74,32268,4861.13,4863,733.64,8725,1313.6,-25626,-3849.51
300758.SZ,20250717,35203,5282.46,32969,4955.79,45669,6859.13,44907,6745.34,23726,3569.69,24899,3737.49,2503,376.3,4326,648.95,-4066,-588.39
300758.SZ,20250716,45588,6892.41,42494,6428.21,58928,8913.36,55252,8354.97,27706,4186.98,30644,4632.39,6434,972.29,10266,1549.48,-30388,-4578.77
300758.SZ,20250715,60831,9157.28,74728,11289.18,87268,13171.05,84298,12714.75,59876,9035.28,47458,7142.97,5693,858.09,7184,1074.81,-5813,-813.27
300758.SZ,20250714,43313,6483.96,46672,6991.8,55055,8245.35,52722,7894.03,27998,4197.32,31713,4752.55,9693,1453.45,4952,741.71,-17984,-2673.74
300758.SZ,20250711,61569,9236.01,54152,8128.16,72566,10889.88,74029,11108.25,35806,5375.06,42277,6341.63,9946,1491.8,9429,1414.71,-45781,-6860.42
300758.SZ,20250710,91029,13753.5,111626,16868.95,124213,18764.77,132349,20001.58,93674,14153.78,77199,11663.37,23923,3624.48,11665,1762.63,52721,8015.91
300758.SZ,20250709,69786,10305.32,47732,7037.76,65415,9656.74,60312,8904.04,28711,4236.4,42570,6289.27,745,109.29,14043,2076.7,-49839,-7340.43
300758.SZ,20250708,72108,10769.82,75616,11329.83,94815,14197.92,89404,13384.67,56298,8436.17,56198,8403.32,22304,3367.73,24307,3653.82,-2460,-311.3
300758.SZ,20250707,72380,10783.55,92236,13743.14,93354,13894.0,91763,13669.8,68006,10130.49,58025,8645.15,17522,2622.38,9238,1372.34,36177,5428.26
300758.SZ,20250704,43410,6264.1,31090,4487.0,42000,6059.92,42534,6137.84,25971,3748.34,32147,4640.6,4531,655.97,10141,1462.89,-27066,-3903.5
300758.SZ,20250703,40790,5959.68,29758,4352.66,44439,6495.28,44434,6494.66,23111,3377.78,30422,4445.19,3437,504.19,7163,1044.41,-18466,-2688.38
300758.SZ,20250702,54247,8018.03,42828,6336.64,57744,8538.77,54185,8010.38,27272,4031.27,40460,5979.74,11404,1690.19,13195,1951.49,-32660,-4808.32
300758.SZ,20250701,73834,11024.87,61628,9213.89,84027,12548.47,85287,12740.88,47257,7060.21,53424,7973.98,12098,1810.49,16877,2515.29,5914,925.74
300758.SZ,20250630,62211,9179.43,67794,10012.59,77373,11415.38,77658,11463.93,53474,7899.21,50850,7510.29,12930,1924.4,9687,1431.62,41779,6206.23
300758.SZ,20250627,51066,7360.16,33725,4863.47,51118,7369.15,51608,7439.74,31603,4554.39,38688,5574.86,3134,451.37,12899,1857.0,-23940,-3446.45
300758.SZ,20250626,92407,13549.21,59533,8735.38,85362,12515.27,92575,13567.92,53605,7849.41,75030,10997.91,7411,1090.96,11647,1703.63,-41664,-6063.67
300758.SZ,20250625,68037,10125.28,52692,7850.23,82901,12346.25,83191,12386.27,48015,7151.56,56511,8412.82,9837,1466.95,16396,2440.73,-32063,-4735.99
300758.SZ,20250624,72184,10760.82,73078,10905.06,93855,13995.92,90580,13509.65,54233,8098.23,57129,8524.39,15823,2368.8,15307,2284.68,8547,1313.36
300758.SZ,20250623,69371,10062.54,96220,13999.07,116651,16971.88,91519,13309.42,53808,7823.05,55775,8087.63,11400,1662.18,7716,1123.51,20080,2957.51
300758.SZ,20250620,45327,6395.18,44651,6298.67,56103,7916.0,55915,7889.41,30380,4283.38,32252,4549.66,7645,1081.61,6637,938.42,-10092,-1410.17
300758.SZ,20250619,71975,10164.54,43503,6174.74,74299,10511.73,69875,9882.47,41467,5855.61,56381,7958.57,6629,932.58,24611,3448.67,-31409,-4433.61
300758.SZ,20250618,79534,11377.83,39964,5724.69,69042,9884.74,67217,9622.69,38876,5566.23,58041,8307.89,11875,1691.36,34105,4864.88,-17052,-2425.12
300758.SZ,20250617,114791,17234.1,64869,9814.51,114000,17123.88,102170,15396.02,58276,8782.66,75704,11328.66,12250,1845.72,56574,8447.16,-51805,-7794.85
300758.SZ,20250616,49613,7704.53,38580,6004.33,50516,7852.36,51187,7960.67,27361,4258.22,32624,5066.04,6700,1041.04,11798,1825.11,-18348,-2847.02
300758.SZ,20250613,91296,14475.99,55709,8846.92,93109,14755.36,88349,14021.53,57756,9127.64,71998,11406.95,14388,2270.91,40494,6354.5,-57671,-9184.03
300758.SZ,20250612,76945,12537.11,63938,10437.75,92891,15143.33,90287,14725.6,48548,7926.28,49411,8057.31,6951,1138.58,21698,3524.65,-47515,-7708.76
300758.SZ,20250611,106869,17721.88,115055,19097.63,142208,23574.0,156616,25989.14,102421,17002.2,102696,17041.73,48112,8017.65,25243,4187.23,22880,3846.11
300758.SZ,20250610,110161,17909.22,112914,18406.01,154309,25101.11,152781,24866.97,106211,17315.61,108742,17690.82,23569,3851.01,19813,3213.16,17481,2912.48
300758.SZ,20250609,60039,9435.46,64078,10087.13,85217,13401.25,79083,12430.26,48960,7710.22,50661,7961.6,11921,1872.74,12315,1940.67,32053,5060.63
300758.SZ,20250606,47191,7295.76,51247,7930.6,61006,9441.53,56242,8699.96,34802,5382.06,35171,5438.89,4468,691.96,4807,741.87,-7162,-1083.36
300758.SZ,20250605,55025,8418.04,41238,6318.04,55792,8540.19,60106,9201.54,33298,5100.07,41856,6401.16,4734,725.66,5649,863.22,-1414,-195.92
300758.SZ,20250604,44692,6906.3,52275,8090.68,62248,9622.91,55591,8597.4,38382,5937.68,39230,6057.22,6967,1080.75,5192,802.35,-20319,-3114.7
300758.SZ,20250603,51702,7955.85,38269,5892.74,53605,8249.12,50890,7830.45,23420,3600.69,37809,5815.44,2992,461.05,4751,728.08,-19244,-2948.14
300758.SZ,20250530,87794,13769.87,66981,10518.14,85612,13436.45,92305,14478.96,51528,8084.09,62602,9818.92,12366,1928.86,15412,2403.25,-63686,-9978.82
300758.SZ,20250529,110784,17430.78,99200,15700.1,135515,21409.26,137711,21720.46,92721,14644.42,100306,15803.5,8853,1407.12,10656,1667.52,-3747,-351.27
300758.SZ,20250528,85005,13801.69,96139,15657.54,128026,20828.09,135974,22112.28,87183,14193.55,77803,12642.69,17520,2859.88,7818,1270.71,856,247.69
300758.SZ,20250527,80685,12734.69,71824,11357.92,102342,16163.78,96004,15161.54,46166,7296.66,58379,9213.93,4377,694.48,7363,1156.21,-27904,-4345.58
300758.SZ,20250526,83644,13205.21,75032,11878.35,104510,16521.36,101190,15980.59,54080,8561.22,65432,10334.21,7143,1129.99,7724,1224.62,8683,1442.78
300758.SZ,20250523,80761,12760.03,84378,13349.32,104461,16513.68,100712,15923.47,57914,9165.18,63495,10040.11,12672,2011.43,7223,1137.41,14793,2369.4
300758.SZ,20250522,153171,24559.08,94535,15171.17,159064,25497.15,145335,23330.61,90916,14584.45,144350,23129.85,14401,2331.87,33333,5340.93,-124213,-19876.66
300758.SZ,20250521,130740,22524.05,142084,24568.85,189218,32684.58,185281,31961.33,132034,22815.88,129494,22351.93,23749,4124.18,18883,3266.57,17002,3082.66
300758.SZ,20250520,132768,22455.25,109053,18501.37,148928,25220.23,150272,25446.31,86379,14640.42,106234,17951.52,11597,1969.74,14112,2386.45,-57549,-9687.54
300758.SZ,20250519,153871,26146.26,140552,23946.32,181843,30960.61,169260,28802.88,108700,18515.67,113682,19335.67,22412,3806.55,43332,7344.21,-72182,-12135.75
300758.SZ,20250516,164563,28491.91,196092,34165.94,228712,39715.06,238167,41420.23,164314,28713.66,164710,28638.89,75288,13214.49,33908,5910.06,64078,11393.94
300758.SZ,20250515,186502,32267.78,158338,27532.26,204145,35471.48,200301,34699.61,140509,24361.85,146211,25379.75,14800,2592.38,41107,7081.88,-81006,-13743.07
300758.SZ,20250514,211452,37599.78,180218,32112.28,256521,45667.67,258420,45987.1,175671,31207.19,185207,32890.49,37327,6612.76,57127,10097.52,-11337,-1915.31
300758.SZ,20250513,194344,32586.82,254704,42815.95,293424,49267.21,286784,48364.44,213523,36077.64,197582,33277.11,79748,13713.65,41969,7187.82,120661,20916.68
300758.SZ,20250512,119316,18869.46,104638,16589.82,132359,20966.37,129529,20519.23,75829,12017.32,88764,14033.25,14592,2313.4,19165,3024.25,-68159,-10766.43
300758.SZ,20250509,176553,28295.85,130824,20996.85,167712,26903.61,169171,27152.18,102121,16415.09,135333,21732.33,37103,6023.01,48161,7756.2,-81168,-13002.85
300758.SZ,20250508,197826,32585.14,252715,41603.41,260034,42915.56,255465,42188.45,205000,33918.47,197773,32762.56,83203,13812.04,40108,6676.78,92660,15460.46
300758.SZ,20250507,149482,22932.36,121518,18663.24,155898,23929.3,172129,26433.44,102360,15726.75,111008,17030.08,21467,3317.41,24551,3779.05,-36441,-5577.4
300758.SZ,20250506,184183,27683.19,189816,28453.48,220987,33251.82,267226,40183.25,155385,23332.4,160041,24060.82,76598,11457.11,20071,3026.97,155934,23529.34
