ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600645.SH,20250430,48113,10335.99,34977,7523.05,47386,10158.07,40953,8801.4,32818,7014.22,42647,9125.83,4489,960.31,14228,3018.3,-39084,-8348.17
600645.SH,20250429,27568,6003.68,26286,5723.39,21085,4592.34,21249,4627.46,14402,3137.94,15174,3307.27,738,160.98,1084,236.83,-2353,-503.31
600645.SH,20250428,44127,9515.42,51293,11071.84,41651,8992.26,37717,8134.31,27590,5944.61,20156,4356.23,6494,1400.29,10696,2290.2,1717,392.08
600645.SH,20250425,50254,10762.84,70047,15008.28,67302,14411.43,68293,14620.97,48636,10421.38,33005,7069.9,8702,1861.4,3549,757.91,-25421,-5430.9
600645.SH,20250424,29079,6524.21,29292,6575.14,29083,6525.95,26276,5898.66,12811,2878.48,15139,3396.16,2575,578.1,2841,636.79,-5188,-1151.55
600645.SH,20250423,30080,6764.58,28922,6506.44,24567,5525.3,23699,5330.56,11614,2614.86,13016,2928.31,1940,437.26,2564,576.7,-3595,-803.35
600645.SH,20250422,32871,7315.59,32617,7258.56,28271,6298.85,28842,6427.25,16723,3728.29,14569,3246.34,6325,1412.49,8162,1823.08,1840,433.11
600645.SH,20250421,54970,12253.35,50423,11230.18,48215,10738.55,54802,12201.08,30211,6726.27,32366,7208.82,10925,2424.29,6730,1502.37,19011,4252.02
600645.SH,20250418,22717,4858.21,26110,5587.3,21608,4622.16,20244,4337.81,12558,2689.28,10094,2154.14,608,130.11,1043,220.51,-6469,-1369.41
600645.SH,20250417,26531,5667.91,22009,4700.57,18856,4027.63,21083,4505.72,11285,2408.99,13281,2833.51,2473,527.99,2772,592.71,4683,1003.57
600645.SH,20250416,37589,7961.73,36411,7712.43,32485,6880.61,35320,7472.96,17563,3724.91,15632,3314.28,3313,694.42,3587,761.99,-27248,-5765.98
600645.SH,20250415,35504,7703.65,33080,7175.76,25668,5568.32,24885,5400.55,12267,2661.34,15059,3267.34,1641,355.83,2056,445.49,-3778,-819.86
600645.SH,20250414,47418,10369.81,42738,9340.26,38343,8381.66,38834,8489.72,24052,5256.66,29412,6433.64,6649,1454.67,5478,1199.18,-812,-157.14
600645.SH,20250411,58940,12646.22,60855,13049.41,61141,13124.92,57414,12341.57,41803,8978.51,43387,9335.54,15127,3268.57,15355,3291.71,11694,2522.9
600645.SH,20250410,55962,11770.43,40250,8465.2,49826,10481.08,51188,10768.47,39480,8314.72,42110,8855.58,11493,2419.18,23213,4896.15,14437,3059.77
600645.SH,20250409,69533,13868.61,59683,11912.48,63214,12593.15,58934,11755.34,36474,7284.76,46302,9265.92,6842,1357.55,11144,2170.35,9510,1905.19
600645.SH,20250408,88407,18333.65,80952,16823.67,71426,14847.79,72192,15038.28,48609,10116.12,47963,9945.98,5696,1181.49,13032,2671.11,2796,580.33
600645.SH,20250407,68794,15057.23,56753,12397.06,67187,14665.16,60917,13315.75,48682,10600.86,60082,13097.68,20179,4399.41,27090,5912.16,-21249,-4605.37
600645.SH,20250403,64646,15698.87,69434,16897.56,71452,17369.78,67176,16336.7,56357,13757.5,48089,11709.39,11910,2904.61,19666,4787.11,-17758,-4237.55
600645.SH,20250402,57392,13839.12,59783,14417.52,54665,13183.91,49283,11887.28,32424,7819.06,34223,8252.06,9060,2183.94,10252,2469.18,-24809,-5978.62
600645.SH,20250401,106750,26263.57,99942,24588.03,102610,25211.19,114443,28141.89,69731,17203.56,76272,18795.6,35747,8786.85,24182,5939.65,51593,12763.54
600645.SH,20250331,71727,16606.07,73510,17018.49,68831,15934.71,63041,14596.9,39692,9184.37,42276,9791.54,13785,3197.98,15208,3516.2,-27499,-6347.6
600645.SH,20250328,92823,21821.87,104362,24536.3,129767,30585.53,125920,29666.89,87092,20536.69,76168,17970.4,21840,5174.14,25073,5944.64,65492,15477.07
600645.SH,20250327,50956,11247.46,53449,11825.93,49471,10922.08,51319,11337.36,29781,6588.96,26536,5839.53,3529,779.69,2433,535.38,-5861,-1274.49
600645.SH,20250326,50607,11309.52,48511,10853.08,49664,11100.19,44879,10026.83,28570,6384.37,28134,6281.71,3265,727.25,10582,2359.71,-18038,-4016.45
600645.SH,20250325,87913,19971.92,67297,15285.07,77593,17634.23,72987,16585.03,47283,10742.76,68349,15532.44,21541,4915.29,25697,5861.65,-43013,-9753.31
600645.SH,20250324,89541,20567.74,121174,27879.83,116617,26759.13,130316,29968.72,113664,26155.03,115319,26597.18,100941,23511.57,53953,12547.74,-7098,-1836.87
600645.SH,20250321,22907,4909.08,21889,4691.7,20668,4430.51,19457,4173.85,14911,3197.68,13908,2979.59,1074,231.41,4306,923.53,-10376,-2217.42
600645.SH,20250320,19558,4265.93,21758,4747.66,20291,4425.63,16876,3680.38,14077,3067.95,12998,2833.33,2643,576.71,4937,1074.85,-13005,-2836.13
600645.SH,20250319,18924,4154.41,20408,4481.5,17176,3769.78,16604,3645.74,13502,2963.54,10971,2406.55,1619,355.75,3238,709.69,-7050,-1544.58
600645.SH,20250318,22073,4906.4,25318,5629.44,25433,5660.85,22554,5019.12,16997,3785.23,16132,3593.48,1892,422.32,2392,532.78,-3585,-780.15
600645.SH,20250317,22602,4995.38,30635,6772.26,22327,4936.4,18468,4085.07,16375,3621.44,12222,2701.89,5084,1119.97,5063,1113.97,-24154,-5336.72
600645.SH,20250314,31664,6998.84,42522,9407.93,30928,6839.27,30216,6687.17,24285,5378.42,14683,3247.21,4709,1044.22,4165,918.44,798,190.02
600645.SH,20250313,27042,5941.15,29811,6555.06,26137,5746.68,19185,4220.73,13708,3012.02,15377,3375.0,1396,308.33,3909,857.39,-8339,-1818.51
600645.SH,20250312,26941,6005.9,33393,7447.89,24413,5445.47,21474,4790.17,13649,3047.92,9999,2230.44,587,130.67,724,161.45,-10554,-2342.9
600645.SH,20250311,27436,6120.17,29482,6577.78,26486,5909.01,23194,5175.19,15703,3503.97,13876,3095.15,1918,428.98,4991,1114.02,-9695,-2156.84
600645.SH,20250310,46616,10531.75,51711,11685.6,41046,9276.73,39706,8979.3,23472,5309.99,18550,4197.1,3207,730.79,4374,987.25,-8413,-1889.13
600645.SH,20250307,95245,21855.74,79966,18344.68,98322,22537.68,93512,21438.0,55346,12670.0,68559,15722.44,15748,3625.46,22624,5183.76,55094,12633.3
600645.SH,20250306,45694,9821.99,37596,8090.83,52684,11343.23,54228,11682.32,40751,8758.82,34546,7432.31,5907,1274.07,18666,3992.65,35902,7699.34
600645.SH,20250305,23235,4858.72,24622,5149.89,22605,4727.39,23370,4883.38,18715,3910.8,18306,3825.03,10784,2246.34,9041,1884.94,-24148,-5035.07
600645.SH,20250304,20815,4398.02,21746,4596.5,21036,4444.64,19653,4154.5,10587,2238.77,10929,2308.11,1764,374.12,1874,396.44,8435,1787.71
600645.SH,20250303,22402,4715.83,21843,4595.62,22799,4801.87,20764,4374.44,11666,2454.92,10319,2172.97,1527,322.83,5468,1152.43,4536,961.09
600645.SH,20250228,28171,5884.52,26993,5637.45,23007,4808.69,23007,4803.98,22768,4754.66,19080,3985.03,6172,1291.97,11038,2313.38,-15777,-3290.8
600645.SH,20250227,24870,5290.13,23325,4967.99,23096,4914.77,21769,4632.73,14824,3156.48,15172,3227.17,2932,620.78,5456,1154.28,-10398,-2206.82
600645.SH,20250226,26223,5580.68,25649,5462.5,28963,6166.51,26582,5660.41,16752,3566.92,16146,3438.8,3395,726.4,6956,1478.79,-8214,-1747.78
600645.SH,20250225,31418,6732.8,24467,5243.12,24064,5153.41,22488,4818.24,11305,2423.34,13811,2957.09,700,149.03,6721,1440.13,-3298,-700.42
600645.SH,20250224,34046,7415.77,29210,6365.62,31023,6756.24,29399,6408.35,24233,5273.47,25505,5550.19,5187,1126.31,10375,2247.63,-15855,-3448.26
600645.SH,20250221,31482,6933.58,32296,7116.75,29786,6561.65,31389,6918.43,23069,5083.51,22721,5005.91,10696,2362.33,8627,1899.98,1334,300.84
600645.SH,20250220,34908,7714.02,35646,7883.88,32222,7126.52,31091,6877.59,23416,5187.8,23949,5302.72,6338,1405.62,6197,1369.76,1539,354.89
600645.SH,20250219,21833,4708.13,25568,5517.12,24881,5364.46,25683,5541.61,21085,4548.08,21322,4598.35,9599,2074.83,4825,1038.43,-4640,-999.49
600645.SH,20250218,36176,7834.35,30453,6595.45,28469,6167.9,34716,7525.49,23281,5043.18,22885,4958.21,4516,980.63,4388,946.91,-15414,-3340.27
600645.SH,20250217,45815,10116.69,57328,12664.84,51389,11347.79,51534,11380.29,39761,8780.36,31909,7041.81,13609,3001.34,9802,2159.25,-9190,-2005.51
600645.SH,20250214,39321,8418.23,48384,10373.71,51826,11108.92,47169,10111.7,34888,7482.64,32231,6907.51,12163,2607.88,10415,2224.74,20971,4507.6
600645.SH,20250213,27300,5737.94,24317,5113.2,20191,4246.36,18124,3810.81,9842,2067.88,13218,2776.34,1774,374.33,3448,726.15,-2526,-525.86
600645.SH,20250212,42040,8861.45,32420,6836.28,35806,7543.52,32416,6835.2,21777,4589.12,24404,5143.87,5468,1156.49,15851,3335.24,-2831,-589.89
600645.SH,20250211,32532,6979.25,26919,5776.56,23416,5022.64,24421,5238.9,14598,3131.82,13872,2976.24,1169,251.09,6502,1393.1,-6601,-1414.8
600645.SH,20250210,45563,9781.55,49488,10637.75,57956,12453.25,50662,10880.17,32351,6939.51,37407,8019.26,9459,2031.47,7772,1668.59,14905,3206.69
600645.SH,20250207,36224,7625.83,34643,7297.14,33880,7140.52,35548,7490.01,24755,5219.89,22603,4765.2,2579,543.23,4644,977.13,42,14.6
600645.SH,20250206,36265,7596.95,32830,6877.68,33827,7087.02,29469,6173.98,16947,3551.42,18826,3945.24,504,105.84,6419,1344.33,-380,-70.97
600645.SH,20250205,50251,10358.06,56351,11626.14,57150,11825.39,54607,11288.77,40518,8388.8,36906,7640.91,7869,1626.17,7924,1642.59,31668,6556.74
600645.SH,20250127,18312,3643.0,17435,3469.41,15085,3000.51,13286,2642.77,5138,1022.08,7814,1553.4,0,0.0,0,0.0,-6974,-1381.38
600645.SH,20250124,23444,4685.64,24096,4814.92,15317,3060.17,14993,2996.11,5445,1088.25,5405,1080.39,888,177.42,600,120.06,-280,-50.69
600645.SH,20250123,31681,6376.46,30155,6067.04,27478,5533.51,27244,5485.16,14486,2910.14,16720,3364.75,964,196.08,490,99.23,6883,1399.08
600645.SH,20250122,20917,4132.63,20206,3992.55,16228,3204.42,14144,2794.46,4809,949.67,6465,1276.86,1652,327.26,2791,550.11,-4854,-957.66
600645.SH,20250121,22361,4465.78,17666,3529.86,16516,3298.67,15568,3110.1,9986,1993.33,12516,2497.93,919,184.05,4032,803.95,-346,-66.95
600645.SH,20250120,35818,7178.85,33886,6792.83,25152,5046.69,27588,5539.04,14443,2898.77,16584,3329.85,5296,1070.15,2651,532.74,5451,1094.0
600645.SH,20250117,36861,7172.46,36079,7006.88,27972,5433.17,29629,5763.6,12837,2486.5,8972,1749.45,456,89.88,3446,662.09,17676,3451.66
600645.SH,20250116,23744,4564.1,28673,5513.21,17449,3350.21,15703,3021.07,8088,1558.45,6765,1301.95,2532,491.35,672,127.88,-7095,-1352.58
600645.SH,20250115,23240,4455.78,24931,4779.15,20629,3954.89,18210,3492.32,5792,1111.71,7833,1502.85,2813,539.08,1500,287.14,-10028,-1919.64
600645.SH,20250114,39002,7445.67,32216,6137.84,26026,4962.18,28702,5477.04,10594,2021.67,14094,2699.85,98,18.61,708,133.4,10862,2089.74
600645.SH,20250113,48540,9105.92,44850,8411.02,38081,7137.52,29350,5506.76,22279,4168.37,21101,3954.37,2606,487.78,16204,3027.45,-11340,-2104.63
600645.SH,20250110,36584,7193.01,44456,8724.31,40152,7881.01,34446,6775.92,16739,3299.91,15425,3031.64,3538,689.2,2685,531.26,-14667,-2833.42
600645.SH,20250109,36977,7298.39,37470,7396.27,35883,7079.8,33887,6688.78,17192,3393.89,17978,3547.5,601,119.77,1318,259.32,-17084,-3362.32
600645.SH,20250108,71864,14486.53,67529,13595.68,64064,12920.24,65433,13212.61,39303,7907.41,42485,8574.65,6974,1413.68,6758,1344.93,-34395,-6940.32
600645.SH,20250107,70067,14456.09,60139,12415.15,54198,11182.93,57242,11811.19,33228,6853.24,38418,7910.06,6503,1327.34,8197,1683.2,-15087,-3065.5
600645.SH,20250106,90023,18875.61,89878,18870.1,90887,19053.98,91772,19240.79,78770,16532.8,70813,14832.5,20324,4252.54,27541,5771.53,-6792,-1376.84
600645.SH,20250103,95737,20154.55,108255,22838.84,120047,25293.62,121532,25641.3,109692,23162.28,107328,22663.84,63822,13620.44,52182,11086.9,35058,7336.83
600645.SH,20250102,44746,8815.67,44285,8742.15,47493,9383.65,40294,7960.17,18563,3671.26,23105,4566.3,2525,494.5,5643,1096.46,12571,2488.8
600645.SH,20241231,26201,5150.2,30644,6029.03,24839,4882.41,20464,4019.12,9337,1828.57,9210,1803.48,500,100.0,559,109.54,-23373,-4589.75
600645.SH,20241230,19259,3860.1,24882,4986.88,17865,3582.75,17220,3454.96,7639,1531.74,7242,1453.97,4581,921.22,0,0.0,-8630,-1726.29
600645.SH,20241227,23111,4652.98,22609,4553.91,22744,4582.34,23509,4736.45,14557,2937.09,14622,2948.27,328,66.22,0,0.0,636,132.02
600645.SH,20241226,19521,3886.2,18857,3754.55,15534,3092.89,15454,3078.03,8442,1679.99,9058,1801.63,376,75.13,504,100.02,571,116.23
600645.SH,20241225,33169,6586.83,33432,6643.78,29828,5928.37,26138,5198.97,12413,2470.81,15234,3024.29,540,105.89,1146,224.85,-16430,-3276.13
600645.SH,20241224,25363,5160.46,25552,5200.15,24920,5069.47,24644,5013.18,10412,2121.01,10474,2132.26,2053,418.71,2078,424.06,-8166,-1657.26
600645.SH,20241223,50510,10437.66,56851,11739.92,51652,10675.7,48797,10100.33,39708,8210.19,33553,6945.52,5932,1232.98,8601,1770.76,-24686,-5128.12
600645.SH,20241220,64712,13860.66,47703,10223.04,65979,14130.56,52579,11260.7,36992,7915.1,45250,9686.36,8054,1722.3,30205,6458.52,13253,2860.58
600645.SH,20241219,70349,14964.09,86883,18487.85,94187,20020.5,92286,19621.05,61617,13061.01,59856,12703.34,27398,5844.24,14526,3077.59,26542,5645.32
600645.SH,20241218,27819,5587.06,29650,5953.35,25853,5191.43,23491,4720.13,13961,2804.23,14434,2897.62,0,0.0,58,11.62,2979,606.1
600645.SH,20241217,40227,8029.48,48858,9750.87,37425,7484.7,33698,6743.17,24256,4857.05,20194,4039.15,5085,1014.67,4243,852.7,2615,552.76
600645.SH,20241216,23539,4668.05,21828,4328.68,14131,2800.39,12402,2459.09,7617,1508.27,8521,1686.4,0,0.0,2536,502.54,-2666,-525.85
600645.SH,20241213,30226,6046.12,35075,7019.39,29693,5942.72,26408,5285.86,18796,3762.51,24177,4835.7,8823,1765.13,1877,375.53,-18878,-3774.16
600645.SH,20241212,20056,4088.83,22907,4667.68,18593,3790.67,19097,3894.33,11504,2345.15,8764,1787.76,2516,513.56,1901,388.45,-573,-110.85
600645.SH,20241211,18000,3656.96,21041,4273.29,18988,3857.45,15806,3210.58,10739,2180.79,9602,1951.93,572,115.89,1850,375.28,-5357,-1081.94
600645.SH,20241210,37657,7722.15,29128,5973.51,31001,6357.89,33309,6835.75,27624,5669.91,30384,6230.51,7391,1517.28,10852,2227.46,9246,1907.45
600645.SH,20241209,25046,5039.69,33007,6642.53,22311,4492.65,19535,3936.5,20014,4029.64,14933,3004.04,1539,309.06,1435,287.97,-15968,-3210.49
600645.SH,20241206,24935,4998.51,23989,4805.28,20085,4023.44,19725,3955.97,9656,1934.94,8853,1774.69,0,0.0,2109,420.96,6745,1361.43
600645.SH,20241205,21073,4194.79,20895,4158.54,15753,3136.28,14934,2970.94,9062,1805.04,8213,1637.24,154,30.42,2000,399.8,-1375,-265.75
600645.SH,20241204,23798,4771.35,27541,5522.42,17668,3540.55,19267,3861.65,12965,2596.55,8554,1712.44,2287,460.69,1356,272.63,-12100,-2420.5
600645.SH,20241203,24796,4999.3,26056,5252.6,20680,4167.77,18106,3649.88,11192,2251.58,14881,2996.0,5873,1184.57,3498,704.74,-10988,-2208.76
600645.SH,20241202,33197,6754.17,36092,7341.56,29255,5949.58,28775,5855.04,18545,3762.71,17185,3485.63,3512,713.5,2456,497.72,5886,1198.65
600645.SH,20241129,42017,8303.38,34522,6821.19,26863,5304.74,30276,5978.2,17976,3550.71,18198,3596.12,512,102.14,4372,865.46,7746,1542.65
600645.SH,20241128,28240,5558.13,31949,6286.81,23298,4587.9,20692,4073.22,12935,2546.27,11348,2236.19,4422,869.98,4906,966.06,-18930,-3718.02
600645.SH,20241127,37371,7285.41,30907,6024.57,23208,4515.29,19885,3878.09,11874,2314.46,17772,3456.72,1904,369.95,5794,1125.73,7998,1576.1
600645.SH,20241126,26527,5208.67,28335,5565.96,21178,4160.68,19981,3923.95,9183,1803.13,8057,1583.7,1066,210.62,1581,309.5,-2260,-437.13
600645.SH,20241125,34543,6791.99,28020,5512.39,23957,4711.74,21611,4251.86,10519,2070.21,14292,2810.15,1132,222.84,6228,1222.39,6761,1337.02
600645.SH,20241122,39256,7908.43,36975,7444.02,31664,6374.26,32083,6454.41,18667,3759.06,19128,3846.04,4633,924.74,6034,1222.02,-28860,-5798.69
600645.SH,20241121,27656,5743.04,27904,5796.68,20759,4308.28,18555,3855.65,11878,2467.96,13759,2856.11,1431,300.69,1506,311.53,-13737,-2853.41
600645.SH,20241120,31459,6555.09,33074,6892.88,23072,4805.67,22649,4724.22,16541,3447.82,14426,3005.73,5198,1085.41,6121,1271.16,-1578,-327.63
600645.SH,20241119,28682,5854.73,27325,5584.05,23998,4901.07,21203,4333.4,11253,2300.79,13324,2726.38,5092,1039.64,7173,1452.4,-333,-72.13
600645.SH,20241118,48398,9919.39,44401,9095.84,39859,8168.74,41168,8430.34,29391,6018.94,28067,5758.36,18048,3726.94,22061,4549.47,-17532,-3592.61
600645.SH,20241115,40923,8777.48,33281,7153.13,32716,7011.71,27509,5904.71,21014,4489.49,21550,4608.61,11728,2461.39,24041,5073.62,10099,2103.07
600645.SH,20241114,34763,7691.76,38345,8491.52,29709,6579.27,29601,6558.66,17455,3875.74,20134,4458.89,13222,2926.14,7069,1563.83,-33163,-7327.79
600645.SH,20241113,41017,9267.61,39156,8849.14,34779,7855.9,32072,7241.87,27120,6112.16,26948,6080.86,1237,276.66,5977,1340.47,-4901,-1109.6
600645.SH,20241112,61211,14265.02,61124,14294.35,59395,13876.85,53629,12521.13,39294,9181.41,44241,10309.38,6135,1442.64,7042,1641.06,-29570,-6874.1
600645.SH,20241111,57008,13229.74,66170,15361.64,65314,15147.47,60388,14022.48,48507,11258.0,46510,10785.9,10314,2404.96,8075,1870.15,-6037,-1359.82
600645.SH,20241108,59616,13616.25,81698,18687.68,89479,20447.72,80738,18471.08,66518,15219.75,54729,12501.79,18058,4163.38,16506,3786.54,4820,1153.39
600645.SH,20241107,32432,7132.71,31553,6939.83,35182,7739.23,30142,6633.28,21595,4753.41,24586,5410.77,8020,1767.84,10948,2409.31,9980,2205.5
600645.SH,20241106,41670,9210.45,38564,8523.4,39966,8834.58,32903,7279.54,29450,6509.32,25902,5726.64,8389,1848.47,22107,4873.24,-6742,-1492.02
600645.SH,20241105,55965,12329.67,57334,12632.38,57203,12621.15,61721,13619.55,41364,9146.04,38686,8543.34,10683,2349.55,7474,1651.15,8341,1811.98
600645.SH,20241104,27074,5769.04,24993,5325.79,24803,5284.59,21022,4480.79,14206,3028.98,16882,3596.23,57,12.08,3243,691.89,1914,414.39
600645.SH,20241101,37872,8108.06,34913,7479.98,39194,8395.14,37246,7975.1,17832,3818.32,24847,5314.04,8782,1881.27,6674,1433.67,-15738,-3360.24
600645.SH,20241031,36208,7877.01,37144,8088.26,33557,7306.57,35943,7828.93,26805,5846.09,24515,5340.34,5050,1102.34,4018,874.48,-6172,-1340.74
600645.SH,20241030,43964,9601.33,45881,10026.29,44175,9652.4,44698,9770.28,28597,6255.2,31759,6945.85,17204,3768.41,11601,2534.91,525,136.68
600645.SH,20241029,49914,10751.19,42343,9134.77,43841,9449.5,35731,7703.64,31281,6742.23,32089,6920.3,8441,1812.6,23313,4996.81,3122,659.94
600645.SH,20241028,36076,7908.94,29670,6506.57,30484,6682.09,29074,6375.68,16265,3570.3,23652,5188.68,4479,982.7,4908,1073.1,-945,-199.27
600645.SH,20241025,41075,8971.78,32716,7148.35,40538,8851.59,38183,8339.43,29872,6523.14,35284,7705.34,5477,1195.07,10779,2348.47,-4882,-1056.15
600645.SH,20241024,47511,10566.33,55942,12450.73,59376,13222.4,56367,12554.28,45706,10194.56,39294,8757.2,16863,3771.68,17853,3992.76,-1828,-370.75
600645.SH,20241023,39971,8750.9,49053,10737.54,47599,10419.5,44703,9786.35,31543,6911.97,31617,6931.97,18144,3984.18,11884,2610.68,5403,1204.68
600645.SH,20241022,36789,7884.02,40152,8604.5,34562,7407.12,35379,7587.08,26050,5589.33,22915,4914.46,4899,1051.13,3854,825.55,-8040,-1710.94
600645.SH,20241021,54399,11648.52,54815,11729.86,54739,11710.94,54941,11749.1,39538,8442.17,42976,9184.41,7913,1685.1,3857,823.37,-3721,-748.78
600645.SH,20241018,62478,12793.18,48901,10007.72,41973,8571.8,44534,9116.52,29326,5997.05,29144,5952.97,6496,1320.77,17694,3605.59,35957,7365.14
600645.SH,20241017,26098,5300.2,28943,5876.11,24931,5067.83,20697,4210.35,16093,3273.56,14320,2913.84,579,116.31,3741,757.6,-6977,-1406.37
600645.SH,20241016,32312,6535.12,31574,6389.04,25489,5156.82,24783,5017.08,16363,3311.58,13015,2633.29,2046,415.48,6837,1379.58,2656,546.33
600645.SH,20241015,44158,9105.44,42947,8854.45,35532,7330.4,34123,7044.79,19977,4124.66,20909,4313.25,0,0.0,1688,348.01,-8319,-1695.01
600645.SH,20241014,45713,9371.16,45649,9373.16,46102,9450.04,38811,7969.35,30034,6141.75,29519,6034.5,7521,1533.74,15391,3119.68,3022,615.88
600645.SH,20241011,55387,11511.11,48664,10098.5,44246,9180.09,44239,9175.72,30990,6421.97,34316,7142.28,5823,1204.23,9227,1900.9,-25266,-5204.05
600645.SH,20241010,57791,12695.87,61699,13555.23,47708,10489.13,50012,11002.61,44810,9851.12,36902,8114.22,4199,921.78,5895,1285.86,-28990,-6353.7
600645.SH,20241009,84664,19367.8,68904,15733.03,80557,18400.83,80100,18324.68,56901,12954.51,66584,15203.33,20567,4712.81,27101,6174.92,-13847,-3073.13
600645.SH,20241008,84021,19527.68,76087,17735.4,100744,23462.02,94978,22125.35,95018,22162.69,98082,22840.97,27052,6364.8,37689,8815.48,-7055,-1663.81
600645.SH,20240930,105610,22500.56,74103,15821.17,94881,20233.95,92125,19640.62,75514,16111.0,95416,20322.43,16333,3478.61,30695,6539.9,49169,10519.69
600645.SH,20240927,54828,11035.66,46206,9295.7,52777,10601.1,58456,11746.58,37898,7622.01,46151,9279.77,11108,2224.68,5798,1161.4,5854,1186.01
600645.SH,20240926,70680,13517.11,79230,15126.83,70166,13396.28,70570,13483.95,42704,8152.23,40858,7811.19,10500,2002.93,3392,646.57,40159,7723.04
600645.SH,20240925,45990,8553.1,44758,8324.82,45126,8393.1,45079,8386.67,26653,4950.96,26602,4942.31,1786,333.61,3116,576.98,-17971,-3322.08
600645.SH,20240924,52206,9525.92,47306,8628.52,38696,7059.23,48606,8872.98,22530,4119.95,19476,3557.52,2254,408.52,298,54.6,25510,4682.08
600645.SH,20240923,40637,7295.83,36121,6497.85,34274,6160.94,34227,6148.58,13566,2441.03,14901,2670.14,12,2.16,3240,583.39,-5499,-974.51
600645.SH,20240920,50320,9051.3,40538,7296.39,37468,6744.43,37882,6820.06,18025,3242.48,24533,4413.66,3909,704.35,6769,1212.45,-26800,-4824.25
600645.SH,20240919,46639,8582.51,51894,9561.69,40389,7438.8,38335,7054.48,26267,4838.6,17800,3267.04,2139,398.1,7405,1374.8,-11838,-2138.34
600645.SH,20240918,61621,11261.4,55491,10157.69,51345,9385.19,48855,8932.79,34886,6394.22,32331,5911.2,10253,1862.66,21428,3901.78,-16075,-2951.27
600645.SH,20240913,105110,19382.2,111490,20735.79,96405,17887.92,97171,18038.57,62302,11618.66,57115,10553.61,22299,4183.93,20340,3744.74,13427,2637.68
600645.SH,20240912,94586,17449.34,103500,19149.94,79095,14620.14,85462,15797.35,53011,9829.66,43414,8022.53,16219,3003.26,10535,1932.59,-15156,-2747.54
600645.SH,20240911,124504,22130.33,137125,24515.53,109155,19543.19,114798,20491.89,68176,12204.73,57738,10295.68,17886,3198.4,10060,1773.55,1590,421.75
600645.SH,20240910,135030,24304.92,127418,22836.56,130679,23545.06,121633,21938.38,98340,17787.22,84924,15420.35,20744,3804.13,50818,9246.03,-71594,-12914.43
600645.SH,20240909,89576,16210.01,99498,17989.38,106575,19277.46,126513,22894.59,96545,17456.85,100365,18182.57,106287,19323.93,72607,13201.72,-93126,-16963.34
600645.SH,20240906,47335,7927.02,38883,6512.25,33962,5682.16,38066,6372.25,15547,2602.59,20075,3357.06,1000,166.0,819,136.22,-31399,-5256.47
600645.SH,20240905,55513,9459.36,54077,9217.23,44415,7568.33,47398,8075.32,24132,4112.76,21230,3617.38,3051,518.96,4406,749.49,8656,1497.23
600645.SH,20240904,67832,11537.49,72700,12377.79,63578,10829.23,58120,9896.57,29318,4993.83,28334,4817.16,2039,345.21,3612,614.23,-20378,-3434.8
600645.SH,20240903,109013,18550.59,138181,23498.2,110059,18722.5,91773,15626.4,59527,10141.43,37963,6491.01,9513,1623.91,20195,3422.82,-53934,-9131.96
600645.SH,20240902,61717,10847.39,102885,18203.28,78675,13856.57,93001,16481.88,75782,13462.93,71037,12624.87,99290,17873.87,48540,8730.73,-52220,-9463.22
600645.SH,20240830,49562,8095.43,62900,10280.29,45089,7366.09,34200,5586.65,23366,3823.2,19659,3211.77,2641,435.13,3899,641.15,-14631,-2382.1
600645.SH,20240829,37175,6088.12,44850,7341.0,31452,5155.26,33093,5427.16,20265,3319.66,14162,2322.4,3846,631.9,633,104.39,3670,602.96
600645.SH,20240828,19281,3044.76,20817,3288.7,7843,1239.72,8014,1266.94,2626,416.07,2729,431.37,2810,445.27,1000,158.8,-2294,-358.74
600645.SH,20240827,15185,2402.27,17066,2698.2,6928,1095.33,5491,869.54,2547,403.23,2103,333.08,0,0.0,0,0.0,-1064,-166.39
600645.SH,20240826,14659,2318.95,18245,2885.82,9036,1428.97,5989,947.98,2036,322.63,1497,236.75,0,0.0,0,0.0,-2641,-416.5
600645.SH,20240823,15917,2523.96,16146,2560.76,8692,1377.75,6272,995.36,2601,412.84,3930,621.79,761,120.62,1623,257.26,-2811,-444.96
600645.SH,20240822,20448,3290.88,19291,3105.17,8937,1437.43,8153,1311.61,2215,354.69,4073,652.83,1917,309.02,2000,322.4,-3501,-559.31
600645.SH,20240821,17782,2913.44,16325,2676.14,7771,1272.28,6568,1075.23,2018,329.5,4678,763.85,0,0.0,0,0.0,-3049,-498.62
600645.SH,20240820,20035,3322.95,21778,3612.87,12768,2118.64,9162,1519.03,5775,958.8,3906,646.92,785,129.21,4517,750.79,-4879,-808.63
600645.SH,20240819,17528,2969.5,18321,3104.16,8517,1443.32,6920,1174.19,2450,416.42,3043,515.38,0,0.0,211,35.5,-6327,-1067.46
600645.SH,20240816,20216,3441.72,18146,3088.71,10097,1717.72,12248,2084.58,3091,526.8,3010,512.96,0,0.0,0,0.0,190,36.88
