ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002299.SZ,20250820,72103,12318.0,83597,14276.3,82340,14068.02,76976,13153.77,62818,10743.34,55265,9445.99,14510,2469.09,15933,2722.39,65589,11248.67
002299.SZ,20250819,101598,17309.69,107256,18269.72,94564,16107.26,76980,13113.46,52132,8886.24,58379,9954.23,23309,3976.33,28988,4942.11,-54940,-9332.23
002299.SZ,20250818,129422,22215.33,134277,23046.46,131967,22665.64,137357,23605.69,88620,15241.44,89365,15359.06,30896,5311.5,19906,3422.71,5678,997.97
002299.SZ,20250815,40678,6831.96,44793,7523.8,33594,5642.06,31363,5268.56,17530,2946.01,15558,2612.07,5669,950.35,5756,965.94,-1423,-232.23
002299.SZ,20250814,48806,8231.08,41983,7082.58,33985,5727.03,33997,5733.16,14627,2464.79,21156,3561.23,1896,319.88,2178,365.79,-13144,-2214.33
002299.SZ,20250813,67051,11338.07,53734,9085.8,49324,8338.47,50171,8483.24,26322,4453.02,27965,4725.58,10354,1749.44,21181,3584.38,3353,570.28
002299.SZ,20250812,68701,11878.08,60155,10411.0,54506,9434.12,56060,9717.48,44823,7772.04,52921,9155.03,9792,1701.1,8686,1501.84,-7445,-1253.05
002299.SZ,20250811,65675,11181.46,67785,11550.36,49059,8359.73,47768,8147.03,30525,5213.06,32310,5508.49,9048,1550.87,6444,1099.24,-9603,-1637.18
002299.SZ,20250808,48255,8184.03,50313,8533.43,36726,6230.81,34759,5898.05,25296,4292.82,26770,4544.47,11691,1991.59,10127,1723.29,13554,2310.01
002299.SZ,20250807,43593,7282.39,34291,5729.49,23195,3876.56,27599,4611.1,10609,1773.9,12379,2069.95,1000,167.4,4128,689.71,-361,-55.88
002299.SZ,20250806,47116,7835.45,39492,6568.68,26658,4434.88,25677,4270.22,16535,2751.12,25871,4303.69,4385,728.85,3654,607.71,6340,1059.88
002299.SZ,20250805,81300,13562.93,86124,14367.58,73432,12234.02,74416,12406.09,47481,7924.83,48858,8154.23,14506,2422.81,7321,1216.7,47195,7866.35
002299.SZ,20250804,70594,11388.87,63055,10181.0,56394,9110.01,58756,9488.11,32132,5182.89,37158,5993.06,3316,536.68,3466,556.28,27566,4467.91
002299.SZ,20250801,59099,9383.46,59364,9431.16,32507,5164.03,26268,4174.96,10984,1745.43,16516,2619.41,3351,532.92,3792,600.3,-24179,-3832.38
002299.SZ,20250731,56853,9117.48,39901,6401.71,31625,5069.98,32844,5265.46,9645,1545.92,24479,3922.46,0,0.0,899,143.75,-10867,-1739.31
002299.SZ,20250730,61529,9971.07,47869,7760.17,34939,5661.48,47366,7676.25,25645,4157.95,33418,5416.7,6540,1062.62,0,0.0,15675,2541.99
002299.SZ,20250729,66331,10701.52,52227,8427.75,38897,6274.66,48958,7894.88,23957,3863.45,36919,5949.84,21414,3447.45,12495,2014.62,-21325,-3443.07
002299.SZ,20250728,55846,9209.55,51825,8547.38,42418,6997.27,49454,8161.61,24051,3963.57,32113,5294.18,21328,3529.12,10251,1696.33,3526,581.61
002299.SZ,20250725,49797,8118.21,38143,6217.71,29773,4854.6,31335,5111.44,19241,3139.97,29161,4756.51,3880,633.44,4052,660.56,8595,1408.66
002299.SZ,20250724,56047,9091.04,40894,6632.48,31426,5095.86,36416,5907.1,15132,2454.17,25280,4100.24,1785,289.76,1800,291.01,4457,731.17
002299.SZ,20250723,82795,13687.95,60725,10041.57,54040,8935.24,64300,10633.12,32636,5398.98,42057,6952.46,3359,555.99,5748,951.02,-1888,-301.7
002299.SZ,20250722,60800,9853.0,51763,8399.17,41011,6653.14,45563,7392.76,38580,6268.99,33540,5445.87,5789,939.89,15314,2477.24,28126,4580.29
002299.SZ,20250721,69583,11092.07,53245,8494.47,40907,6508.91,46150,7349.86,25137,4000.84,37088,5898.37,5021,802.79,4165,661.9,3296,529.63
002299.SZ,20250718,40221,6460.32,38542,6193.58,26265,4219.14,26925,4326.24,17869,2871.82,21810,3501.91,7027,1129.94,4105,659.49,-5908,-945.57
002299.SZ,20250717,50693,8131.9,45350,7271.49,32873,5272.94,29767,4773.21,18184,2917.27,24294,3897.95,5803,929.53,8142,1308.98,-5457,-870.19
002299.SZ,20250716,70994,11493.29,46801,7575.18,35785,5789.76,43434,7030.03,21613,3497.79,32406,5245.34,4282,691.75,10034,1622.04,-3653,-585.86
002299.SZ,20250715,85659,13991.26,62319,10178.47,41946,6855.16,52361,8559.54,25173,4120.79,31794,5194.76,2377,389.67,8681,1424.1,3696,624.65
002299.SZ,20250714,103236,16905.6,96835,15851.26,76780,12558.74,81826,13386.24,53944,8816.43,55015,8999.0,14088,2308.7,14373,2352.96,42780,7017.42
002299.SZ,20250711,98358,15747.96,93374,14958.64,75132,12047.63,84144,13490.57,41790,6702.01,42031,6735.85,9026,1447.63,4757,760.17,9584,1547.97
002299.SZ,20250710,120553,19132.87,104350,16562.6,76276,12110.07,81971,13013.65,51577,8188.63,53726,8528.92,10381,1650.37,18739,2976.78,-13403,-2098.95
002299.SZ,20250709,175891,28053.17,191009,30480.15,165431,26380.79,159924,25518.21,105907,16903.63,108569,17309.4,45697,7300.54,33423,5330.38,38271,6174.02
002299.SZ,20250708,40305,6074.13,37731,5685.88,26334,3966.76,27928,4209.11,22864,3446.37,19823,2988.75,4373,659.14,8394,1262.66,8414,1274.57
002299.SZ,20250707,48871,7316.51,47938,7175.55,39338,5883.74,42616,6380.52,31568,4727.94,24661,3695.27,3264,489.58,7826,1166.43,30375,4562.15
002299.SZ,20250704,36622,5423.54,36098,5346.48,25359,3754.17,29159,4319.39,15099,2236.84,16411,2429.03,6285,931.83,1697,251.47,4117,611.67
002299.SZ,20250703,44042,6471.72,49682,7301.55,37983,5582.32,31739,4667.1,24241,3562.8,22588,3318.11,2711,397.73,4968,727.82,6404,948.9
002299.SZ,20250702,35518,5177.82,40009,5833.79,38180,5566.83,35916,5236.89,21195,3091.69,21167,3086.48,7697,1123.09,5498,802.27,-2211,-317.45
002299.SZ,20250701,41340,5965.05,40872,5902.26,33730,4873.55,34629,4999.99,19075,2756.95,20813,3005.07,5317,764.83,3148,453.07,18754,2709.78
002299.SZ,20250630,30646,4382.5,33111,4734.83,25033,3579.64,32547,4653.63,22949,3281.07,10131,1448.51,2715,388.06,5554,794.3,-21947,-3135.53
002299.SZ,20250627,37586,5403.0,24398,3507.86,23157,3328.75,31638,4549.0,9269,1333.37,14920,2144.62,2550,367.23,1606,230.87,4642,670.94
002299.SZ,20250626,31148,4441.16,30120,4295.19,24130,3441.09,28016,3996.3,15631,2230.75,13329,1900.83,3293,469.36,2736,390.04,-798,-109.95
002299.SZ,20250625,39749,5684.93,30432,4354.79,34036,4866.48,40338,5768.14,24493,3501.32,26615,3804.2,3761,539.07,4654,664.68,-15309,-2189.95
002299.SZ,20250624,29475,4211.48,35496,5075.16,23128,3303.06,19903,2842.35,14808,2117.44,13871,1980.36,4166,595.47,2307,329.58,2785,398.32
002299.SZ,20250623,26918,3805.07,31394,4439.14,20288,2868.42,17695,2502.0,11113,1572.84,7636,1080.13,4040,569.26,5634,794.32,-4759,-670.47
002299.SZ,20250620,40275,5729.25,39324,5593.43,24909,3543.78,32567,4634.35,17546,2497.97,11462,1631.38,2023,287.38,1400,199.22,-9131,-1297.4
002299.SZ,20250619,29001,4153.54,25964,3721.13,21468,3075.41,18013,2577.89,6539,936.14,10049,1437.96,1862,266.44,4844,694.55,-7888,-1129.5
002299.SZ,20250618,38295,5527.45,32350,4668.99,27829,4015.94,26430,3815.44,11044,1592.6,13555,1955.19,2431,350.69,7264,1047.06,654,98.19
002299.SZ,20250617,29504,4311.4,26687,3899.48,23927,3497.26,28223,4125.69,11170,1632.79,8079,1180.62,1133,165.38,2745,401.05,-7620,-1108.19
002299.SZ,20250616,44631,6545.33,30720,4506.54,27197,3986.55,39045,5722.98,10102,1479.98,13177,1930.78,1012,148.44,0,0.0,-3224,-464.59
002299.SZ,20250613,60611,8971.32,47057,6974.3,40051,5928.17,34981,5180.08,16310,2413.56,28740,4247.75,3318,491.84,9512,1402.76,-19164,-2836.7
002299.SZ,20250612,38688,5807.37,51295,7698.98,46189,6935.04,47007,7054.7,26703,4005.59,17870,2682.84,5967,894.35,1375,205.83,-28847,-4329.88
002299.SZ,20250611,43705,6644.08,39771,6053.82,39052,5939.82,40516,6156.78,26507,4032.09,25353,3853.18,5903,898.48,9527,1450.69,14515,2222.49
002299.SZ,20250610,44480,6755.52,40307,6124.77,39729,6035.36,46691,7087.42,18833,2862.17,17458,2654.05,3984,599.89,2570,386.7,-16108,-2430.81
002299.SZ,20250609,51212,7824.54,49119,7505.21,46873,7161.41,45935,7016.63,22733,3473.4,28159,4302.43,8155,1245.79,5760,880.87,25375,3877.21
002299.SZ,20250606,27898,4190.87,34899,5244.64,25216,3791.68,21081,3171.91,12214,1837.89,8728,1312.56,1805,272.99,2425,364.32,1287,200.14
002299.SZ,20250605,32791,4926.26,41825,6282.71,34334,5155.56,29769,4469.51,9012,1352.52,7513,1127.86,4376,656.61,1406,210.86,-14791,-2217.78
002299.SZ,20250604,37376,5638.04,39857,6015.14,29374,4430.08,25216,3802.05,11455,1727.67,12039,1814.68,3226,484.63,4319,648.55,3397,512.08
002299.SZ,20250603,66250,10090.81,50869,7745.22,30601,4656.63,36517,5558.84,16411,2493.96,18779,2858.14,753,114.76,7851,1193.96,24392,3727.78
002299.SZ,20250530,42232,6392.05,47444,7178.65,32080,4856.14,34132,5171.46,12675,1923.22,9904,1501.54,4820,730.0,327,49.78,-11731,-1769.39
002299.SZ,20250529,35061,5259.47,32593,4889.63,17512,2626.63,19918,2988.68,11341,1702.17,11197,1679.02,750,112.58,956,143.51,1118,169.48
002299.SZ,20250528,25807,3897.66,24812,3747.52,11582,1748.44,12581,1899.94,6020,908.54,4664,703.85,1830,276.15,3182,479.49,-3687,-554.49
002299.SZ,20250527,23831,3642.47,29913,4570.92,16601,2536.34,11529,1761.32,4635,707.03,4767,726.98,1142,173.38,0,0.0,-7847,-1194.04
002299.SZ,20250526,30650,4673.0,37785,5766.27,31709,4843.26,22227,3392.47,8032,1229.66,10379,1587.19,0,0.0,0,0.0,10571,1615.62
002299.SZ,20250523,28306,4302.76,28554,4342.89,16797,2553.17,15954,2422.07,9545,1450.46,9291,1411.53,0,0.0,849,129.9,-8144,-1231.23
002299.SZ,20250522,44815,6951.69,34720,5397.17,31047,4817.95,37341,5791.48,17521,2716.7,22690,3514.96,6919,1078.89,5551,861.62,-15750,-2447.07
002299.SZ,20250521,35278,5595.35,35924,5692.75,31391,4976.32,27632,4381.97,13392,2121.44,19263,3054.53,4289,678.54,1532,242.39,-3075,-476.94
002299.SZ,20250520,33395,5302.53,36152,5739.32,32081,5094.93,31202,4955.3,18630,2955.49,19290,3061.85,6394,1014.91,3856,611.41,1985,319.18
002299.SZ,20250519,40500,6403.24,49196,7780.21,44338,7015.98,32704,5175.99,18626,2947.52,24728,3913.88,6442,1023.23,3278,519.87,-4334,-670.85
002299.SZ,20250516,32903,5092.21,34186,5299.32,25869,4014.9,21888,3393.35,8984,1393.59,11700,1815.18,3959,612.94,3941,605.8,2899,463.0
002299.SZ,20250515,47376,7400.87,49670,7755.53,32445,5073.53,23645,3697.45,13105,2047.8,17881,2799.01,1170,183.32,2900,453.54,-9882,-1533.55
002299.SZ,20250514,33463,5211.32,37390,5821.86,23413,3645.89,26371,4108.09,16581,2583.54,15049,2344.81,5353,834.01,0,0.0,-1224,-185.21
002299.SZ,20250513,49109,7646.72,48481,7546.89,23326,3631.85,26535,4131.7,16622,2588.64,12606,1964.72,0,0.0,1435,223.9,-7947,-1229.02
002299.SZ,20250512,56857,8839.79,59329,9230.63,54467,8469.48,46271,7189.64,19985,3101.47,24059,3736.02,5093,788.15,6743,1042.6,-4268,-653.22
002299.SZ,20250509,51099,8036.44,41289,6493.72,31465,4950.1,36323,5713.02,11080,1741.28,15032,2363.98,0,0.0,1000,157.09,-12685,-1991.13
002299.SZ,20250508,36136,5752.12,43407,6912.26,33453,5326.61,24954,3971.85,13984,2225.7,13674,2175.42,1185,187.76,2723,432.65,-11732,-1862.75
002299.SZ,20250507,58769,9450.82,59703,9604.3,39589,6371.22,33988,5470.98,19103,3077.43,20884,3361.69,0,0.0,2886,462.52,6542,1065.0
002299.SZ,20250506,84754,13478.79,79444,12636.64,46921,7461.03,42371,6737.22,22241,3532.26,24379,3871.05,1338,211.6,9060,1438.77,-11996,-1895.86
002299.SZ,20250430,36041,5795.11,44551,7163.05,33397,5370.5,22613,3636.88,8863,1424.7,9241,1484.8,104,16.64,2000,322.22,-3083,-493.4
