ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300433.SZ,20251107,293521,92075.63,271851,85505.78,364251,114418.0,435628,136807.8,346480,108993.94,377767,118729.51,304353,95560.25,223358,70004.73,-18066,-5228.74
300433.SZ,20251106,300040,91695.8,380409,116171.01,390054,119072.52,528480,161864.54,462210,141535.68,435078,133626.78,347578,107313.3,155916,47954.98,317925,97260.37
300433.SZ,20251105,125235,35368.32,111793,31628.48,131794,37230.71,120467,34044.85,100621,28430.07,110700,31234.7,25190,7116.32,39881,11237.39,24200,6975.07
300433.SZ,20251104,196315,56205.6,126898,36319.54,200780,57505.7,170894,48960.43,113360,32461.7,162172,46436.14,43754,12516.9,94245,26973.8,-110750,-31736.18
300433.SZ,20251103,139306,40961.12,153867,45300.96,160080,47086.99,168175,49501.18,141741,41709.79,121962,35840.9,55106,16204.71,52230,15319.56,36114,10746.22
300433.SZ,20251031,207347,61566.86,200206,59569.72,243031,72336.61,210366,62604.07,161129,48021.15,175587,52267.29,78275,23341.84,103624,30825.36,-76214,-22472.15
300433.SZ,20251030,210709,63293.76,172907,51967.57,220974,66416.21,184824,55578.52,169855,51114.22,191442,57543.77,86603,25996.16,138967,41730.48,-116983,-35063.84
300433.SZ,20251029,193903,59191.89,237026,72358.94,264053,80515.57,267319,81599.37,236178,72061.74,233440,71205.69,163358,49899.13,119706,36504.32,181172,55499.87
300433.SZ,20251028,181536,53908.95,123464,36703.63,165726,49235.33,166213,49402.02,138855,41245.73,168900,50184.71,54219,16138.33,81760,24237.97,-54296,-16063.85
300433.SZ,20251027,224529,67048.86,170240,50960.42,242731,72558.95,212984,63754.13,209034,62587.2,272962,81601.91,138126,41422.96,158233,47301.5,-48668,-14397.11
300433.SZ,20251024,170800,50593.02,183720,54367.31,213706,63229.7,209486,62011.8,204228,60393.79,224138,66413.23,157311,46673.72,128702,38097.88,114682,34092.86
300433.SZ,20251023,143192,41161.63,118182,33996.77,144801,41637.77,146667,42183.73,130762,37594.43,133736,38459.69,55038,15859.89,75207,21613.53,-39945,-11449.02
300433.SZ,20251022,207169,60772.22,218895,64328.73,210719,61788.14,252415,74091.89,232832,68305.78,212625,62369.36,136680,40149.82,103464,30225.98,6073,1850.46
300433.SZ,20251021,307584,89335.34,277782,80604.65,389696,113060.58,388435,112619.63,298588,86508.43,368064,106739.3,218108,63193.4,179696,52134.18,56926,16838.32
300433.SZ,20251020,168072,46503.42,154809,42768.73,161842,44818.38,155150,43014.95,138810,38437.86,157097,43526.05,70082,19404.83,71749,19854.76,-43509,-11902.21
300433.SZ,20251017,237729,65875.07,144245,40007.98,203536,56517.62,185169,51369.84,166771,46277.17,205692,57101.06,54783,15132.02,127713,35323.0,-5657,-1600.38
300433.SZ,20251016,242623,69903.57,122685,35600.86,260943,75515.19,206150,59704.76,200323,58057.52,328782,95009.29,83518,24256.88,129791,37418.27,-32124,-9140.95
300433.SZ,20251015,172349,50144.56,144787,42246.63,212482,61870.56,200114,58274.85,179168,52114.55,221362,64379.37,100233,29249.34,97970,28478.16,2852,871.59
300433.SZ,20251014,217912,65088.03,145419,43755.35,223463,67092.46,214957,64560.33,162786,48860.28,204631,61266.01,61819,18718.38,100974,30177.46,-119613,-35528.77
300433.SZ,20251013,242044,72435.57,179765,53874.99,296651,88849.02,298372,89349.95,247095,73995.99,293068,87706.24,125237,37439.85,139821,41789.24,-87323,-25945.01
300433.SZ,20251010,279537,90730.93,164567,53539.42,311430,101117.72,262032,85217.7,219861,71655.06,295978,96195.59,88299,28707.34,176551,57258.35,-240680,-77787.01
300433.SZ,20251009,222260,76023.04,213514,73200.44,331046,113329.03,322748,110589.44,315241,107997.69,333549,114237.39,208111,71430.21,206847,70752.7,14522,5423.92
300433.SZ,20250930,197676,65279.84,219333,72738.74,272361,90223.67,297370,98566.92,292803,97076.8,292915,97017.24,177786,59178.71,131007,43436.13,94955,32038.88
300433.SZ,20250929,199197,64342.66,195618,63425.23,306836,99215.73,275627,89291.3,288350,93286.58,327972,106137.37,146493,47650.49,141658,45641.58,86497,28228.6
300433.SZ,20250926,296878,96177.72,209999,68000.38,351990,114032.27,293175,95012.7,278852,90335.55,323825,104911.7,107431,34922.16,208153,67542.92,-242719,-78435.6
300433.SZ,20250925,300176,101640.87,276488,93904.63,385327,130571.9,408828,138765.35,374976,127356.36,418317,141792.89,306927,104431.98,263773,89538.25,21143,7727.65
300433.SZ,20250924,226420,73225.37,300029,97444.49,345279,111974.25,404147,131220.14,392956,127855.75,349369,113420.24,253629,82639.73,164739,53610.23,174407,57919.35
300433.SZ,20250923,334640,107598.58,317270,102036.78,458395,147523.76,385519,124192.71,430922,139020.18,408488,131653.89,181975,58791.03,294656,95050.16,-88872,-28320.28
300433.SZ,20250922,386814,125952.51,420428,136919.9,497882,161944.48,606483,197442.11,587275,191120.68,557711,181449.25,423949,137967.59,311298,101174.0,361708,118312.24
300433.SZ,20250919,261072,81103.27,196927,61353.5,326936,101757.5,290783,90530.18,263394,82134.97,277728,86415.26,126525,39582.15,212489,66278.94,-90144,-27541.11
300433.SZ,20250918,423334,134499.85,309442,98698.16,484078,154019.75,439572,140082.2,434116,138185.05,458625,146049.76,251801,80384.71,385689,122259.24,-98217,-30724.49
300433.SZ,20250917,324086,101616.38,427792,134303.88,454514,142445.04,576178,180936.69,471061,147979.54,464249,145862.72,412809,129902.29,194252,60839.96,320463,101623.16
300433.SZ,20250916,204824,61512.86,188301,56647.65,247620,74422.37,226926,68250.9,200828,60422.15,202824,60980.09,84452,25416.99,119673,35895.72,-76173,-22746.03
300433.SZ,20250915,267304,81461.12,296929,90563.33,357999,109016.5,411893,125563.94,399424,121667.82,357485,108964.43,234598,71705.83,193019,58759.56,68095,21033.41
300433.SZ,20250912,320208,94850.1,191356,56785.38,349268,103586.41,347667,103115.75,301340,89452.29,341157,101194.35,118483,35126.45,209119,61919.76,-38342,-11202.39
300433.SZ,20250911,373856,109176.93,275084,80877.81,523335,153065.19,438496,128514.9,469261,137060.98,597775,174155.5,264465,77515.99,319561,93270.89,168192,49532.26
300433.SZ,20250910,274310,81083.3,196789,58316.94,352146,104153.62,328868,97313.05,287708,85105.37,354463,104785.12,130024,38508.64,164068,48435.82,-101431,-29746.54
300433.SZ,20250909,412905,126621.07,253187,77714.81,514106,157767.95,421725,129561.93,410830,126135.63,476494,146163.4,191369,58765.67,377803,115850.19,-394034,-120756.19
300433.SZ,20250908,354742,115720.62,357194,116885.94,485588,158564.97,511151,167008.52,486207,158958.65,507724,165836.68,377580,123914.86,328047,107427.95,79458,26912.63
300433.SZ,20250905,257562,78994.12,301010,92707.39,371627,114278.32,376352,115730.17,353633,108696.81,345751,106271.9,217181,67109.25,176891,54369.04,165877,52005.66
300433.SZ,20250904,327454,100936.47,338825,104840.14,421595,130005.44,478946,148093.76,467627,144762.15,441594,136705.05,291708,90911.28,249019,76976.4,51486,16669.83
300433.SZ,20250903,256394,77325.52,184496,55808.3,269960,81536.33,275766,83322.29,251069,75982.72,269357,81368.96,144360,43677.85,192165,58022.87,44710,13723.24
300433.SZ,20250902,412818,125984.98,256871,78335.16,468221,143101.7,452763,138260.27,382984,117016.27,496677,152089.51,219254,67058.65,276966,84476.65,-238914,-73091.18
300433.SZ,20250901,274724,86212.29,321017,101506.48,415139,130780.86,460930,145470.36,457450,144571.72,449621,141784.71,294063,93383.88,209808,66187.2,154529,49986.77
300433.SZ,20250829,275789,85854.75,213445,66698.79,379593,118307.75,359596,112156.77,341944,106741.12,371823,115910.22,157699,49278.64,210161,65416.49,-24845,-7119.77
300433.SZ,20250828,354018,108801.91,314929,97081.59,473730,145890.29,488870,150641.34,443207,136582.84,500875,154219.99,272905,84234.12,239186,73566.25,-187212,-57160.18
300433.SZ,20250827,393637,124523.43,372169,118054.22,546620,173115.44,595427,188737.51,694911,220615.14,597149,189332.75,441228,140645.26,511651,162774.8,19183,7487.5
300433.SZ,20250826,330791,99520.92,342225,103202.22,481785,145019.48,471112,142013.95,494680,149169.56,487215,146989.56,365871,110986.09,372574,112490.33,278112,84910.99
300433.SZ,20250825,277457,80221.99,230816,66814.85,369592,106980.23,351828,101862.84,327583,94927.11,378021,109473.59,211669,61334.16,225636,65312.21,-108487,-31195.99
300433.SZ,20250822,294018,83176.64,276312,78606.03,425602,120538.94,415385,117902.84,424598,120553.22,412822,116926.7,212294,60388.3,251993,71221.53,11259,3489.67
300433.SZ,20250821,346571,97559.0,338733,95591.03,466572,131448.8,551834,155668.85,507194,143080.49,499805,140902.05,340245,96196.06,270211,76122.42,161773,46123.6
300433.SZ,20250820,292305,78082.17,383231,102534.39,441570,117987.21,443529,118542.62,382694,102336.23,376779,100633.81,221974,59462.08,135005,36156.87,47759,12545.06
300433.SZ,20250819,199205,50759.82,211710,54036.64,275243,70220.73,249521,63661.25,214912,54826.33,222907,56844.45,74748,19098.88,79970,20363.41,-48709,-12270.11
300433.SZ,20250818,256098,65440.46,307941,78676.06,391648,100025.85,395034,100874.67,392904,100271.38,341431,87114.74,146714,37448.62,142957,36520.85,88251,22497.73
300433.SZ,20250815,186840,45917.23,212905,52413.63,266964,65641.91,238073,58569.27,220976,54368.13,207527,51027.62,88899,21924.27,105174,25841.01,-75863,-18493.07
300433.SZ,20250814,205812,50568.01,283528,69770.29,341859,83993.2,336449,82731.31,324863,79883.52,279900,68795.7,145301,35797.68,117958,28945.12,29382,7526.33
300433.SZ,20250813,207947,50536.62,195922,47651.67,258650,62858.17,268304,65180.31,233009,56599.99,248974,60510.36,105912,25780.48,92319,22432.91,2959,870.85
300433.SZ,20250812,209901,50613.18,160137,38610.39,194400,46894.51,203137,48999.93,161940,39073.28,194271,46877.34,50321,12147.98,59016,14241.29,-76144,-18313.47
300433.SZ,20250811,386335,93488.55,351494,85056.09,358634,86659.86,483373,116911.27,458307,110615.41,398338,96323.93,208074,50468.4,178144,42940.94,173314,42042.23
300433.SZ,20250808,211505,48704.19,160275,36932.42,247351,57002.63,217082,50040.97,171442,39522.65,206003,47479.98,87968,20305.67,134905,31081.77,-209014,-48044.47
300433.SZ,20250807,335271,81362.01,302709,73781.7,410095,99607.73,450260,109749.93,429492,104805.82,469345,114353.93,291192,71335.82,243736,59225.82,-51330,-11688.26
300433.SZ,20250806,149384,34448.31,156061,36113.99,206218,47599.05,220170,50841.67,197812,45721.76,196261,45301.04,97764,22683.37,78686,18195.78,33570,7881.3
300433.SZ,20250805,161026,37181.89,180411,41693.75,210561,48671.86,223133,51586.23,183322,42403.46,185422,42894.35,108122,25051.54,74066,17134.41,8494,2104.83
300433.SZ,20250804,93183,20702.02,79241,17619.28,102817,22848.3,109041,24237.05,78829,17519.73,70681,15705.1,27848,6188.54,43713,9697.15,-10733,-2337.81
300433.SZ,20250801,133954,30193.63,117900,26609.52,148801,33580.33,141126,31857.56,124868,28222.25,121449,27440.33,30840,6978.53,57987,13067.33,-98214,-22107.45
300433.SZ,20250731,138790,31731.99,143800,32897.52,171038,39126.56,170202,38935.47,158657,36288.4,147514,33750.42,35977,8251.5,42947,9815.03,-58231,-13238.19
300433.SZ,20250730,183303,41949.53,116836,26772.01,194038,44424.06,202289,46338.56,163624,37475.53,197420,45197.52,46672,10716.43,71093,16257.45,-91035,-20762.57
300433.SZ,20250729,188598,43484.22,128927,29747.39,183107,42207.07,178978,41272.95,124952,28804.86,159158,36700.84,40940,9441.0,70535,16215.97,-88838,-20425.39
300433.SZ,20250728,143296,33554.68,83460,19554.01,168779,39535.11,126262,29587.44,129262,30302.05,148642,34822.32,37122,8698.04,120095,28126.11,-90156,-21071.64
300433.SZ,20250725,99462,23479.16,70886,16745.35,123751,29225.19,120253,28405.92,95791,22623.61,133817,31600.87,66902,15817.18,60951,14393.0,-85216,-20068.88
300433.SZ,20250724,157098,36849.35,116316,27332.29,187069,43903.15,175817,41275.38,144348,33894.83,150834,35406.7,90901,21351.25,136449,31984.2,-54959,-12809.01
300433.SZ,20250723,119495,28436.17,103337,24651.59,161300,38445.55,147379,35159.74,133620,31873.29,148473,35398.47,73216,17504.53,88442,21049.74,-99378,-23563.27
300433.SZ,20250722,130176,31000.89,109996,26224.78,159575,38024.92,170124,40540.03,130974,31230.82,140331,33438.66,65263,15560.53,65537,15613.68,-62967,-14899.2
300433.SZ,20250721,144947,34501.27,139723,33299.91,180135,42897.69,196570,46808.92,125692,29943.13,127973,30481.88,56435,13464.95,42944,10216.32,939,289.93
300433.SZ,20250718,170418,40535.25,134056,31873.16,199201,47398.74,191121,45490.44,139908,33289.05,171607,40858.08,91798,21888.98,104541,24890.34,-136862,-32481.23
300433.SZ,20250717,208751,49990.39,263217,62998.49,283058,67656.11,330131,78974.8,273320,65300.9,246344,58919.3,196405,47008.69,121842,29063.5,171320,40859.06
300433.SZ,20250716,152399,35524.49,154861,36209.0,224336,52383.59,217297,50749.31,167732,39182.13,161136,37653.13,72780,17020.12,83953,19498.89,-14400,-3185.71
300433.SZ,20250715,153972,35514.74,134237,31000.87,198837,45893.12,178496,41201.44,155917,36005.85,159027,36693.8,36694,8495.39,73659,17012.99,-43864,-10053.13
300433.SZ,20250714,158758,36469.38,201713,46401.16,224801,51651.69,225369,51784.36,196065,45027.63,173124,39723.22,71783,16503.64,51201,11743.61,62116,14366.81
300433.SZ,20250711,142605,32250.33,194723,44069.82,186850,42260.91,169748,38400.37,158972,35962.3,131818,29798.48,59916,13576.06,52055,11780.93,17104,3946.46
300433.SZ,20250710,140689,31734.38,110259,24887.92,166351,37532.92,186603,42099.73,128250,28943.6,112836,25459.81,34634,7812.81,60225,13576.26,-85161,-19166.29
300433.SZ,20250709,241334,55276.86,192068,43999.05,246594,56511.92,263501,60381.93,232403,53277.89,214978,49285.87,52974,12159.27,102759,23559.09,-195290,-44586.31
300433.SZ,20250708,179770,42013.42,233166,54538.71,253851,59350.45,224925,52578.51,203196,47516.35,202444,47309.82,92295,21579.43,68576,16032.61,-33742,-7841.66
300433.SZ,20250707,196476,45177.15,195206,44880.11,215405,49549.83,182066,41891.03,164521,37832.09,158341,36431.36,41105,9439.48,81894,18796.05,-90146,-20706.43
300433.SZ,20250704,253093,59875.43,241650,57226.39,337148,79789.75,276595,65492.7,249998,59195.04,255451,60452.18,69151,16371.73,135693,32060.67,-41790,-9821.45
300433.SZ,20250703,410706,96418.07,489246,114716.22,518803,121599.72,622241,145427.4,623675,145521.76,504799,117804.64,267369,62231.44,204266,47822.75,378129,88213.89
300433.SZ,20250702,127537,27881.7,105145,23008.19,146208,31980.38,133846,29270.78,105642,23119.0,112560,24638.85,31607,6933.8,59443,12997.07,-108647,-23746.08
300433.SZ,20250701,148548,32845.62,158366,35055.64,179455,39716.5,176095,38992.48,141549,31344.77,133024,29462.14,54144,12017.07,56212,12413.72,-66957,-14598.6
300433.SZ,20250630,149317,33054.62,184813,40971.95,244751,54189.99,210677,46683.76,188612,41810.33,194448,43052.97,70127,15571.99,62869,13918.25,-65160,-14324.47
300433.SZ,20250627,186964,41250.37,245781,54288.58,265938,58686.75,269374,59483.95,244561,54026.07,194486,42937.08,72777,16115.45,60597,13369.02,84035,18677.01
300433.SZ,20250626,201370,43986.37,169196,36978.71,194294,42482.52,222155,48523.94,158280,34673.74,150231,32915.06,44977,9852.33,57340,12577.25,-170300,-37057.16
300433.SZ,20250625,183314,40207.78,182637,40097.44,243352,53407.96,209688,46028.49,195243,42888.81,228071,50066.49,59886,13188.44,61400,13500.58,26253,5907.7
300433.SZ,20250624,134525,29134.77,171735,37232.97,184909,40054.26,175198,37985.39,166111,36012.53,155712,33711.97,71093,15420.86,53992,11692.1,57862,12610.59
300433.SZ,20250623,119670,25435.97,111341,23669.33,126264,26837.42,120828,25690.16,94256,20060.58,101958,21684.86,32685,6953.79,38748,8243.41,-62622,-13245.87
300433.SZ,20250620,109394,23442.33,105956,22704.38,94364,20241.15,91003,19522.56,65732,14110.82,64621,13864.16,27037,5815.72,34946,7518.91,-47874,-10215.72
300433.SZ,20250619,140973,30800.92,116500,25486.6,145326,31851.14,138207,30270.03,95392,20920.31,109870,24055.5,28884,6364.93,45998,10125.18,-36370,-7788.91
300433.SZ,20250618,143712,31381.37,161421,35267.51,199056,43466.73,173352,37891.55,144048,31490.16,159221,34794.5,72216,15810.0,65039,14194.7,92625,20372.94
300433.SZ,20250617,135983,30013.25,218538,48278.79,219787,48577.6,186484,41223.69,179390,39674.58,157582,34869.12,78048,17278.55,50603,11172.38,81361,18049.5
300433.SZ,20250616,126712,27373.65,153701,33232.79,172665,37324.79,159842,34561.03,129009,27949.7,119965,25965.8,50873,11016.57,45752,9905.1,47530,10323.32
300433.SZ,20250613,159957,33746.18,102151,21575.73,128322,27093.29,149382,31514.19,77431,16347.85,101443,21412.67,14072,2971.19,26806,5655.91,-114385,-24115.49
300433.SZ,20250612,108983,23511.28,111256,24016.17,125193,27017.26,130929,28260.88,77446,16720.32,78451,16926.33,36783,7949.04,27769,5994.52,-41156,-8818.84
300433.SZ,20250611,124218,26945.21,110298,23975.49,119291,25905.1,103578,22504.52,105768,22966.07,115345,25007.84,27367,5960.19,47423,10288.73,-39132,-8457.72
300433.SZ,20250610,143170,31010.29,108725,23577.9,134737,29202.14,154794,33535.11,109446,23708.42,120998,26237.97,41158,8960.82,43995,9530.67,-55026,-11960.24
300433.SZ,20250609,162060,35951.78,168879,37497.9,188101,41733.53,179351,39799.86,153557,34068.94,152975,33951.19,76157,16944.26,78670,17449.56,22092,4981.28
300433.SZ,20250606,136119,29599.12,145030,31568.66,178387,38813.96,139377,30307.11,84629,18372.48,111688,24273.79,47591,10331.86,50632,10967.85,75743,16539.97
300433.SZ,20250605,235208,50857.78,279299,60265.89,285493,61612.91,321232,69296.34,280915,60429.16,246541,53148.7,166774,36008.59,121317,26197.5,204835,44335.95
300433.SZ,20250604,95987,19661.45,99792,20440.33,97574,19984.56,108039,22132.91,93740,19205.72,85580,17533.71,33160,6800.5,27050,5545.28,50157,10308.88
300433.SZ,20250603,109822,22236.78,74365,15060.55,85958,17392.26,99160,20072.84,64531,13054.43,78296,15837.72,14027,2836.21,22516,4548.55,-1686,-294.28
300433.SZ,20250530,146050,29654.54,122810,24915.32,147821,30018.79,143826,29219.11,113755,23113.62,110098,22382.26,33860,6878.64,64752,13148.9,-107859,-21878.28
300433.SZ,20250529,148149,31436.67,157480,33429.2,172620,36660.07,185319,39397.08,141178,30022.51,129346,27510.81,51127,10910.31,40930,8692.48,-33550,-6961.91
300433.SZ,20250528,89906,18583.65,75440,15592.63,77373,15999.07,74966,15498.53,54231,11213.26,65938,13635.66,11652,2411.17,16817,3480.32,9663,2033.88
300433.SZ,20250527,121081,25001.45,80952,16729.2,101431,20944.79,102928,21249.35,57092,11781.76,68006,14042.39,11848,2441.57,39566,8148.63,-46310,-9555.56
300433.SZ,20250526,169576,35112.03,102733,21276.54,121120,24967.81,137462,28401.64,106718,21990.59,111537,23028.53,37137,7653.02,82819,17016.74,75014,15527.07
300433.SZ,20250523,105357,22363.56,110867,23588.72,114263,24267.27,120051,25536.7,88178,18760.81,93140,19797.17,59278,12671.29,43018,9140.34,-20448,-4227.96
300433.SZ,20250522,85083,18071.41,61449,13064.71,83465,17734.03,88541,18817.82,63600,13512.65,74964,15921.52,33960,7214.77,41153,8728.82,-46885,-9940.05
300433.SZ,20250521,111089,23681.32,79691,17004.79,103441,22045.54,121585,25930.11,100740,21484.41,95798,20412.45,33435,7129.56,51631,10993.48,-62091,-13172.97
300433.SZ,20250520,96359,20729.59,89636,19312.79,121697,26192.87,123778,26643.69,101164,21789.02,102964,22159.23,23523,5071.81,26366,5667.59,-23103,-4908.96
300433.SZ,20250519,130482,27962.3,102701,22013.78,143284,30706.18,146926,31481.68,105071,22518.09,106093,22718.71,42827,9170.36,65944,14142.76,-64725,-13802.5
300433.SZ,20250516,135342,29522.47,165287,36155.54,195800,42759.29,204998,44788.51,155736,34044.84,148234,32419.01,83113,18274.17,51471,11237.71,14553,3280.54
300433.SZ,20250515,136264,29763.84,136066,29775.93,172323,37658.69,157572,34433.07,157742,34492.32,156690,34218.33,54084,11795.64,70086,15283.16,-121757,-26522.76
300433.SZ,20250514,226260,50024.96,216706,47929.63,278518,61613.75,234978,52007.26,212222,46964.49,215029,47581.52,69852,15462.05,120139,26546.84,-133860,-29527.29
300433.SZ,20250513,305302,69753.16,291558,66538.4,399122,91324.04,352810,80622.41,327668,74998.39,447607,102419.83,263758,60402.46,203876,46897.42,-233718,-53580.77
300433.SZ,20250512,330563,74088.89,357824,80181.11,369218,82783.18,431352,96600.89,357124,79960.31,389851,87332.27,304869,68228.91,182748,40947.02,149393,34150.82
300433.SZ,20250509,170620,35766.32,138560,29056.72,189791,39797.37,175315,36773.77,159133,33369.04,190924,40028.99,40384,8493.67,55130,11566.92,-110403,-23079.77
