ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002442.SZ,20250421,30266,1831.11,32436,1964.09,20957,1269.43,20415,1237.29,11256,679.65,8499,515.78,7483,453.71,8612,516.74,17217,1039.99
002442.SZ,20250418,37513,2249.73,41851,2512.53,29427,1768.07,31721,1905.62,20176,1216.25,18156,1089.42,4611,273.53,0,0.0,-5439,-318.42
002442.SZ,20250417,44322,2650.32,38401,2295.92,21356,1277.39,27795,1662.37,16483,987.14,14500,867.62,4529,271.09,5994,360.04,3602,219.0
002442.SZ,20250416,49243,2926.0,53487,3189.89,35173,2094.24,41023,2444.61,18496,1109.03,15577,928.22,8977,543.19,1802,109.74,-15432,-919.66
002442.SZ,20250415,58823,3538.16,55256,3325.4,40761,2453.44,48429,2913.48,24404,1468.06,20303,1220.79,0,0.0,0,0.0,5402,330.21
002442.SZ,20250414,60202,3504.66,53973,3146.81,42673,2485.09,50254,2928.82,32587,1901.29,27202,1583.75,6950,408.96,10983,640.61,9394,550.89
002442.SZ,20250411,67638,3844.43,55622,3163.12,46309,2630.92,55069,3127.25,34548,1966.14,33076,1880.92,3328,187.37,8056,457.57,14813,848.42
002442.SZ,20250410,97532,5511.59,72386,4098.79,62762,3541.77,81757,4625.15,34998,1979.65,69620,3927.67,42960,2437.75,14489,819.14,-9365,-529.66
002442.SZ,20250409,100039,5376.04,127753,6858.48,99924,5377.33,77375,4152.72,70564,3798.88,36651,1976.27,18725,1016.94,47473,2581.72,1727,146.04
002442.SZ,20250408,129114,6790.49,135497,7213.86,126114,6647.73,81338,4317.97,74218,3921.56,99133,5229.1,40254,2203.75,53732,2802.61,-12858,-692.33
002442.SZ,20250407,40698,2319.96,35620,2032.32,35638,2031.62,33881,1931.5,16692,948.17,34029,1931.9,25209,1432.05,14707,836.08,5139,287.06
002442.SZ,20250403,64727,4077.35,51086,3219.39,47050,2968.4,43904,2766.6,16048,1006.72,24682,1557.46,3103,193.68,11256,702.69,-31082,-1957.16
002442.SZ,20250402,52877,3432.43,49078,3186.07,35837,2325.91,35804,2323.82,17250,1118.4,14747,956.24,5305,343.57,11640,754.18,-8309,-535.96
002442.SZ,20250401,86307,5600.62,54889,3561.11,43476,2820.54,51264,3325.51,17976,1165.12,28733,1864.87,3149,205.0,16022,1039.79,3180,211.16
002442.SZ,20250331,88833,5661.19,62039,3956.76,48496,3090.68,65696,4186.82,24498,1554.87,32559,2070.35,14134,902.1,15667,994.92,-20273,-1286.61
002442.SZ,20250328,87655,5802.62,69947,4633.84,53917,3575.17,71676,4752.11,37354,2479.71,32940,2185.08,5831,387.85,10194,674.31,-24216,-1589.13
002442.SZ,20250327,115815,7759.46,94451,6327.53,84187,5638.18,91768,6145.86,34021,2273.51,49397,3304.49,4948,330.09,3355,223.37,-37862,-2522.21
002442.SZ,20250326,146438,10056.41,129823,8919.13,142573,9790.27,146699,10068.47,71663,4911.57,85663,5880.57,8807,607.91,7297,498.0,-36512,-2477.05
002442.SZ,20250325,184717,12798.95,269862,18735.84,204681,14161.19,190156,13172.43,148919,10312.04,107535,7428.58,38578,2712.44,9342,647.77,14540,1013.77
002442.SZ,20250324,136532,8890.71,147394,9612.74,131438,8575.92,105727,6899.06,63955,4165.63,60522,3946.54,4788,309.18,23070,1483.11,5420,394.83
002442.SZ,20250321,181795,11988.69,208125,13750.07,159538,10527.24,150521,9931.13,113573,7506.01,91166,6018.29,15650,1037.46,20745,1359.91,-17098,-1116.63
002442.SZ,20250320,22104,1437.27,69857,4618.13,34268,2228.48,64631,4281.71,38254,2520.63,27658,1831.44,78686,5291.31,11166,746.4,-53028,-3593.4
002442.SZ,20250319,29460,1801.91,29833,1824.17,16372,1000.73,21711,1327.12,6438,393.35,7105,434.22,6379,389.52,0,0.0,-18739,-1143.5
002442.SZ,20250318,36750,2259.17,40848,2512.94,26099,1605.75,27135,1669.48,29699,1828.93,22797,1402.45,0,0.0,1768,108.99,2432,154.77
002442.SZ,20250317,58835,3606.99,33919,2079.82,40381,2472.63,30549,1871.46,17788,1090.17,50536,3096.11,0,0.0,2000,122.4,-28412,-1733.19
002442.SZ,20250314,34255,2116.59,34385,2124.03,31496,1945.87,26114,1613.91,11161,689.77,17393,1075.76,3413,211.09,2433,149.63,-10794,-665.76
002442.SZ,20250313,46358,2848.41,36314,2232.6,28791,1770.04,31895,1960.7,10133,624.91,14173,870.85,0,0.0,2900,179.22,-10942,-667.97
002442.SZ,20250312,46824,2909.87,45446,2826.82,34912,2171.38,32392,2013.62,16260,1011.31,16854,1047.62,1333,82.38,4637,286.87,-16711,-1034.37
002442.SZ,20250311,58310,3559.83,46228,2826.71,27011,1650.15,36488,2230.8,23518,1441.53,26123,1594.0,0,0.0,0,0.0,-12015,-725.29
002442.SZ,20250310,55617,3446.13,48558,3010.01,34868,2160.16,35308,2188.07,7187,445.02,19353,1198.05,5547,344.82,0,0.0,395,29.61
002442.SZ,20250307,65989,4073.42,45556,2812.83,44709,2758.7,47309,2920.38,26522,1633.56,34789,2146.58,0,0.0,9566,585.89,-16592,-1022.55
002442.SZ,20250306,71130,4423.98,55131,3431.97,56829,3536.24,53548,3331.32,29458,1832.81,39839,2477.75,4022,249.97,12921,801.95,-38159,-2370.3
002442.SZ,20250305,79587,4962.78,64120,4003.07,58793,3668.97,63992,3991.55,23756,1483.18,37325,2328.18,7149,450.47,3849,242.6,-35829,-2230.09
002442.SZ,20250304,95799,6019.62,103354,6497.64,78822,4958.09,89835,5646.82,53845,3384.57,42378,2662.69,12401,779.2,5300,334.32,20349,1288.31
002442.SZ,20250303,119364,7425.13,146935,9148.27,119423,7432.66,104882,6529.64,61694,3843.86,53181,3307.92,6854,429.97,2337,145.78,-13945,-849.34
002442.SZ,20250228,152191,9395.92,218148,13579.12,162828,10144.6,155181,9628.93,83271,5186.76,69705,4326.58,67948,4240.58,23204,1433.23,3123,248.44
002442.SZ,20250227,146545,8892.11,98563,5979.55,73770,4480.44,93539,5680.32,44165,2683.22,63402,3849.82,5238,320.31,14214,866.39,-38832,-2348.91
002442.SZ,20250226,156567,9611.34,171889,10561.99,120399,7399.12,129343,7950.19,76038,4674.52,64050,3933.78,27026,1662.7,14748,901.73,14140,896.46
002442.SZ,20250225,187602,11220.37,239179,14326.22,171162,10250.06,141110,8470.44,82516,4960.96,76704,4615.7,40123,2441.25,24411,1460.27,45182,2753.37
002442.SZ,20250224,74067,4185.99,78699,4450.78,50923,2881.29,59622,3373.88,37863,2144.78,25016,1413.8,2283,128.99,1800,102.6,24882,1426.38
002442.SZ,20250221,57821,3242.83,65718,3688.13,50788,2848.97,37353,2095.31,18443,1033.66,22579,1261.78,0,0.0,1402,80.24,-11825,-664.0
002442.SZ,20250220,51344,2855.58,44048,2452.62,35097,1953.77,44673,2487.02,19814,1104.83,22855,1270.36,7321,405.83,2000,110.0,20994,1172.58
002442.SZ,20250219,35146,1912.49,47794,2601.0,19576,1064.54,20594,1120.78,19984,1088.88,8318,453.13,2000,109.0,0,0.0,-8906,-481.58
002442.SZ,20250218,46038,2538.22,49250,2712.15,39637,2181.12,26067,1435.56,11481,632.44,18728,1035.29,7000,387.1,10111,555.88,-37713,-2070.6
002442.SZ,20250217,43023,2399.07,45469,2535.32,24640,1371.39,32451,1809.38,18131,1013.9,7874,439.66,0,0.0,0,0.0,6974,394.78
002442.SZ,20250214,36647,2033.97,41129,2283.24,27477,1525.3,23683,1314.42,12830,712.01,9842,545.27,0,0.0,2300,128.34,-11050,-610.0
002442.SZ,20250213,46094,2600.97,40217,2269.79,34772,1959.53,27423,1547.41,5527,312.07,27704,1560.04,10217,576.2,1266,71.53,-39787,-2239.18
002442.SZ,20250212,49694,2838.18,52338,2993.37,33894,1938.82,31587,1806.13,14631,837.8,18121,1035.96,3827,220.65,0,0.0,863,53.75
002442.SZ,20250211,57744,3257.46,38938,2196.73,32475,1831.16,42501,2397.95,10914,616.74,19694,1110.68,0,0.0,0,0.0,-13,4.23
002442.SZ,20250210,64307,3617.03,59764,3367.5,56435,3177.19,51241,2884.9,31866,1795.39,44103,2479.13,2500,141.92,0,0.0,31306,1764.0
002442.SZ,20250207,65876,3643.23,84515,4674.05,56796,3140.64,44374,2455.06,29824,1652.03,32732,1810.89,9124,504.1,0,0.0,-28860,-1589.41
002442.SZ,20250206,54932,3014.57,68326,3748.85,43490,2386.72,31870,1749.57,18557,1019.22,18783,1032.29,2000,110.2,0,0.0,-38962,-2134.88
002442.SZ,20250205,59215,3294.3,60712,3378.63,35244,1960.68,36206,2014.39,16338,908.6,13879,770.55,0,0.0,0,0.0,-18152,-1004.51
002442.SZ,20250127,49581,2793.16,46975,2645.61,28914,1630.21,30723,1732.94,12291,692.83,12963,730.57,0,0.0,125,7.08,-7322,-404.68
002442.SZ,20250124,69694,3848.46,73104,4038.52,52346,2894.5,47028,2601.7,20964,1158.29,22471,1241.61,6638,369.63,7039,389.05,6138,349.1
002442.SZ,20250123,63179,3486.76,53056,2925.38,42520,2347.01,52492,2899.79,22534,1243.58,16485,910.14,3000,166.04,9200,508.08,-19296,-1056.69
002442.SZ,20250122,58976,3281.89,56753,3155.18,39506,2193.63,27019,1503.06,11105,616.77,25815,1434.04,0,0.0,0,0.0,-19487,-1081.73
002442.SZ,20250121,83731,4722.46,68050,3837.95,43236,2436.0,49446,2787.59,19807,1114.52,27278,1536.04,0,0.0,2000,111.4,-25048,-1406.7
002442.SZ,20250120,107347,6086.94,99885,5665.4,59011,3345.44,67968,3851.23,32677,1852.16,34428,1953.08,4220,240.47,975,55.29,11147,639.63
002442.SZ,20250117,124839,6999.42,145779,8177.75,85530,4796.89,76044,4270.57,59104,3324.79,39645,2223.52,5070,283.72,13074,732.97,46722,2629.84
002442.SZ,20250116,92961,5011.55,76956,4150.86,45384,2449.63,56198,3030.28,35702,1928.53,29846,1609.53,0,0.0,11047,599.04,18377,997.29
002442.SZ,20250115,71097,3769.21,68362,3621.09,46959,2486.84,52340,2774.44,17376,918.39,14581,770.64,2335,124.64,2484,132.92,-1861,-95.4
002442.SZ,20250114,59987,3189.44,66251,3522.22,36566,1944.77,36903,1963.67,20526,1091.31,13925,739.63,0,0.0,0,0.0,10104,539.71
002442.SZ,20250113,99584,5131.65,94156,4838.56,95192,4891.96,72817,3751.69,16165,829.09,44452,2287.76,2484,129.91,2000,104.6,-20402,-1040.29
002442.SZ,20250110,101513,5322.39,84121,4419.96,77185,4042.8,64021,3353.65,23800,1252.4,49401,2581.81,3120,164.38,8075,426.55,-50540,-2652.61
002442.SZ,20250109,127959,6987.86,100404,5487.23,58457,3194.95,83188,4544.23,30412,1664.19,32533,1777.05,2889,158.86,3592,197.36,4907,276.34
002442.SZ,20250108,161247,8629.36,123535,6598.55,81955,4388.43,110631,5923.8,35796,1906.99,44832,2402.43,0,0.0,0,0.0,-29508,-1565.17
002442.SZ,20250107,171866,9326.76,135159,7340.77,106122,5768.99,129816,7048.21,44532,2423.89,63183,3436.55,8703,472.52,3064,166.63,8628,490.17
002442.SZ,20250106,220528,11502.54,232734,12147.44,203502,10593.66,187257,9736.12,72990,3761.6,84271,4346.52,23768,1213.77,16525,841.48,46164,2418.45
002442.SZ,20250103,172979,9820.15,204817,11645.1,176775,10047.23,144941,8235.6,90143,5130.99,78928,4484.52,14131,787.6,25343,1420.74,-79895,-4519.4
002442.SZ,20250102,358287,22257.38,319305,19697.35,300277,18714.67,226550,14141.53,155097,9692.32,194538,12154.69,35378,2278.18,108646,6948.98,-93880,-5871.12
002442.SZ,20241231,17112,988.14,61536,3634.31,22182,1287.71,55346,3283.03,31644,1866.78,35876,2132.39,96612,5789.44,14792,882.34,-90252,-5419.46
002442.SZ,20241230,39027,2131.7,44891,2451.86,19961,1089.9,23730,1294.25,15565,848.03,5932,323.53,0,0.0,0,0.0,-3113,-164.92
002442.SZ,20241227,40107,2199.64,27302,1497.05,16861,924.81,17611,965.93,3976,217.99,16031,879.46,0,0.0,0,0.0,3048,167.56
002442.SZ,20241226,43694,2361.09,41653,2252.28,19206,1037.42,22381,1210.6,10455,568.14,9835,531.58,514,27.81,0,0.0,11745,636.87
002442.SZ,20241225,53114,2809.98,60397,3196.85,38581,2036.28,40026,2118.66,23798,1258.37,24473,1291.39,9403,502.26,0,0.0,-24724,-1311.11
002442.SZ,20241224,54709,2967.7,45798,2484.46,21682,1177.12,23432,1271.46,12598,682.95,19353,1049.92,0,0.0,406,21.92,7295,399.79
002442.SZ,20241223,56725,3104.42,65786,3604.11,43230,2367.22,37648,2064.35,23728,1300.85,22429,1223.43,6680,366.79,4500,247.38,-35248,-1933.73
002442.SZ,20241220,54970,3110.7,64298,3639.39,34717,1965.06,31285,1772.6,27547,1560.81,21651,1224.58,0,0.0,0,0.0,-7887,-442.88
002442.SZ,20241219,51467,2853.68,58932,3277.2,39065,2170.36,38798,2160.08,26840,1501.74,15831,880.81,4143,232.63,7954,440.32,5161,299.86
002442.SZ,20241218,59670,3314.68,44646,2479.41,24801,1377.6,33939,1883.67,7792,432.32,15678,872.72,2000,111.2,0,0.0,6483,365.48
002442.SZ,20241217,56582,3163.5,61993,3463.84,42798,2390.02,39503,2206.01,28955,1610.46,24609,1371.25,350,19.57,2580,142.44,-24895,-1385.08
002442.SZ,20241216,51567,2997.54,56359,3284.43,47013,2740.02,38266,2225.14,18179,1061.73,18677,1086.68,0,0.0,3457,203.05,-6186,-354.36
002442.SZ,20241213,48096,2765.34,56280,3238.98,40901,2353.15,41315,2377.79,28486,1639.72,19123,1097.74,1735,100.8,2500,144.5,5436,319.95
002442.SZ,20241212,51808,2965.85,56251,3218.96,42186,2417.94,44625,2555.83,32838,1878.92,27053,1552.49,8000,459.58,6902,395.02,17806,1026.56
002442.SZ,20241211,45593,2563.5,36794,2071.36,20303,1141.98,28288,1592.12,19859,1117.5,16460,925.23,2000,113.0,6213,347.27,2723,156.08
002442.SZ,20241210,57074,3233.24,51455,2917.74,40061,2269.08,41531,2354.88,24443,1385.07,23520,1329.82,0,0.0,5072,284.95,-22759,-1287.04
002442.SZ,20241209,53345,3013.26,42023,2374.37,34630,1956.82,37882,2140.96,19333,1093.08,27185,1535.47,0,0.0,218,12.36,5174,296.76
002442.SZ,20241206,46854,2612.33,49117,2743.64,37188,2074.87,38909,2172.65,23320,1303.73,22815,1270.83,3479,196.19,0,0.0,-343,-14.36
002442.SZ,20241205,48498,2674.67,44505,2456.48,25594,1411.27,36544,2015.89,20641,1140.95,11804,651.31,0,0.0,1880,103.21,7991,444.99
002442.SZ,20241204,74510,4118.92,42355,2340.07,42281,2336.13,57485,3176.57,15032,829.54,24674,1364.14,0,0.0,7309,403.81,-37717,-2079.26
002442.SZ,20241203,72073,4066.01,43526,2460.59,49157,2778.89,49194,2780.28,14986,847.14,35597,2007.07,0,0.0,7899,444.1,-14776,-821.48
002442.SZ,20241202,80660,4562.57,53892,3052.04,59707,3378.04,64540,3652.4,21848,1236.99,47122,2662.43,3339,189.27,0,0.0,-25014,-1402.83
002442.SZ,20241129,93620,5269.63,73177,4123.87,64397,3626.62,77834,4383.36,25931,1460.73,31049,1743.9,0,0.0,1888,105.85,-26585,-1487.47
002442.SZ,20241128,95223,5449.77,107996,6181.82,120042,6864.8,105389,6026.89,44850,2570.37,52611,3012.48,5881,336.24,0,0.0,13583,787.62
002442.SZ,20241127,124745,6826.99,114789,6304.38,104385,5731.97,106461,5836.42,49426,2714.25,52574,2876.15,4034,223.64,8765,479.9,42681,2410.83
002442.SZ,20241126,123795,6785.06,141613,7796.96,126075,6930.93,117958,6478.8,63252,3488.59,57313,3135.05,3762,206.23,0,0.0,-17280,-910.4
002442.SZ,20241125,154132,8437.01,127464,6985.77,104284,5723.78,131394,7208.67,58676,3220.47,67353,3691.62,11143,614.34,2025,109.55,-1320,-45.5
002442.SZ,20241122,186053,10179.62,183116,10041.44,149179,8171.4,184530,10113.59,75512,4129.94,86615,4734.62,56379,3110.07,12863,701.36,-74576,-4037.58
002442.SZ,20241121,276676,15487.61,250545,14047.35,236012,13240.52,219264,12301.34,109890,6186.88,136670,7672.37,12791,718.76,28890,1612.72,-34132,-1824.43
002442.SZ,20241120,196917,10782.28,279930,15348.08,221141,12107.09,215330,11841.91,159323,8780.7,140222,7764.49,87337,4926.71,29237,1642.31,-84081,-4873.17
002442.SZ,20241119,71295,3609.24,89344,4530.13,86968,4412.78,77202,3912.83,38470,1953.93,32225,1636.72,2038,103.73,0,0.0,56267,2866.76
002442.SZ,20241118,59382,2943.66,75203,3733.57,76927,3818.04,72258,3589.67,38119,1901.0,29153,1448.54,2185,109.08,0,0.0,12128,611.66
002442.SZ,20241115,60460,3010.77,65046,3239.74,54467,2713.23,50353,2507.52,30240,1507.54,28392,1415.45,4624,231.36,6000,300.2,-3689,-174.81
002442.SZ,20241114,50562,2535.44,45100,2259.21,41989,2105.55,39259,1968.21,13243,663.1,22340,1122.01,905,45.34,0,0.0,-9799,-481.11
002442.SZ,20241113,51561,2600.87,51102,2579.08,54133,2734.51,46589,2353.27,19744,995.98,29919,1508.33,4875,247.98,2703,138.66,-9269,-457.35
002442.SZ,20241112,67164,3427.04,66950,3418.68,58825,3001.85,49599,2533.25,25993,1330.06,25885,1325.21,3358,171.33,12906,653.13,-10182,-508.08
002442.SZ,20241111,57810,2923.56,37812,1914.59,48108,2431.26,38147,1932.0,21409,1083.12,42803,2160.25,1991,100.88,10556,531.96,1886,102.01
002442.SZ,20241108,59085,3005.43,52919,2691.57,57150,2907.22,50226,2555.63,32342,1644.92,40303,2049.8,6751,347.34,11880,607.9,-34665,-1755.04
002442.SZ,20241107,64000,3246.24,59184,3006.43,48878,2481.46,54561,2766.77,34054,1729.81,33188,1684.31,0,0.0,0,0.0,22379,1136.15
002442.SZ,20241106,56809,2837.06,46494,2321.74,58707,2930.73,48769,2436.45,27897,1393.17,53200,2656.1,9300,465.8,4250,212.48,-11996,-594.3
002442.SZ,20241105,49895,2476.97,69310,3446.29,48215,2395.93,47493,2359.75,48791,2427.38,30918,1535.68,3000,150.0,2180,108.56,12389,621.1
002442.SZ,20241104,59981,2934.76,49007,2399.37,31172,1526.0,37784,1849.6,11690,572.9,16052,784.69,0,0.0,0,0.0,20327,999.66
002442.SZ,20241101,68399,3348.4,55513,2713.92,46092,2253.52,45188,2209.69,24276,1184.63,38165,1867.73,99,4.8,0,0.0,-12366,-597.83
002442.SZ,20241031,58105,2865.05,51730,2551.63,39941,1970.25,48203,2377.61,19558,964.59,20671,1019.35,3000,148.7,0,0.0,4856,244.33
002442.SZ,20241030,55486,2695.99,62371,3032.71,39636,1926.93,42897,2086.86,22802,1111.57,12656,614.92,0,0.0,0,0.0,-9366,-451.99
002442.SZ,20241029,101900,5030.09,93496,4635.95,72041,3567.63,79084,3922.67,39897,1986.33,48832,2409.71,9742,490.06,2168,105.8,-10775,-517.68
002442.SZ,20241028,83375,4088.51,62736,3076.71,54730,2684.38,55189,2707.1,22964,1126.18,38488,1887.16,0,0.0,4655,228.1,1011,56.23
002442.SZ,20241025,58330,2791.16,53998,2584.72,50931,2437.53,58674,2808.79,40250,1926.66,43644,2088.87,11446,548.89,4641,221.84,22107,1061.68
002442.SZ,20241024,47896,2235.91,36284,1695.19,34692,1620.03,45973,2147.55,17210,804.73,24466,1142.44,6925,324.5,0,0.0,2298,112.57
002442.SZ,20241023,46234,2151.24,55132,2564.55,54670,2542.58,47332,2202.14,27358,1271.87,20150,936.54,1120,52.19,6768,314.65,-6618,-302.25
002442.SZ,20241022,52442,2409.31,45445,2091.18,51256,2357.43,50057,2303.57,21971,1011.98,30251,1388.93,2780,128.44,2696,123.48,32873,1516.65
002442.SZ,20241021,49334,2255.01,40927,1870.61,42397,1937.83,48284,2209.46,29283,1339.32,28991,1324.54,10310,470.2,13122,597.76,-32003,-1455.69
002442.SZ,20241018,43399,1975.45,54477,2483.6,46722,2128.74,48655,2216.59,35530,1619.4,20219,918.28,0,0.0,2300,105.11,14125,646.97
002442.SZ,20241017,39296,1787.11,42848,1947.81,35742,1624.69,34898,1587.34,19029,866.04,16321,742.69,0,0.0,0,0.0,-11917,-535.66
002442.SZ,20241016,43315,1963.57,34812,1576.67,30553,1384.07,27443,1244.44,8769,397.16,16601,752.59,0,0.0,3781,171.1,2171,100.26
002442.SZ,20241015,40120,1822.73,41566,1888.99,30137,1369.45,27169,1234.83,6390,290.23,10682,484.63,2770,126.04,0,0.0,-15811,-715.21
002442.SZ,20241014,52802,2401.93,42364,1927.49,35119,1597.24,40870,1861.46,10848,494.51,20570,937.7,6507,299.84,1473,66.87,3502,163.08
002442.SZ,20241011,62375,2827.32,58858,2669.4,41225,1867.38,45170,2046.26,18605,843.47,18177,822.51,0,0.0,0,0.0,-16718,-755.93
002442.SZ,20241010,80999,3747.25,67037,3102.12,57910,2681.48,55603,2572.75,17151,794.38,33566,1555.24,2737,127.0,2591,119.99,2316,116.9
002442.SZ,20241009,93789,4427.59,94581,4476.92,90543,4274.51,83097,3929.95,31844,1502.46,39607,1870.72,6136,304.35,5027,231.31,-54050,-2559.18
002442.SZ,20241008,129342,6419.57,119804,5936.84,149733,7423.86,134669,6692.77,79755,3958.99,85443,4242.21,10383,523.61,29298,1454.21,-19673,-898.92
002442.SZ,20240930,103123,4829.06,107420,5033.75,114506,5368.31,90470,4232.66,86040,4055.16,91941,4325.32,2695,126.34,16533,787.15,16212,777.66
002442.SZ,20240927,52575,2324.26,58880,2604.65,51634,2283.81,49573,2191.92,26617,1176.65,23625,1043.49,1252,55.34,0,0.0,3066,135.87
002442.SZ,20240926,37721,1605.84,33044,1411.8,28824,1228.95,39849,1698.9,19371,827.47,19641,837.32,6618,285.76,0,0.0,30799,1320.68
002442.SZ,20240925,43372,1840.39,35387,1502.44,22998,975.86,30520,1295.08,23506,996.9,23969,1015.64,0,0.0,0,0.0,-2182,-87.72
002442.SZ,20240924,37239,1523.34,36536,1494.88,25002,1022.99,31828,1302.95,19270,787.95,9236,377.28,0,0.0,3911,159.18,29157,1198.9
002442.SZ,20240923,19074,764.59,28461,1141.01,13822,554.1,8643,346.78,3948,158.36,3651,146.53,3911,157.27,0,0.0,-7535,-301.5
002442.SZ,20240920,26257,1052.86,28261,1133.22,14321,574.12,11644,466.97,4517,180.97,5190,207.76,0,0.0,0,0.0,-3053,-120.94
002442.SZ,20240919,41258,1654.58,39374,1579.8,19642,784.94,22577,904.33,9345,376.42,11294,453.17,3000,121.36,0,0.0,16569,664.35
002442.SZ,20240918,33730,1321.05,36350,1423.85,19522,764.11,19678,770.95,6438,252.46,3662,142.82,0,0.0,0,0.0,-9029,-351.91
002442.SZ,20240913,26981,1083.23,24409,979.99,14054,564.09,14443,579.39,3762,150.22,5945,238.17,0,0.0,0,0.0,-13555,-542.18
002442.SZ,20240912,24266,993.86,21089,863.43,13930,570.82,18433,754.87,3426,139.82,2100,86.21,0,0.0,0,0.0,-5940,-241.25
002442.SZ,20240911,26828,1091.23,28210,1147.65,13815,561.87,11154,453.41,1158,46.95,2318,94.18,0,0.0,119,4.82,1001,42.78
002442.SZ,20240910,26189,1064.66,26610,1081.02,15816,643.17,15015,609.89,3491,140.56,3871,157.47,0,0.0,0,0.0,-7208,-288.82
002442.SZ,20240909,30338,1239.27,25664,1048.31,15507,633.78,14207,580.98,2205,90.16,8179,333.92,0,0.0,0,0.0,1692,70.43
002442.SZ,20240906,36007,1482.02,28161,1160.37,16588,682.56,13753,566.07,3775,154.65,14456,592.79,0,0.0,0,0.0,-7944,-325.48
002442.SZ,20240905,31642,1325.24,26114,1093.41,14424,603.22,12834,538.23,5520,231.0,10154,423.98,0,0.0,2484,103.83,-1612,-65.6
002442.SZ,20240904,24951,1049.46,27069,1138.81,12703,534.47,11103,466.78,3188,134.02,2331,98.06,0,0.0,339,14.31,-6000,-250.92
002442.SZ,20240903,27853,1182.85,23764,1009.23,16396,696.4,20765,882.45,7539,320.53,8331,353.15,2440,103.46,1368,58.41,6378,273.41
002442.SZ,20240902,37281,1579.16,24951,1056.75,11870,502.75,19466,824.92,1807,76.71,6541,276.96,0,0.0,0,0.0,1724,75.86
002442.SZ,20240830,29773,1257.59,32971,1392.81,24914,1051.76,25907,1094.89,13668,578.27,9477,399.93,0,0.0,0,0.0,-703,-28.03
002442.SZ,20240829,30386,1270.39,31244,1306.33,16210,677.09,13034,545.07,7417,310.41,9735,406.5,0,0.0,0,0.0,6435,271.06
002442.SZ,20240828,33455,1390.24,35765,1483.33,25311,1049.83,23870,991.97,7164,297.09,6695,278.77,3581,149.33,3182,132.42,12428,516.94
002442.SZ,20240827,23600,964.41,33219,1358.36,18325,749.04,14855,608.09,10318,423.05,5274,215.24,1105,45.19,0,0.0,-5032,-202.9
002442.SZ,20240826,42371,1719.41,36444,1479.05,17851,724.17,23314,945.64,8668,352.21,11604,472.2,2472,101.1,0,0.0,11586,469.56
002442.SZ,20240823,28379,1121.67,29147,1152.42,10718,423.66,15530,613.27,5321,210.43,1223,48.11,2133,83.83,651,25.78,-8119,-320.0
002442.SZ,20240822,29143,1170.64,31081,1250.16,17491,702.57,15521,623.68,7548,304.26,7579,303.64,0,0.0,0,0.0,-17915,-719.73
002442.SZ,20240821,22960,938.61,22824,932.97,10917,446.46,11796,482.31,3517,143.6,2774,113.38,0,0.0,0,0.0,927,39.37
002442.SZ,20240820,27606,1137.76,36775,1516.71,19408,801.57,12718,525.65,9240,380.98,6762,277.96,0,0.0,0,0.0,-10914,-447.77
002442.SZ,20240819,25158,1053.48,28775,1205.24,13344,558.91,10405,435.89,3665,153.41,2987,124.68,0,0.0,0,0.0,-6707,-278.81
002442.SZ,20240816,32145,1361.58,29672,1257.0,20440,864.89,17345,734.45,1544,65.26,7112,300.28,0,0.0,0,0.0,-6463,-272.62
002442.SZ,20240815,23121,985.01,29161,1242.57,16948,722.1,13473,573.78,2565,109.24,0,0.0,0,0.0,0,0.0,-3072,-128.82
002442.SZ,20240814,17955,768.82,20030,857.47,10364,443.52,7616,326.0,1039,44.47,1712,73.34,0,0.0,0,0.0,-4146,-176.18
002442.SZ,20240813,23868,1021.17,18056,771.44,9539,407.87,14618,625.48,1856,78.67,2589,110.78,0,0.0,0,0.0,1469,65.5
002442.SZ,20240812,23104,990.43,17100,732.9,9149,391.55,12299,527.09,2613,111.87,5467,233.86,0,0.0,0,0.0,-4640,-198.05
002442.SZ,20240809,26550,1148.98,20612,891.84,14407,623.49,16793,726.73,2763,119.51,6315,273.41,0,0.0,0,0.0,5108,223.5
002442.SZ,20240808,37928,1629.66,28270,1215.35,24503,1053.9,14410,618.98,4327,186.31,7346,316.06,2356,101.31,19088,820.78,13312,573.97
002442.SZ,20240807,29176,1252.88,30235,1296.84,15122,647.05,16434,705.46,7222,310.02,4851,207.65,0,0.0,0,0.0,1658,73.74
002442.SZ,20240806,31043,1318.73,25678,1090.68,15431,655.44,22804,968.32,7843,332.85,5835,248.02,0,0.0,0,0.0,6885,294.33
002442.SZ,20240805,40386,1717.63,33330,1419.75,25798,1097.14,21272,906.45,6990,298.61,18572,787.19,0,0.0,0,0.0,-8688,-360.51
002442.SZ,20240802,41624,1790.59,26608,1143.13,12987,558.26,21990,945.2,5132,220.81,10196,439.68,1620,69.34,2569,110.98,-997,-39.04
002442.SZ,20240801,46338,1994.47,40847,1757.3,22300,959.3,27744,1194.38,9139,392.77,9186,394.86,0,0.0,0,0.0,-21787,-934.92
002442.SZ,20240731,26065,1116.55,26834,1150.62,20677,886.09,20783,890.07,11316,485.59,10441,447.54,0,0.0,0,0.0,7866,336.04
