ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300563.SZ,20251126,13370,4819.88,12428,4479.97,10115,3646.74,9747,3514.3,4225,1523.49,4934,1778.59,8,2.89,609,220.14,-4573,-1640.4
300563.SZ,20251125,15161,5487.54,15058,5455.34,13277,4809.62,12508,4530.52,5861,2127.21,6392,2315.97,475,173.63,816,296.18,2382,865.74
300563.SZ,20251124,20898,7376.6,17206,6071.91,12734,4486.18,13555,4779.17,5914,2080.53,8460,2973.97,883,308.46,1208,426.7,6779,2400.79
300563.SZ,20251121,26670,9335.55,15343,5370.95,18635,6525.13,20979,7342.27,7226,2527.17,15416,5394.91,352,121.4,1145,401.12,-5199,-1814.96
300563.SZ,20251120,13984,5095.8,8439,3077.97,9599,3499.15,11743,4279.69,3670,1338.8,6591,2401.61,0,0.0,480,174.48,-487,-178.66
300563.SZ,20251119,22434,8216.47,14815,5436.29,18502,6783.45,18436,6752.09,6958,2545.59,13053,4777.47,1752,639.73,3342,1219.38,-7399,-2725.59
300563.SZ,20251118,17069,6417.65,10239,3851.3,14762,5550.72,13689,5147.24,4779,1798.41,10128,3807.93,568,212.36,3122,1172.67,-8769,-3295.85
300563.SZ,20251117,15598,5909.19,9965,3774.52,9571,3625.56,11352,4301.27,6043,2289.75,9219,3493.88,0,0.0,676,254.84,3133,1195.03
300563.SZ,20251114,15810,6024.49,11075,4222.07,12961,4937.49,13186,5022.78,5746,2191.72,9182,3500.14,325,124.53,1399,533.24,-8395,-3187.53
300563.SZ,20251113,14001,5369.4,11168,4283.37,14572,5587.45,14842,5689.73,7926,3039.0,9049,3469.98,1111,426.62,2551,979.39,2573,989.89
300563.SZ,20251112,18320,6959.76,13026,4953.26,15174,5767.71,15747,5983.9,5798,2205.7,9454,3591.84,500,189.6,1565,593.78,-7968,-3023.82
300563.SZ,20251111,16401,6301.5,16719,6427.49,16838,6471.3,16076,6178.86,10188,3915.51,11328,4350.07,1554,596.94,858,328.82,21,9.04
300563.SZ,20251110,15840,6034.83,11036,4205.38,14281,5441.97,12312,4691.9,4637,1765.03,10149,3863.42,840,320.82,2101,801.95,1901,735.4
300563.SZ,20251107,14018,5338.22,9070,3455.58,11401,4342.54,12992,4948.63,6803,2590.42,8257,3143.47,2113,805.37,4016,1528.87,-6519,-2478.35
300563.SZ,20251106,12289,4713.93,12275,4709.2,13576,5209.08,12966,4974.91,6932,2659.88,7231,2774.33,300,115.17,625,239.61,-887,-336.75
300563.SZ,20251105,13827,5261.02,10756,4095.35,12575,4784.88,12908,4910.22,7079,2694.29,8703,3312.04,608,233.0,1723,655.59,5416,2063.28
300563.SZ,20251104,13517,5151.9,10613,4047.85,12534,4779.52,13849,5280.24,7459,2845.94,8986,3426.16,1356,518.19,1418,541.3,-7008,-2664.64
300563.SZ,20251103,14871,5656.32,16641,6333.58,16131,6136.02,17364,6605.89,12114,4610.48,10743,4090.57,2571,983.26,939,356.04,2842,1095.29
300563.SZ,20251031,12972,4859.55,12800,4801.8,13586,5092.78,12353,4630.02,7963,2988.08,9391,3518.09,1135,425.73,1112,416.23,1941,731.42
300563.SZ,20251030,24644,9245.48,13455,5050.23,17402,6530.52,22093,8287.69,9246,3468.66,15534,5825.52,2139,799.41,2349,880.64,-5235,-1960.66
300563.SZ,20251029,18513,7050.55,12119,4619.38,17335,6605.05,17903,6821.31,9653,3678.23,13662,5201.77,1364,519.13,3181,1210.51,-4874,-1851.64
300563.SZ,20251028,19045,7328.68,14450,5569.54,18800,7242.81,19157,7377.02,9473,3645.89,9742,3748.56,1128,435.18,5097,1957.44,-549,-199.0
300563.SZ,20251027,20960,8073.06,17871,6886.33,21398,8244.53,21926,8448.56,14065,5419.54,14891,5735.23,1820,701.8,3555,1368.8,-9962,-3831.01
300563.SZ,20251024,20146,7661.0,30355,11568.31,27896,10616.59,26376,10043.54,16236,6184.99,14192,5400.52,7312,2802.38,667,252.58,8061,3063.29
300563.SZ,20251023,21707,8027.04,13248,4903.29,17077,6317.51,18055,6678.58,6900,2552.6,12704,4697.89,458,169.32,2134,786.7,-7745,-2864.89
300563.SZ,20251022,15623,5899.34,11120,4202.2,13876,5239.48,14486,5472.89,7273,2744.49,9523,3590.33,1683,633.57,3326,1251.46,43,17.88
300563.SZ,20251021,16368,6186.91,17089,6462.21,15763,5955.5,16937,6401.48,12852,4858.29,11899,4490.82,1467,551.83,525,198.02,4874,1852.24
300563.SZ,20251020,18042,6732.15,13125,4904.46,15642,5837.91,18629,6953.36,10140,3786.17,9910,3695.62,737,274.27,2897,1077.06,1129,417.75
300563.SZ,20251017,35764,13540.11,18777,7114.81,29118,11019.99,28835,10920.19,14388,5447.24,26974,10197.71,2408,909.34,7093,2683.98,-19656,-7431.58
300563.SZ,20251016,21174,8377.37,18112,7182.83,20671,8185.98,22623,8960.15,13088,5185.09,14164,5600.44,1998,795.71,2032,800.73,-12290,-4852.58
300563.SZ,20251015,26481,10390.7,19848,7799.53,25879,10156.78,26367,10349.35,14164,5566.87,19028,7465.48,2237,879.96,3517,1379.94,526,225.84
300563.SZ,20251014,37105,14954.97,23484,9506.59,42348,17154.17,40667,16464.98,21426,8690.77,31715,12809.96,5482,2233.2,10496,4251.58,-24904,-10047.5
300563.SZ,20251013,27435,11212.4,23675,9687.84,39521,16169.22,39888,16313.18,22753,9309.66,23395,9567.76,4102,1679.59,6853,2802.1,-16997,-6940.85
300563.SZ,20251010,35833,15236.85,38603,16451.56,58567,24951.29,58563,24965.11,38567,16444.1,36346,15494.61,10627,4551.73,10082,4272.69,-5032,-2091.0
300563.SZ,20251009,33492,14273.62,39296,16758.21,53921,22986.23,49310,21021.8,39865,16996.13,35962,15328.8,7010,2988.36,9720,4135.54,-19934,-8501.24
300563.SZ,20250930,63370,27576.21,45185,19653.98,83212,36186.44,73836,32117.16,46655,20304.76,64185,27922.04,10098,4392.6,20130,8766.83,-50975,-22110.04
300563.SZ,20250929,60556,27192.78,55218,24854.41,80002,35989.82,77969,35080.75,54357,24438.05,53056,23820.41,12736,5738.66,21408,9603.74,-34660,-15478.52
300563.SZ,20250926,91364,42506.67,63226,29436.6,112373,52276.77,100124,46646.23,82798,38581.7,95529,44522.49,25732,12077.42,53387,24837.24,-29041,-13250.23
300563.SZ,20250925,94873,44643.59,104782,49047.12,163273,76442.63,195361,91822.14,151413,71044.52,157782,74380.24,93222,44346.78,44856,21228.03,98681,47579.78
300563.SZ,20250924,54958,23252.75,52446,22256.36,86069,36460.2,84108,35666.52,61241,25976.45,58280,24692.75,15886,6783.77,23320,9857.55,-24963,-10477.22
300563.SZ,20250923,67829,28604.71,85356,35970.77,117878,49956.21,132470,56318.11,101847,43491.19,87185,37237.6,45486,19470.28,28029,11995.9,38279,16718.15
300563.SZ,20250922,22147,9005.85,30048,12225.12,34754,14142.86,32201,13119.6,22802,9297.99,20572,8381.25,5566,2275.6,2449,996.34,-1839,-729.98
300563.SZ,20250919,26927,10848.54,27289,11005.07,31590,12742.02,30536,12327.73,19884,8032.36,20051,8087.23,3259,1315.64,3784,1518.52,-7293,-2919.03
300563.SZ,20250918,43568,17662.57,30597,12422.77,43096,17497.2,48792,19818.11,27399,11131.14,30306,12306.33,2924,1193.46,7292,2937.16,-1445,-539.34
300563.SZ,20250917,22466,9156.94,19930,8130.59,28722,11712.52,30656,12503.94,18380,7502.74,20376,8308.15,3474,1414.44,2081,843.96,3888,1600.83
300563.SZ,20250916,20710,8337.72,21269,8560.42,25798,10390.14,24415,9834.16,13272,5342.99,13826,5569.75,2058,831.14,2328,937.66,9085,3676.57
300563.SZ,20250915,26069,10434.3,20979,8398.98,20878,8361.92,20798,8331.09,12498,5003.41,16227,6496.68,1399,561.72,2840,1134.61,-9666,-3861.89
300563.SZ,20250912,38483,15790.89,26190,10756.4,43472,17855.47,42208,17336.99,23988,9857.57,33533,13770.25,3463,1424.79,7475,3065.08,10004,4144.0
300563.SZ,20250911,35264,14063.34,37631,15044.58,42847,17207.94,48086,19330.14,31888,12856.26,25675,10335.16,9706,3952.89,8312,3370.55,24550,9866.33
300563.SZ,20250910,18879,7322.21,14181,5504.71,16957,6579.64,18555,7197.77,8032,3115.47,12677,4914.66,2759,1069.49,1214,469.66,-6119,-2366.18
300563.SZ,20250909,27333,10771.03,17358,6849.56,22546,8891.01,24584,9692.33,11354,4474.1,15881,6250.51,1171,457.38,4582,1801.12,-14376,-5675.68
300563.SZ,20250908,20924,8461.45,19471,7879.96,29366,11887.1,27827,11264.03,15769,6388.11,19472,7880.02,3706,1499.98,2995,1212.62,-12236,-4934.24
300563.SZ,20250905,28270,11176.55,30170,11965.72,35440,14078.81,39816,15839.88,23597,9409.93,23796,9457.22,7766,3102.94,1291,505.41,6763,2763.91
300563.SZ,20250904,30264,12098.71,26670,10701.63,37259,14969.97,35503,14272.06,18124,7292.58,22588,9040.33,2896,1175.62,3782,1522.86,-8234,-3282.14
300563.SZ,20250903,26621,10888.11,22119,9075.45,34772,14245.01,33994,13917.48,19877,8143.56,21523,8806.34,1408,575.42,5042,2052.83,-9827,-4001.92
300563.SZ,20250902,42174,17696.11,33412,14033.23,53618,22529.47,49851,20930.6,27177,11415.64,35983,15117.32,3971,1674.7,7692,3234.78,-26674,-11195.89
300563.SZ,20250901,46767,20003.93,49789,21342.86,69970,29998.13,67707,29042.52,46638,20024.02,43311,18572.14,6381,2749.14,8948,3817.7,-14520,-6153.11
300563.SZ,20250829,49865,21369.38,56136,24086.25,79156,33955.84,77873,33417.53,60723,26057.84,49703,21298.26,11069,4748.54,17101,7329.55,-13293,-5632.24
300563.SZ,20250828,58602,24357.84,66078,27617.19,81851,34211.99,87509,36601.27,58825,24657.31,52925,22095.45,18083,7618.27,10849,4531.5,45008,18949.98
300563.SZ,20250827,46057,19262.4,27297,11433.16,48116,20122.76,50845,21270.83,35317,14784.37,46885,19597.48,2775,1164.92,7238,3032.97,-1639,-676.37
300563.SZ,20250826,36694,15473.84,26399,11152.47,54667,23078.02,52708,22255.53,31528,13324.47,37255,15733.83,9558,4036.48,16085,6770.99,3549,1533.28
300563.SZ,20250825,33057,13797.26,25581,10685.45,48277,20147.42,50549,21108.08,35198,14694.63,36692,15309.17,6146,2570.6,9857,4107.21,11713,4911.17
300563.SZ,20250822,32134,13278.68,18053,7463.17,38259,15804.66,41702,17235.79,26660,11010.59,35923,14832.4,4309,1781.14,5683,2343.7,-4546,-1859.38
300563.SZ,20250821,28203,11748.84,22071,9205.39,44840,18683.73,40800,17009.5,27045,11271.78,34658,14433.84,4630,1929.45,7190,2985.07,-10935,-4535.66
300563.SZ,20250820,35495,14833.7,33050,13823.55,55506,23207.29,53945,22560.42,38123,15955.78,39723,16607.8,6740,2822.21,9147,3827.2,-4994,-2051.05
300563.SZ,20250819,48342,20222.8,61927,25963.19,92430,38685.8,93560,39207.23,73682,30901.5,67313,28174.65,21441,8990.14,13095,5455.17,1689,692.33
300563.SZ,20250818,36520,14844.95,39179,15967.08,61264,24939.83,61055,24852.42,49119,20002.08,45358,18455.42,10850,4427.44,12160,4939.39,17445,7081.86
300563.SZ,20250815,30440,12102.68,25798,10261.17,28589,11368.89,37857,15062.94,20983,8355.0,18947,7536.93,5085,2026.31,2495,991.84,10900,4358.4
300563.SZ,20250814,37151,14789.6,30773,12277.08,43144,17206.05,41638,16597.99,25167,10039.13,31067,12378.41,5336,2122.59,7319,2903.9,-19284,-7657.41
300563.SZ,20250813,39734,15842.98,33374,13320.06,45099,18002.01,52681,21037.69,37620,15032.09,33903,13531.46,10431,4174.76,12926,5162.62,14666,5912.23
300563.SZ,20250812,35198,13995.0,37369,14877.17,47567,18933.11,50539,20125.22,31007,12357.14,29404,11698.62,7196,2867.38,3655,1451.62,11273,4517.96
300563.SZ,20250811,24372,9567.47,18223,7158.84,24218,9508.0,25826,10140.68,13455,5285.39,16846,6611.76,1768,693.9,2917,1143.48,4987,1969.69
300563.SZ,20250808,28621,11277.35,25008,9876.63,30194,11915.51,30521,12043.81,17083,6748.83,20771,8182.31,2975,1173.98,2574,1012.93,-12594,-4938.25
300563.SZ,20250807,33650,13336.22,38363,15213.48,42321,16792.76,40452,16049.1,22753,9033.33,23546,9342.55,5710,2262.21,2072,819.37,-3190,-1219.49
300563.SZ,20250806,31306,12304.54,20954,8238.35,29154,11462.96,29152,11461.37,11290,4438.32,19023,7476.56,1267,498.16,3887,1527.7,-6472,-2535.23
300563.SZ,20250805,41359,16065.42,52040,20261.06,48035,18681.24,52040,20264.97,34816,13582.59,23011,8958.1,8459,3309.59,5577,2154.71,32495,12708.88
300563.SZ,20250804,16941,6335.51,13383,5014.94,17186,6431.72,16458,6164.6,7653,2870.9,10587,3955.99,2015,752.3,3367,1254.91,4399,1653.18
300563.SZ,20250801,23230,8794.95,16099,6103.98,20033,7590.35,22229,8422.33,8929,3383.21,14320,5416.41,1401,531.3,945,357.09,-8485,-3207.08
300563.SZ,20250731,34548,13439.8,31794,12386.24,32720,12741.15,36442,14189.78,19244,7496.41,18987,7388.84,3008,1176.72,2297,889.21,-7378,-2835.76
300563.SZ,20250730,31007,11886.73,22209,8538.13,28503,10944.35,27926,10718.47,12048,4629.75,19340,7411.95,3249,1242.68,5332,2034.95,-8801,-3330.12
300563.SZ,20250729,25553,9845.72,34257,13209.98,31201,12023.93,31346,12078.52,18978,7321.73,15311,5897.61,6872,2646.28,1690,651.55,6623,2569.03
300563.SZ,20250728,15229,5761.06,15161,5739.89,17747,6715.53,17428,6595.71,9077,3436.87,9808,3708.72,1010,382.58,666,251.71,4919,1864.3
300563.SZ,20250725,27395,10300.69,15116,5690.22,21833,8215.38,22767,8564.65,11288,4248.01,19362,7280.53,804,301.99,4075,1530.68,-7494,-2820.24
300563.SZ,20250724,19465,7364.43,12436,4707.38,17595,6657.81,17361,6569.56,9114,3447.82,13109,4959.17,922,349.17,4190,1583.11,-1986,-746.47
300563.SZ,20250723,33950,12892.64,18064,6869.4,27639,10501.37,29258,11116.28,13301,5051.69,19074,7242.19,1403,533.52,9898,3751.35,-15744,-5968.59
300563.SZ,20250722,25552,9980.83,25957,10163.23,30130,11783.96,29068,11367.24,16762,6563.92,15023,5864.11,1346,524.67,3741,1458.8,-301,-103.09
300563.SZ,20250721,27320,10513.77,16502,6358.57,23624,9092.53,23702,9125.86,12244,4716.35,18870,7260.24,950,365.41,5064,1943.39,-2786,-1057.28
300563.SZ,20250718,43023,16866.06,21591,8462.6,35295,13844.04,36272,14225.17,12982,5079.76,28508,11171.2,1660,651.3,6589,2582.2,-31345,-12273.9
300563.SZ,20250717,27615,10936.07,24214,9609.05,30787,12203.47,35083,13909.46,15230,6048.28,18598,7367.02,6986,2777.03,2723,1079.3,2263,913.02
300563.SZ,20250716,31508,12559.86,20444,8162.29,32499,12973.88,33276,13283.85,16723,6682.98,24458,9755.95,2269,904.12,4821,1918.75,-15229,-6043.91
300563.SZ,20250715,32939,13329.93,32437,13158.2,48535,19658.01,48942,19829.99,28849,11695.75,28999,11734.12,4451,1811.71,4396,1773.09,-1066,-392.41
300563.SZ,20250714,26506,10542.67,28185,11217.95,26472,10534.75,26709,10628.17,16217,6454.54,15090,6002.13,2367,945.41,1577,629.11,-11470,-4555.47
300563.SZ,20250711,60519,24136.13,40188,16040.4,53429,21330.43,54781,21876.15,27063,10805.28,38138,15211.47,5084,2028.14,12988,5171.96,-37682,-15009.63
300563.SZ,20250710,50141,20597.67,70462,28929.61,83397,34266.67,71066,29218.87,49724,20446.8,45425,18707.86,11989,4955.72,8298,3410.51,-6960,-2720.64
300563.SZ,20250709,50588,20667.55,41451,16934.75,57360,23434.69,56444,23074.87,36761,15025.45,41804,17084.93,5742,2347.4,10752,4380.55,-23048,-9391.05
300563.SZ,20250708,75145,30600.99,64031,26028.09,83183,33841.21,98473,40110.44,60477,24663.8,62851,25614.07,17744,7229.74,11194,4583.14,48292,19738.42
300563.SZ,20250707,58751,22940.73,42270,16531.97,52718,20601.64,54142,21164.46,28514,11148.71,42396,16535.76,7229,2822.38,8402,3281.27,-40200,-15654.52
300563.SZ,20250704,63007,25791.82,69313,28387.66,101938,41769.31,112841,46263.08,84175,34532.29,78402,32137.66,27729,11388.6,16293,6693.61,53163,21863.56
300563.SZ,20250703,24456,9490.72,24160,9385.24,25190,9779.82,26998,10481.75,14726,5720.12,13764,5338.27,2059,798.83,1508,584.22,-1510,-572.33
300563.SZ,20250702,35246,13644.57,21361,8271.34,29084,11262.04,29866,11563.76,12029,4656.57,22744,8803.97,2818,1090.25,5206,2014.38,-12555,-4847.87
300563.SZ,20250701,35661,14286.41,30216,12122.49,43856,17585.2,44217,17735.04,26139,10485.88,28659,11487.23,4484,1806.07,7048,2818.81,-21764,-8690.17
300563.SZ,20250630,43619,17659.79,47703,19341.8,72435,29348.34,68909,27927.24,43812,17768.31,44879,18186.26,9057,3677.41,7431,2998.54,-27780,-11243.4
300563.SZ,20250627,65977,26251.91,67062,26787.49,95322,38132.97,84201,33625.94,51760,20725.97,55774,22292.16,9746,3914.32,15768,6319.58,8305,3455.65
300563.SZ,20250626,54812,21681.15,68904,27283.47,68431,27092.29,64204,25427.07,45730,18110.88,39444,15599.25,13371,5292.71,9792,3867.24,428,229.27
300563.SZ,20250625,44341,17030.03,39843,15325.46,43122,16582.29,42600,16381.69,24816,9551.34,28030,10770.12,3442,1327.22,5248,2013.6,-11180,-4257.53
300563.SZ,20250624,36693,14074.85,36018,13822.69,39678,15223.75,41077,15763.03,23922,9181.89,22933,8795.03,3072,1180.18,3338,1279.92,2416,944.81
300563.SZ,20250623,38507,14543.81,30464,11515.55,29903,11298.18,35106,13266.2,15581,5889.76,19417,7329.09,3255,1236.73,2259,857.65,5242,2008.85
300563.SZ,20250620,52054,19707.99,42007,15921.35,44215,16754.86,45530,17245.77,19268,7309.41,24189,9162.44,3926,1487.51,7737,2930.2,-14448,-5413.19
300563.SZ,20250619,67529,26206.18,78611,30582.05,75760,29459.71,69131,26891.42,42034,16379.88,37024,14393.29,7765,3037.98,8322,3216.99,536,242.22
300563.SZ,20250618,51242,19337.81,57973,21964.49,53572,20296.46,52252,19782.08,31402,11927.02,27353,10346.93,5705,2171.12,4343,1638.91,17823,6844.08
300563.SZ,20250617,37652,14101.33,28676,10751.03,28725,10764.82,29530,11071.05,12340,4631.49,18970,7102.2,2031,757.54,3572,1330.9,-13533,-5064.85
300563.SZ,20250616,41732,15919.96,47317,18060.49,42080,16058.09,42930,16381.67,24693,9431.08,23952,9138.24,7282,2778.41,1588,607.15,-1925,-702.1
300563.SZ,20250613,58619,22125.79,52773,19942.46,49920,18864.18,47663,18011.4,32214,12186.85,28456,10754.19,5076,1926.82,16937,6395.6,-20953,-7891.25
300563.SZ,20250612,63621,24340.06,90350,34599.9,70709,27099.21,70764,27098.46,52303,20085.88,36157,13879.69,20671,7920.93,10033,3868.03,33413,12797.64
300563.SZ,20250611,30897,11387.71,26175,9671.21,20776,7671.82,23825,8795.88,10543,3897.79,12642,4664.07,3734,1387.78,3308,1213.94,-2208,-802.22
300563.SZ,20250610,53497,19845.55,29342,10894.33,34614,12845.16,36519,13555.14,15663,5816.33,25332,9386.77,598,221.23,13179,4892.03,-4166,-1544.87
300563.SZ,20250609,56858,21548.55,51119,19387.35,48047,18215.64,52102,19752.27,31209,11841.97,31112,11786.61,9734,3688.89,11515,4368.83,12241,4676.65
300563.SZ,20250606,50164,18455.13,49154,18107.03,46632,17174.2,46742,17205.37,23710,8735.6,24944,9173.78,7482,2756.52,7148,2635.28,9438,3524.82
300563.SZ,20250605,49838,17855.93,63820,22967.22,56116,20169.74,57538,20645.85,33433,12047.33,25466,9144.5,11245,4054.65,3809,1370.08,16365,5837.34
300563.SZ,20250604,30314,10536.66,46210,16072.5,32449,11289.48,27802,9668.44,17471,6078.51,9946,3462.81,4198,1465.97,474,166.88,1116,386.52
300563.SZ,20250603,15710,5314.27,13333,4509.92,9434,3189.08,10574,3577.72,3571,1208.28,5270,1781.88,463,157.9,0,0.0,-1512,-508.31
300563.SZ,20250530,22365,7587.37,19352,6566.72,15414,5227.3,15463,5248.76,6677,2270.04,8202,2782.81,298,100.72,1737,587.15,-13426,-4560.52
300563.SZ,20250529,21418,7453.54,22939,7985.55,15812,5500.94,17827,6202.9,10927,3803.35,8828,3071.33,2196,766.18,759,264.23,6833,2382.18
300563.SZ,20250528,18590,6366.76,15473,5306.74,13018,4458.35,12760,4371.15,5256,1799.98,7970,2722.9,885,303.1,1546,527.4,-1067,-370.83
300563.SZ,20250527,19228,6609.13,14240,4900.25,12099,4158.98,13441,4621.28,4196,1443.66,6679,2294.03,810,280.13,1973,676.33,-2717,-939.43
300563.SZ,20250526,21389,7437.99,16050,5583.2,12517,4351.35,15377,5344.69,4328,1505.6,6318,2197.22,1346,468.8,1835,638.63,9054,3155.42
300563.SZ,20250523,25128,8754.29,14490,5056.74,17239,6006.08,19944,6939.21,7739,2691.47,13641,4743.91,2890,1003.5,4921,1715.47,-4795,-1662.49
300563.SZ,20250522,20399,7293.31,13870,4967.89,14300,5114.9,15449,5526.36,7722,2762.82,8933,3190.96,45,16.0,4214,1501.82,-1963,-693.92
300563.SZ,20250521,26884,9652.21,19112,6868.15,19363,6954.1,21791,7827.94,9000,3228.61,13244,4750.08,1785,641.78,2885,1030.53,-5448,-1957.07
300563.SZ,20250520,31532,11511.35,26762,9777.2,27073,9890.19,24975,9122.69,11956,4368.48,14166,5173.47,1963,715.67,6621,2412.32,-11901,-4341.13
300563.SZ,20250519,40075,14812.29,46264,17262.33,33814,12588.87,37451,13936.86,19577,7323.88,17009,6319.1,11053,4184.49,3795,1391.25,4897,1883.63
300563.SZ,20250516,31631,11666.7,20005,7383.08,17986,6635.22,22783,8405.69,6417,2368.15,10426,3845.09,1518,560.61,4338,1596.82,4176,1549.93
300563.SZ,20250515,38705,14306.87,21712,8031.04,28713,10620.23,32500,12021.01,14695,5434.05,20655,7632.39,2608,968.63,9854,3645.35,-6888,-2564.94
300563.SZ,20250514,37656,14490.94,35615,13724.78,37414,14413.66,40990,15795.97,19974,7708.78,21318,8210.83,8409,3252.68,5530,2134.47,-12344,-4686.33
300563.SZ,20250513,45267,17463.61,42043,16242.71,46224,17883.53,43594,16855.38,22243,8603.96,26867,10387.72,5894,2288.39,7124,2753.69,-24608,-9499.59
300563.SZ,20250512,49506,18880.77,60572,23174.21,58325,22280.73,52950,20231.83,31475,12059.03,30575,11656.6,8468,3237.83,3676,1395.73,1706,697.58
300563.SZ,20250509,60814,22999.6,60894,23036.83,54699,20694.44,50254,19016.36,30483,11542.26,31481,11911.8,4482,1701.72,7849,2973.03,-21427,-8061.69
300563.SZ,20250508,77474,29901.21,108057,41807.79,89454,34610.02,78764,30417.56,54979,21305.58,38704,14973.21,11508,4441.17,7891,3059.42,7996,3038.05
300563.SZ,20250507,27492,10045.28,25932,9479.62,21811,7978.25,23398,8560.01,12186,4461.07,11272,4121.7,995,363.32,1881,686.59,-1818,-659.85
300563.SZ,20250506,28103,10173.54,29534,10689.89,22348,8089.71,21633,7832.21,12501,4526.36,9814,3551.97,354,128.79,2325,844.32,8400,3053.95
