ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300462.SZ,20251027,12006,1319.32,16143,1772.61,24066,2639.1,26194,2876.37,27487,3026.83,17511,1927.65,0,0.0,3711,408.62,2577,283.18
300462.SZ,20251024,5722,612.05,7545,807.01,13863,1482.58,12418,1328.28,8607,921.34,8229,880.67,0,0.0,0,0.0,-610,-63.62
300462.SZ,20251023,7216,764.92,7654,811.47,14475,1535.06,11838,1255.29,6319,670.35,7465,791.31,1300,138.45,2353,250.71,-470,-45.79
300462.SZ,20251022,9444,1000.83,9954,1057.08,15395,1632.66,14825,1570.18,8214,872.28,9274,984.46,1000,105.94,0,0.0,159,18.11
300462.SZ,20251021,6684,700.95,7409,776.85,14286,1497.45,10974,1149.97,10547,1103.99,9844,1031.96,0,0.0,3290,343.62,7889,827.59
300462.SZ,20251020,8867,922.13,6450,670.58,14478,1505.19,11821,1229.01,10193,1060.62,11834,1230.64,0,0.0,3433,357.72,-3762,-387.86
300462.SZ,20251017,8445,881.72,7586,792.03,14351,1497.34,14372,1499.54,11657,1216.19,12495,1303.69,0,0.0,0,0.0,-1757,-179.26
300462.SZ,20251016,8477,886.43,6214,650.3,13376,1398.42,10964,1147.83,6600,691.08,9047,945.96,0,0.0,2228,231.85,-539,-51.21
300462.SZ,20251015,4944,512.42,6454,669.07,11508,1193.04,8644,895.91,8113,841.67,9467,982.15,0,0.0,0,0.0,3443,359.23
300462.SZ,20251014,8626,896.06,7397,770.73,11932,1241.6,10975,1143.93,11207,1170.53,11491,1196.11,0,0.0,1902,197.42,-10601,-1096.11
300462.SZ,20251013,8818,916.39,8088,842.81,12044,1252.8,13031,1357.72,11700,1220.1,12943,1345.36,1500,156.6,0,0.0,-6386,-665.09
300462.SZ,20251010,11009,1175.87,10366,1106.79,17241,1840.28,19875,2122.64,12487,1336.09,10496,1122.81,0,0.0,0,0.0,9641,1032.92
300462.SZ,20251009,10196,1080.42,9937,1057.39,23649,2512.42,19201,2042.13,20653,2200.84,20839,2212.14,0,0.0,4521,482.02,-18096,-1920.64
300462.SZ,20250930,8732,931.92,11375,1214.76,15832,1689.17,18779,2005.76,14054,1503.59,10447,1117.17,2024,217.44,41,4.42,704,80.71
300462.SZ,20250929,7244,751.71,11583,1204.93,19995,2077.9,16443,1708.43,14373,1494.89,14670,1522.32,1500,155.02,416,43.85,12960,1345.06
300462.SZ,20250926,5547,564.42,4221,429.85,10427,1060.93,10977,1117.49,5987,609.35,6763,687.37,0,0.0,0,0.0,-5063,-513.61
300462.SZ,20250925,6065,621.78,3992,410.19,11704,1200.34,11149,1143.93,8549,878.59,11686,1198.83,509,52.22,0,0.0,-7195,-736.89
300462.SZ,20250924,8223,840.65,6057,620.45,11478,1172.84,10650,1090.83,12964,1327.51,14251,1455.07,971,99.04,2678,273.69,8028,824.12
300462.SZ,20250923,12410,1252.28,8390,847.17,22660,2285.65,17513,1770.19,12786,1294.92,18741,1891.66,0,0.0,3212,323.83,-7666,-774.2
300462.SZ,20250922,6213,643.23,5267,546.52,12438,1289.12,8221,853.34,4631,479.7,6581,681.66,0,0.0,3213,330.54,-572,-58.62
300462.SZ,20250919,9618,999.31,7331,762.9,16832,1749.73,17039,1771.94,5844,608.37,6519,677.76,0,0.0,1405,144.8,-2302,-237.16
300462.SZ,20250918,13107,1396.75,9157,979.51,22491,2403.36,23524,2516.45,15937,1700.73,18854,2004.89,0,0.0,0,0.0,-8623,-914.33
300462.SZ,20250917,6934,749.11,6102,659.16,12270,1325.32,12259,1324.77,7258,783.67,8514,919.4,1035,112.09,622,66.87,-9613,-1037.03
300462.SZ,20250916,11968,1292.87,6977,754.39,19657,2123.87,19156,2069.31,9883,1066.38,11894,1284.33,0,0.0,3481,375.1,886,99.58
300462.SZ,20250915,13653,1474.55,11070,1198.38,24603,2658.95,19822,2142.29,11553,1249.59,9957,1077.58,0,0.0,8960,964.84,-3225,-346.25
300462.SZ,20250912,16338,1791.47,19869,2183.12,29694,3259.05,33501,3676.89,29382,3225.76,24770,2717.21,10198,1126.72,7472,825.79,-1884,-200.88
300462.SZ,20250911,11109,1177.95,15341,1627.34,23484,2489.31,26294,2790.91,23737,2522.7,17223,1826.35,3982,420.04,3454,365.4,11534,1226.51
300462.SZ,20250910,10844,1125.68,11653,1211.9,20690,2147.66,21841,2268.63,13731,1423.97,13092,1355.28,5181,535.5,3860,397.02,12426,1287.27
300462.SZ,20250909,10116,1035.83,8010,820.18,15751,1612.81,16157,1654.69,15890,1629.9,18009,1844.74,4749,486.19,4330,445.12,-7340,-748.22
300462.SZ,20250908,12483,1271.66,8923,911.52,23215,2366.4,18882,1929.03,25546,2600.18,16230,1654.24,5435,555.41,22644,2298.86,-9711,-977.14
300462.SZ,20250905,9017,903.88,6692,671.02,13612,1365.99,14073,1412.39,6378,640.79,8242,827.25,0,0.0,0,0.0,1197,122.1
300462.SZ,20250904,9314,931.43,9660,966.28,17234,1724.06,15832,1584.87,6140,615.3,7188,718.86,0,0.0,8,0.79,-4860,-482.32
300462.SZ,20250903,11177,1129.97,7390,746.61,18524,1872.35,14499,1466.79,4968,499.83,10718,1081.37,0,0.0,2062,207.37,-9421,-946.31
300462.SZ,20250902,13727,1402.05,8878,907.81,22423,2286.75,19089,1950.23,11867,1208.09,13228,1348.99,1000,101.8,7822,791.66,-9153,-932.14
300462.SZ,20250901,10198,1060.57,8224,855.37,15735,1634.88,13024,1354.7,7769,807.46,10950,1136.46,965,100.36,2469,256.73,-1329,-137.26
300462.SZ,20250829,13973,1444.83,9016,933.72,17959,1859.14,14083,1460.26,7403,767.71,13216,1366.21,0,0.0,3020,311.49,-5676,-584.31
300462.SZ,20250828,19348,2016.85,12500,1304.39,31592,3287.28,27710,2888.99,22748,2352.02,29375,3039.91,2920,306.95,7023,729.82,-9748,-1011.22
300462.SZ,20250827,15728,1710.35,14466,1577.21,27713,3017.3,26760,2911.02,14787,1611.01,19429,2119.37,4143,458.44,1716,189.5,-14485,-1559.3
300462.SZ,20250826,14119,1531.08,8630,938.62,23120,2510.71,17114,1860.03,15601,1693.43,15832,1718.07,3232,351.82,14496,1570.32,-3070,-332.29
300462.SZ,20250825,17618,1933.72,11912,1309.59,29022,3192.78,26999,2970.57,19424,2136.75,20632,2269.26,2280,250.79,8801,964.62,-13030,-1432.69
300462.SZ,20250822,12771,1422.99,13124,1465.19,26161,2917.98,24828,2769.13,13696,1527.54,14880,1658.32,2199,244.98,1995,220.85,-10763,-1194.13
300462.SZ,20250821,21384,2392.88,19796,2220.27,37802,4233.28,36604,4099.58,19262,2160.65,23583,2640.86,3000,338.05,1465,164.14,-7748,-858.66
300462.SZ,20250820,14382,1561.75,15599,1697.18,26584,2890.0,27965,3042.09,19659,2141.0,16065,1743.28,778,84.65,1774,194.86,287,39.78
300462.SZ,20250819,19289,2081.77,24253,2623.15,34831,3759.11,37477,4048.04,29950,3235.34,26057,2814.52,8154,889.21,4437,479.72,6544,702.16
300462.SZ,20250818,14587,1527.18,14265,1494.42,27228,2851.12,28421,2976.96,26707,2797.21,26258,2749.27,3792,397.66,3370,352.53,-14040,-1464.81
300462.SZ,20250815,10231,1062.88,11131,1156.95,19741,2050.75,19804,2058.63,16997,1766.83,14512,1508.02,1358,141.91,2880,298.77,-6165,-636.7
300462.SZ,20250814,20460,2156.27,18479,1954.44,29052,3065.81,32509,3434.03,23146,2449.38,22312,2354.23,3632,383.42,2990,312.17,-17026,-1787.17
300462.SZ,20250813,14805,1541.17,21956,2285.66,31409,3273.92,35096,3652.21,32330,3363.12,22446,2328.97,9984,1026.67,9030,938.04,13762,1426.32
300462.SZ,20250812,7425,753.41,7318,742.83,14173,1438.45,13786,1399.74,12982,1318.44,11168,1133.13,165,16.8,2473,251.4,-5553,-562.47
300462.SZ,20250811,9198,930.7,11743,1188.71,18233,1844.89,22672,2292.97,22874,2314.93,15951,1615.71,1161,118.19,1100,111.32,15942,1613.37
300462.SZ,20250808,10454,1039.69,7884,784.16,17463,1736.82,13566,1349.34,9516,946.59,15029,1495.16,0,0.0,954,94.45,-12433,-1235.23
300462.SZ,20250807,8879,893.87,11803,1188.69,20562,2069.46,19627,1975.93,16046,1616.07,14056,1414.79,0,0.0,0,0.0,-5244,-527.87
300462.SZ,20250806,7736,768.07,6144,610.14,13680,1358.17,14316,1421.8,7672,761.96,8628,856.28,0,0.0,0,0.0,-10478,-1038.9
300462.SZ,20250805,6126,606.6,8444,836.76,17185,1701.53,13505,1338.02,9514,943.56,11683,1156.36,1819,180.04,1012,100.59,4940,491.85
300462.SZ,20250804,8008,782.07,7524,736.14,13743,1341.57,13357,1303.98,11251,1097.52,13180,1283.98,1059,102.93,0,0.0,-2419,-234.39
300462.SZ,20250801,9073,883.01,6670,649.77,13577,1322.5,18942,1843.78,7357,716.45,5952,580.07,1557,151.65,0,0.0,-216,-19.46
300462.SZ,20250731,14099,1381.5,10273,1006.13,23007,2255.2,18561,1818.83,6901,675.19,13623,1335.03,0,0.0,1550,151.91,-12175,-1191.48
300462.SZ,20250730,12794,1269.8,9650,957.72,21670,2149.75,19780,1961.51,11577,1146.06,16178,1603.1,0,0.0,434,43.27,-11688,-1159.54
300462.SZ,20250729,14350,1435.3,10015,1001.85,22482,2248.38,20005,2000.39,13301,1332.96,18094,1811.34,0,0.0,2019,203.05,-15159,-1516.94
300462.SZ,20250728,7480,762.79,7707,786.06,19040,1942.16,16134,1645.34,12162,1240.29,15053,1535.56,1100,111.97,888,90.25,-6535,-664.57
300462.SZ,20250725,6200,631.26,8333,848.93,17790,1812.47,15779,1607.54,12479,1271.24,13745,1400.1,1388,141.61,0,0.0,-2131,-215.16
300462.SZ,20250724,8012,811.8,10535,1068.32,19234,1950.21,19893,2017.83,11730,1190.55,12826,1300.08,8353,848.59,4075,414.92,-1025,-104.65
300462.SZ,20250723,13191,1328.48,9607,968.33,18778,1891.96,18256,1839.45,16267,1638.61,16548,1667.23,3000,302.1,6825,686.14,-14426,-1448.06
300462.SZ,20250722,13100,1329.59,11923,1211.66,22203,2253.6,24831,2522.17,25280,2568.4,21838,2215.35,2530,256.56,4521,458.96,-11635,-1177.65
300462.SZ,20250721,22659,2326.28,16725,1720.27,40541,4168.55,32839,3375.71,30969,3180.77,28467,2925.68,6578,675.94,22716,2329.89,-31582,-3242.73
300462.SZ,20250718,13849,1461.71,15386,1625.74,27187,2868.46,25781,2719.32,14028,1478.9,16028,1686.44,2131,222.44,0,0.0,-11927,-1249.88
300462.SZ,20250717,12502,1301.48,15642,1628.96,23822,2480.59,29046,3023.16,20663,2148.61,14408,1498.09,4990,517.46,2881,297.92,4319,452.15
300462.SZ,20250716,14254,1465.59,16258,1672.72,28841,2966.71,29547,3038.91,25352,2607.25,27726,2851.95,12939,1330.38,7855,806.35,-15086,-1546.11
300462.SZ,20250715,24402,2520.15,27193,2811.03,38442,3972.39,41411,4277.76,33551,3467.44,33355,3451.08,8690,904.7,3126,324.82,-2819,-285.38
300462.SZ,20250714,30124,3079.78,26730,2734.18,44985,4594.47,48456,4956.23,39474,4046.84,39945,4089.29,14198,1450.95,13650,1392.34,-28563,-2904.38
300462.SZ,20250711,38488,3886.21,48634,4923.35,67143,6788.46,66598,6736.34,63370,6409.2,57150,5764.55,20871,2113.77,17490,1773.4,13791,1378.26
300462.SZ,20250710,34431,3337.32,51662,5019.1,62715,6086.66,78022,7571.29,75364,7309.3,58526,5675.23,26892,2611.08,11192,1078.74,12309,1223.42
300462.SZ,20250709,82067,7967.28,118233,11450.88,128783,12486.56,147859,14298.35,130235,12565.48,95857,9262.83,40239,3855.04,19375,1862.3,-21806,-2209.56
300462.SZ,20250708,5765,566.12,3429,336.73,5916,580.95,7343,721.08,4846,475.88,8682,852.57,4474,439.35,1547,151.92,21001,2062.3
300462.SZ,20250704,76211,9479.68,85690,10679.03,90277,11247.77,84884,10571.41,61231,7622.46,56850,7068.85,8495,1062.25,8790,1092.87,5422,701.67
300462.SZ,20250703,47652,5717.03,45289,5442.36,54081,6499.72,48288,5795.34,25937,3119.58,26458,3173.39,2718,327.42,10353,1252.66,11628,1421.13
300462.SZ,20250702,73793,8862.53,59253,7115.5,66995,8052.28,73039,8765.98,32687,3922.85,41729,5020.12,5017,598.24,4471,534.3,-40210,-4818.59
300462.SZ,20250701,87527,10981.32,66990,8403.56,81580,10231.18,88020,11041.52,46242,5792.97,52910,6633.06,2683,336.67,10112,1263.99,-56741,-7092.91
300462.SZ,20250630,92559,11754.1,116602,14825.33,113429,14390.08,111472,14159.82,78026,9917.1,70161,8918.97,19789,2540.53,5568,697.68,35155,4499.74
300462.SZ,20250627,157621,19991.74,119071,15145.93,139455,17707.2,141530,17990.75,62229,7899.88,89277,11289.4,13472,1714.93,22899,2887.67,-98568,-12485.6
300462.SZ,20250626,183451,24865.77,170393,23201.53,199340,27147.46,203093,27619.27,110650,15144.61,117133,15979.7,12020,1651.86,14842,2009.21,-28079,-3651.09
300462.SZ,20250625,211000,28422.05,163697,22086.95,222639,30054.71,203078,27354.96,109211,14737.22,126747,17186.14,24395,3315.57,73723,9901.51,-108471,-14477.96
300462.SZ,20250624,39303,5119.46,86144,11528.16,62373,8078.71,119242,16005.79,68249,8965.93,84979,11452.97,161552,22572.85,41112,5750.02,-83161,-12062.5
300462.SZ,20250623,156515,18510.32,166890,19718.14,178726,21132.84,169047,19996.74,91540,10849.9,86172,10220.85,15567,1853.45,20239,2410.78,1429,319.75
300462.SZ,20250620,120528,13745.72,121222,13973.79,129156,14902.1,146321,16953.87,85903,10065.21,114309,13358.25,96391,11623.39,50126,6050.51,-69468,-8504.43
300462.SZ,20250619,60528,6331.98,40173,4207.25,50468,5281.1,47590,4983.01,21034,2210.42,37197,3889.25,1000,101.8,8070,845.8,-8970,-934.51
300462.SZ,20250618,58990,6346.62,74094,7981.79,69844,7527.78,62398,6720.15,39502,4259.42,38889,4185.99,11949,1282.97,4905,528.86,1809,214.85
300462.SZ,20250617,35846,3744.01,37022,3869.54,44176,4612.51,39369,4113.52,22892,2392.33,20979,2187.49,4882,506.81,10426,1085.12,1952,212.07
300462.SZ,20250616,30826,3151.45,38149,3905.66,39189,4009.36,33484,3426.1,28245,2893.89,25722,2631.87,1799,184.56,2704,275.64,20781,2121.35
300462.SZ,20250613,21260,2110.79,20489,2034.45,19330,1920.42,17864,1773.61,7168,711.58,7095,705.96,0,0.0,2310,228.77,-9189,-912.5
300462.SZ,20250612,20657,2092.19,23647,2395.5,18820,1906.86,16170,1639.05,11890,1205.85,11590,1176.63,4321,439.77,4281,433.49,214,23.82
300462.SZ,20250611,16346,1642.55,15221,1529.88,13955,1402.43,15176,1525.65,7212,725.4,8131,817.45,1015,102.62,0,0.0,-3346,-333.92
300462.SZ,20250610,25280,2527.31,24336,2432.61,22691,2268.01,23229,2322.06,12488,1250.4,11081,1107.76,0,0.0,1813,183.29,-12223,-1216.43
300462.SZ,20250609,18997,1911.7,15481,1558.3,18288,1840.95,18295,1841.55,7129,717.99,10655,1072.5,1703,171.8,1686,170.1,-2946,-293.46
300462.SZ,20250606,29125,2927.22,20787,2089.59,20827,2093.03,25344,2548.77,12151,1222.58,12935,1299.53,0,0.0,3037,304.94,1011,107.87
300462.SZ,20250605,31591,3159.42,31186,3122.64,25795,2583.8,24691,2472.03,8192,822.65,11290,1131.41,2589,261.21,1000,101.01,-3743,-369.9
300462.SZ,20250604,36283,3638.61,36929,3706.05,38643,3876.69,36530,3665.32,15121,1515.86,17186,1721.51,1626,165.13,1028,103.42,-5891,-587.5
300462.SZ,20250603,63706,6555.41,66699,6862.22,66885,6902.15,58464,6030.95,29748,3071.49,30298,3134.03,993,101.78,5871,603.62,2776,302.03
300462.SZ,20250530,36267,3633.49,45790,4578.77,41131,4120.16,34341,3451.08,14243,1427.2,12610,1270.55,2100,219.7,1000,100.15,-16783,-1686.91
300462.SZ,20250529,39546,3924.25,44331,4411.2,43621,4337.07,42608,4236.37,23033,2294.38,21819,2165.17,2558,257.03,0,0.0,29186,2884.87
300462.SZ,20250528,17031,1632.15,16789,1609.03,19027,1821.84,13259,1271.73,3970,379.81,5269,504.76,1183,112.5,5894,560.79,3177,306.76
300462.SZ,20250527,23049,2213.84,17421,1672.7,12275,1178.09,16211,1556.89,1264,121.16,2956,283.5,0,0.0,0,0.0,740,72.55
300462.SZ,20250526,17917,1713.84,16487,1577.9,18543,1773.62,17381,1664.26,5385,516.68,7977,761.97,0,0.0,0,0.0,4479,428.13
300462.SZ,20250523,20272,1927.9,16977,1613.85,14050,1333.62,16270,1547.9,4562,430.79,5637,530.57,0,0.0,0,0.0,-4240,-395.79
300462.SZ,20250522,18531,1785.01,17707,1705.31,14798,1424.13,13668,1317.4,3580,344.62,5534,531.06,0,0.0,0,0.0,-6271,-596.43
300462.SZ,20250521,21010,2036.34,23710,2300.75,24478,2368.71,18142,1759.4,7365,714.72,11001,1059.63,0,0.0,0,0.0,438,47.18
300462.SZ,20250520,19948,1935.63,17842,1730.92,20033,1943.89,21425,2079.23,6449,626.79,7163,696.16,0,0.0,0,0.0,4506,439.79
300462.SZ,20250519,16121,1541.09,14342,1371.12,13326,1274.06,12626,1207.66,1773,169.54,4252,405.9,0,0.0,0,0.0,1688,163.67
300462.SZ,20250516,17292,1654.85,18381,1758.58,15110,1446.21,15392,1474.44,6531,626.07,5160,494.11,0,0.0,0,0.0,259,25.59
300462.SZ,20250515,17917,1690.4,16267,1534.85,10544,993.65,11003,1038.11,3380,319.5,3271,308.38,0,0.0,1300,122.21,-4242,-398.52
300462.SZ,20250514,18350,1737.06,19111,1809.8,16508,1563.38,10841,1026.61,2001,189.63,5819,550.29,0,0.0,1088,103.37,-3129,-294.74
300462.SZ,20250513,17762,1705.58,15995,1537.51,14545,1396.86,14482,1390.27,6387,614.1,8217,788.77,0,0.0,0,0.0,-8650,-831.17
300462.SZ,20250512,18951,1819.17,18124,1738.46,12700,1218.05,11450,1099.48,4047,388.61,4024,385.88,0,0.0,2100,202.02,4510,434.32
300462.SZ,20250509,19265,1842.48,18405,1760.23,11850,1132.69,13253,1266.62,4603,439.8,3347,319.57,0,0.0,713,68.54,-578,-53.9
300462.SZ,20250508,27490,2626.14,25819,2468.67,22295,2132.46,27962,2672.34,11060,1056.85,7064,674.43,0,0.0,0,0.0,7374,707.05
300462.SZ,20250507,28908,2740.91,26979,2559.72,21110,2002.78,23042,2185.29,8416,799.21,8413,797.89,0,0.0,0,0.0,-2874,-266.82
300462.SZ,20250506,36000,3382.98,38409,3608.54,30149,2827.0,32148,3018.28,18463,1735.84,14055,1319.01,0,0.0,0,0.0,8768,824.93
300462.SZ,20250430,38299,3460.92,36105,3263.62,32806,2967.59,31366,2839.31,8374,755.64,12008,1081.23,0,0.0,0,0.0,-4449,-399.38
300462.SZ,20250429,40870,3651.24,46372,4140.33,41545,3716.29,44384,3975.77,21054,1889.31,15713,1409.62,3000,268.88,0,0.0,8354,739.81
300462.SZ,20250428,29100,2431.37,34571,2894.99,21351,1791.89,19192,1610.96,7766,653.27,4454,370.58,0,0.0,0,0.0,3723,320.78
300462.SZ,20250425,23290,1969.18,20572,1739.35,12084,1020.77,15575,1315.25,4432,373.75,3659,309.11,0,0.0,0,0.0,72,8.86
300462.SZ,20250424,21041,1790.04,21876,1861.19,15195,1296.14,14162,1206.89,5660,481.56,5786,493.47,0,0.0,72,6.19,-7068,-598.45
300462.SZ,20250423,19903,1719.02,18380,1587.82,17560,1517.35,17264,1490.85,5030,433.81,9103,785.13,3614,310.44,1360,116.83,-3339,-284.73
300462.SZ,20250422,27306,2336.13,25084,2149.29,20094,1721.65,21727,1860.51,10626,909.8,7901,675.97,0,0.0,3314,281.81,-1756,-146.86
300462.SZ,20250421,19266,1604.89,18253,1522.78,17391,1448.82,16149,1347.05,5164,432.33,7419,616.22,0,0.0,0,0.0,7549,630.32
