ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601330.SH,20250414,155761,11206.14,152061,10940.57,134046,9636.05,131503,9454.49,64458,4635.75,65360,4697.57,4276,308.09,9617,693.4,29179,2125.4
601330.SH,20250411,112242,7789.21,115892,8043.18,93687,6501.64,94622,6565.28,39213,2719.24,34434,2388.26,0,0.0,194,13.37,-75108,-5199.75
601330.SH,20250410,151113,10752.95,161364,11491.68,144592,10285.24,145471,10354.39,67500,4809.29,57648,4091.52,13053,925.26,11775,835.15,-771,-47.79
601330.SH,20250409,195845,13318.1,210392,14339.53,155785,10628.33,144363,9851.29,75142,5126.85,64378,4388.57,3722,249.72,11361,743.61,-30474,-2043.9
601330.SH,20250408,191103,13378.18,235158,16466.65,152905,10704.89,136166,9534.15,76783,5373.08,58008,4046.28,13578,941.49,5037,350.56,15126,1137.33
601330.SH,20250407,235917,16209.29,216600,14885.84,137292,9465.5,147387,10127.47,60823,4167.62,67446,4644.87,5605,381.32,8205,565.56,-42710,-2871.01
601330.SH,20250403,149765,10516.49,186960,13130.8,128579,9033.19,117180,8217.76,69191,4853.93,47203,3317.01,11700,819.72,7893,557.76,45437,3164.57
601330.SH,20250402,60085,4031.8,53937,3622.16,38871,2610.25,37712,2532.6,13667,918.95,17116,1148.17,0,0.0,3858,258.07,-488,-27.2
601330.SH,20250401,87633,5841.71,89326,5953.66,41640,2777.81,41243,2751.77,16510,1100.5,14588,972.35,600,40.02,1226,82.26,-13019,-861.36
601330.SH,20250331,89883,5941.47,128008,8472.76,67085,4446.77,45680,3030.6,26017,1734.87,10250,683.33,1313,87.07,360,23.49,-1453,-77.58
601330.SH,20250328,52127,3478.64,54473,3637.01,31609,2113.41,31618,2116.34,8395,564.12,9359,627.0,3319,224.18,0,0.0,5994,413.02
601330.SH,20250327,35704,2352.7,29755,1960.71,11968,787.95,17126,1127.93,2930,193.02,3721,245.03,0,0.0,0,0.0,-4490,-294.73
601330.SH,20250326,35775,2378.39,29636,1970.17,15682,1042.48,18282,1215.29,3023,201.12,6562,436.53,0,0.0,0,0.0,-6758,-447.3
601330.SH,20250325,51321,3421.44,40561,2705.41,25036,1669.24,27554,1836.82,4234,282.65,13976,931.46,1500,100.35,0,0.0,-2099,-137.77
601330.SH,20250324,57998,3828.39,43687,2882.27,18260,1205.88,32653,2156.93,9284,612.97,9202,608.05,0,0.0,0,0.0,-12847,-845.34
601330.SH,20250321,52086,3443.04,39612,2617.18,25023,1654.23,30262,2000.84,8913,589.8,17921,1186.29,1771,117.24,0,0.0,5416,364.6
601330.SH,20250320,39810,2622.14,39544,2605.77,21596,1422.3,27560,1816.04,9154,604.11,6568,432.07,3112,205.33,0,0.0,-3890,-252.98
601330.SH,20250319,44166,2879.58,40723,2653.51,21428,1396.48,21853,1425.07,5165,336.99,6122,399.47,0,0.0,2061,135.0,-11457,-745.15
601330.SH,20250318,71513,4712.12,59582,3933.32,41543,2741.25,48407,3193.43,17497,1159.82,20717,1365.91,2840,187.87,4688,308.4,-1819,-106.02
601330.SH,20250317,98646,6485.28,73280,4820.58,64441,4246.98,65272,4295.24,18099,1189.86,42407,2793.34,6836,454.8,7063,467.77,44414,2930.29
601330.SH,20250314,31777,2030.16,31664,2023.13,17314,1106.52,20013,1279.18,10085,644.23,8474,541.26,976,62.66,0,0.0,6049,387.38
601330.SH,20250313,26329,1662.44,26199,1653.38,16908,1067.08,18535,1170.45,1865,117.61,368,23.29,0,0.0,0,0.0,3350,214.33
601330.SH,20250312,22341,1403.4,19820,1245.07,13120,824.2,12436,781.29,1329,83.59,4534,284.83,0,0.0,0,0.0,2710,172.17
601330.SH,20250311,23810,1484.64,21553,1343.59,14131,880.51,15530,968.55,3227,201.24,2681,167.07,0,0.0,1404,87.19,-26,1.03
601330.SH,20250310,18249,1147.73,21594,1357.07,14082,885.29,8774,552.14,955,60.13,2918,183.94,0,0.0,0,0.0,-7626,-477.55
601330.SH,20250307,18996,1196.41,18064,1137.17,9144,575.52,11244,708.15,3615,227.62,2447,154.23,0,0.0,0,0.0,-3585,-223.83
601330.SH,20250306,21699,1366.32,21579,1358.77,10422,655.81,13097,824.29,4881,307.41,2326,146.48,0,0.0,0,0.0,-5968,-374.14
601330.SH,20250305,20973,1316.5,21887,1373.72,11648,730.85,10246,643.23,1439,90.48,1927,120.89,0,0.0,0,0.0,-7981,-500.09
601330.SH,20250304,20517,1298.97,23927,1514.78,11299,714.94,8123,514.0,1441,91.22,1207,76.35,0,0.0,0,0.0,-9021,-569.95
601330.SH,20250303,43333,2761.41,34128,2173.48,12927,821.86,19247,1225.76,781,49.7,3617,230.61,0,0.0,49,3.12,15963,1019.93
601330.SH,20250228,29929,1900.75,31191,1982.29,16953,1078.09,14941,949.03,5330,338.9,5120,325.94,2,0.13,962,60.61,-12462,-789.94
601330.SH,20250227,31707,2029.37,34368,2199.03,16898,1082.63,15185,972.15,7950,508.43,5202,333.69,0,0.0,1800,115.56,-13199,-841.29
601330.SH,20250226,51619,3338.49,53270,3448.25,35991,2330.0,40087,2594.56,16583,1073.3,14447,931.88,5217,337.14,1606,104.23,24395,1579.32
601330.SH,20250225,27236,1714.45,33110,2084.21,17630,1110.05,14390,907.44,7756,489.46,3473,218.27,0,0.0,1649,104.05,4296,275.05
601330.SH,20250224,36754,2312.31,29344,1845.13,20503,1289.84,24167,1519.72,6841,429.19,10587,666.48,0,0.0,0,0.0,4876,306.97
601330.SH,20250221,24109,1487.02,22834,1408.47,13551,835.63,13421,827.86,2982,184.0,4387,270.32,0,0.0,0,0.0,-3733,-229.06
601330.SH,20250220,17580,1089.82,19456,1205.74,7228,447.95,8912,552.51,3873,239.98,2113,130.92,1800,111.42,0,0.0,-8437,-522.0
601330.SH,20250219,21198,1316.84,20425,1269.01,11380,707.21,9498,590.1,1650,102.59,4305,267.54,0,0.0,0,0.0,-3506,-216.24
601330.SH,20250218,24742,1549.06,22099,1384.19,14027,878.57,14402,902.23,6903,432.25,6925,433.08,0,0.0,2246,140.38,-16342,-1021.7
601330.SH,20250217,35186,2209.49,32058,2011.67,24614,1545.99,25840,1622.77,5079,319.51,6981,440.56,0,0.0,0,0.0,16093,1015.12
601330.SH,20250214,20560,1277.3,21177,1315.17,12996,807.44,9917,616.17,829,51.56,3292,204.96,0,0.0,0,0.0,-7935,-491.57
601330.SH,20250213,19211,1204.76,23523,1474.77,13360,837.59,13285,833.16,9875,619.02,5639,353.45,0,0.0,0,0.0,-10494,-656.46
601330.SH,20250212,20909,1317.52,18552,1168.99,10469,659.72,10030,632.09,4308,271.35,5070,319.17,0,0.0,2034,128.35,-3726,-233.91
601330.SH,20250211,26762,1683.28,24559,1543.52,10454,656.86,15689,986.41,7590,476.08,4558,286.3,0,0.0,0,0.0,550,37.14
601330.SH,20250210,24928,1567.47,26874,1688.26,16347,1027.34,12846,807.55,5193,326.19,5557,350.66,40,2.53,1231,77.06,-1014,-60.52
601330.SH,20250207,30054,1888.2,35546,2232.35,17065,1071.66,18121,1138.32,14115,886.41,7567,475.6,0,0.0,0,0.0,-14998,-939.5
601330.SH,20250206,21709,1349.9,28031,1742.11,14341,891.53,11341,705.38,5095,316.41,1773,110.35,0,0.0,0,0.0,-2873,-176.82
601330.SH,20250205,40288,2505.27,33764,2099.21,9615,597.68,14603,908.4,3380,210.56,4916,305.91,0,0.0,0,0.0,9923,619.5
601330.SH,20250127,38046,2374.29,28230,1760.65,14803,924.02,14157,883.67,3918,244.66,12380,773.26,0,0.0,2000,125.4,4627,290.65
601330.SH,20250124,36884,2292.61,42031,2613.15,28250,1758.28,25311,1574.55,14057,874.63,8894,554.18,982,61.47,3937,245.11,-5103,-315.1
601330.SH,20250123,28639,1772.62,32482,2011.06,23746,1470.31,18670,1155.71,8806,544.72,13971,864.0,3932,243.12,0,0.0,4655,290.13
601330.SH,20250122,22264,1350.97,21419,1299.25,5625,341.04,5844,354.8,1505,91.76,957,58.09,0,0.0,1174,71.61,-2732,-164.04
601330.SH,20250121,15882,970.14,15878,969.75,8625,526.71,6658,406.92,4262,259.73,921,56.27,0,0.0,5312,323.63,-2915,-177.74
601330.SH,20250120,20162,1240.33,20498,1260.65,10821,665.3,11318,696.22,1597,98.12,764,46.88,0,0.0,0,0.0,-508,-29.33
601330.SH,20250117,14949,914.29,14135,864.16,6802,415.78,6412,392.34,400,24.52,1604,98.09,0,0.0,0,0.0,-1541,-93.11
601330.SH,20250116,20394,1253.9,24133,1482.75,11584,711.87,7737,476.28,786,48.25,894,55.0,0,0.0,0,0.0,-8506,-520.59
601330.SH,20250115,16367,1001.99,14542,890.03,7378,451.53,7661,468.99,650,39.84,2192,134.34,0,0.0,0,0.0,1025,63.83
601330.SH,20250114,28222,1719.93,32153,1960.52,15415,940.46,13264,809.35,3330,203.72,1550,94.24,0,0.0,0,0.0,2049,127.18
601330.SH,20250113,30578,1837.99,25457,1530.06,10498,629.08,10070,604.02,339,20.37,5888,353.37,0,0.0,0,0.0,4468,271.39
601330.SH,20250110,33258,2024.48,32120,1955.2,16406,997.3,18741,1140.37,3439,209.53,2242,135.74,0,0.0,0,0.0,-12877,-778.02
601330.SH,20250109,22880,1404.23,25341,1555.88,7849,481.66,7362,451.47,4378,269.08,2403,147.63,0,0.0,0,0.0,-8547,-523.92
601330.SH,20250108,31071,1911.32,28155,1732.82,13843,850.6,12696,780.48,2018,124.84,6081,373.46,0,0.0,0,0.0,-6016,-368.43
601330.SH,20250107,32915,2051.66,30579,1906.37,12691,790.79,11314,704.95,1906,118.5,3626,225.46,0,0.0,1993,124.17,-136,-7.5
601330.SH,20250106,29491,1849.08,24512,1536.24,9602,601.19,13408,841.08,2907,183.36,5694,358.63,1614,102.33,0,0.0,3558,223.48
601330.SH,20250103,39860,2533.77,40530,2576.62,15836,1003.54,16134,1024.75,4551,291.27,3583,227.2,0,0.0,0,0.0,-3913,-242.07
601330.SH,20250102,42619,2754.56,45668,2953.13,22937,1482.12,18691,1207.44,6267,405.14,7464,481.26,0,0.0,0,0.0,-9059,-590.95
601330.SH,20241231,37849,2509.51,30602,2027.24,16019,1061.86,20991,1391.84,3730,246.6,6006,398.88,0,0.0,0,0.0,-12034,-794.92
601330.SH,20241230,35337,2366.43,30892,2068.94,16838,1127.86,19877,1330.99,4234,283.04,5640,377.4,0,0.0,0,0.0,-627,-39.99
601330.SH,20241227,62579,4174.57,52288,3489.22,32715,2182.63,26585,1774.7,11047,736.73,17435,1161.79,0,0.0,10033,668.21,-6009,-395.17
601330.SH,20241226,57259,3835.96,71198,4769.25,40348,2707.07,37700,2526.43,18560,1244.77,15003,1008.01,10937,730.6,3204,214.7,9673,656.44
601330.SH,20241225,27535,1792.02,27711,1803.12,10125,658.71,10253,667.55,3124,203.19,2820,183.24,0,0.0,0,0.0,-4978,-322.47
601330.SH,20241224,46201,3011.04,39245,2557.9,19978,1301.8,23550,1535.14,4158,271.55,7542,491.35,0,0.0,0,0.0,11661,761.53
601330.SH,20241223,35891,2309.5,34161,2197.76,13673,878.49,11957,769.1,1284,83.12,4730,304.25,0,0.0,0,0.0,-6014,-384.46
601330.SH,20241220,20201,1309.67,25544,1655.72,10882,705.07,8722,565.68,5096,330.74,1913,124.09,0,0.0,0,0.0,-8463,-547.49
601330.SH,20241219,28145,1819.09,26677,1724.25,9812,634.31,12595,814.68,3164,204.55,2158,138.86,309,19.84,0,0.0,710,47.82
601330.SH,20241218,26426,1730.23,24317,1591.81,9128,597.83,9170,600.61,2129,139.45,4196,275.09,0,0.0,0,0.0,3555,234.05
601330.SH,20241217,35208,2308.57,36854,2415.4,22282,1461.11,16972,1113.94,4574,299.19,5451,355.38,0,0.0,2786,184.15,-10655,-698.31
601330.SH,20241216,37394,2516.45,28033,1887.32,23727,1599.64,25156,1694.35,12631,850.48,19535,1315.29,0,0.0,1028,69.6,-7132,-475.36
601330.SH,20241213,32998,2208.93,32082,2147.29,18789,1257.33,20190,1351.55,8340,557.82,8667,579.65,2380,159.31,1568,104.9,77,8.02
601330.SH,20241212,33574,2249.57,25945,1738.43,20100,1346.39,16661,1116.47,4970,333.42,17087,1145.54,1504,101.37,455,30.3,11564,778.98
601330.SH,20241211,31288,2085.09,22933,1528.22,14197,946.46,19712,1313.67,8717,581.59,9740,649.77,311,20.78,2129,142.27,10556,705.85
601330.SH,20241210,33881,2258.54,38541,2567.85,24226,1614.5,20211,1346.64,9836,655.04,9596,640.23,477,31.48,72,4.85,-13072,-869.32
601330.SH,20241209,35115,2332.89,29786,1979.66,14860,986.67,16179,1074.93,2481,164.8,6262,414.65,0,0.0,229,15.11,-7773,-515.79
601330.SH,20241206,37243,2474.32,31415,2086.94,15654,1040.2,18604,1235.66,9222,612.95,10574,703.31,0,0.0,1526,101.55,6761,450.57
601330.SH,20241205,23527,1548.83,22894,1506.6,15147,996.72,14809,974.86,5258,345.91,6229,410.01,3587,236.02,3587,236.02,2775,184.79
601330.SH,20241204,30482,2024.4,32007,2125.61,17667,1173.38,20039,1332.45,6438,429.34,7947,531.08,7877,527.55,2471,165.52,-10342,-685.68
601330.SH,20241203,31184,2071.47,27639,1835.95,20503,1361.57,17692,1175.13,9067,602.3,16439,1092.17,4242,281.46,3226,213.56,5005,334.77
601330.SH,20241202,36300,2400.39,28543,1887.06,22521,1488.76,24535,1621.75,6063,401.07,8449,558.95,2280,150.94,5637,373.4,17848,1181.62
601330.SH,20241129,29259,1908.7,30732,2004.71,20129,1313.62,18031,1177.31,5228,341.55,7784,508.13,1931,126.29,0,0.0,191,14.87
601330.SH,20241128,36986,2406.02,31010,2017.23,21377,1390.41,23787,1548.42,5930,385.88,9496,616.66,0,0.0,0,0.0,13127,855.9
601330.SH,20241127,30954,1957.62,26143,1650.57,10234,647.06,14327,906.91,3130,197.64,3848,244.84,0,0.0,0,0.0,-116,2.54
601330.SH,20241126,20721,1321.02,21470,1368.89,8251,525.95,9270,591.13,3850,245.93,2151,137.27,2000,127.2,1931,122.81,-10588,-674.31
601330.SH,20241125,30500,1946.53,25821,1647.06,12202,778.5,15500,988.61,5897,376.07,4355,278.66,0,0.0,2923,186.78,2737,178.86
601330.SH,20241122,32741,2126.67,32860,2131.22,21789,1414.32,21704,1409.51,5400,348.49,5366,348.73,0,0.0,0,0.0,-7936,-503.27
601330.SH,20241121,30320,1974.58,26768,1742.91,13614,886.86,15551,1013.14,711,46.25,2907,189.34,3581,232.41,3000,194.7,-5454,-353.08
601330.SH,20241120,29394,1914.96,22930,1494.34,15373,1001.7,14385,937.79,1971,128.71,4646,302.38,0,0.0,4777,310.87,2290,150.29
601330.SH,20241119,31078,2005.11,26875,1734.32,12660,816.83,13602,878.39,7434,480.67,6381,412.52,0,0.0,4314,277.39,1896,125.8
601330.SH,20241118,38113,2508.47,33142,2179.5,21431,1408.04,26023,1711.51,8986,591.33,8636,568.35,0,0.0,729,48.47,1576,108.43
601330.SH,20241115,29394,1918.27,26577,1734.72,16491,1075.79,15979,1042.79,2768,180.93,2619,170.9,0,0.0,3478,226.59,-3549,-229.66
601330.SH,20241114,27552,1819.93,27414,1810.66,23057,1522.28,19157,1264.72,5218,343.65,9568,631.41,1621,107.47,1309,86.53,-15610,-1029.46
601330.SH,20241113,24316,1619.99,26809,1786.96,20823,1388.33,18039,1202.77,7995,533.88,8286,552.47,0,0.0,0,0.0,1244,85.38
601330.SH,20241112,36960,2472.64,38982,2606.5,27766,1856.79,27157,1817.64,10220,684.55,11064,741.69,3775,253.1,1518,101.25,-19619,-1310.77
601330.SH,20241111,45317,3030.09,43180,2888.35,27559,1842.61,27353,1829.11,12913,862.46,18716,1249.99,5626,376.18,2166,143.89,-13235,-876.55
601330.SH,20241108,47811,3226.99,53987,3644.28,36870,2488.22,34866,2352.82,16904,1141.49,13508,911.42,2000,133.8,1225,81.98,-39817,-2682.99
601330.SH,20241107,55372,3752.29,51796,3511.25,41465,2811.02,48288,3271.13,17919,1214.76,22198,1503.91,8194,553.92,668,45.69,1676,125.24
601330.SH,20241106,89713,6030.35,83346,5609.31,83217,5600.97,80379,5414.15,44296,2980.92,49517,3320.19,2448,166.22,6432,434.8,9623,663.88
601330.SH,20241105,82482,5457.71,88920,5878.46,72199,4772.94,77046,5087.6,43872,2885.98,32583,2157.04,21439,1407.42,21443,1400.95,46276,3023.59
601330.SH,20241104,30417,1916.87,29097,1834.33,22747,1433.98,22259,1403.73,9655,610.45,10203,643.2,357,22.63,1617,102.68,5906,376.04
601330.SH,20241101,50970,3216.31,48869,3083.78,36785,2321.11,38861,2451.95,9152,577.4,13963,881.69,6000,379.2,1214,76.6,-38113,-2406.21
601330.SH,20241031,91020,5844.39,78426,5035.31,72648,4663.77,56693,3641.02,32416,2079.21,45228,2901.66,5251,334.79,20989,1344.18,-20617,-1309.86
601330.SH,20241030,80698,5206.8,102057,6583.05,89686,5793.03,85754,5534.87,46386,2994.67,27959,1807.12,8000,512.15,9000,581.6,13531,890.58
601330.SH,20241029,51906,3283.29,57539,3638.52,43186,2733.9,38526,2439.73,16318,1031.18,16124,1020.56,1745,110.81,966,60.38,-9791,-606.0
601330.SH,20241028,34764,2181.66,32253,2025.3,28432,1785.99,24854,1560.12,9836,618.88,8432,531.35,2886,181.24,10379,651.0,23804,1498.78
601330.SH,20241025,21842,1355.46,22430,1391.72,15661,971.94,15283,948.48,4727,293.43,3540,219.64,0,0.0,979,60.99,5664,352.65
601330.SH,20241024,17762,1095.17,15604,961.57,9996,616.33,11345,699.48,4508,277.73,5317,328.17,0,0.0,0,0.0,-4302,-264.32
601330.SH,20241023,28266,1751.37,29234,1811.18,21284,1319.29,19975,1238.56,5872,364.49,6214,385.41,0,0.0,0,0.0,-4930,-303.78
601330.SH,20241022,28985,1782.34,24688,1517.53,16002,984.11,16655,1024.39,6804,418.18,8492,522.22,0,0.0,1956,120.49,4613,285.81
601330.SH,20241021,28926,1772.51,31878,1953.18,25492,1562.09,20948,1283.79,7548,462.29,6902,422.94,0,0.0,2238,136.98,-6665,-406.04
601330.SH,20241018,39681,2407.3,38682,2349.03,21007,1275.58,26271,1597.16,10458,637.82,7025,425.68,832,51.16,0,0.0,-823,-41.73
601330.SH,20241017,24202,1478.22,29547,1804.67,13858,846.18,10900,665.8,4038,246.46,1651,100.39,0,0.0,0,0.0,-13340,-813.79
601330.SH,20241016,25543,1572.05,21815,1342.66,11181,688.31,14370,884.85,3497,215.84,4036,248.69,0,0.0,0,0.0,4499,280.2
601330.SH,20241015,23293,1437.87,29593,1826.73,17443,1077.0,14124,871.85,6737,416.45,7756,478.55,4000,245.8,0,0.0,-13493,-830.59
601330.SH,20241014,39090,2412.68,33867,2091.76,21357,1320.32,21397,1322.33,13435,833.07,12242,755.88,0,0.0,6376,396.11,14360,891.97
601330.SH,20241011,29096,1784.51,31237,1915.88,17308,1061.83,16046,984.94,5421,332.15,4542,277.66,0,0.0,0,0.0,-15099,-923.23
601330.SH,20241010,49410,3063.75,45554,2823.3,29295,1817.29,31965,1982.94,9207,571.84,10393,646.64,0,0.0,0,0.0,-3723,-226.61
601330.SH,20241009,66599,4199.98,66606,4205.36,45852,2899.78,42742,2699.45,15508,978.53,18601,1169.52,1960,122.89,1970,126.86,-35066,-2210.24
601330.SH,20241008,97492,6552.62,103047,6919.96,87427,5908.69,85551,5787.61,43578,2950.19,43558,2974.52,13327,922.1,9668,651.5,-57150,-3862.96
601330.SH,20240930,92436,5783.9,105676,6620.15,70662,4421.76,65959,4134.21,34048,2122.52,29721,1849.81,9616,609.56,5406,333.58,2038,153.99
601330.SH,20240927,27486,1620.1,33682,1989.3,22126,1302.74,17976,1061.48,9201,545.16,10907,641.63,3753,224.42,0,0.0,-2141,-125.86
601330.SH,20240926,23402,1337.55,23208,1328.18,14922,855.45,16623,951.55,10098,581.96,6014,346.22,422,24.39,3000,173.4,10547,607.53
601330.SH,20240925,28270,1618.79,33158,1899.2,21866,1253.46,12987,744.17,5464,314.02,5836,333.9,2381,136.91,6000,345.9,-4845,-272.62
601330.SH,20240924,30099,1690.1,23228,1305.02,14271,802.98,11451,643.54,5488,309.82,8466,475.34,1942,109.33,8655,488.34,16380,919.22
601330.SH,20240923,10857,594.01,10693,585.15,5675,310.81,5264,288.27,633,34.67,1208,66.08,0,0.0,0,0.0,2141,117.76
601330.SH,20240920,12090,658.99,16297,887.83,7013,381.82,3917,213.49,1111,60.51,0,0.0,0,0.0,0,0.0,-4680,-254.5
601330.SH,20240919,22707,1237.48,17605,959.49,6371,347.24,9728,530.38,0,0.0,1755,95.4,10,0.55,0,0.0,7272,396.36
601330.SH,20240918,17088,906.92,16469,874.53,5157,273.73,3819,202.51,0,0.0,1957,103.61,0,0.0,0,0.0,393,20.91
601330.SH,20240913,12153,654.35,13052,702.48,3960,213.1,2673,143.97,1982,106.32,2370,127.31,0,0.0,0,0.0,-2409,-129.35
601330.SH,20240912,16607,894.63,18115,975.67,7060,380.09,6421,346.13,1889,102.02,1020,54.94,0,0.0,0,0.0,-3094,-165.67
601330.SH,20240911,18345,991.45,25126,1357.46,8674,468.41,2556,138.22,1053,56.82,390,21.0,0,0.0,0,0.0,-8114,-437.68
601330.SH,20240910,19171,1041.27,24787,1346.83,8696,472.5,7262,395.45,5950,324.09,1768,95.59,0,0.0,0,0.0,-6107,-331.33
601330.SH,20240909,14279,782.22,12586,689.24,4244,232.25,4723,258.88,186,10.23,1400,76.58,0,0.0,0,0.0,49,2.8
601330.SH,20240906,14400,791.82,16178,888.93,4060,223.01,5779,317.43,5709,313.21,2212,121.69,0,0.0,0,0.0,-6138,-335.37
601330.SH,20240905,11335,622.24,13057,716.75,5068,278.13,5703,313.03,2750,150.9,393,21.5,0,0.0,0,0.0,-709,-38.31
601330.SH,20240904,13623,747.8,15007,823.54,3544,194.53,3504,192.42,1620,88.76,276,15.13,0,0.0,0,0.0,-5101,-279.27
601330.SH,20240903,31791,1755.53,32876,1814.24,7074,390.37,6239,344.8,1778,97.67,1528,84.54,0,0.0,0,0.0,-1287,-68.09
601330.SH,20240902,20023,1110.95,19978,1107.53,8549,474.44,7682,426.88,1575,87.14,2487,138.12,0,0.0,0,0.0,-3643,-200.52
601330.SH,20240830,21748,1210.86,25468,1418.87,10175,566.04,7073,392.65,648,36.3,30,1.68,0,0.0,0,0.0,1233,68.92
601330.SH,20240829,13991,766.66,14130,774.76,5562,304.54,5595,306.44,1239,68.05,1024,55.67,0,0.0,43,2.37,-2154,-118.03
601330.SH,20240828,20752,1140.97,21503,1182.08,7051,387.25,6401,351.89,828,45.52,727,39.77,0,0.0,0,0.0,-5061,-277.1
601330.SH,20240827,16387,899.2,14346,787.13,3807,208.9,5484,301.06,576,31.74,940,51.64,0,0.0,0,0.0,350,19.52
601330.SH,20240826,12770,695.56,17271,940.71,4479,243.9,3883,211.71,4806,262.08,901,49.12,0,0.0,0,0.0,-1177,-63.09
601330.SH,20240823,23118,1258.23,27874,1517.29,8726,474.86,6109,333.08,3516,192.37,1378,75.1,0,0.0,0,0.0,-12984,-706.66
601330.SH,20240822,14068,785.86,14967,835.04,4409,245.36,3431,191.72,0,0.0,79,4.46,0,0.0,0,0.0,-7559,-421.23
601330.SH,20240821,19978,1117.62,21440,1199.06,6799,380.31,5032,281.7,668,37.29,973,54.46,0,0.0,0,0.0,-5813,-323.98
601330.SH,20240820,26715,1521.83,21933,1250.47,5067,289.21,8137,463.04,738,42.02,2450,139.56,0,0.0,0,0.0,-5374,-307.18
601330.SH,20240819,16466,957.63,15691,912.34,4633,269.53,5549,322.78,1064,61.88,923,53.92,0,0.0,0,0.0,-5869,-340.52
601330.SH,20240816,14504,848.24,15415,901.34,6970,407.47,5748,336.33,966,56.6,1277,74.65,0,0.0,0,0.0,-6040,-352.79
601330.SH,20240815,15082,888.21,15673,922.93,7601,447.26,7532,443.45,1267,74.6,745,43.69,0,0.0,0,0.0,-1556,-91.03
601330.SH,20240814,21917,1296.63,17442,1031.28,8803,520.28,9903,585.74,2511,148.48,5886,348.38,0,0.0,0,0.0,-719,-40.77
601330.SH,20240813,37240,2186.6,29668,1741.98,15215,892.59,22682,1332.4,2485,146.28,2590,151.09,0,0.0,0,0.0,4534,270.28
601330.SH,20240812,50431,3013.74,60485,3611.16,34715,2080.98,26124,1568.52,6972,415.78,5509,330.81,0,0.0,0,0.0,-5978,-354.37
601330.SH,20240809,18687,1091.75,17196,1004.21,4765,277.8,7796,454.72,3668,213.48,2128,124.1,2000,116.0,2000,116.0,-7830,-453.79
601330.SH,20240808,19771,1150.6,14764,859.02,6065,352.9,10827,630.08,364,21.11,651,37.95,42,2.44,0,0.0,-4124,-238.98
601330.SH,20240807,15316,894.22,16376,955.86,4990,291.22,6607,385.41,2307,134.45,1630,95.02,2000,116.4,0,0.0,-9155,-533.28
601330.SH,20240806,34701,2041.06,25101,1475.8,8987,528.78,16690,981.05,2913,171.52,6810,401.31,2000,116.8,0,0.0,1271,77.17
601330.SH,20240805,43792,2598.84,46093,2736.92,27317,1621.06,21751,1291.0,4723,279.8,6177,364.38,0,0.0,1811,107.39,-756,-41.97
601330.SH,20240802,39590,2319.54,40565,2376.55,13962,817.71,12590,737.32,4353,255.08,3882,226.89,1800,105.3,2668,156.88,5709,335.02
601330.SH,20240801,15417,892.4,12577,727.75,3978,230.21,5136,297.47,1091,63.17,2773,160.56,0,0.0,0,0.0,774,45.39
601330.SH,20240731,35585,2037.77,26904,1539.92,11073,632.55,17101,978.86,1666,95.2,2200,125.96,0,0.0,2119,120.78,25624,1467.5
601330.SH,20240730,13569,761.13,14913,836.79,5315,298.35,5644,317.29,1673,94.61,0,0.0,0,0.0,0,0.0,1497,85.14
601330.SH,20240729,14657,819.87,13283,743.09,4149,231.76,6035,337.42,1913,107.32,1401,78.44,0,0.0,0,0.0,-3317,-184.92
601330.SH,20240726,12889,723.5,12832,720.08,4449,249.65,4123,231.43,377,21.15,760,42.79,0,0.0,0,0.0,6137,344.85
601330.SH,20240725,15378,851.75,14246,788.35,4355,241.04,6155,340.67,2079,114.4,1411,78.17,0,0.0,0,0.0,336,19.66
601330.SH,20240724,22483,1232.5,20704,1135.25,8712,476.58,8957,490.31,1804,98.5,3338,182.02,0,0.0,0,0.0,-339,-17.12
601330.SH,20240723,18243,1015.34,19622,1092.31,8533,474.89,6595,367.01,1662,92.89,2221,123.8,0,0.0,0,0.0,-5760,-318.48
601330.SH,20240722,12503,698.61,11885,663.99,5845,326.58,4867,272.01,99,5.53,1694,94.72,0,0.0,0,0.0,-4459,-248.51
601330.SH,20240719,13904,773.07,14774,820.85,5521,306.78,5212,289.94,1650,91.57,1089,60.63,0,0.0,0,0.0,-1569,-86.1
601330.SH,20240718,19226,1063.14,16712,923.84,6980,386.02,8087,447.59,380,20.86,1787,98.59,0,0.0,0,0.0,11,2.97
601330.SH,20240717,12695,707.77,10582,590.06,5856,326.54,5739,320.19,105,5.85,2335,129.9,0,0.0,0,0.0,-2486,-137.7
601330.SH,20240716,15264,856.41,12864,721.76,6239,349.7,6885,386.14,1400,78.3,3154,176.52,0,0.0,0,0.0,-7521,-420.74
601330.SH,20240715,13925,790.96,14395,817.51,6611,375.48,8024,455.83,3540,200.94,1657,94.03,0,0.0,0,0.0,-7580,-429.67
601330.SH,20240712,13544,778.41,17620,1012.24,8192,470.43,6522,374.97,3071,176.24,665,37.87,0,0.0,0,0.0,-5820,-332.57
601330.SH,20240711,20552,1175.19,19256,1100.88,9644,551.62,7669,438.21,1326,75.67,4597,263.39,0,0.0,0,0.0,1967,114.16
