ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300333.SZ,20250430,57143,6334.8,59974,6649.38,46242,5126.56,48822,5413.27,26901,2979.04,27029,2995.59,9916,1102.42,4377,484.58,26602,2945.39
300333.SZ,20250429,32713,3529.23,29764,3212.49,26224,2830.25,32062,3459.16,12986,1404.25,10097,1089.22,1000,106.2,1000,109.05,4037,441.33
300333.SZ,20250428,44102,4726.86,39148,4196.46,30968,3319.69,30819,3302.89,10436,1116.81,15936,1707.57,1397,150.57,1000,107.0,-3227,-340.78
300333.SZ,20250425,73398,7975.03,57081,6208.29,47637,5183.44,53331,5796.83,20716,2254.34,28053,3048.57,1476,162.03,4762,521.16,-5341,-574.73
300333.SZ,20250424,99414,10761.99,77784,8422.83,81454,8830.77,91984,9971.48,39588,4284.16,49639,5368.45,6779,731.73,7828,845.88,-38575,-4187.95
300333.SZ,20250423,93344,10680.88,112751,12901.69,104703,12001.52,105238,12056.78,68716,7855.83,54017,6191.37,16886,1944.5,11643,1332.91,-2613,-202.9
300333.SZ,20250422,89339,10067.85,102622,11589.29,86111,9742.93,76021,8601.67,47211,5351.16,41991,4749.25,3687,420.0,5714,641.72,-9714,-1032.06
300333.SZ,20250421,46259,5105.64,46050,5088.18,40890,4524.73,43227,4782.31,24761,2738.41,20345,2247.82,3411,378.8,5699,629.27,11063,1229.28
300333.SZ,20250418,47246,5153.16,44253,4831.48,34862,3808.34,33384,3644.55,16645,1819.51,19292,2105.14,0,0.0,1825,199.84,-5692,-612.62
300333.SZ,20250417,46936,5142.8,41218,4517.9,35274,3866.3,39921,4375.89,27106,2969.34,27415,3002.54,3770,414.03,4532,496.15,504,59.2
300333.SZ,20250416,70273,7687.11,58313,6382.18,52082,5696.71,57519,6295.54,24033,2630.94,31405,3429.42,5223,574.81,4374,482.44,-13369,-1463.24
300333.SZ,20250415,65457,7333.05,55025,6162.85,57086,6395.0,60277,6758.16,24331,2725.37,30253,3386.31,3822,427.53,5141,573.63,-4338,-481.74
300333.SZ,20250414,90853,10422.75,93735,10772.4,84923,9760.16,77687,8924.19,43637,5022.86,50024,5745.3,3285,379.28,1252,143.16,-16784,-1909.94
300333.SZ,20250411,79868,8820.39,66981,7401.68,69049,7629.88,73128,8076.61,39611,4371.28,41568,4584.14,5306,584.09,12157,1343.21,-15712,-1727.55
300333.SZ,20250410,121720,13483.54,128519,14252.26,116755,12941.6,118398,13101.67,73704,8155.17,66953,7410.4,11339,1252.48,9648,1068.47,9686,1078.85
300333.SZ,20250409,130798,12732.14,107860,10503.19,92114,8916.28,107402,10422.6,54264,5294.07,58975,5732.7,11190,1105.7,14129,1389.69,34908,3569.35
300333.SZ,20250408,96192,9293.76,82018,7943.31,80736,7815.29,87480,8464.92,37044,3588.96,47013,4539.28,9302,906.24,6763,656.74,9338,933.98
300333.SZ,20250407,109329,10760.87,67163,6648.57,78321,7707.31,89344,8830.96,36246,3590.97,56310,5531.83,4810,485.54,15889,1533.34,7108,752.93
300333.SZ,20250403,38203,4506.15,35090,4141.24,35613,4201.57,35641,4205.34,15903,1875.72,18455,2176.18,2249,263.81,2782,324.5,-5348,-626.43
300333.SZ,20250402,35188,4154.81,30650,3620.16,29110,3437.88,29938,3535.17,14292,1688.06,19213,2268.56,1261,149.05,50,5.91,5669,672.54
300333.SZ,20250401,54015,6389.13,36740,4350.96,40497,4794.11,45647,5401.12,14200,1679.28,28108,3319.41,1783,208.97,0,0.0,-10809,-1275.66
300333.SZ,20250331,80239,9383.24,51465,6022.95,68857,8045.05,81098,9478.44,39488,4608.47,59394,6937.98,9803,1147.95,6430,745.33,11711,1377.2
300333.SZ,20250328,34652,4327.42,27321,3416.63,32964,4120.46,36007,4498.1,14844,1852.84,19163,2391.88,907,114.48,876,108.59,-16051,-2002.51
300333.SZ,20250327,44887,5646.54,46688,5889.75,47779,6020.07,52238,6578.08,26078,3294.26,24318,3061.2,5864,735.24,1364,167.09,130,16.26
300333.SZ,20250326,32487,4057.77,25415,3175.54,31142,3888.37,35468,4428.1,18648,2329.21,16901,2111.91,0,0.0,4493,559.79,-10693,-1328.88
300333.SZ,20250325,47723,5983.78,37966,4760.66,45392,5689.56,49796,6241.4,22840,2860.24,30112,3769.48,11406,1428.52,9487,1190.56,-26517,-3323.72
300333.SZ,20250324,96727,12382.67,61743,7908.79,89529,11465.0,86722,11109.24,38530,4929.56,68498,8764.47,18964,2420.84,26787,3415.56,-42378,-5427.79
300333.SZ,20250321,69044,9430.76,39361,5382.55,60500,8264.12,62936,8597.61,31746,4338.31,46890,6406.98,5185,703.92,17288,2349.98,-36967,-5043.48
300333.SZ,20250320,54401,7591.11,35179,4911.45,53940,7526.09,55491,7742.71,27373,3818.27,41741,5821.43,6597,919.91,9900,1379.79,-38225,-5324.5
300333.SZ,20250319,48197,6810.82,48297,6829.39,54122,7652.65,49635,7018.62,33335,4713.93,38558,5448.38,2557,361.96,1721,242.96,-11287,-1579.4
300333.SZ,20250318,64214,9085.85,45137,6388.4,62749,8877.61,65300,9244.31,33803,4786.79,46758,6616.11,17468,2479.96,21039,2981.4,-48508,-6863.36
300333.SZ,20250317,115872,16550.56,68662,9811.97,102398,14624.02,111521,15928.57,51399,7339.39,86400,12335.76,12430,1775.4,15516,2213.07,-73943,-10547.35
300333.SZ,20250314,141531,20685.06,158511,23179.85,199576,29179.82,198606,29038.63,136873,20035.73,133223,19532.2,42170,6214.1,29810,4364.03,73914,10622.03
300333.SZ,20250313,72373,10124.11,69208,9700.64,91786,12858.43,90981,12748.92,57866,8120.46,67394,9437.34,12826,1801.65,7267,1017.76,7220,1074.06
300333.SZ,20250312,58817,8210.18,67378,9420.32,76722,10717.5,86198,12046.25,55715,7779.28,38101,5314.85,15286,2148.37,14863,2073.91,5159,742.4
300333.SZ,20250311,76054,10396.02,42527,5816.69,70209,9594.29,68911,9424.18,32179,4398.6,48452,6622.6,4162,568.62,22714,3094.07,-35664,-4868.83
300333.SZ,20250310,53303,7404.77,39002,5427.14,54526,7577.8,52744,7331.88,28279,3933.26,41675,5785.81,3289,455.92,5976,826.92,-29211,-4044.21
300333.SZ,20250307,117275,16548.18,75088,10593.78,116193,16396.82,104524,14749.93,59457,8385.74,99395,14030.12,16437,2318.21,30355,4275.11,-105480,-14859.41
300333.SZ,20250306,89479,12996.23,91760,13335.12,110073,15988.57,122118,17738.49,79850,11600.35,68195,9901.39,16728,2431.77,14057,2041.93,22560,3301.72
300333.SZ,20250305,81343,11470.41,68240,9672.12,103926,14682.95,100999,14275.46,48279,6842.21,63596,8961.72,9328,1326.0,10041,1412.28,-24659,-3432.27
300333.SZ,20250304,65580,9211.46,57458,8085.68,84756,11922.16,79264,11149.16,44712,6285.63,56571,7945.57,10565,1490.13,12320,1728.97,-22209,-3097.0
300333.SZ,20250303,116764,16495.35,79751,11276.9,126539,17893.28,125040,17667.54,76668,10836.53,101809,14402.59,10791,1525.01,24162,3403.14,-58800,-8257.94
300333.SZ,20250228,148332,22539.84,112525,17178.51,166807,25452.98,168210,25645.08,90594,13869.78,116934,17843.1,16441,2520.58,24505,3716.49,-72721,-10908.23
300333.SZ,20250227,159249,24630.64,182139,28186.28,234628,36315.68,232178,35942.14,182933,28324.51,161347,24987.61,35923,5571.71,37070,5726.51,89201,13848.81
300333.SZ,20250226,103999,15093.74,100469,14639.11,127766,18589.88,135999,19778.98,85404,12450.93,77149,11201.65,14708,2134.51,18260,2649.32,-27607,-3930.57
300333.SZ,20250225,124087,18480.59,89176,13337.02,133891,19990.78,127677,19069.38,70339,10510.51,101924,15175.76,13248,1972.43,22788,3372.15,-50377,-7426.2
300333.SZ,20250224,129345,19566.44,137302,20825.28,171522,25999.79,161618,24493.89,108698,16516.19,110831,16776.18,22090,3340.78,21904,3327.84,-17225,-2515.44
300333.SZ,20250221,122014,17958.56,108869,16062.08,142004,20935.95,146147,21536.75,85461,12609.92,89239,13130.86,12437,1840.44,17661,2615.18,5805,914.84
300333.SZ,20250220,93668,13711.79,91354,13392.93,116357,17040.3,121555,17800.73,77037,11292.89,75399,11035.22,14042,2053.69,12796,1869.79,8016,1214.67
300333.SZ,20250219,96155,13790.43,83703,12030.45,114729,16467.53,117089,16812.86,75710,10873.47,79114,11352.41,14237,2055.63,20925,2991.35,-8289,-1157.39
300333.SZ,20250218,204676,29997.27,116612,17092.06,195164,28587.33,193557,28345.92,98123,14338.28,155272,22736.62,18705,2702.73,51226,7451.0,-110404,-16190.13
300333.SZ,20250217,120667,18797.23,112561,17563.38,141617,22076.59,141509,22062.73,90529,14135.75,87735,13667.61,23467,3666.93,34475,5382.78,7313,1223.24
300333.SZ,20250214,138387,21243.29,89431,13738.03,138074,21196.64,143864,22100.32,69403,10663.26,101945,15641.9,12237,1878.48,22861,3501.41,-37936,-5805.06
300333.SZ,20250213,147276,23255.0,117094,18521.23,161719,25552.83,162324,25652.3,95838,15167.34,115392,18222.29,25263,4008.12,35286,5587.46,-57520,-8989.73
300333.SZ,20250212,158965,25209.18,140171,22314.25,189836,30184.62,183075,29110.04,110170,17560.8,132210,20988.18,27830,4440.38,31346,4982.51,1781,432.7
300333.SZ,20250211,188048,29911.18,182541,29125.08,248954,39673.11,236242,37642.4,150420,23983.33,160256,25536.01,40582,6504.42,48964,7768.56,-23593,-3767.62
300333.SZ,20250210,157214,24308.58,134002,20758.15,186450,28863.88,196684,30451.38,127936,19823.04,146563,22677.26,32511,5049.15,26862,4157.85,3697,623.47
300333.SZ,20250207,192978,29372.8,207204,31571.94,248080,37742.17,241819,36788.71,172675,26323.45,152729,23236.43,51771,7851.48,63751,9692.81,68586,10395.94
300333.SZ,20250206,124763,17949.69,114776,16572.77,149515,21573.29,151021,21779.58,94550,13679.28,102922,14843.64,18566,2696.94,18675,2703.2,-10544,-1477.69
300333.SZ,20250205,106592,15190.98,101566,14497.39,118104,16823.47,124725,17776.98,82870,11826.32,79859,11361.91,15485,2206.77,16901,2411.27,18015,2604.28
300333.SZ,20250127,180633,26421.95,112948,16555.48,164558,24019.09,174622,25448.97,88828,12925.71,128708,18732.86,11826,1724.47,29567,4353.91,-102877,-15158.59
300333.SZ,20250124,149681,22905.16,137302,21102.4,171496,26300.98,171114,26249.26,111600,17134.62,119765,18319.71,18609,2878.38,23205,3547.76,-2880,-329.19
300333.SZ,20250123,214929,34758.52,207791,33750.88,247208,40163.6,229845,37357.28,163158,26672.78,157395,25658.23,40513,6653.75,70776,11482.25,-58153,-9234.76
300333.SZ,20250122,193458,29770.35,225584,35019.23,240407,37259.98,227693,35254.73,167763,26060.77,139685,21555.04,38868,6087.05,47534,7349.14,42256,6784.76
300333.SZ,20250121,133900,20461.6,112073,17181.1,132354,20252.94,135368,20727.01,77245,11828.06,95343,14567.12,19450,3002.28,20165,3069.65,-25049,-3792.96
300333.SZ,20250120,136188,21375.31,112997,17760.46,154473,24298.36,148528,23347.43,82566,13015.7,111688,17569.79,27567,4309.41,27581,4321.1,-71724,-11146.23
300333.SZ,20250117,141779,22507.81,146738,23359.78,167011,26535.18,179758,28559.52,108254,17225.66,110808,17592.98,49703,7929.18,29443,4685.55,-9594,-1426.38
300333.SZ,20250116,164250,26116.31,123350,19686.7,180061,28707.06,169202,26986.28,97057,15486.88,119582,19036.88,16356,2615.77,45590,7216.17,-54442,-8576.13
300333.SZ,20250115,242405,38934.75,131144,21067.08,183094,29364.17,214384,34423.43,116666,18727.4,170732,27391.05,22970,3696.39,48875,7841.14,-80935,-13022.5
300333.SZ,20250114,245111,39151.7,249820,40066.71,275595,44133.11,299979,48031.24,194859,31226.17,192911,30854.52,82487,13291.22,55342,8849.74,32114,5251.01
300333.SZ,20250113,190326,28371.94,234667,35107.01,231166,34558.29,201434,30049.68,146839,21972.33,141027,21039.45,47039,7023.37,38242,5729.8,5685,888.7
300333.SZ,20250110,189499,28892.74,132331,20220.43,171249,26113.63,180586,27522.27,108044,16461.29,140535,21396.04,29763,4508.54,45103,6837.45,-41671,-6285.89
300333.SZ,20250109,264739,41447.57,155871,24419.12,211732,33149.33,256573,40156.97,133835,20954.53,182195,28516.4,34840,5443.32,50507,7902.25,-69824,-10884.16
300333.SZ,20250108,265606,42273.08,308259,49172.84,362758,57846.08,350666,55897.92,237326,37862.8,225409,35877.55,80883,12872.06,62239,9905.69,33055,5232.35
300333.SZ,20250107,244327,36041.25,239551,35450.88,295638,43681.06,313434,46324.11,194263,28784.77,192937,28482.96,53057,7882.53,41363,6131.67,-5657,-752.15
300333.SZ,20250106,249561,34828.75,158460,22121.88,261925,36513.9,268991,37474.88,137518,19171.54,203258,28364.61,47849,6617.89,66144,9170.7,20166,2712.75
300333.SZ,20250103,273800,43304.45,180111,28496.34,278055,43929.81,284409,44947.96,156569,24733.08,215004,34062.8,49587,7819.03,78487,12279.29,-58282,-9559.07
300333.SZ,20250102,257793,45485.02,184561,32660.68,302759,53450.96,279596,49397.33,165513,29282.68,221136,39008.63,30552,5386.2,71324,12538.23,-18355,-3149.44
300333.SZ,20241231,280532,52368.33,286968,53754.89,376263,70272.26,397993,74363.48,279246,52250.11,277044,51622.97,103699,19398.41,77736,14547.78,57166,10898.43
300333.SZ,20241230,285520,49252.0,276133,48015.39,339890,58932.56,347302,60228.46,230430,40092.61,232589,40138.08,59365,10310.78,59181,10206.03,-17449,-2608.94
300333.SZ,20241227,277633,45971.77,286970,47915.51,344427,57258.23,352537,58616.2,229869,38289.78,239035,39650.36,64562,10890.19,37949,6227.9,55310,9295.11
300333.SZ,20241226,302798,50266.85,163938,27267.66,313393,52056.77,308739,51296.45,178953,29789.91,272043,45221.62,34828,5784.9,85252,14112.69,-18538,-2994.66
300333.SZ,20241225,225869,39887.82,167257,29642.95,243201,43000.62,262751,46407.21,150621,26619.8,190198,33561.11,51726,9087.53,51211,8984.5,-42597,-7566.4
300333.SZ,20241224,346641,64998.94,242284,45717.19,380752,71550.83,387190,72903.76,246939,46581.5,303054,56838.27,65282,12485.96,107085,20158.0,-105462,-19922.79
300333.SZ,20241223,301237,59499.62,320774,63478.25,432463,85567.16,434785,86033.07,331342,65626.24,321363,63551.11,95996,19006.9,84116,16637.49,42793,8725.0
300333.SZ,20241220,254881,47210.8,226609,42095.79,340197,63126.14,301262,55867.58,221488,41096.63,259360,47997.96,55904,10308.97,85239,15781.21,32352,6035.3
300333.SZ,20241219,299789,55880.4,222740,41557.63,336746,62810.9,355594,66274.44,221660,41281.85,268288,50027.6,68740,12800.22,80313,14913.69,-115692,-21454.4
300333.SZ,20241218,362428,72207.89,324679,64845.35,498780,99567.41,480576,95976.64,366445,73492.86,400142,80096.38,98589,19845.51,120845,24195.32,49671,9907.01
300333.SZ,20241217,299370,56222.47,300664,56718.07,429852,80944.37,417880,78613.43,308104,58086.44,323912,60861.21,99152,18611.33,94022,17671.91,37370,7331.1
300333.SZ,20241216,356090,68017.46,315172,60826.24,448204,86117.47,457779,87714.41,339385,65332.6,387275,74340.83,130242,25253.67,113695,21839.72,-27492,-5454.6
300333.SZ,20241213,397457,72293.36,342385,62576.07,530303,96755.83,511432,93217.13,421089,76729.51,435747,79364.02,193813,35168.59,253098,45790.07,78557,14399.29
300333.SZ,20241212,147918,22707.55,276463,43909.48,229651,35424.84,330963,53034.94,219427,34615.87,231108,37267.5,298187,51148.11,56649,9684.45,-150429,-27432.77
300333.SZ,20241211,258705,38289.89,136095,20189.6,220582,32706.12,239129,35470.31,117656,17493.14,185996,27600.69,42071,6294.53,77793,11523.09,-56417,-8306.54
300333.SZ,20241210,254692,40462.11,276605,44234.94,348992,55700.75,316113,50526.86,256582,41186.52,253402,40531.81,77063,12428.13,91209,14483.9,-66294,-10246.84
300333.SZ,20241209,189556,28363.02,136470,20451.45,184720,27665.47,188636,28240.71,105626,15820.99,142891,21382.35,39117,5856.23,51022,7631.19,-62111,-9258.32
300333.SZ,20241206,302127,46211.05,241284,37127.22,300246,46082.91,317759,48747.65,205165,31522.96,227387,34815.05,68480,10543.3,89589,13670.29,-66417,-10039.52
300333.SZ,20241205,347162,55676.95,257609,41550.43,372736,60065.47,357929,57658.96,227841,36758.25,289330,46527.74,64786,10452.84,107658,17216.38,-119034,-19029.0
300333.SZ,20241204,434226,73216.52,302702,51311.81,504025,85211.3,467613,79018.21,337021,57056.77,384708,64890.79,111421,18906.32,231670,39170.1,-45742,-7800.81
300333.SZ,20241203,331977,55838.55,390567,66199.15,475666,79845.4,568384,96346.53,375982,63573.64,456930,77786.35,398701,69778.25,166446,28703.81,55379,8606.39
300333.SZ,20241202,387812,58761.57,293061,44503.71,519241,78564.75,477813,72439.43,390694,59278.38,444024,67196.17,138453,21010.41,221304,33475.8,195089,29916.47
300333.SZ,20241129,65130,8092.12,167927,22142.22,103209,12913.74,222804,29655.04,119789,15481.01,169807,22598.38,324663,45165.7,52252,7256.94,-200675,-29458.91
300333.SZ,20241128,142792,16791.02,171118,20134.37,191907,22579.49,179027,21065.8,132952,15627.67,127031,14937.97,24488,2888.65,14963,1748.69,22206,2612.56
300333.SZ,20241127,98099,10555.36,110295,11960.92,122741,13260.58,113724,12266.53,66744,7235.08,56589,6079.53,9038,983.51,16014,1727.54,20432,2281.62
300333.SZ,20241126,82818,9111.29,60964,6723.58,78341,8636.45,80526,8869.32,37800,4178.97,53570,5897.38,8188,889.94,12087,1326.39,-28755,-3144.17
300333.SZ,20241125,100854,10904.52,95175,10346.75,104553,11318.06,110599,11963.07,62744,6819.51,65238,7037.47,13376,1439.25,10515,1134.06,-10540,-1113.41
300333.SZ,20241122,148927,16947.97,93565,10648.82,135962,15467.92,136904,15571.56,62517,7091.66,101070,11493.59,13044,1456.18,28911,3249.76,-68452,-7768.39
300333.SZ,20241121,131352,15456.28,94075,11085.27,124384,14640.3,126994,14960.45,81680,9632.42,92293,10860.88,10670,1253.45,34724,4075.85,-39498,-4624.17
300333.SZ,20241120,136087,15956.57,131208,15426.53,159189,18714.36,150510,17673.34,97399,11461.27,99331,11660.65,16381,1928.71,28007,3300.39,18176,2169.92
300333.SZ,20241119,154083,17236.52,175618,19748.53,176684,19800.05,179653,20120.25,123244,13856.57,116792,13034.36,38455,4319.73,20402,2309.72,16782,1962.75
300333.SZ,20241118,159237,17439.0,111884,12249.55,155488,17070.33,171601,18820.02,96467,10614.73,114828,12625.79,17922,1955.57,30801,3384.27,-56343,-6169.02
300333.SZ,20241115,164418,20154.34,150237,18495.88,184246,22658.96,182932,22469.42,105113,12921.71,121673,14907.58,14161,1740.31,13096,1602.44,-59574,-7135.49
300333.SZ,20241114,183608,22920.3,130526,16330.81,174797,21861.71,190410,23784.27,86560,10827.75,124617,15544.52,34086,4206.85,33497,4157.01,-57907,-7199.46
300333.SZ,20241113,237077,30869.0,202609,26443.48,242936,31718.91,242569,31704.92,162989,21318.76,188238,24581.0,50868,6720.37,60454,7897.65,-112877,-14568.41
300333.SZ,20241112,384466,54617.23,256812,36589.99,456890,65004.83,426286,60600.36,304780,43511.49,384988,54843.38,103659,14829.02,181709,25928.84,-109204,-15580.74
300333.SZ,20241111,79653,9596.97,157111,19589.64,130295,15770.78,223816,28199.58,144644,18041.32,157180,19976.9,250902,33197.28,67388,8840.24,-165344,-23068.4
300333.SZ,20241108,215510,24965.24,147358,17122.95,234262,27237.48,240118,27897.02,159514,18586.37,193453,22507.77,21443,2505.03,49800,5766.37,-95371,-11018.54
300333.SZ,20241107,184447,20836.5,206296,23438.29,249655,28276.52,258651,29279.68,182657,20731.34,176115,19920.53,64034,7271.59,39731,4477.44,89129,10234.76
300333.SZ,20241106,177750,19724.07,183826,20439.3,224069,24877.03,243211,27022.01,159062,17675.98,152204,16881.03,37740,4210.95,19380,2145.69,14163,1640.24
300333.SZ,20241105,133837,14004.72,124140,12989.17,145905,15257.1,160330,16781.29,98358,10286.78,97619,10212.92,26616,2798.57,22627,2363.79,45842,4795.74
300333.SZ,20241104,81660,7928.44,84373,8210.27,108119,10502.9,111999,10877.63,55626,5407.73,48820,4731.84,8142,792.62,8355,811.95,-2956,-241.8
300333.SZ,20241101,226254,22934.99,154610,15712.94,228612,23173.92,197342,20051.42,113891,11555.29,171922,17441.01,13435,1370.4,58318,5829.22,-152067,-15464.42
300333.SZ,20241031,186880,20219.14,196904,21413.01,224651,24314.82,241411,26193.14,171042,18575.88,169382,18279.42,48528,5341.66,23404,2565.95,108146,11946.97
300333.SZ,20241030,133571,13605.32,86581,8833.84,134358,13687.67,133623,13620.93,81157,8276.62,118833,12091.93,12744,1300.64,22793,2323.54,-27233,-2734.9
300333.SZ,20241029,152461,16706.32,153138,16857.16,184464,20261.14,175506,19262.25,130346,14339.23,133834,14683.95,21303,2365.36,26096,2868.68,-55197,-5916.94
300333.SZ,20241028,113112,11996.59,138848,14789.1,152729,16240.73,156266,16612.36,117770,12530.78,97987,10394.18,22239,2374.6,12749,1347.06,58243,6249.39
300333.SZ,20241025,107457,11237.32,79530,8340.25,109843,11496.25,103897,10883.07,58173,6095.58,78515,8207.05,4714,495.54,18245,1894.31,-52168,-5430.1
300333.SZ,20241024,90572,9376.87,71550,7425.5,93566,9693.54,107877,11178.37,66694,6919.61,66086,6837.8,6865,706.51,12184,1254.87,5965,630.95
300333.SZ,20241023,191703,20454.26,118048,12640.63,179023,19107.71,186703,19956.4,88153,9445.7,142350,15157.44,16523,1751.82,28300,3005.02,-78430,-8329.93
300333.SZ,20241022,248114,28115.48,160138,18185.49,245716,27886.32,259576,29446.39,143597,16322.41,203378,23077.36,27692,3159.7,42027,4774.67,-156302,-17673.53
300333.SZ,20241021,234472,27760.01,213192,25282.62,321922,38141.81,309604,36664.17,211856,25074.2,232779,27534.17,38889,4596.28,51564,6091.35,-4786,-495.48
300333.SZ,20241018,233813,26208.16,255702,28898.79,319466,35935.13,289778,32635.16,207052,23414.33,218542,24596.16,52660,6013.03,48969,5440.53,-3356,-114.03
300333.SZ,20241017,251453,28452.5,226901,25720.87,289288,32762.06,306398,34645.79,194414,21998.27,203608,23017.47,42636,4808.61,40884,4637.3,54047,6274.58
300333.SZ,20241016,165432,17526.12,145247,15483.56,180186,19122.18,184666,19594.88,127424,13532.95,144580,15286.33,23090,2435.91,21638,2252.4,-7023,-699.55
300333.SZ,20241015,266946,30044.85,189330,21448.49,297656,33648.5,302003,34059.07,171255,19428.32,223828,25271.62,35710,4030.2,56406,6372.68,-87729,-9851.1
300333.SZ,20241014,214663,22667.0,250064,26680.57,288210,30636.48,265984,28259.44,181025,19414.73,172033,18256.91,30051,3240.03,25867,2761.32,26797,3120.52
300333.SZ,20241011,218547,22963.4,165256,17450.76,230577,24252.19,248094,26097.83,137008,14435.51,169580,17775.24,37014,3860.23,40216,4187.5,-13934,-1398.44
300333.SZ,20241010,250260,26594.9,214820,22886.31,318543,33845.48,313494,33381.74,198596,21255.3,231561,24660.2,41016,4443.46,48540,5210.89,-90089,-9984.3
300333.SZ,20241009,345296,42536.45,255259,31613.26,484768,59775.5,452174,55944.67,345465,42716.54,389999,48220.57,83339,10378.47,161436,19628.45,-74688,-8085.61
300333.SZ,20241008,125334,13963.13,116652,13014.99,243839,27165.26,232794,25978.23,210636,23506.02,235934,26324.92,150588,16877.78,145017,16194.05,-398567,-44742.27
300333.SZ,20240930,243937,21384.8,231664,20305.3,406571,35569.37,379077,33248.65,294754,25799.4,294882,25949.28,106741,9584.79,146381,12835.13,-23395,-2259.39
300333.SZ,20240927,295926,22743.63,301530,23101.66,352488,27045.68,333971,25615.22,220768,16935.3,273657,21043.71,84203,6478.11,44227,3442.13,-19729,-1422.01
300333.SZ,20240926,293037,20010.73,328520,22527.97,315784,21567.22,297437,20335.22,173247,11949.36,157758,10774.91,36054,2464.96,34407,2354.16,-30626,-1840.81
300333.SZ,20240925,465636,34108.78,272559,19988.9,420083,30800.03,399030,29260.02,224590,16510.15,380463,27887.79,70966,5284.67,129223,9566.92,-65442,-4578.68
300333.SZ,20240924,177258,10538.9,276008,16917.49,212320,12638.21,285326,17516.57,164819,10016.02,193961,12012.57,235925,15454.98,35027,2201.48,103699,6504.81
300333.SZ,20240923,147845,8443.26,125274,7173.15,137977,7885.4,146397,8360.01,68699,3943.44,71562,4089.89,4328,246.38,15615,895.42,-49016,-2757.74
300333.SZ,20240920,166568,9645.69,148814,8607.05,170123,9838.06,182209,10545.4,81848,4709.96,100114,5774.28,16695,970.8,4097,237.79,16999,996.67
300333.SZ,20240919,122871,6743.66,125242,6884.34,147808,8114.4,143186,7861.93,76065,4178.6,78427,4305.76,11992,666.96,11881,651.58,-3920,-184.04
300333.SZ,20240918,106818,5595.66,103989,5475.8,122125,6401.8,122207,6403.75,61990,3270.26,69889,3656.98,5152,268.81,0,0.0,18727,1048.17
300333.SZ,20240913,85395,4463.33,81623,4285.0,104475,5465.57,106691,5586.47,58249,3070.56,63886,3335.55,9225,480.95,5144,273.39,-17062,-855.45
300333.SZ,20240912,75815,3939.85,89738,4673.26,99617,5186.85,93096,4844.92,54663,2855.76,50270,2617.85,4677,241.98,1668,88.4,-6064,-290.99
300333.SZ,20240911,56517,2906.74,56780,2924.87,67127,3454.8,67656,3481.32,30009,1545.52,28528,1465.89,2236,115.14,2925,150.12,-11292,-572.12
300333.SZ,20240910,93232,4782.35,84604,4353.94,93206,4788.65,92198,4734.39,32181,1651.62,39957,2042.21,2696,139.5,4556,231.59,-22198,-1121.2
300333.SZ,20240909,132213,6962.7,119458,6299.58,141214,7444.32,135275,7126.86,50260,2649.84,62724,3302.55,4705,247.64,10935,575.51,-67606,-3551.97
300333.SZ,20240906,172597,9604.12,171772,9586.99,192276,10703.91,196182,10907.62,75484,4210.4,84223,4694.02,20111,1129.9,8290,459.71,-25798,-1366.37
300333.SZ,20240905,193900,11252.8,169084,9852.25,206185,11996.91,204618,11893.37,92573,5396.25,109584,6356.34,10038,592.21,19409,1136.21,-58141,-3283.51
300333.SZ,20240904,147455,8191.91,149270,8330.91,166148,9253.86,158430,8816.27,64340,3593.17,70677,3918.41,5463,304.95,5028,278.3,-12176,-608.36
300333.SZ,20240903,197330,11073.91,153978,8671.87,197166,11080.31,193124,10850.22,76071,4274.83,120088,6723.1,4363,244.71,7740,428.57,-73294,-4090.25
300333.SZ,20240902,277510,16303.86,188832,11118.17,278722,16363.66,234375,13780.4,121469,7155.03,199782,11744.0,25900,1525.3,80612,4705.27,-113974,-6688.85
300333.SZ,20240830,95909,5274.85,190618,11081.71,121033,6695.54,225240,13203.87,130545,7673.26,121581,7151.74,216393,13426.44,26441,1632.76,-136126,-8788.75
300333.SZ,20240829,151484,7800.28,148829,7677.58,159613,8221.64,138059,7111.88,54072,2786.76,71596,3681.22,6207,321.52,12893,659.52,-43136,-2188.72
300333.SZ,20240828,187995,9817.41,182771,9565.16,177186,9267.31,163902,8576.02,85492,4487.3,103679,5425.35,10368,549.34,10689,554.81,-27993,-1404.08
300333.SZ,20240827,206023,10810.51,246723,12968.79,222656,11676.03,213236,11194.6,121968,6433.61,90999,4805.55,25183,1358.1,24872,1309.32,77692,4142.25
300333.SZ,20240826,156152,7691.48,138551,6831.82,123254,6076.82,130788,6447.57,48352,2389.32,64011,3153.13,9108,448.67,3516,173.78,-55596,-2716.84
300333.SZ,20240823,187876,9365.85,219830,10987.32,197059,9871.99,185102,9300.09,98784,5006.6,77273,3888.37,11444,601.65,12958,670.31,56115,2875.46
300333.SZ,20240822,80756,3745.3,58499,2723.38,56247,2613.14,61520,2855.57,10257,476.26,30241,1398.85,3000,143.1,0,0.0,-24042,-1110.39
