ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300149.SZ,20250923,107179,12874.97,71943,8630.46,104971,12601.34,98561,11848.38,55422,6670.69,91809,11039.78,12550,1519.27,17808,2147.65,-55944,-6740.08
300149.SZ,20250922,68048,8557.71,49211,6201.61,66659,8396.31,62470,7870.99,41127,5178.63,56566,7120.85,6576,833.2,14163,1772.39,-28163,-3539.39
300149.SZ,20250919,89566,11425.94,67358,8600.18,87848,11209.69,91997,11729.4,59116,7536.22,63702,8115.19,8096,1034.29,21570,2761.37,-54604,-6939.21
300149.SZ,20250918,138661,18304.93,104998,13881.55,142309,18808.97,135406,17903.41,83246,10990.7,105784,13975.45,18142,2408.34,36170,4752.51,-93942,-12387.45
300149.SZ,20250917,142955,19321.61,112963,15255.86,148975,20138.47,139517,18857.65,93522,12627.91,107120,14483.21,20002,2699.7,45854,6190.97,-108081,-14596.24
300149.SZ,20250916,134688,18577.68,115607,15970.67,152441,21049.06,139225,19223.37,97342,13447.0,101841,14053.64,10830,1499.91,38628,5325.97,-28093,-3828.82
300149.SZ,20250915,206727,28736.46,214847,29891.06,273348,38006.56,281918,39250.09,201563,28055.0,195993,27287.3,48921,6843.9,37801,5213.47,54217,7641.86
300149.SZ,20250912,153386,20159.12,161609,21333.11,183328,24180.43,192766,25463.77,129742,17199.52,124266,16360.35,39736,5242.3,27553,3624.13,50916,6947.77
300149.SZ,20250911,175044,22056.67,116291,14664.26,140211,17616.31,157801,19864.42,96096,12109.45,119639,15042.8,21076,2653.57,38694,4864.51,-7724,-796.17
300149.SZ,20250910,88073,11674.15,93187,12384.69,117379,15586.6,111685,14831.17,79694,10584.33,78478,10407.78,17041,2268.47,18836,2489.9,-7299,-904.41
300149.SZ,20250909,176992,23826.44,173765,23476.98,200788,27123.75,184059,24909.32,110632,14964.12,118867,16005.65,32104,4359.29,43825,5881.64,-111277,-14788.3
300149.SZ,20250908,173496,23582.57,195358,26605.25,256307,34890.49,231516,31530.57,165469,22536.9,168245,22905.26,46458,6333.24,46611,6302.13,84387,11542.55
300149.SZ,20250905,189516,24313.79,143308,18499.72,169251,21811.88,179723,23136.75,104714,13505.02,130600,16785.27,17910,2337.39,27761,3546.35,-58860,-7403.74
300149.SZ,20250904,163631,21663.11,220815,29248.78,228628,30360.67,231943,30859.21,177329,23564.93,134331,17844.33,53342,7139.92,35841,4776.3,109257,14733.16
300149.SZ,20250903,93049,11946.21,78385,10094.99,79659,10242.06,82760,10632.55,57146,7347.03,58947,7567.79,5934,779.16,15696,2019.12,-22980,-2899.55
300149.SZ,20250902,121785,15772.59,111092,14402.37,115653,15021.92,116709,15134.66,73021,9492.31,81327,10567.44,21475,2799.29,22807,2981.64,-28282,-3613.14
300149.SZ,20250901,129176,16714.63,124225,16125.46,124161,16100.57,136466,17703.54,91016,11816.8,95669,12394.53,36430,4750.98,24423,3159.45,74940,9814.64
300149.SZ,20250829,98275,12448.92,108734,13782.54,101730,12885.74,108392,13740.8,71852,9098.31,67838,8587.33,29300,3723.08,16194,2045.38,14070,1825.84
300149.SZ,20250828,133992,16167.81,80601,9759.51,114857,13855.82,124043,14991.75,76695,9272.95,94783,11439.95,17744,2128.97,43861,5234.33,-18672,-2275.57
300149.SZ,20250827,120979,15406.11,71513,9135.91,111968,14279.41,105534,13466.38,58387,7437.91,98398,12525.27,12933,1642.89,28821,3638.76,-81272,-10356.7
300149.SZ,20250826,134637,17576.79,80322,10489.77,122210,15962.77,127654,16673.99,77442,10109.79,109603,14311.68,20217,2642.77,36927,4816.68,-119332,-15558.87
300149.SZ,20250825,111519,14821.79,120366,16026.27,160519,21358.59,160987,21414.11,123965,16487.5,109908,14623.5,32822,4373.7,37563,4977.7,38818,5201.31
300149.SZ,20250822,107007,13764.05,80783,10413.48,104919,13504.63,109956,14158.92,64842,8352.23,86351,11112.8,27456,3554.31,27134,3490.02,-24368,-3105.61
300149.SZ,20250821,114401,15047.85,80199,10560.4,109890,14467.27,113051,14880.15,66362,8739.23,96591,12711.05,11616,1532.18,12429,1634.93,-83275,-10936.56
300149.SZ,20250820,164563,21843.28,128827,17111.15,183064,24322.54,162873,21640.61,95015,12633.43,135804,18030.89,27799,3688.33,42936,5704.93,-123681,-16367.04
300149.SZ,20250819,210846,29246.71,226747,31504.74,275301,38234.22,276061,38306.79,209905,29176.41,200975,27917.65,59770,8299.33,52039,7227.5,-13867,-1862.54
300149.SZ,20250818,168842,22501.45,137789,18380.16,198710,26497.96,189434,25260.26,145340,19389.9,169608,22611.05,28619,3814.76,44680,5952.6,-34064,-4488.78
300149.SZ,20250815,168043,22041.47,168656,22160.54,180351,23694.45,184864,24268.48,124089,16299.78,127286,16718.36,36884,4871.51,28561,3759.85,24922,3395.49
300149.SZ,20250814,201920,26465.65,168895,22163.68,200425,26301.85,194165,25483.31,128956,16930.78,138166,18118.44,32256,4252.1,62330,8184.94,-88873,-11545.0
300149.SZ,20250813,218760,28620.1,276857,36306.43,265980,34811.24,276397,36215.48,186491,24395.23,170169,22240.23,95853,12613.64,43661,5678.08,89214,11760.12
300149.SZ,20250812,139619,17682.64,102163,12935.46,121300,15360.9,131289,16621.44,74131,9385.8,101685,12871.82,26450,3335.97,26362,3336.58,-79956,-10100.44
300149.SZ,20250811,152104,19457.95,206321,26420.49,183233,23457.59,154876,19816.55,129780,16598.06,113394,14488.94,32814,4205.23,23340,2992.85,70942,9127.29
300149.SZ,20250808,125169,15602.29,138688,17307.88,114442,14276.77,111243,13871.17,81435,10161.64,72188,8994.22,12276,1531.21,11203,1398.64,-33202,-4114.43
300149.SZ,20250807,167428,21029.83,116410,14640.98,128041,16120.97,147375,18538.62,88708,11162.48,112315,14119.43,16688,2089.31,24765,3103.57,-64954,-8125.45
300149.SZ,20250806,234564,30106.7,141699,18215.44,174932,22478.66,189043,24276.78,94068,12075.03,138334,17762.43,23121,2978.3,57609,7384.05,-114320,-14620.79
300149.SZ,20250805,214984,28070.13,167182,21863.85,169907,22208.86,179980,23515.74,97461,12741.86,126087,16469.57,24704,3234.58,33807,4406.26,-64616,-8405.65
300149.SZ,20250804,285141,36578.42,245717,31690.57,242389,31193.39,251888,32379.11,146659,18934.39,168589,21634.52,44982,5854.51,52977,6856.51,-37874,-4700.11
300149.SZ,20250801,347888,48074.52,280987,39073.03,349702,48576.25,357353,49519.82,215545,29986.25,231860,32125.41,58142,8043.52,101077,13962.28,-144649,-19821.31
300149.SZ,20250731,414138,57409.98,465193,65015.72,477805,66516.78,479921,66697.08,322055,44929.42,290906,40329.67,129810,18044.03,107788,14857.74,-29701,-4195.95
300149.SZ,20250730,558602,79967.77,390729,56012.88,534635,76772.13,591974,84763.85,388299,55903.12,450525,64785.8,150362,21741.9,198669,28822.39,-65935,-9136.06
300149.SZ,20250729,289392,34950.1,393885,48430.72,356223,43339.07,435909,53719.49,307634,37607.1,295843,36625.2,287185,37483.69,114798,14604.55,232633,28086.78
300149.SZ,20250728,180956,20617.13,158267,18046.86,184945,21069.77,176835,20170.38,109751,12520.44,123015,14009.51,19194,2193.28,36729,4173.87,-66732,-7549.49
300149.SZ,20250725,232694,26832.7,275046,31780.61,288526,33316.67,286174,33018.09,210018,24263.91,180986,20892.08,56205,6491.96,45238,5214.47,28627,3383.87
300149.SZ,20250724,254443,28979.81,235673,26862.55,238750,27182.88,245971,28042.66,185220,21246.02,167603,19179.22,44646,5137.01,73811,8461.29,-88421,-9837.86
300149.SZ,20250723,237925,26934.64,276626,31409.34,265078,30076.52,251809,28586.77,179054,20375.82,174501,19834.37,58193,6667.77,37314,4224.28,-317,181.41
300149.SZ,20250722,217531,24302.37,211212,23581.33,194910,21773.53,192434,21531.14,122537,13723.97,125073,14005.05,29964,3346.48,36223,4028.82,-118023,-13103.81
300149.SZ,20250721,194525,22038.18,273227,31028.13,222344,25250.38,199281,22625.15,143786,16337.53,109565,12424.68,54591,6212.39,33173,3760.52,33678,3937.91
300149.SZ,20250718,166178,18244.43,162690,17882.3,147501,16204.12,156099,17148.91,81502,8956.0,84953,9334.22,34618,3818.05,26057,2857.16,-25815,-2717.71
300149.SZ,20250717,217895,24162.76,230574,25568.83,212459,23559.89,203337,22564.0,132760,14736.14,142421,15798.32,28495,3176.49,15277,1704.11,131295,14656.76
300149.SZ,20250716,125609,13215.92,112282,11833.44,92851,9781.3,102696,10810.4,65489,6901.65,64905,6847.81,6541,694.95,10607,1102.17,43112,4576.4
300149.SZ,20250715,174111,18177.0,112340,11730.48,110447,11526.8,123454,12905.51,75080,7824.48,78971,8249.75,8571,898.63,53444,5541.17,-68119,-7119.79
300149.SZ,20250714,147692,15929.31,110986,11987.57,115639,12487.06,127756,13789.22,63331,6846.96,83575,9021.21,17381,1881.68,21726,2347.01,15212,1693.56
300149.SZ,20250711,163754,17991.73,150221,16528.79,151321,16638.0,130652,14372.03,88683,9756.97,99033,10892.7,21745,2383.51,45597,4976.68,-27648,-2893.51
300149.SZ,20250710,186642,20376.67,156041,17116.45,144041,15781.07,146259,15994.41,76299,8374.57,99177,10832.32,27389,3000.69,32894,3589.84,-40185,-4297.44
300149.SZ,20250709,215710,23793.96,187152,20709.84,156897,17341.4,187808,20765.48,125167,13861.37,132499,14642.83,43351,4842.55,33666,3721.13,-52160,-5660.85
300149.SZ,20250708,272749,31256.47,286917,32962.14,255090,29356.22,249204,28689.96,189392,21936.86,183218,21181.82,55717,6538.53,53609,6254.16,13699,1874.49
300149.SZ,20250707,239576,26095.03,132537,14466.72,135675,14825.98,168767,18405.93,67497,7379.14,131771,14376.99,18707,2052.37,28380,3102.88,-69076,-7498.55
300149.SZ,20250704,212229,23919.14,199981,22563.86,235508,26581.99,227900,25723.91,134798,15238.34,164492,18565.4,30613,3450.13,20775,2336.42,-51177,-5659.74
300149.SZ,20250703,240919,27246.85,297271,33698.49,292998,33175.53,274457,31085.8,211920,24045.57,185225,20966.39,51396,5854.29,40281,4571.58,87798,10016.83
300149.SZ,20250702,262486,28912.09,193710,21405.71,216109,23864.34,223705,24692.05,143998,15934.86,170175,18785.93,26522,2937.13,61525,6764.73,-40814,-4466.51
300149.SZ,20250701,297415,32600.21,410268,45039.61,373303,40999.93,307822,33834.39,278731,30656.69,241783,26580.4,58135,6466.01,47711,5268.45,42938,4857.96
300149.SZ,20250630,155838,16069.91,165759,17177.59,135042,13968.31,133903,13847.36,94715,9829.54,85990,8881.19,26650,2791.77,26593,2753.39,45642,4782.14
300149.SZ,20250627,125817,12959.8,176363,18175.71,143183,14757.83,115193,11891.78,92588,9565.91,70902,7317.46,14490,1506.89,13620,1405.48,-14023,-1402.96
300149.SZ,20250626,164824,16739.16,108485,11027.96,107238,10888.87,131443,13346.04,74032,7521.05,95030,9644.6,11854,1206.27,22990,2336.75,-19752,-1987.22
300149.SZ,20250625,296631,30888.77,166086,17349.37,173382,18121.3,210166,21951.42,94134,9847.94,157536,16447.19,30057,3167.33,60416,6277.36,-55044,-5729.59
300149.SZ,20250624,221738,23986.8,179124,19401.21,175862,19039.34,187643,20318.61,120518,13060.88,131701,14255.76,15823,1729.41,35473,3840.84,-57721,-6177.8
300149.SZ,20250623,203387,21848.71,191325,20633.7,199612,21476.69,205730,22130.54,140630,15194.69,144628,15557.8,37952,4082.9,39898,4280.95,13572,1556.85
300149.SZ,20250620,194470,20928.2,274241,29511.05,214970,23160.24,182112,19625.93,130246,14043.11,108376,11709.7,33483,3619.2,8440,904.07,-18359,-1916.36
300149.SZ,20250619,248113,26749.03,157429,16973.85,177267,19115.0,195112,21040.11,88014,9486.07,148713,16029.59,24570,2643.04,36709,3949.59,-33724,-3612.72
300149.SZ,20250618,312529,34872.35,247635,27742.2,273407,30603.75,316084,35290.45,184850,20683.8,208320,23263.32,35082,3919.07,33829,3783.0,-23121,-2432.74
300149.SZ,20250617,351279,42877.78,265670,32466.14,331399,40616.72,325371,39805.57,202251,24838.59,264200,32410.52,37987,4678.82,67675,8329.68,-151994,-18155.95
300149.SZ,20250616,263335,32322.48,240352,29544.62,263214,32342.05,291990,35884.53,186666,22957.75,181901,22339.8,48002,5900.92,46975,5754.24,-28783,-3487.76
300149.SZ,20250613,404138,51810.73,363066,46556.29,426316,54797.38,409515,52523.17,254384,32714.88,293900,37826.76,65043,8348.85,83400,10765.62,-118644,-14965.66
300149.SZ,20250612,426304,53712.16,452355,57122.32,478198,60247.83,452988,57142.92,305522,38596.91,315031,39726.7,110530,14074.6,100180,12639.57,57527,7610.19
300149.SZ,20250611,291470,33494.08,287352,33111.17,305460,35161.32,326586,37621.48,217892,25175.33,209162,24153.43,56512,6729.19,48234,5673.85,-62252,-7101.1
300149.SZ,20250610,568270,69958.48,411547,50763.04,509613,63056.28,516786,63838.2,341224,42396.85,416834,51665.6,132637,16584.29,206577,25729.07,-431,267.91
300149.SZ,20250609,118335,12639.3,233841,25608.49,153038,16371.45,259911,28496.96,195075,21025.43,176967,19420.47,253333,28872.34,49062,5382.59,49665,4468.55
300149.SZ,20250606,307951,30525.06,283467,28138.55,315735,31340.5,328940,32637.55,177558,17665.84,186530,18554.34,33141,3293.36,35449,3494.33,-128262,-12578.53
300149.SZ,20250605,398571,41327.66,339228,35289.52,386686,40253.88,370502,38510.39,239743,24998.84,295177,30806.04,62341,6542.52,82434,8516.96,-95728,-9680.28
300149.SZ,20250604,420868,44774.82,403921,43001.32,452366,48171.18,455693,48525.11,296292,31613.76,312036,33311.44,73893,7969.19,71769,7691.07,-126557,-13376.95
300149.SZ,20250603,546582,58009.76,385236,40817.68,614544,65135.55,539959,57372.13,423121,44645.9,492097,52220.91,113137,12019.66,280092,29400.16,73999,8009.5
300149.SZ,20250530,372399,36527.92,342500,33667.28,472673,46309.95,518399,51187.12,416035,40987.21,535729,52758.91,396856,39909.22,261333,26120.98,103395,10356.2
300149.SZ,20250529,86372,6651.12,179461,14417.6,135577,10588.94,248641,20165.15,159370,12819.98,181392,14820.39,283305,24032.24,55131,4689.13,-68267,-6330.36
300149.SZ,20250528,161822,11709.5,132198,9561.06,166738,12061.37,157537,11393.38,90877,6568.28,119579,8641.12,14375,1037.55,24497,1781.15,-123347,-8905.93
300149.SZ,20250527,196682,14723.57,206081,15477.42,243346,18256.87,223572,16764.74,142442,10696.45,149150,11174.24,30568,2312.18,34235,2572.67,-51004,-3703.64
300149.SZ,20250526,235250,17537.68,213212,15926.0,242886,18141.56,244122,18233.44,165864,12401.08,172256,12858.7,13416,1005.74,27826,2067.92,-131503,-9769.34
300149.SZ,20250523,295454,22521.31,318329,24277.52,364679,27814.98,375747,28778.25,245397,18789.09,240051,18312.64,52508,4053.62,23911,1810.59,90207,7072.0
300149.SZ,20250522,209671,14980.85,268023,19212.79,273725,19634.69,234120,16769.39,165407,11912.46,158048,11346.33,24680,1770.22,13292,969.71,63799,4689.44
300149.SZ,20250521,197204,13683.52,274410,19061.56,220771,15330.48,191769,13296.97,149271,10365.63,99894,6956.01,11795,834.92,12969,900.01,70301,4893.82
300149.SZ,20250520,69885,4558.11,75058,4894.01,59320,3869.94,53375,3481.82,24498,1597.93,23285,1521.11,0,0.0,1985,129.04,13630,893.58
300149.SZ,20250519,51978,3274.78,42837,2698.56,30157,1899.49,29864,1882.3,9100,573.75,16922,1065.46,0,0.0,1612,101.72,-3116,-193.01
300149.SZ,20250516,50003,3152.88,58979,3716.58,40939,2583.22,45263,2856.85,27457,1731.91,16707,1053.5,2550,158.92,0,0.0,14965,954.78
300149.SZ,20250515,35824,2223.24,34952,2168.69,21676,1344.68,23713,1472.64,9318,579.27,8153,505.86,0,0.0,0,0.0,-3898,-237.62
300149.SZ,20250514,43269,2683.04,33980,2106.68,22720,1408.47,27795,1723.63,13376,829.7,17590,1090.89,0,0.0,0,0.0,-845,-48.4
300149.SZ,20250513,36907,2312.84,34720,2177.01,23504,1473.47,18601,1166.72,7590,476.88,12980,813.51,0,0.0,1700,105.95,963,62.41
300149.SZ,20250512,40508,2517.3,38263,2378.85,28254,1754.83,24052,1495.45,18259,1133.29,17439,1083.39,0,0.0,7267,447.74,-15527,-960.95
300149.SZ,20250509,40757,2544.18,42052,2625.58,34983,2185.07,29032,1813.2,10863,677.36,15519,967.83,0,0.0,0,0.0,-7658,-472.57
300149.SZ,20250508,49763,3121.68,45345,2844.87,32661,2049.26,35125,2204.52,19168,1202.88,15898,997.5,0,0.0,5224,326.94,2183,141.15
300149.SZ,20250507,61958,3853.91,52014,3237.87,41741,2598.29,43682,2720.34,16971,1054.83,26986,1675.3,2012,126.48,0,0.0,-12972,-800.8
300149.SZ,20250506,62641,3805.03,58078,3530.27,38590,2336.81,47413,2879.26,17789,1080.86,16862,1025.03,11033,674.84,7700,462.98,25885,1568.08
