ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301511.SZ,20250815,139357,55130.62,140296,55594.81,165639,65584.68,188474,74786.2,180951,71773.77,184423,73030.67,122974,48788.56,95728,37865.96,48684,19515.92
301511.SZ,20250814,160923,62305.29,114017,44158.17,183106,70960.96,167808,65086.96,186388,72407.93,165669,64280.56,133919,52298.82,216843,84447.3,-38156,-14405.45
301511.SZ,20250813,176911,67125.96,168899,64345.92,228328,87035.56,214310,81780.03,235945,90671.87,248310,95130.64,188987,72693.2,198652,76269.99,128778,50748.83
301511.SZ,20250812,134670,46135.42,173289,59578.92,177997,61002.71,191282,65623.71,196295,67458.93,181334,62539.88,166848,57676.04,129905,44530.58,56612,20014.86
301511.SZ,20250811,94112,31507.09,130553,43893.0,130040,43624.13,141582,47568.49,125403,42167.82,103244,34664.89,110424,37119.11,84601,28291.77,-20215,-6712.32
301511.SZ,20250808,107991,35881.22,132095,44048.47,118736,39526.68,114284,38113.92,110777,37009.6,102297,34086.23,61227,20527.63,50055,16696.5,13581,4717.15
301511.SZ,20250807,162317,53089.96,112149,36725.22,127375,41764.43,141907,46492.4,98007,32100.59,114920,37670.45,48147,15767.63,66871,21834.55,-35434,-11449.47
301511.SZ,20250806,106720,36033.09,77674,26279.23,102627,34677.93,111424,37673.02,83779,28287.4,100855,34075.99,61317,20762.88,64491,21733.06,5575,1971.72
301511.SZ,20250805,137135,46824.29,87730,30005.42,133842,45765.03,143357,48980.23,115910,39605.68,135162,46196.56,55169,18893.57,75807,25906.36,-20959,-7124.92
301511.SZ,20250804,138332,48333.24,104589,36612.69,133350,46564.05,140000,48965.2,111648,38963.31,127921,44677.32,86700,30233.64,97518,33839.04,-10211,-3455.08
301511.SZ,20250801,160273,57912.8,156030,56581.95,194887,70489.92,201561,72995.01,172916,62757.38,188521,68298.54,108824,39684.75,90788,32969.34,12588,5221.77
301511.SZ,20250731,181728,66592.84,246790,90712.59,242182,88964.46,221982,81680.35,261481,96194.59,222972,81956.51,124764,45952.24,118412,43354.68,31959,12150.66
301511.SZ,20250730,158770,54306.87,255279,87393.46,216990,74343.6,221008,75863.95,226685,77768.24,174436,59943.39,129018,44588.09,80740,27806.01,21494,7232.76
301511.SZ,20250729,195724,66341.54,134802,45794.85,165896,56313.69,158637,53926.54,166736,56744.98,194823,66322.77,108576,37095.76,148671,50451.81,6790,2420.86
301511.SZ,20250728,189970,56851.95,165297,49447.69,179980,53750.76,181164,54148.85,187576,56134.69,193232,57745.19,62718,18776.47,80551,24172.13,33702,10385.11
301511.SZ,20250725,101792,28353.35,95638,26645.36,81534,22703.28,88152,24553.06,70227,19551.02,66491,18507.85,14328,3995.52,17599,4896.9,-37099,-10280.88
301511.SZ,20250724,193299,55167.91,159877,45597.37,162453,46474.77,173862,49723.67,151494,43307.62,165477,47326.93,57896,16546.69,65926,18849.01,-9563,-2597.03
301511.SZ,20250723,106338,28376.36,91888,24556.61,96190,25623.19,105548,28158.76,98181,26150.07,92758,24671.33,38340,10269.8,48855,13032.72,-28582,-7668.94
301511.SZ,20250722,136050,38231.97,144910,40798.34,131663,37047.85,130446,36769.11,115651,32558.96,116078,32682.19,59806,16922.98,51735,14512.13,-58407,-16314.8
301511.SZ,20250721,155883,42366.98,188000,51509.52,186294,50917.53,199178,54166.55,198036,53872.68,161693,43854.61,65748,17670.52,57090,15297.02,78963,21904.93
301511.SZ,20250718,140207,36476.38,159528,41522.65,142037,37169.89,153854,40279.45,103731,27123.17,102319,26818.33,73675,19376.43,43949,11525.45,-44205,-11206.7
301511.SZ,20250717,111758,28766.92,124281,31999.36,93375,24006.36,116692,30040.74,90695,23389.94,81478,21064.43,56311,14670.64,29688,7729.33,65815,17124.9
301511.SZ,20250716,106562,26456.81,74560,18531.49,70545,17535.93,68893,17121.67,40960,10180.95,56256,13975.39,7435,1851.66,25793,6396.8,-22808,-5690.59
301511.SZ,20250715,128744,32665.63,150296,38185.65,115951,29427.94,116619,29618.76,100000,25429.13,78902,20043.99,27088,6903.76,25965,6578.07,32178,8212.82
301511.SZ,20250714,123452,30262.07,113902,27964.71,114013,27848.18,113505,27718.07,115739,28246.63,140912,34372.4,52552,12770.18,37437,9071.89,9595,2377.7
301511.SZ,20250711,161333,39858.15,89700,22178.05,122536,30274.85,127325,31465.0,89571,22112.61,122869,30351.08,19798,4893.08,53344,13144.55,-12809,-3152.46
301511.SZ,20250710,186291,47514.38,119102,30567.11,157352,40300.98,160600,41176.27,140905,36151.71,171378,43812.56,39424,10187.31,72892,18598.44,129,240.19
301511.SZ,20250709,197833,52054.54,191176,50466.87,218025,57532.09,227906,60130.53,198919,52601.47,174947,46186.1,74730,19784.75,95477,25189.34,-64523,-16653.47
301511.SZ,20250708,214253,56342.86,262602,69108.92,242124,63739.29,247541,65034.41,222872,58583.29,182791,48133.12,90703,23829.86,77018,20218.85,12385,3478.8
301511.SZ,20250707,206785,53934.76,141043,37056.47,195722,51585.3,201366,52896.45,173547,45790.01,211697,55700.19,77874,20759.51,99823,26416.49,-6075,-1479.86
301511.SZ,20250704,155928,38168.55,157627,38701.01,188840,46325.7,197006,48314.62,212050,52104.8,195144,47890.58,97849,24055.65,104890,25748.48,65925,16410.34
301511.SZ,20250703,147379,33720.15,151991,34957.79,167215,38340.49,173941,39924.77,171952,39404.6,159277,36452.45,67345,15508.15,68682,15638.37,2432,727.88
301511.SZ,20250702,167928,37461.17,177949,39894.01,205574,45945.0,202224,45066.73,196954,44006.89,184422,41106.28,66212,14885.23,72074,16231.27,80342,18093.2
301511.SZ,20250701,174696,36115.34,179765,37549.11,162751,33937.08,183821,38277.74,150101,31409.8,141859,29516.81,66542,13962.49,48645,10081.05,80019,16851.65
301511.SZ,20250630,268432,54096.73,242407,48888.98,231664,46601.49,238069,47871.02,165591,33282.83,169316,34028.49,57279,11635.36,73174,14827.92,62851,12771.88
301511.SZ,20250627,243137,48386.78,201304,40237.37,225598,45039.34,236684,47272.34,193350,38719.59,203420,40592.22,72583,14531.61,93260,18575.4,-42611,-8279.83
301511.SZ,20250626,252782,51048.12,249534,50410.06,298138,60202.32,273074,55114.68,247942,50146.47,229147,46397.99,119486,24296.21,166593,33770.38,115114,23742.92
301511.SZ,20250625,146865,26087.1,100225,17823.27,140698,25002.96,145332,25834.83,97852,17396.08,125069,22213.79,33157,5901.98,47947,8516.23,2869,593.91
301511.SZ,20250624,136413,24004.41,152728,26937.29,170497,30039.95,155691,27433.24,131307,23147.8,119107,20981.95,35768,6329.19,46459,8168.88,39007,6969.23
301511.SZ,20250623,142325,24224.68,153268,26145.47,150813,25705.43,152473,25973.61,106970,18239.98,113883,19386.18,45124,7715.75,25609,4380.58,35580,6081.34
301511.SZ,20250620,129990,21369.37,159421,26226.51,166483,27388.77,183674,30202.37,134634,22182.73,106319,17506.77,59386,9746.87,41079,6752.1,103667,17219.27
301511.SZ,20250619,50380,7897.63,47643,7493.25,48428,7631.72,49261,7763.52,29326,4640.34,29824,4699.85,3000,479.66,4406,692.73,-18902,-2929.7
301511.SZ,20250618,52754,8213.12,45364,7059.15,44654,6959.01,40690,6346.09,26714,4175.6,27356,4266.78,3464,544.53,14176,2220.25,-275,8.93
301511.SZ,20250617,45164,7056.65,43807,6846.28,36434,5696.11,36643,5732.85,20092,3147.03,16908,2646.63,3632,567.64,7965,1241.67,-7730,-1199.27
301511.SZ,20250616,37423,5828.98,28863,4496.34,21772,3391.24,24103,3754.8,18002,2805.51,19858,3096.84,1146,178.72,5520,856.47,8782,1371.1
301511.SZ,20250613,60721,9406.52,63088,9786.21,60799,9429.57,40960,6352.15,24971,3870.09,30923,4793.19,4751,738.07,16272,2512.7,-26056,-4015.54
301511.SZ,20250612,37737,5968.2,30509,4829.61,25457,4028.0,30160,4770.48,13661,2161.81,16907,2674.33,3944,625.26,3223,508.85,-4629,-725.8
301511.SZ,20250611,53494,8557.6,43937,7028.05,44876,7190.2,45017,7215.59,33012,5289.0,35772,5731.27,16218,2594.08,22875,3655.97,-12490,-1965.26
301511.SZ,20250610,63645,10153.66,48824,7784.69,52454,8375.35,57474,9178.06,39078,6224.05,39649,6318.41,20390,3284.66,29619,4756.56,-9816,-1514.41
301511.SZ,20250609,51671,8384.24,41645,6767.7,59600,9685.42,40116,6522.16,48209,7843.8,23821,3870.54,24126,3919.94,78023,12673.0,30358,4982.45
301511.SZ,20250606,47919,7795.04,58311,9492.7,52173,8489.45,47895,7797.87,44075,7163.01,45725,7429.26,18920,3089.06,11156,1816.73,-35497,-5764.16
301511.SZ,20250605,60482,9989.3,67770,11239.63,72194,11964.83,77958,12924.31,56317,9341.09,76169,12609.9,61600,10252.0,28696,4773.38,-18840,-3075.74
301511.SZ,20250604,63153,10177.29,71026,11472.49,64840,10464.03,83455,13476.59,63688,10279.36,52686,8493.48,36140,5832.45,20654,3310.58,32879,5358.26
301511.SZ,20250603,50103,7772.12,35079,5449.39,40524,6289.73,45816,7108.59,23556,3654.85,38375,5960.25,20714,3217.81,15626,2416.27,-8625,-1327.39
301511.SZ,20250530,48595,7633.95,59670,9402.43,52706,8313.93,46867,7406.44,41923,6629.11,35887,5656.06,12269,1945.19,13068,2057.25,-30932,-4825.67
301511.SZ,20250529,67614,10803.0,49256,7874.02,53246,8522.92,58454,9362.96,31548,5059.34,41330,6607.89,7385,1188.98,10753,1729.37,-14865,-2339.97
301511.SZ,20250528,65148,10320.63,86647,13761.96,76806,12199.26,77911,12387.24,60513,9641.77,40143,6381.21,12879,2050.84,10646,1682.08,7694,1265.27
301511.SZ,20250527,59082,9298.66,49621,7819.58,50727,7995.07,47314,7461.91,27362,4313.04,35926,5659.74,16575,2615.29,20884,3280.83,-19688,-3069.39
301511.SZ,20250526,63529,9821.6,85279,13218.59,66095,10228.08,59752,9263.18,51716,8012.78,33710,5232.01,19704,3060.51,22304,3409.19,10467,1643.25
301511.SZ,20250523,102615,15747.78,66627,10237.45,64418,9887.52,64107,9847.52,36737,5637.03,50746,7778.59,2744,422.24,25034,3831.01,-5023,-744.38
301511.SZ,20250522,120051,19103.87,108988,17369.72,124007,19774.46,107814,17263.6,102287,16393.47,116861,18667.44,37974,6182.9,50656,8153.94,-17796,-2841.84
301511.SZ,20250521,117337,19220.7,108649,17839.66,115070,18899.77,137332,22552.49,99467,16367.8,95454,15670.25,56926,9400.02,47367,7825.88,38513,6447.81
301511.SZ,20250520,89455,14117.1,105990,16781.76,88372,13976.29,116345,18414.96,94232,14967.24,64777,10283.64,30911,4928.57,15857,2508.84,44452,7172.28
301511.SZ,20250519,81137,12225.02,101800,15303.19,92336,13877.59,113021,17008.58,81923,12377.72,59357,8940.61,40033,5985.75,21250,3213.7,58777,8898.08
301511.SZ,20250516,32349,4616.73,29551,4218.18,22746,3247.78,28434,4060.02,14507,2071.37,14098,2011.18,3183,454.17,701,100.66,6495,927.13
301511.SZ,20250515,28711,4043.18,20450,2882.82,24298,3421.52,19227,2708.24,10572,1488.72,16239,2285.39,859,121.53,8524,1198.51,-3716,-522.94
301511.SZ,20250514,26745,3828.69,26828,3839.54,27788,3975.99,22756,3258.88,14027,2009.5,21529,3082.25,3000,430.5,446,64.01,-4037,-574.0
301511.SZ,20250513,50752,7325.69,32720,4723.33,25657,3703.05,35807,5170.82,15502,2238.83,18714,2699.69,0,0.0,4670,673.73,-11214,-1615.24
301511.SZ,20250512,58077,8369.64,81107,11689.94,65763,9479.37,42873,6191.74,36205,5223.47,36344,5233.88,9397,1355.53,9119,1312.44,-12255,-1758.08
301511.SZ,20250509,42738,6122.29,44305,6372.3,48001,6903.85,54767,7866.59,35703,5148.49,31457,4527.0,12550,1812.59,8463,1221.34,-1923,-232.86
301511.SZ,20250508,26589,3841.77,24472,3536.49,15973,2307.51,20638,2982.26,11935,1725.09,11228,1623.38,5070,732.63,3229,464.89,-1470,-208.5
