ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603259.SH,20250506,117201,70666.32,104032,62757.7,143158,86388.11,147870,89223.25,95806,57835.1,104602,63153.14,52943,31993.45,52604,31748.9,1679,1098.9
603259.SH,20250430,136572,81254.25,117237,69753.72,156451,93114.96,143388,85319.45,103345,61508.58,126883,75548.0,34028,20246.84,42887,25503.45,-67024,-39788.1
603259.SH,20250429,140552,85173.12,173888,105353.62,219824,133113.44,217709,131900.53,221055,133729.23,171571,103828.86,95789,57795.57,114053,68728.36,44370,26856.6
603259.SH,20250428,86892,50051.95,106748,61598.54,114642,66106.3,118954,68617.34,99394,57356.14,82261,47397.93,50208,29018.51,43173,24919.08,-1972,-1100.0
603259.SH,20250425,86449,49511.12,88225,50551.12,113193,64866.24,114300,65502.84,93331,53506.9,95737,54875.3,33356,19133.76,28067,16088.75,-3164,-1771.32
603259.SH,20250424,105987,60172.13,110860,62992.82,126500,71910.07,128739,73206.51,107272,60996.17,96610,54922.11,32996,18773.3,36546,20730.23,7819,4497.74
603259.SH,20250423,126226,70928.2,141988,79822.61,163708,92026.97,158386,89058.88,143526,80705.16,122022,68613.53,54517,30692.25,65580,36857.56,-6505,-3623.39
603259.SH,20250422,98798,53636.67,121084,65796.37,126156,68490.65,124160,67425.48,100607,54658.2,93614,50835.99,44786,24372.63,31488,17100.32,-14242,-7687.16
603259.SH,20250421,73335,39207.55,85677,45831.82,88886,47511.16,93958,50248.0,68839,36810.57,59050,31567.15,27838,14921.34,20214,10803.64,26357,14109.14
603259.SH,20250418,71283,37682.86,88400,46731.95,92813,49087.52,77133,40799.34,59781,31620.53,56752,30019.88,16378,8665.79,17971,9505.53,8601,4600.63
603259.SH,20250417,68802,36030.62,87585,45874.82,89185,46707.39,88423,46310.8,66526,34841.68,66457,34804.16,42482,22258.06,24530,12847.96,-8697,-4553.16
603259.SH,20250416,133548,68910.63,125226,64631.84,151611,78284.19,138649,71598.61,84740,43742.16,86009,44413.32,39971,20747.59,59986,31040.82,-31663,-16222.25
603259.SH,20250415,113575,59409.58,121780,63719.75,127700,66819.17,129746,67901.36,98396,51496.29,101654,53187.03,48658,25468.84,35149,18385.73,-41096,-21417.66
603259.SH,20250414,153043,81885.13,176400,94422.59,207745,111167.55,213829,114492.43,193613,103669.97,157393,84206.94,71224,38102.81,78002,41703.49,-55439,-29482.27
603259.SH,20250411,180587,94105.85,184393,96192.21,204976,106879.78,229114,119495.57,147851,77100.76,145138,75639.8,97785,50990.93,72553,37749.74,-22988,-11921.29
603259.SH,20250410,203360,107041.95,208675,109925.59,271633,143097.14,280991,148063.82,221288,116652.12,207637,109467.29,141979,75015.98,140958,74350.49,-52989,-27732.43
603259.SH,20250409,352579,174983.94,284158,141334.32,380375,189045.35,428989,213306.97,302919,150715.51,347045,172613.66,171225,85562.16,146906,73052.02,-61239,-30809.25
603259.SH,20250408,346513,182434.33,236427,124905.65,409808,215931.97,336189,177649.07,325172,171864.62,367388,193964.43,191393,101400.11,332881,175111.89,61589,32277.41
603259.SH,20250407,102677,58834.69,46149,26473.3,131311,75254.24,106047,60813.05,89225,51143.55,121671,69777.4,97798,56127.82,147144,84296.55,176908,101194.27
603259.SH,20250403,161619,104095.97,109831,70742.7,166040,107067.93,167740,108121.87,124535,80335.77,164508,106035.45,50647,32637.72,60762,39237.37,-50938,-32896.22
603259.SH,20250402,122040,81277.44,88931,59332.98,123708,82499.64,118374,78903.04,90606,60435.85,110206,73403.72,47112,31375.23,65956,43948.42,-55751,-37117.55
603259.SH,20250401,127998,88298.98,133433,92072.18,159932,110331.34,168799,116465.94,137129,94690.55,126319,87201.45,53723,37091.16,50230,34672.47,14658,10353.73
603259.SH,20250331,73046,49265.07,70436,47547.06,77136,52065.48,72819,49157.72,53024,35816.61,54029,36469.54,23509,15885.14,29432,19857.99,-5544,-3695.3
603259.SH,20250328,78510,53499.52,78470,53539.89,107137,73146.02,89155,60844.85,75784,51747.66,79044,53961.47,30126,20588.13,44887,30635.12,19025,12980.77
603259.SH,20250327,90017,60278.75,106626,71523.54,122969,82457.43,127110,85186.22,101415,68112.14,94836,63605.95,51076,34217.57,36905,24750.19,5858,4021.83
603259.SH,20250326,87719,57998.08,68153,45088.99,70967,46945.8,72642,48062.97,42980,28442.31,55901,36964.13,14111,9335.14,19081,12605.23,-1133,-728.47
603259.SH,20250325,67949,45466.42,61253,40995.58,72332,48439.37,72353,48459.99,51014,34159.29,50393,33739.72,20187,13527.91,27482,18397.71,-23574,-15740.68
603259.SH,20250324,86248,57955.49,75502,50743.81,104107,69980.99,109978,73937.4,62377,41946.75,72678,48873.32,25758,17343.55,20332,13672.23,-20514,-13746.14
603259.SH,20250321,130835,88333.68,105923,71420.09,163852,110615.77,148540,100370.84,119148,80625.62,147006,99443.39,56557,38207.05,68923,46547.8,-28804,-19606.05
603259.SH,20250320,118375,82320.56,108096,75246.32,136716,95112.47,129578,90138.64,100049,69546.21,105034,73014.32,36205,25191.61,48636,33771.56,9254,6476.92
603259.SH,20250319,163970,114688.97,118940,83225.22,168323,117792.39,155868,109060.97,142152,99499.05,157132,109975.04,74589,52191.19,117094,81910.37,27580,19426.91
603259.SH,20250318,180447,125776.32,178082,123907.7,255190,177494.62,282645,196579.13,284511,197542.79,306712,213289.14,258835,180181.75,211545,147219.51,108131,74515.26
603259.SH,20250317,61954,39667.41,82453,52798.21,99916,63969.51,88432,56614.74,67883,43448.36,58071,37172.43,30091,19258.36,30888,19758.27,-5474,-3480.01
603259.SH,20250314,131290,83248.8,161465,102405.22,186360,118095.74,189833,120267.55,166872,105768.27,158017,100139.46,75148,47611.94,50355,31912.52,28164,17734.3
603259.SH,20250313,53960,33033.39,48204,29513.0,60763,37201.88,59545,36463.15,41317,25276.8,41396,25331.93,14278,8734.04,21174,12938.03,-1210,-708.77
603259.SH,20250312,57725,35653.58,68750,42474.63,71487,44181.68,67798,41906.9,52228,32296.72,49424,30564.45,18684,11570.02,14152,8756.02,-21368,-13163.72
603259.SH,20250311,70839,43383.84,64598,39583.14,80952,49582.25,75267,46114.84,55830,34200.12,56193,34419.02,17524,10757.87,29087,17807.08,5902,3641.41
603259.SH,20250310,89534,55555.31,83731,52011.08,107337,66699.04,104370,64847.62,72088,44817.32,66121,41122.69,19135,11903.58,33871,20993.86,-19220,-11897.19
603259.SH,20250307,108825,68162.19,114875,71975.74,128883,80707.67,110891,69453.7,83703,52406.12,82733,51774.33,27717,17372.02,40629,25444.23,11887,7532.46
603259.SH,20250306,116751,72569.87,127649,79335.76,142199,88286.37,145161,90145.08,119512,74127.24,125649,77947.14,59605,37030.19,39608,24585.68,35144,21830.76
603259.SH,20250305,81618,48985.9,70824,42548.2,97393,58477.74,84260,50604.4,64024,38459.98,79161,47509.55,15573,9358.08,24362,14619.54,-12842,-7709.32
603259.SH,20250304,101568,61172.58,122619,73872.5,106655,64221.11,100663,60612.33,80764,48614.56,74615,44888.5,27736,16689.83,18826,11324.76,-23694,-14273.51
603259.SH,20250303,125269,76469.69,135773,82939.5,141058,86208.71,136505,83438.07,100319,61288.43,94826,57926.05,37116,22673.8,36657,22337.02,-21795,-13243.27
603259.SH,20250228,165580,101578.13,92668,56849.97,149848,91933.42,153579,94282.6,75862,46561.06,117365,71966.67,35239,21597.6,62918,38570.97,-24765,-15164.72
603259.SH,20250227,167225,105107.46,110545,69467.75,173016,108864.32,165989,104341.7,123264,77579.03,150029,94447.97,47892,30188.43,84834,53481.82,-38664,-24195.2
603259.SH,20250226,114431,72958.64,126749,80825.02,149498,95397.7,138512,88335.14,122014,77849.87,115312,73574.43,44399,28331.5,49769,31803.12,-3955,-2472.52
603259.SH,20250225,163940,102528.0,118279,74024.39,166600,104183.0,178640,111704.09,129315,80863.24,144172,90102.74,66129,41250.06,84892,52993.08,-34236,-21361.08
603259.SH,20250224,241469,156962.86,187858,122393.25,335354,218416.73,302987,197260.62,279069,182206.23,299710,195475.81,109214,71314.62,174551,113770.76,-69276,-45003.51
603259.SH,20250221,166552,111186.09,186563,124649.4,249939,166999.82,249794,166800.63,224575,150058.85,223150,149120.45,112656,75428.57,94215,63102.85,108729,72864.71
603259.SH,20250220,113900,72906.71,161203,103303.58,169988,108886.05,172175,110336.35,153601,98426.4,142944,91569.33,93797,60149.4,54965,35159.31,25557,16522.42
603259.SH,20250219,113342,70684.81,144459,90346.88,158121,98695.68,162844,101669.84,147263,91998.65,126571,78924.25,74990,46995.21,59841,37433.38,-6881,-4094.59
603259.SH,20250218,124407,77086.17,114384,70986.08,162335,100616.19,164305,101840.6,131546,81549.49,135587,83973.51,60675,37661.62,64689,40113.28,17429,10889.17
603259.SH,20250217,145742,89934.12,189492,117009.58,247149,152433.85,263588,162611.58,256104,157810.46,215191,132575.9,117888,72716.38,98611,60697.75,80314,49576.84
603259.SH,20250214,147588,87275.41,163074,96431.99,232205,137221.31,240397,142117.54,211538,125038.76,236546,139806.35,132024,78165.64,83339,49345.24,151321,89829.77
603259.SH,20250213,79738,45578.31,54172,30968.56,82397,47110.54,76901,43976.99,61444,35132.93,84799,48480.82,23919,13663.19,31625,18058.61,-14661,-8335.96
603259.SH,20250212,69842,40102.33,46279,26575.94,89084,51166.83,82534,47406.52,79247,45526.38,91402,52498.63,34034,19549.52,51993,29863.98,45096,25944.71
603259.SH,20250211,70286,40650.88,62966,36430.23,85140,49257.98,84856,49098.34,63575,36782.86,61828,35763.99,23114,13382.27,32466,18781.41,-32092,-18543.07
603259.SH,20250210,69666,40798.54,80699,47281.59,109818,64324.73,108965,63840.7,86551,50730.27,77061,45147.14,35584,20867.79,34893,20451.9,10318,6129.88
603259.SH,20250207,100878,58734.44,89821,52350.47,146387,85271.97,154341,89913.83,130261,75870.79,127337,74145.72,58686,34192.16,64711,37659.34,16380,9641.88
603259.SH,20250206,102777,58904.22,123953,71105.24,159233,91400.52,161897,92917.51,141101,81050.89,130716,75056.95,67380,38777.02,53924,31052.95,104381,60060.64
603259.SH,20250205,73921,41365.8,81806,45767.86,101818,56973.83,95249,53297.77,70624,39516.09,63597,35592.36,21352,11948.37,27063,15146.09,23582,13252.46
603259.SH,20250127,61134,34038.97,70030,38990.22,68350,38056.99,68844,38332.96,57552,32028.9,51491,28666.01,32301,17984.96,28971,16120.64,-28533,-15840.56
603259.SH,20250124,107883,60144.48,134248,74945.94,151961,84782.92,172021,95992.71,149665,83681.6,119538,66816.58,71174,39861.56,54877,30715.34,72856,40626.92
603259.SH,20250123,76296,41901.86,81439,44722.98,80690,44307.73,77995,42844.01,52035,28588.73,56767,31182.38,24235,13319.21,17056,9368.17,-15125,-8213.58
603259.SH,20250122,80937,44300.86,68939,37727.85,79492,43548.84,77045,42216.62,43882,24046.24,47062,25796.22,19136,10480.46,30401,16635.71,-23413,-12760.55
603259.SH,20250121,112182,61968.54,90161,49842.86,124989,69053.56,104505,57750.55,101527,56095.75,128953,71173.41,40356,22341.13,55435,30692.15,33958,18756.3
603259.SH,20250120,149904,83800.46,149390,83437.66,168581,94081.28,196177,109505.76,173469,96760.71,159775,89146.65,86879,48509.23,73491,41061.62,59317,33232.04
603259.SH,20250117,68447,36358.71,64393,34209.69,76465,40620.76,74941,39817.78,46009,24443.03,40806,21676.36,18958,10069.64,29739,15788.32,-14417,-7624.06
603259.SH,20250116,64863,34906.7,75277,40520.31,70593,38021.85,78911,42549.14,55919,30177.87,47670,25716.44,29507,15949.55,19023,10270.08,1204,722.91
603259.SH,20250115,114919,61275.56,105910,56489.45,128486,68540.97,127685,68077.8,93118,49662.09,108294,57779.38,50748,27079.22,45381,24211.21,-41660,-22265.95
603259.SH,20250114,95320,52241.52,100569,55087.51,107647,58959.81,110332,60437.09,84119,46079.81,84735,46436.16,39601,21743.51,31051,17063.89,36412,19990.8
603259.SH,20250113,68063,36175.66,68735,36532.07,76208,40492.98,72505,38536.61,47110,25042.19,40750,21658.44,9504,5052.6,18894,10036.31,-22440,-11865.61
603259.SH,20250110,101232,54419.91,115671,62186.77,134430,72268.16,111249,59807.41,66186,35563.44,78716,42312.95,32688,17563.49,28900,15507.88,-3558,-1828.11
603259.SH,20250109,65002,34414.53,77213,40898.19,82426,43666.93,76577,40567.72,54071,28664.05,47864,25361.51,15154,8017.26,14999,7935.35,-959,-469.81
603259.SH,20250108,97001,50318.67,66059,34281.95,73206,37989.66,90779,47100.57,41173,21370.92,44834,23263.09,15125,7853.24,24831,12886.87,7636,3976.11
603259.SH,20250107,91709,47672.16,81771,42534.32,101992,53006.72,104157,54140.68,59928,31149.85,65028,33779.04,29565,15355.4,32239,16730.09,3226,1738.59
603259.SH,20250106,87251,46043.6,86950,45939.3,108178,57092.5,106441,56201.95,90391,47769.73,82741,43688.55,20786,10981.86,30474,16057.89,1231,667.4
603259.SH,20250103,99817,52840.85,75939,40234.73,89761,47559.34,94039,49806.61,49212,26073.81,61541,32592.36,18538,9815.93,25808,13656.22,-1293,-698.57
603259.SH,20250102,120906,64978.93,89834,48365.58,123229,66285.5,112723,60607.87,74379,40081.2,88419,47545.43,32304,17313.78,59841,32140.53,-9030,-4810.39
603259.SH,20241231,95719,52994.69,95962,53142.87,103894,57523.63,93564,51809.73,55739,30875.46,59519,32956.97,17336,9598.68,23643,13082.88,-14854,-8195.79
603259.SH,20241230,98383,54963.38,102563,57307.03,115558,64550.76,115171,64333.21,89234,49847.69,90094,50313.95,32277,18029.94,27624,15437.58,34232,19187.63
603259.SH,20241227,105853,58084.53,74104,40681.28,106590,58464.14,101804,55838.64,83168,45546.12,93285,51133.78,24768,13570.22,51186,28011.32,-3585,-1944.09
603259.SH,20241226,77085,42848.02,51223,28484.45,68756,38209.24,65638,36488.9,47690,26502.97,54032,30016.98,11093,6163.4,33729,18733.3,7850,4423.83
603259.SH,20241225,106622,60057.87,103343,58368.34,136320,77044.27,122716,69337.59,103892,58836.14,108926,61597.43,35496,20165.35,47345,26800.28,-32277,-18068.68
603259.SH,20241224,82024,46178.44,76977,43346.65,78882,44420.86,85392,48087.06,60823,34254.35,56746,31955.11,14764,8316.67,17378,9781.5,-332,-159.63
603259.SH,20241223,94611,53314.59,102807,57980.29,114893,64765.59,117882,66471.86,92327,52061.47,89002,50179.04,38423,21692.39,30564,17202.84,34089,19251.56
603259.SH,20241220,80522,45143.32,75698,42436.66,80987,45392.65,82173,46067.2,52503,29427.33,51786,29030.86,20702,11604.65,25057,14033.21,-7353,-4074.23
603259.SH,20241219,95418,53632.06,92596,52088.15,109106,61342.83,111428,62649.79,86105,48401.83,75768,42572.86,18508,10405.09,29345,16471.0,16236,9216.22
603259.SH,20241218,76682,42977.48,73135,41003.42,84736,47493.23,86397,48428.55,65994,36990.94,66606,37330.84,28001,15708.09,29276,16406.94,30479,17134.58
603259.SH,20241217,118322,66140.82,88237,49365.52,100336,56130.33,102380,57269.55,65089,36437.6,85007,47538.52,25825,14448.24,33948,18983.39,-10996,-6143.94
603259.SH,20241216,141499,79957.28,122110,69032.19,121909,68876.33,131799,74483.95,76976,43481.61,82153,46411.69,21299,12044.67,25622,14432.08,30234,17184.16
603259.SH,20241213,213560,120892.11,153544,86959.49,190330,107783.57,200231,113370.18,113583,64304.28,146914,83169.84,64895,36717.23,81679,46197.69,-44637,-25176.21
603259.SH,20241212,164052,93430.38,112019,63818.53,150074,85467.5,172465,98238.83,122832,69925.22,137383,78220.68,45298,25780.83,60389,34325.9,-18876,-10660.87
603259.SH,20241211,143376,82830.86,121338,70183.63,154074,89070.53,174055,100633.48,122031,70599.33,122957,71069.9,42742,24730.84,43874,25344.54,-15657,-8971.45
603259.SH,20241210,249222,146284.09,207063,121707.17,299557,176045.54,302057,177493.55,240797,141613.69,250002,146967.01,119776,70688.32,150230,88463.91,47008,27974.91
603259.SH,20241209,304022,179381.6,295064,174259.68,433097,255312.21,469445,277191.6,472526,278919.1,453257,267517.34,353266,209164.18,345145,203808.46,151703,89991.1
603259.SH,20241206,208823,113466.82,271946,147566.23,307957,166780.07,343647,186265.39,304822,165397.42,292657,158819.75,233436,127124.08,146788,80117.01,232083,125692.49
603259.SH,20241205,71014,36499.76,67709,34829.34,103189,53058.41,91681,47154.12,66553,34231.31,72628,37343.79,15435,7935.48,24174,12397.72,-23161,-11888.72
603259.SH,20241204,110028,56949.06,96048,49733.35,124537,64465.2,118625,61416.37,67015,34697.61,76489,39588.32,22369,11578.86,32788,16952.69,-29798,-15396.35
603259.SH,20241203,127211,66133.17,147152,76494.56,185982,96626.04,192881,100254.8,157135,81661.19,136291,70826.26,50032,26035.66,44035,22880.44,58939,30751.93
603259.SH,20241202,87884,44672.65,105692,53764.37,142617,72519.32,144984,73738.3,115373,58655.98,98960,50284.34,37801,19248.22,34040,17309.16,12603,6499.64
603259.SH,20241129,100959,50425.19,123540,61727.19,123083,61515.74,126515,63265.74,94003,46998.59,80407,40177.01,35745,17890.53,23329,11660.12,22674,11338.93
603259.SH,20241128,96861,48088.84,98103,48713.36,89367,44402.58,84906,42186.75,64780,32185.51,63602,31604.09,13734,6823.16,18130,8995.88,-42404,-21010.12
603259.SH,20241127,110457,54714.12,116311,57644.17,115301,57151.55,105789,52435.32,96620,47902.65,81232,40263.73,32536,16162.27,51582,25587.38,29297,14608.87
603259.SH,20241126,93198,45941.95,90666,44701.63,88474,43639.89,87599,43210.88,58397,28798.57,60107,29635.25,12631,6225.51,14327,7058.17,-20707,-10142.73
603259.SH,20241125,128280,63198.6,119446,58887.77,120728,59537.78,116404,57416.38,78786,38871.12,77815,38368.26,20458,10080.61,34588,17015.71,-29217,-14364.67
603259.SH,20241122,189692,96149.98,112964,57353.62,187856,95312.45,162964,82702.93,112405,57016.51,163732,83006.68,49091,24798.55,99384,50214.26,-80566,-40825.38
603259.SH,20241121,95467,49703.63,84902,44213.73,106287,55344.91,92942,48394.05,66729,34743.51,74848,38967.37,20865,10863.37,36657,19080.27,-12992,-6716.02
603259.SH,20241120,114373,60054.3,143329,75296.24,165728,87057.39,156312,82110.12,126387,66415.32,110260,57917.59,45004,23649.64,41590,21852.7,-16562,-8645.69
603259.SH,20241119,126573,65313.01,118301,61087.55,145299,75011.44,140239,72423.22,106577,55071.41,105535,54494.73,43924,22655.47,58298,30045.83,-36177,-18568.29
603259.SH,20241118,152952,79701.34,130592,68116.43,164319,85648.61,154517,80562.31,113463,59183.04,134516,70120.73,51664,26911.0,62772,32644.51,-36758,-19059.64
603259.SH,20241115,171866,92038.99,152545,81789.04,177755,95213.24,158576,84953.16,123998,66435.26,145737,78053.31,60116,32200.21,76878,41092.18,-59857,-31920.87
603259.SH,20241114,201124,111318.44,118667,65776.46,172986,95822.51,179383,99397.03,135920,75336.1,153162,84743.9,57237,31615.51,116055,64175.18,-35230,-19346.1
603259.SH,20241113,226682,127996.35,173179,97845.06,245302,138650.56,243765,137798.73,188763,106753.05,229075,129387.29,97383,55079.47,112112,63448.34,-46856,-26684.63
603259.SH,20241112,224621,132479.02,243222,144014.31,337785,199474.5,352707,208541.64,367684,217887.4,326790,193119.45,197058,116716.81,204428,120882.34,48802,29288.62
603259.SH,20241111,154687,87480.05,152337,86382.02,198941,112621.76,214109,121261.19,191456,108440.95,191077,108094.6,107188,60749.3,94749,53554.25,54400,31108.34
603259.SH,20241108,188555,107102.18,162510,92473.04,268059,152509.36,278015,158198.18,229935,131041.95,237754,135385.61,128698,73425.61,136968,78022.27,-25014,-13872.56
603259.SH,20241107,186009,103328.28,206499,114979.58,302881,168103.58,304253,169058.15,265495,147248.82,250910,139080.92,154726,86088.38,147449,81650.41,105784,59758.75
603259.SH,20241106,239576,131913.0,251185,138430.14,348905,192042.36,332601,183176.24,287605,158327.4,293880,161753.98,153119,84390.21,151539,83312.62,47542,26539.44
603259.SH,20241105,167804,89028.62,186808,99311.71,256055,135835.23,265392,140888.97,242944,129098.47,225189,119526.41,133627,71034.34,123041,65269.56,110657,58818.01
603259.SH,20241104,112179,58202.44,119303,61890.25,136695,70943.63,132628,68848.7,106575,55327.25,107731,55909.24,52266,27114.88,48052,24940.01,13026,6915.71
603259.SH,20241101,148366,76559.07,120321,62140.92,173822,89724.66,169113,87343.12,128507,66381.36,144732,74696.94,60878,31439.33,77407,39923.45,-30594,-15558.95
603259.SH,20241031,136344,70955.29,136175,70951.98,183222,95377.65,175138,91203.24,147360,76729.3,147450,76752.52,67628,35260.1,75791,39414.6,-27634,-14274.81
603259.SH,20241030,183686,96543.84,119845,63059.46,203533,107032.44,204480,107577.14,188270,99062.7,211822,111451.71,77307,40658.75,116649,61209.43,-46975,-24647.68
603259.SH,20241029,238373,129926.61,208699,114078.82,314389,171748.54,331604,181217.14,330840,180979.09,318913,174379.86,204518,112652.93,228903,125631.35,-12892,-6438.0
603259.SH,20241028,158670,84003.53,146735,77739.38,233691,123726.87,225461,119401.57,190397,100837.03,205625,108908.29,109840,58227.66,114776,60745.84,8183,4484.93
603259.SH,20241025,224270,117062.78,258254,134868.71,314822,163969.8,392760,204777.85,359201,187318.23,326887,170372.18,248717,130057.92,169110,88390.0,210516,110023.87
603259.SH,20241024,176437,89595.82,134031,68161.05,253244,128696.41,227565,115765.03,188972,96183.04,216936,110337.61,78193,39783.56,118313,59995.14,-111137,-56294.27
603259.SH,20241023,176804,90534.35,197408,101152.35,289658,148414.65,275181,141036.86,271008,138882.82,246226,126244.66,122856,63100.83,141510,72498.78,9643,5195.29
603259.SH,20241022,121249,61453.18,134335,68126.34,200546,101702.57,192869,97823.89,168046,85242.68,165392,83936.82,84511,42885.05,81755,41396.43,-18252,-9263.1
603259.SH,20241021,169414,85064.28,156432,78597.39,255845,128554.8,239844,120539.49,192893,96926.42,194223,97586.11,100270,50425.41,127923,64247.9,-22020,-10958.97
603259.SH,20241018,221209,109604.61,232747,115227.83,326795,162219.81,317513,157459.29,294566,146137.08,288559,143187.57,140344,69852.45,144095,71939.26,107803,53682.09
603259.SH,20241017,137307,67082.69,128771,62928.25,170598,83377.75,155562,76027.35,129617,63402.62,130192,63646.15,49865,24403.66,72863,35664.99,-34283,-16641.65
603259.SH,20241016,162258,79511.22,141688,69465.71,195120,95644.4,190905,93597.28,154907,75936.9,166365,81536.77,82621,40526.18,95948,47018.94,-461,-202.01
603259.SH,20241015,180337,92251.69,139580,71516.88,223986,114675.19,210261,107712.33,170196,87134.84,185657,95004.58,71307,36506.08,110329,56334.01,-57143,-29099.58
603259.SH,20241014,194159,99553.4,174100,89387.99,285066,146325.77,274301,140839.95,196598,101007.47,227547,116844.56,104402,53691.18,104276,53505.32,-10170,-5162.83
603259.SH,20241011,241466,125414.11,204934,106351.14,355774,184873.18,326996,169947.42,296167,154023.24,321771,167398.32,173119,90055.48,212826,110669.13,-68559,-35618.37
603259.SH,20241010,237143,132335.69,217099,121347.94,378885,211775.22,380022,212494.36,341469,191013.2,360474,201665.65,213677,119699.77,213580,119315.93,-33249,-18009.41
603259.SH,20241009,346745,197888.09,278804,159289.31,602637,344813.44,555103,317246.3,554739,317541.58,566348,323822.45,323574,185158.75,427441,245043.8,-75719,-41601.53
603259.SH,20241008,254044,145323.13,200754,114797.19,494679,282937.79,504574,288524.26,581154,332426.74,607255,347207.26,777613,445513.02,794907,455671.96,-441079,-254294.02
603259.SH,20240930,208831,108658.8,224486,116868.78,370618,192754.87,409716,213131.49,404087,210039.66,427598,222372.44,525802,274084.92,447538,233165.55,106352,55348.01
603259.SH,20240927,144910,66104.75,234402,107931.12,293303,133792.74,381081,175208.92,327516,149854.59,348871,160058.87,394417,183879.91,195793,90433.08,69786,30066.83
603259.SH,20240926,241454,102046.81,202218,85612.39,322447,136262.07,315523,133458.57,278773,117939.13,304503,128715.06,118909,50406.9,139339,58868.89,45601,19921.27
603259.SH,20240925,291295,125869.17,243976,105517.18,429155,185618.37,413582,178940.4,369971,160160.85,377598,163414.25,152223,65950.75,207488,89727.31,4440,2358.08
603259.SH,20240924,215810,90210.63,197901,82787.17,278899,116676.27,269697,112796.28,229839,96200.19,243853,102055.89,105556,44280.35,118652,49728.1,-6169,-2278.13
603259.SH,20240923,222720,94400.93,235978,100202.53,334515,142295.79,308568,131359.75,313423,133779.52,317820,135451.8,165378,70711.37,173670,74173.52,20995,9696.18
603259.SH,20240920,104642,42445.6,93725,38017.46,99917,40540.31,93496,37933.64,57102,23167.63,72888,29580.86,25325,10278.53,26878,10900.1,7472,3081.87
603259.SH,20240919,116959,47548.83,133481,54290.03,160887,65379.74,140743,57223.48,108771,44224.64,112997,45894.76,46483,18894.75,45879,18639.7,-9615,-3817.68
603259.SH,20240918,85781,34155.1,75712,30159.71,71992,28662.19,76019,30273.42,46868,18670.36,51258,20409.84,17428,6949.1,19080,7593.77,8931,3602.74
603259.SH,20240913,143068,57402.12,137567,55250.39,165288,66427.98,155286,62415.44,108414,43606.99,114921,46193.53,35325,14212.28,44321,17790.0,-4709,-1795.28
603259.SH,20240912,168086,66704.8,195053,77439.95,182191,72291.47,202648,80406.99,150012,59488.58,133498,52971.56,64734,25738.14,33825,13404.49,59195,23494.4
603259.SH,20240911,165403,63199.03,170843,65307.1,157226,59955.41,174093,66436.46,122765,46850.21,108468,41375.42,45564,17471.39,37553,14357.06,64797,24861.32
603259.SH,20240910,240048,89866.86,230299,86147.51,267112,100134.9,222138,83277.71,170212,63763.88,184978,69322.16,50594,18999.37,90551,34017.62,-115691,-43367.67
603259.SH,20240909,157897,62724.08,187502,74580.58,170924,67987.87,188521,75014.72,135817,54097.78,112116,44645.4,52776,21071.71,29275,11640.74,44765,17993.38
603259.SH,20240906,85595,33479.25,79956,31249.36,60742,23763.02,56968,22296.36,44546,17414.7,43736,17104.95,8511,3318.07,18733,7324.36,-40908,-15965.24
603259.SH,20240905,110824,44164.33,97810,38991.81,108886,43432.79,105629,42145.01,65217,26036.22,70984,28327.46,19890,7943.48,30395,12112.54,6529,2640.61
603259.SH,20240904,153510,60166.2,162237,63596.4,143751,56282.84,143659,56225.38,101580,39743.84,90807,35545.59,32697,12806.51,34835,13632.03,86780,33972.01
603259.SH,20240903,104178,39856.64,103640,39661.5,84521,32321.79,97096,37138.95,53194,20345.1,55310,21157.03,28536,10929.8,14382,5495.85,46342,17797.02
603259.SH,20240902,151529,57899.17,106373,40635.15,124704,47722.02,124064,47488.18,71254,27266.12,86966,33301.64,14623,5589.44,44707,17051.79,-82589,-31565.97
603259.SH,20240830,122608,48165.9,135415,53236.93,135980,53406.76,151707,59612.46,99166,38938.61,80818,31716.24,52886,20803.4,42700,16749.04,29811,11791.2
603259.SH,20240829,97962,37658.44,106906,41165.82,101890,39162.94,119652,46010.5,80125,30862.01,61930,23827.29,33077,12751.2,24566,9430.97,5332,2088.79
603259.SH,20240828,85278,32547.41,90509,34552.16,81213,30991.75,84698,32334.43,51756,19764.12,46507,17753.07,17716,6769.68,14250,5433.31,19468,7490.41
603259.SH,20240827,85966,32651.87,73786,28033.56,77798,29566.29,81767,31076.54,42135,16022.59,49139,18666.79,10881,4133.11,12088,4596.97,-16998,-6415.81
603259.SH,20240826,105016,39724.1,114058,43183.7,116142,43943.8,116424,44054.47,68795,26054.5,62233,23544.23,19231,7286.67,16469,6226.68,18514,7081.1
603259.SH,20240823,75897,28479.02,72658,27270.77,66947,25121.43,66765,25058.31,36061,13533.42,39208,14705.56,10729,4027.25,11003,4126.47,-9277,-3462.02
603259.SH,20240822,158366,59799.14,114339,43177.42,130960,49515.41,132070,49927.37,70472,26643.21,108991,41206.94,26670,10114.91,31069,11760.94,-67765,-25591.43
