ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000528.SZ,20251128,134734,15986.42,114140,13555.49,90307,10725.27,119899,14233.14,54370,6462.62,47606,5654.55,18734,2229.09,16501,1960.23,-4127,-463.83
000528.SZ,20251127,246001,29302.74,175307,20887.3,136540,16259.18,202812,24167.59,103558,12352.22,107452,12791.22,37385,4448.02,37913,4516.06,8588,1057.12
000528.SZ,20251126,402573,48283.92,301286,36117.7,406576,48787.29,423376,50737.53,300002,35906.94,366305,43909.39,130312,15622.68,148496,17836.22,165600,19904.53
000528.SZ,20251125,96295,10783.94,116100,13003.26,102150,11426.31,105182,11782.52,84268,9462.86,74744,8375.43,29628,3325.97,16315,1837.87,75225,8465.74
000528.SZ,20251124,119409,13170.63,93038,10246.12,81180,8939.31,99070,10915.44,54896,6047.7,64715,7144.76,10157,1117.68,8820,969.0,35884,3981.64
000528.SZ,20251121,122336,13334.95,85682,9348.8,104636,11404.98,121967,13289.61,64832,7071.55,72466,7901.17,17333,1891.02,29022,3162.92,-81001,-8800.23
000528.SZ,20251120,105799,11713.37,105173,11634.51,89879,9939.93,84454,9342.82,54697,6047.61,57709,6387.29,16746,1847.59,19785,2183.88,37818,4205.58
000528.SZ,20251119,56254,6166.8,64858,7110.02,55776,6114.74,58357,6398.86,37157,4074.18,28130,3083.56,6480,710.22,4322,473.5,-31306,-3424.71
000528.SZ,20251118,81594,9023.09,79250,8767.11,103853,11490.12,82298,9110.21,62079,6876.65,72915,8069.13,3500,385.85,16564,1829.25,-36313,-3995.04
000528.SZ,20251117,115973,12944.64,102289,11410.76,139831,15627.29,132075,14748.7,85411,9546.32,100836,11269.72,36521,4064.93,42536,4754.0,-134240,-14991.64
000528.SZ,20251114,106537,12227.64,94793,10875.55,116956,13425.55,98216,11276.14,71295,8174.84,88003,10088.44,26560,3040.59,40336,4628.49,-122981,-14103.93
000528.SZ,20251113,57362,6682.73,66984,7806.43,63170,7359.91,68425,7975.29,52258,6091.0,38586,4497.6,26755,3121.35,25550,2975.68,-17913,-2075.36
000528.SZ,20251112,80143,9387.52,92187,10808.64,102692,12046.48,81661,9584.53,61514,7214.49,64197,7529.56,14197,1665.49,20502,2391.25,-37331,-4333.51
000528.SZ,20251111,111791,13243.6,69178,8199.11,108995,12913.41,97894,11594.51,47009,5560.95,94630,11203.74,16325,1926.34,22418,2646.93,-77010,-9099.36
000528.SZ,20251110,127055,15084.34,121472,14442.39,202584,24081.99,163679,19447.26,100842,11962.58,132119,15677.69,42813,5066.63,56024,6628.19,-44381,-5203.02
000528.SZ,20251107,111749,13369.09,122451,14684.29,171610,20548.73,183824,22019.36,142703,17087.6,117269,14062.49,51784,6216.25,54302,6455.52,50233,6129.1
000528.SZ,20251106,95242,11382.54,109076,13046.47,132219,15807.36,139780,16708.86,100078,11969.31,86340,10319.52,48678,5820.05,41022,4904.42,-12831,-1503.9
000528.SZ,20251105,103342,12275.15,115145,13680.03,117091,13905.39,124142,14753.57,76492,9097.65,67776,8052.14,24424,2903.3,14286,1695.74,-46036,-5448.41
000528.SZ,20251104,212603,25492.47,277537,33283.22,262517,31493.14,272879,32732.22,209043,25092.46,170512,20482.6,114921,13758.22,78155,9338.25,118415,14214.28
000528.SZ,20251103,151852,17626.58,122777,14256.02,125120,14526.82,132657,15401.56,72909,8463.08,80253,9318.15,13795,1604.31,27988,3245.06,21530,2533.06
000528.SZ,20251031,160391,18519.35,187698,21698.14,194592,22457.26,197472,22777.17,131272,15164.37,144511,16690.95,81548,9432.88,38123,4407.58,120220,13954.8
000528.SZ,20251030,117982,13533.58,124794,14324.67,118424,13593.01,103729,11916.32,87674,10079.73,89359,10262.97,26142,3004.21,32340,3706.56,-18567,-2061.77
000528.SZ,20251029,114829,13119.03,98223,11223.46,97951,11191.7,96171,10990.77,79726,9108.99,92640,10579.66,13427,1533.98,18900,2159.81,-48666,-5544.02
000528.SZ,20251028,183574,21157.4,147897,17074.83,207901,23992.63,176449,20363.45,146354,16868.85,163660,18867.47,47762,5505.77,97585,11218.9,-83771,-9604.57
000528.SZ,20251027,281388,33057.66,312714,36770.52,359846,42314.14,275898,32482.01,291804,34427.65,319100,37582.32,112771,13265.98,138096,16230.59,-18751,-2040.73
000528.SZ,20251024,95725,11375.68,146961,17471.9,177488,21100.88,133238,15841.15,122014,14511.63,108285,12875.94,36905,4392.02,43649,5191.22,50707,6061.35
000528.SZ,20251023,162453,19044.99,115005,13492.58,127863,14999.05,130126,15262.02,106906,12537.54,116020,13609.99,25394,2975.89,61464,7192.88,-26879,-3113.07
000528.SZ,20251022,176502,21076.48,185380,22143.98,182831,21845.53,170646,20395.0,159048,19003.26,159237,19038.06,47263,5668.24,50381,6016.47,11644,1448.65
000528.SZ,20251021,181281,21615.76,214440,25588.06,237512,28331.13,211107,25184.46,176177,21022.35,193799,23122.29,91134,10891.87,66758,7966.31,16518,2026.65
000528.SZ,20251020,162561,19097.11,227277,26711.63,179701,21126.85,177790,20903.54,193364,22728.43,139178,16358.57,62832,7402.78,54212,6381.42,7315,918.75
000528.SZ,20251017,180521,21076.31,222036,25923.4,231443,27014.54,202873,23711.97,189651,22157.16,151391,17681.22,84283,9844.87,109598,12776.29,-37805,-4346.11
000528.SZ,20251016,270450,32175.54,207849,24742.96,262831,31278.9,276192,32863.26,182221,21662.71,213624,25420.37,73332,8716.16,91169,10806.71,-64012,-7547.18
000528.SZ,20251015,432847,50969.32,460086,54215.1,522613,61650.61,519320,61204.41,445919,52592.32,398039,46905.54,161864,19039.2,185798,21926.4,348622,41331.81
000528.SZ,20251014,536801,61610.17,489201,56172.19,555525,63792.37,658554,75663.26,609253,70088.56,529459,60888.23,289075,33232.71,313442,36000.12,212707,24668.94
000528.SZ,20251013,232576,25057.85,190058,20484.7,271647,29274.42,220546,23776.54,199458,21488.98,292328,31503.84,69791,7530.62,70540,7586.8,-73175,-7796.46
000528.SZ,20251010,185447,20592.68,142346,15819.92,192408,21372.19,188489,20939.46,145056,16113.17,150458,16706.53,48581,5399.01,90198,10011.13,-25136,-2709.02
000528.SZ,20251009,206168,22417.41,170580,18566.86,215397,23409.55,199687,21737.38,182939,19909.43,205515,22323.63,64737,7042.21,93459,10150.74,-126483,-13630.94
000528.SZ,20250930,254445,28068.28,187711,20712.08,211452,23341.03,239453,26424.96,162823,17962.3,198717,21908.38,111472,12293.77,114310,12619.96,122256,13494.86
000528.SZ,20250929,185330,19908.17,173118,18614.52,199066,21383.41,218775,23527.81,162819,17525.97,147170,15830.9,60086,6483.05,68240,7327.38,32151,3638.47
000528.SZ,20250926,180461,19443.41,161580,17414.33,196097,21114.85,240054,25862.82,190892,20590.45,162385,17514.47,67503,7287.63,70933,7644.72,98685,10675.08
000528.SZ,20250925,262496,27852.58,238590,25295.68,259369,27509.26,219023,23241.42,185925,19721.12,225104,23876.89,78266,8298.78,103340,10967.74,-236750,-25059.79
000528.SZ,20250924,200556,21689.82,131994,14294.39,255059,27574.93,192301,20810.32,191168,20672.4,314230,33960.07,70934,7680.65,79192,8553.03,-24947,-2592.02
000528.SZ,20250923,309248,33177.01,199631,21432.73,284833,30609.8,313934,33679.93,171386,18419.96,222189,23877.05,68284,7366.91,97997,10583.97,-210947,-22719.5
000528.SZ,20250922,256022,28473.7,207885,23103.39,293324,32620.31,326217,36284.28,194073,21601.67,194755,21679.91,102895,11438.64,117456,13066.72,-291514,-32360.37
000528.SZ,20250919,209446,23660.02,245053,27687.78,311495,35168.6,304610,34403.16,275567,31122.43,265857,30012.02,122860,13907.07,103849,11755.16,267009,30181.97
000528.SZ,20250918,174161,19367.75,180137,20027.37,228719,25445.39,197181,21948.83,145192,16163.61,143076,15906.82,49724,5526.91,77403,8620.65,-175010,-19418.35
000528.SZ,20250917,217179,24377.54,240987,27065.16,309551,34745.34,312137,35013.29,218362,24495.7,230049,25799.42,134470,15072.85,96388,10813.56,270769,30460.04
000528.SZ,20250916,110338,12115.28,109178,11979.66,137673,15119.16,121889,13385.94,92433,10160.82,95705,10507.75,37179,4086.07,50851,5607.99,-87463,-9570.44
000528.SZ,20250915,154024,17185.18,177362,19818.54,205135,22890.03,234878,26243.16,204336,22840.25,192592,21533.17,123303,13814.72,81966,9135.32,54779,6214.43
000528.SZ,20250912,115710,12769.22,106926,11812.68,158748,17539.05,151920,16788.36,123304,13621.06,135114,14929.65,42746,4722.77,46547,5121.42,17483,2020.96
000528.SZ,20250911,105744,11451.63,87404,9470.07,108022,11690.34,113314,12276.56,74183,8042.27,92101,9964.07,34423,3727.34,29555,3200.9,-18788,-1960.3
000528.SZ,20250910,90414,9852.15,63995,6974.84,96467,10510.51,89331,9735.13,58964,6427.23,70166,7644.71,22569,2459.01,44922,4894.21,-67276,-7322.05
000528.SZ,20250909,114287,12618.69,100208,11073.14,154678,17083.16,143126,15813.88,107221,11845.62,113828,12571.71,28809,3193.22,47832,5281.98,-18287,-1943.28
000528.SZ,20250908,93822,10336.31,90425,9967.31,138519,15262.54,157090,17316.08,122692,13523.14,84873,9355.61,35771,3937.36,58416,6420.34,-34198,-3749.57
000528.SZ,20250905,91715,10076.83,108546,11927.8,141009,15497.26,146243,16077.29,92815,10205.0,93464,10281.78,47850,5271.75,25135,2763.97,30084,3340.04
000528.SZ,20250904,132678,14384.28,132722,14401.41,158104,17158.7,176343,19133.69,103349,11221.53,111482,12098.87,53851,5841.23,27435,2971.77,-73061,-7865.67
000528.SZ,20250903,159782,17631.92,179312,19810.66,203872,22550.3,203881,22568.21,174388,19342.38,152770,16940.41,55480,6153.8,57559,6359.13,-16278,-1602.51
000528.SZ,20250902,178898,19473.33,118132,12867.64,135473,14751.44,159559,17374.71,92984,10137.27,106802,11629.42,16613,1812.95,39475,4303.22,-37550,-4065.6
000528.SZ,20250901,120247,13238.6,183576,20213.96,175033,19274.48,164382,18105.9,122361,13487.91,98047,10801.89,61673,6791.2,33309,3670.43,-53403,-5804.41
000528.SZ,20250829,129682,14316.5,91631,10118.93,156447,17270.3,173452,19152.46,107148,11831.62,100607,11108.68,46234,5101.2,73822,8139.54,-85722,-9429.55
000528.SZ,20250828,168760,18453.68,150335,16459.65,197733,21623.79,215790,23601.9,165371,18087.3,179175,19588.08,99111,10843.4,85675,9358.54,-51792,-5581.94
000528.SZ,20250827,217714,24388.52,174505,19609.31,264648,29715.97,237250,26645.1,184603,20752.61,215771,24235.96,109281,12305.17,148719,16671.9,-162238,-18037.15
000528.SZ,20250826,126908,14301.21,124558,14045.32,168920,19043.38,157624,17771.5,136997,15449.22,142192,16028.83,49067,5535.84,57517,6484.0,-34130,-3812.54
000528.SZ,20250825,160408,18158.51,135478,15347.06,157030,17773.07,175646,19895.9,180906,20487.91,186277,21077.68,67944,7693.41,68887,7792.26,-10184,-1106.44
000528.SZ,20250822,149317,16740.1,115946,13004.54,149411,16752.15,167269,18758.43,134605,15091.92,135419,15185.55,72432,8119.04,87131,9754.67,-110886,-12402.21
000528.SZ,20250821,237983,26959.18,219729,24894.53,232546,26350.82,235730,26703.13,204794,23198.47,237775,26919.81,97363,11016.78,79453,9007.79,8663,1034.57
000528.SZ,20250820,122470,13581.71,109680,12169.73,120992,13419.75,123593,13712.68,91948,10203.85,92371,10248.81,43088,4783.33,52855,5857.42,-32578,-3596.15
000528.SZ,20250819,181330,20170.96,106363,11835.74,147758,16434.78,141848,15780.6,90565,10076.3,127067,14130.44,31093,3458.04,75466,8393.31,-145448,-16156.6
000528.SZ,20250818,181826,20359.33,153072,17160.62,170802,19130.52,198666,22265.99,147677,16542.51,164441,18419.15,90802,10200.15,74928,8386.76,-99743,-11146.24
000528.SZ,20250815,223540,25220.63,110052,12429.16,182764,20614.27,208011,23474.72,143307,16174.38,213665,24092.83,54802,6184.65,72685,8197.21,-160483,-18044.16
000528.SZ,20250814,157298,17876.37,116898,13308.94,165549,18831.61,164347,18705.05,148617,16920.66,153804,17499.5,40200,4586.88,76616,8702.03,-108188,-12265.11
000528.SZ,20250813,171124,19609.23,128210,14702.7,174280,19980.49,197226,22613.49,159738,18320.15,212156,24331.63,81292,9334.71,48842,5596.76,-67678,-7698.8
000528.SZ,20250812,141950,16229.61,110194,12602.06,147856,16910.2,129746,14839.51,89377,10218.74,111794,12782.14,20321,2323.99,47770,5458.82,-36590,-4149.0
000528.SZ,20250811,195307,22425.25,160492,18432.98,195223,22423.8,216088,24818.95,160111,18399.48,153442,17626.3,54178,6223.27,74798,8593.57,-153228,-17548.25
000528.SZ,20250808,293965,34149.94,328331,38134.93,390387,45331.3,375769,43629.98,301862,35013.15,287708,33389.27,147172,17057.98,141578,16398.2,77269,9021.8
000528.SZ,20250807,240297,26942.52,304983,34302.39,332099,37256.19,351022,39430.47,276866,31104.64,266808,29861.28,177594,19898.82,104042,11608.03,165663,18960.52
000528.SZ,20250806,96804,10643.08,90185,9919.94,118019,12975.83,120901,13297.23,93293,10259.47,98292,10808.14,38452,4236.67,37190,4089.75,-27204,-2966.44
000528.SZ,20250805,118757,13003.72,92062,10089.07,130380,14277.38,136397,14945.34,100484,11008.89,100918,11059.65,74402,8159.71,94645,10355.64,-103827,-11352.7
000528.SZ,20250804,157763,17294.61,179097,19636.28,190954,20933.37,191022,20930.0,124488,13637.85,137262,15038.4,66427,7274.75,32252,3535.9,104289,11446.12
000528.SZ,20250801,119394,12795.31,152940,16405.57,169224,18147.89,152932,16405.65,116203,12468.79,118600,12718.54,68521,7362.62,48869,5244.86,-19950,-2106.49
000528.SZ,20250731,269194,29059.29,146424,15827.91,237489,25672.3,212766,22992.99,172993,18699.08,192411,20791.37,52378,5661.36,180453,19479.77,-154354,-16685.08
000528.SZ,20250730,225326,25046.53,175338,19500.12,225913,25129.93,227395,25293.63,143510,15975.27,185741,20658.94,50977,5666.07,57252,6365.12,-146316,-16193.27
000528.SZ,20250729,329239,36623.72,347255,38677.05,319595,35557.71,337694,37589.55,251361,27969.55,268097,29850.86,152056,16985.41,99204,11018.93,50003,5891.01
000528.SZ,20250728,332508,36699.25,298713,32998.39,330187,36478.19,333032,36802.88,262248,28977.42,299973,33132.36,115862,12810.16,109087,12031.38,-142842,-15701.33
000528.SZ,20250725,474706,53216.52,362443,40645.53,418336,46898.83,407938,45759.15,310601,34845.82,318878,35754.88,100980,11328.18,215364,24129.8,-260729,-29155.45
000528.SZ,20250724,515682,60128.15,475079,55429.07,505842,58986.81,570777,66555.62,396673,46265.05,357425,41714.21,141298,16481.83,156215,18162.94,-175497,-20337.43
000528.SZ,20250723,1106488,135583.97,750908,91560.44,999667,122723.26,953029,116895.1,593557,72841.77,833147,102636.73,268879,33325.75,431507,53382.47,-467094,-56406.78
000528.SZ,20250722,440119,49150.27,563244,63319.15,519428,58066.65,527163,59393.63,421159,47256.87,440072,49598.82,402286,46523.23,252512,28685.42,-7288,-1060.33
000528.SZ,20250721,390030,41841.01,348623,37392.41,356712,38197.7,387720,41554.07,332901,35573.77,310328,33158.1,200560,21433.81,233530,24941.71,210715,22621.53
000528.SZ,20250718,101020,10239.0,69750,7069.95,82368,8349.52,103748,10516.33,80965,8203.45,68052,6897.02,30909,3134.43,53712,5443.1,54694,5556.86
000528.SZ,20250717,84734,8529.58,84150,8472.11,85515,8610.3,97110,9776.86,81627,8216.53,71118,7161.89,32217,3245.83,31714,3191.39,30748,3115.6
000528.SZ,20250716,80328,8071.77,78263,7864.69,78414,7879.74,78429,7881.76,64464,6476.42,66175,6649.25,21213,2131.7,21552,2163.93,-69243,-6946.32
000528.SZ,20250715,160404,16242.04,128072,12967.2,135610,13737.43,137440,13916.17,87040,8821.12,116752,11833.5,55816,5649.5,56607,5733.22,-118888,-12017.39
000528.SZ,20250714,205786,21141.77,160258,16488.95,203354,20926.17,185904,19131.0,149187,15378.35,139489,14366.35,58057,5982.17,130733,13442.15,20014,2156.88
000528.SZ,20250711,114938,11626.74,99106,10025.49,113568,11486.96,134778,13637.26,118816,12025.43,148931,15075.74,115170,11655.18,79677,8055.82,-110195,-11124.53
000528.SZ,20250710,152418,15336.3,193806,19550.48,203903,20525.51,228511,22978.16,176986,17827.12,174305,17546.26,156832,15801.59,93517,9415.63,102924,10435.42
000528.SZ,20250709,133114,13272.16,84425,8414.77,117200,11685.36,142954,14248.84,61037,6082.17,104315,10401.11,57937,5773.98,37595,3748.96,-71282,-7078.74
000528.SZ,20250708,235408,23387.59,231793,23042.82,240956,23953.47,194612,19381.18,190136,18908.08,156328,15548.68,93985,9375.57,177750,17652.04,193887,19328.36
000528.SZ,20250707,84126,8285.52,105883,10430.52,133784,13181.5,119680,11792.87,97946,9650.79,90302,8901.56,57140,5633.34,57132,5626.19,20824,2101.93
000528.SZ,20250704,154243,15179.07,131898,12989.22,152806,15045.39,176510,17387.35,133693,13167.15,108470,10679.57,40252,3966.09,64117,6301.55,-20823,-2014.85
000528.SZ,20250703,101187,9843.32,93364,9083.28,115694,11255.34,112538,10945.82,64940,6320.44,78281,7616.42,35010,3399.41,32647,3172.99,-97997,-9514.57
000528.SZ,20250702,168369,16490.8,181027,17750.28,210292,20584.98,231524,22651.32,145053,14224.33,130813,12822.32,72919,7149.79,53269,5225.99,65727,6466.68
000528.SZ,20250701,109726,10567.97,96041,9248.86,103147,9931.68,83800,8070.32,70118,6754.13,77107,7422.34,7572,729.34,33615,3241.61,33362,3228.75
000528.SZ,20250630,80867,7749.88,84699,8120.11,86254,8270.58,95630,9169.49,64214,6153.83,65028,6230.66,37319,3582.81,23297,2236.83,3204,320.52
000528.SZ,20250627,74924,7145.56,83889,7999.49,61536,5868.04,67023,6392.62,46046,4393.99,31815,3036.37,18083,1726.97,17862,1706.08,-10636,-1001.13
000528.SZ,20250626,104714,10011.43,77892,7446.14,98784,9446.46,109739,10491.74,54734,5237.06,57356,5489.53,23830,2276.33,37076,3543.87,-34915,-3323.2
000528.SZ,20250625,112847,11043.57,97843,9572.85,117548,11507.24,129888,12701.71,91895,8991.68,86234,8432.69,57176,5587.29,65502,6422.52,110721,10878.44
000528.SZ,20250624,86624,8309.85,91320,8762.24,82797,7933.19,98448,9442.66,60118,5749.43,71758,6874.88,45716,4398.21,13730,1310.9,69639,6664.43
000528.SZ,20250623,92989,8730.88,103112,9684.45,86380,8110.74,79081,7430.13,59906,5629.4,50443,4735.19,5276,496.48,11915,1117.74,-20353,-1896.18
000528.SZ,20250620,88946,8473.65,90565,8625.54,89074,8487.21,62232,5931.92,47502,4526.69,56685,5393.76,20080,1908.51,36120,3444.85,-53395,-5075.4
000528.SZ,20250619,110592,10682.62,102735,9908.24,127012,12271.67,92091,8902.6,67419,6512.93,99892,9651.5,50937,4907.55,61241,5912.44,-112705,-10868.03
000528.SZ,20250618,55830,5465.56,59519,5826.53,67586,6617.84,56498,5532.56,48987,4799.41,49983,4895.59,10894,1065.55,17297,1693.68,-38893,-3792.88
000528.SZ,20250617,98087,9652.05,79014,7778.06,85698,8435.84,81923,8066.45,74262,7309.73,99407,9779.66,37289,3674.88,34993,3448.32,49813,4929.24
000528.SZ,20250616,109594,10722.85,134236,13136.99,134734,13182.49,120559,11790.85,106468,10406.56,80979,7911.27,17930,1753.11,32951,3225.91,79778,7823.45
000528.SZ,20250613,166800,16231.65,168849,16430.6,201860,19646.28,218101,21237.23,145193,14153.08,145744,14184.51,58839,5729.28,39999,3907.95,-63554,-6136.93
000528.SZ,20250612,94158,9259.42,84487,8314.63,129285,12719.15,93060,9157.77,76841,7565.63,100119,9849.16,3582,352.47,26199,2575.11,-48440,-4739.24
000528.SZ,20250611,84988,8401.16,81595,8067.25,94625,9351.85,132104,13059.11,75836,7500.29,73389,7255.86,50782,5021.55,19143,1892.64,-2693,-247.23
000528.SZ,20250610,111924,11050.09,89127,8799.35,124742,12314.27,123990,12257.85,87877,8681.81,91045,8996.04,34827,3448.06,55208,5440.99,-69884,-6859.96
000528.SZ,20250609,77815,7699.01,62413,6176.3,93463,9245.41,72456,7167.4,72273,7152.82,84102,8319.78,21359,2110.88,45939,4544.65,-32333,-3186.31
000528.SZ,20250606,72907,7220.84,84633,8383.61,90363,8947.4,108135,10709.21,67395,6674.92,63434,6282.19,41809,4145.04,16272,1613.18,55914,5544.54
000528.SZ,20250605,57882,5687.12,77160,7581.82,77397,7605.76,58889,5789.71,58269,5728.34,50516,4965.79,10901,1070.85,17884,1754.75,-37676,-3682.68
000528.SZ,20250604,85805,8432.33,88203,8669.33,89151,8761.92,78729,7737.4,51675,5077.42,65216,6408.63,10275,1011.09,4759,467.4,-1626,-148.75
000528.SZ,20250603,133781,13087.17,116462,11406.05,132879,13004.13,138232,13525.48,66669,6525.1,66004,6456.36,21018,2054.31,33649,3282.82,-25635,-2476.06
000528.SZ,20250530,71194,7060.23,66444,6592.76,79333,7870.51,68228,6767.85,44174,4385.26,54955,5451.68,10438,1034.11,15512,1537.81,-35135,-3472.75
000528.SZ,20250529,97525,9772.55,110037,11022.44,88336,8838.64,105763,10588.56,87630,8773.49,59158,5929.62,52420,5249.67,50954,5093.72,79622,7955.46
000528.SZ,20250528,56188,5519.89,59282,5824.97,68276,6708.45,60781,5973.04,39144,3845.84,41514,4078.28,7242,711.32,9272,909.22,31267,3080.21
000528.SZ,20250527,70781,6940.83,57264,5616.11,66934,6564.4,62705,6149.53,41481,4066.41,58089,5695.52,24214,2375.38,25351,2485.85,-69732,-6831.4
000528.SZ,20250526,83951,8284.23,86329,8518.37,71819,7086.59,61803,6096.38,49553,4888.8,58795,5797.64,31899,3141.12,30294,2988.36,-59371,-5843.49
000528.SZ,20250523,88733,8881.74,75404,7543.97,89073,8914.43,101258,10141.08,68888,6904.22,81577,8166.46,40218,4026.05,28673,2874.93,-13539,-1300.0
000528.SZ,20250522,59343,5951.65,58610,5878.35,53886,5404.82,52553,5271.66,42864,4299.45,44445,4456.81,9236,924.76,9722,973.86,-17599,-1754.66
000528.SZ,20250521,64410,6487.99,47150,4750.04,70993,7150.92,67594,6809.05,41080,4137.26,53526,5390.75,18294,1842.73,26507,2669.05,-19742,-1977.1
000528.SZ,20250520,76969,7758.02,60086,6059.95,84842,8555.68,87657,8841.78,62223,6279.2,71518,7214.03,17561,1775.48,22334,2252.62,-578,-37.27
000528.SZ,20250519,66376,6676.62,71903,7236.13,69708,7013.2,72400,7288.45,58080,5851.25,55750,5609.93,24474,2470.88,18584,1877.44,29569,2998.17
000528.SZ,20250516,55344,5563.66,59111,5942.59,54891,5517.37,54465,5475.62,63967,6433.3,44968,4520.91,7919,794.65,23577,2369.85,4203,432.18
000528.SZ,20250515,107999,10862.42,103039,10357.89,98946,9950.22,129467,13011.6,65975,6631.77,76401,7684.02,69672,6992.01,33685,3382.9,-121315,-12185.45
000528.SZ,20250514,123776,12587.65,92974,9456.0,129498,13173.57,162809,16562.76,109201,11106.04,100011,10172.51,33045,3359.16,39726,4035.14,-53407,-5404.58
000528.SZ,20250513,140607,14561.86,94989,9849.64,115704,11989.77,127861,13240.17,76097,7884.31,100778,10428.18,34852,3597.62,43633,4515.57,-45725,-4684.17
000528.SZ,20250512,97657,10122.59,99892,10352.19,106246,11015.29,95986,9950.33,71771,7435.38,73018,7568.15,31665,3281.39,38442,3983.99,-12160,-1242.82
000528.SZ,20250509,126475,12918.92,82933,8478.23,103624,10582.11,125927,12866.66,70515,7201.91,76401,7797.65,24124,2452.54,39477,4012.94,-50920,-5178.55
