ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600322.SH,20251114,174130,4713.85,162889,4406.91,87273,2359.66,99170,2681.12,60990,1649.68,61067,1654.1,4935,133.25,4202,114.29,11464,324.33
600322.SH,20251113,180596,4781.44,154044,4077.0,84318,2231.06,96488,2551.59,39393,1041.14,44247,1172.55,0,0.0,9528,252.49,44223,1183.7
600322.SH,20251112,117259,3088.86,120362,3166.7,79465,2091.56,80925,2129.82,54576,1435.21,46046,1215.57,0,0.0,3967,103.54,-30028,-777.58
600322.SH,20251111,201088,5281.05,183445,4816.97,114121,2998.83,119754,3147.5,59969,1574.53,59746,1571.56,10570,279.05,22803,597.44,77232,2038.1
600322.SH,20251110,156867,4035.43,139631,3590.77,89661,2305.44,89534,2303.07,33377,858.15,46486,1196.29,54,1.39,4308,110.28,35855,933.79
600322.SH,20251107,114402,2936.35,111663,2863.57,60217,1545.1,63434,1627.61,43374,1112.66,37395,960.46,0,0.0,5501,142.48,-27041,-686.11
600322.SH,20251106,157552,4055.66,192303,4947.1,96477,2481.2,78945,2031.56,62984,1617.96,32188,828.47,10266,263.37,23843,611.07,-79313,-2040.78
600322.SH,20251105,181825,4777.71,171055,4492.87,85081,2235.95,97475,2561.71,45974,1207.28,44351,1166.37,0,0.0,0,0.0,20076,538.75
600322.SH,20251104,175310,4544.42,169674,4395.5,103914,2690.89,98141,2543.16,54518,1412.26,80148,2077.36,25489,660.17,11269,291.72,-6366,-152.77
600322.SH,20251103,181710,4616.82,176586,4488.25,101885,2592.55,97852,2489.88,54143,1380.46,66504,1692.37,12404,316.19,9200,235.51,61587,1584.54
600322.SH,20251031,215710,5441.26,225791,5690.41,112592,2837.4,102025,2571.77,59795,1504.74,50570,1275.52,0,0.0,9711,245.69,-13887,-338.75
600322.SH,20251030,339474,8544.84,363305,9136.76,194738,4911.42,182606,4602.81,98249,2475.93,79305,2004.77,18270,457.32,25515,645.18,-137198,-3431.79
600322.SH,20251029,424611,11397.5,486664,13060.77,223822,6022.67,210354,5674.59,101718,2741.31,87420,2368.47,36792,1009.97,2504,67.61,35540,997.01
600322.SH,20251028,127375,3308.85,136881,3553.46,85053,2209.03,80551,2092.5,53362,1385.15,53358,1386.58,5000,129.5,0,0.0,-34607,-888.59
600322.SH,20251027,148163,3849.94,163135,4235.93,86650,2249.82,85300,2215.83,43848,1137.86,38193,992.71,7967,206.86,0,0.0,-74061,-1913.74
600322.SH,20251024,165582,4342.67,184218,4828.49,96603,2531.7,96331,2526.82,64623,1694.42,45718,1197.92,4071,106.66,4612,122.22,-98801,-2578.91
600322.SH,20251023,217497,5827.81,221450,5930.05,113329,3037.58,123326,3306.33,58712,1571.38,41583,1116.78,22639,609.47,25819,693.08,-54591,-1456.89
600322.SH,20251022,356307,9615.04,320437,8646.42,171395,4629.83,189047,5110.41,98804,2673.47,113669,3070.59,21513,586.56,24866,677.48,106935,2905.88
600322.SH,20251021,267087,6953.97,218640,5689.26,123138,3203.67,139692,3634.3,61846,1607.82,89739,2337.5,0,0.0,4000,104.4,54245,1419.51
600322.SH,20251020,142489,3629.23,124855,3177.75,82185,2090.92,86197,2194.28,38664,983.97,52286,1332.09,0,0.0,0,0.0,-29088,-732.28
600322.SH,20251017,143511,3679.46,136992,3510.88,90849,2329.05,102936,2641.35,45971,1177.52,39043,1002.22,4039,105.01,5399,136.59,-51542,-1301.66
600322.SH,20251016,151847,3924.76,157240,4062.8,107752,2786.54,112891,2919.1,45596,1177.95,42064,1090.05,7000,182.7,0,0.0,-66301,-1708.7
600322.SH,20251015,255190,6675.74,243800,6373.43,142222,3719.61,166388,4350.68,87071,2274.06,70032,1831.65,8133,211.46,12396,325.1,5110,160.19
600322.SH,20251014,355921,9325.59,350670,9188.08,214050,5618.05,221795,5824.72,90126,2358.95,83385,2182.25,10087,265.53,14335,373.07,-145988,-3788.51
600322.SH,20251013,563289,15210.18,601787,16222.52,361773,9775.57,357273,9653.58,182998,4928.46,159013,4312.68,24612,659.44,14599,384.86,-119269,-3109.94
600322.SH,20251010,132855,3472.16,206769,5472.82,127872,3353.48,200352,5320.82,102844,2750.94,124280,3317.85,264879,7151.74,97049,2616.83,-145883,-4039.03
600322.SH,20251009,224023,5491.11,217893,5333.84,136762,3347.8,150356,3682.06,106805,2610.78,97273,2381.76,2731,67.0,4800,119.04,39354,984.27
600322.SH,20250930,168910,4028.97,154015,3671.27,103953,2479.12,121115,2889.31,64866,1545.57,62715,1495.85,116,2.77,0,0.0,-4640,-98.96
600322.SH,20250929,287977,6713.32,258894,6029.67,172741,4012.28,188069,4374.05,103787,2413.03,103379,2410.24,8308,195.9,22471,520.56,159609,3778.51
600322.SH,20250926,356538,8269.42,299598,6946.21,275950,6397.22,272274,6312.52,169913,3936.39,179977,4174.91,13833,320.07,64385,1489.47,-40898,-924.5
600322.SH,20250925,366924,8857.82,378186,9128.07,280031,6756.44,295505,7136.36,209435,5057.5,173682,4194.66,12500,301.7,21518,514.38,-318356,-7664.84
600322.SH,20250924,332092,8525.09,311827,7999.14,256496,6568.89,277844,7119.18,103152,2637.96,123336,3151.99,30877,781.39,9611,243.04,-152122,-3820.76
600322.SH,20250923,421994,10842.81,428482,10998.48,300753,7726.13,328309,8430.17,192548,4953.81,167193,4309.29,19095,490.62,10406,275.44,-197497,-5035.33
600322.SH,20250922,385630,10707.81,378426,10506.4,296388,8221.03,309800,8596.38,171080,4744.96,172279,4781.55,25851,720.63,18445,510.09,-35796,-960.12
600322.SH,20250919,568092,17114.03,519104,15705.73,446218,13442.67,418182,12641.9,231015,6945.54,253802,7599.37,80036,2391.23,134273,3946.47,-293385,-8850.0
600322.SH,20250918,800026,26909.18,668313,22452.83,659569,22158.98,655120,22036.09,329556,11058.3,503826,16941.88,323617,10940.92,285511,9636.58,3199,366.62
600322.SH,20250917,539945,15794.04,599668,17726.22,492103,14477.11,568014,16963.04,341746,10282.3,430632,13005.36,457028,14493.24,232506,7352.06,-256442,-8003.86
600322.SH,20250916,577471,17212.09,565958,16891.44,534185,15915.55,533482,15952.38,338283,10120.04,366039,10962.56,183375,5602.78,167835,5044.07,218672,6475.6
600322.SH,20250915,184713,5071.6,194389,5336.3,154363,4254.4,146011,4022.59,75237,2089.58,49543,1375.05,12725,349.54,37095,1031.17,55232,1550.7
600322.SH,20250912,136679,3719.39,111778,3041.97,95539,2598.76,105052,2860.42,43677,1188.71,63863,1735.85,18100,494.53,13302,363.14,70377,1919.05
600322.SH,20250911,100838,2683.42,100126,2664.03,80762,2150.76,84633,2251.83,31591,840.02,32551,868.74,4119,110.39,0,0.0,-10060,-251.77
600322.SH,20250910,68600,1820.23,61833,1639.65,52303,1387.31,52736,1398.75,26615,705.72,29178,774.55,0,0.0,3771,100.31,6496,177.62
600322.SH,20250909,96204,2553.91,101196,2685.44,60103,1596.53,65932,1752.15,42056,1118.16,31235,831.01,0,0.0,0,0.0,9025,246.23
600322.SH,20250908,121242,3202.46,103780,2740.07,70675,1865.37,77224,2040.29,28623,755.59,39536,1043.06,0,0.0,0,0.0,-2224,-54.21
600322.SH,20250905,128328,3295.41,112038,2878.12,104219,2674.64,89726,2306.0,55654,1427.24,53385,1368.02,8608,219.5,41660,1064.65,48237,1245.63
600322.SH,20250904,160994,4228.92,119570,3137.25,138503,3640.6,97636,2565.22,71322,1872.92,105511,2783.11,7722,203.09,55824,1459.95,-6855,-172.37
600322.SH,20250903,107973,2896.59,103622,2777.76,85919,2306.02,74947,2012.55,35662,960.88,50985,1373.17,0,0.0,0,0.0,-52674,-1410.97
600322.SH,20250902,87723,2418.22,84454,2327.46,88472,2436.19,78904,2173.08,65925,1814.24,69332,1908.8,0,0.0,9430,259.33,-60150,-1652.18
600322.SH,20250901,65877,1834.43,68128,1895.19,62811,1747.66,65150,1814.85,29106,809.88,29996,836.23,19200,536.14,13719,381.82,-16964,-459.95
600322.SH,20250829,73905,2082.24,77467,2180.44,76630,2157.73,92419,2604.69,28116,792.65,45293,1280.6,39461,1116.7,2933,83.59,-10589,-289.26
600322.SH,20250828,71323,1982.27,77013,2139.69,69390,1926.89,69940,1946.19,20669,575.49,29090,809.74,20661,578.97,6000,168.0,-19759,-543.41
600322.SH,20250827,146246,4117.97,161304,4539.02,158498,4463.63,148004,4169.6,54508,1528.31,58830,1652.59,8886,251.31,0,0.0,-152855,-4296.88
600322.SH,20250826,79604,2289.21,66718,1917.45,54594,1569.54,61707,1774.16,30844,886.56,32510,934.43,10000,287.0,14107,406.28,-5278,-146.18
600322.SH,20250825,111798,3253.4,100926,2934.71,135241,3931.63,116820,3398.21,49733,1445.3,69598,2022.93,11844,344.51,21272,619.0,69616,2032.86
600322.SH,20250822,82396,2356.53,91505,2616.56,67275,1923.87,62048,1773.95,37481,1070.29,28879,825.22,0,0.0,4719,134.96,-51745,-1473.56
600322.SH,20250821,77145,2242.56,75699,2198.82,63179,1836.14,65060,1891.03,33287,966.1,32852,954.95,0,0.0,0,0.0,-297,-2.35
600322.SH,20250820,70425,2020.14,61245,1755.04,52866,1516.6,49766,1427.03,30642,877.16,42323,1214.24,3292,94.48,3891,112.06,-8687,-240.73
600322.SH,20250819,72684,2098.78,71487,2063.36,63064,1819.48,73393,2118.33,34347,989.02,31619,910.02,7509,216.25,1105,31.82,-13364,-378.22
600322.SH,20250818,66606,1909.15,63390,1815.66,49341,1413.28,55233,1582.78,23547,674.18,20169,578.03,3838,110.15,4540,130.3,23096,667.43
600322.SH,20250815,74894,2134.9,74930,2134.9,68623,1956.52,70334,2004.41,34449,981.41,31248,891.79,0,0.0,1454,41.73,-21602,-608.89
600322.SH,20250814,112196,3257.82,122156,3545.37,99579,2895.04,87005,2531.06,52277,1517.96,60649,1758.42,11998,344.47,6240,180.43,-122552,-3539.86
600322.SH,20250813,100096,2968.02,117278,3475.02,84432,2504.2,82289,2440.59,35064,1038.88,25503,757.65,5478,162.17,0,0.0,-1824,-41.06
600322.SH,20250812,141646,4196.48,148467,4392.79,109998,3255.7,110760,3278.34,71331,2113.83,45415,1348.22,6368,187.78,24701,734.45,-11761,-322.08
600322.SH,20250811,220044,6476.29,184769,5443.6,174735,5150.09,186825,5508.36,93443,2771.71,106438,3149.91,26412,790.18,36603,1086.4,183358,5392.28
600322.SH,20250808,44137,1253.01,43848,1244.31,43391,1230.96,40128,1138.86,39332,1115.9,38078,1079.72,0,0.0,4806,136.97,-17680,-496.3
600322.SH,20250807,60226,1720.12,61545,1756.75,55799,1592.67,61379,1751.48,21455,613.12,28158,804.34,20602,586.85,7000,200.2,5748,172.42
600322.SH,20250806,53448,1506.97,45436,1280.4,42102,1187.33,48450,1366.32,19699,554.97,21363,602.55,0,0.0,0,0.0,-11296,-314.04
600322.SH,20250805,56005,1586.14,48753,1379.46,45162,1278.66,44327,1255.51,19410,549.6,29000,821.62,7864,221.96,6361,179.77,-24939,-700.33
600322.SH,20250804,57043,1617.63,55403,1570.58,48939,1387.35,42930,1217.63,22427,636.09,24289,688.98,0,0.0,5787,163.88,-38424,-1087.23
600322.SH,20250801,65406,1879.2,62544,1795.71,48307,1386.52,50763,1457.59,19672,564.44,22577,647.99,2765,78.8,266,7.66,22758,658.1
600322.SH,20250731,61507,1751.0,63578,1808.85,44200,1257.93,48907,1392.41,22514,640.5,15445,439.89,4180,118.71,4471,126.98,-35429,-1004.2
600322.SH,20250730,75026,2169.71,77918,2252.08,71972,2079.63,68784,1987.05,29789,860.8,35285,1023.37,5200,152.36,0,0.0,-74271,-2142.4
600322.SH,20250729,69956,2058.87,73815,2170.25,63238,1861.5,54879,1614.99,40629,1193.6,41523,1222.09,4520,133.34,8126,239.98,2539,86.52
600322.SH,20250728,84650,2512.54,94730,2810.67,69484,2063.51,76572,2275.08,48664,1443.03,44868,1331.58,22602,674.24,9230,275.99,-11388,-328.28
600322.SH,20250725,83630,2454.48,89210,2618.2,76302,2237.68,69990,2053.05,32582,954.43,37211,1088.7,4038,117.51,141,4.15,-62084,-1820.34
600322.SH,20250724,93385,2774.3,99762,2962.85,69473,2064.87,69559,2068.39,37254,1106.22,45258,1346.17,16144,481.32,1677,49.3,-15818,-461.49
600322.SH,20250723,165826,4934.99,167921,4995.55,149326,4439.49,152957,4548.42,115490,3444.74,124029,3705.93,21055,632.62,6790,201.94,32418,979.32
600322.SH,20250722,109529,3132.25,126191,3607.28,81764,2340.04,82809,2369.34,34049,971.26,33486,962.6,25492,737.76,8348,242.09,-6240,-160.6
600322.SH,20250721,175203,4953.21,169136,4789.76,150468,4255.62,154454,4369.56,83776,2367.41,117966,3331.48,87850,2517.21,55741,1602.65,92902,2609.23
600322.SH,20250718,93884,2552.51,80889,2197.49,76363,2075.23,77273,2100.19,38013,1032.32,35274,960.25,5528,149.26,20352,551.38,-922,-17.88
600322.SH,20250717,106565,2937.17,100266,2763.05,83506,2300.35,81064,2234.64,58834,1621.8,67571,1863.33,56670,1557.22,56674,1555.52,-49920,-1372.3
600322.SH,20250716,58405,1634.0,62865,1757.88,55109,1540.97,50321,1407.25,31838,890.85,28240,791.15,0,0.0,3926,109.54,-38040,-1058.59
600322.SH,20250715,93298,2604.24,103573,2890.46,97112,2709.51,100656,2808.51,71213,1985.55,56483,1575.51,4000,111.2,4911,136.03,-42873,-1192.96
600322.SH,20250714,75882,2170.52,80455,2300.24,66903,1912.94,83215,2379.98,45709,1306.91,24824,710.15,0,0.0,0,0.0,-68722,-1960.85
600322.SH,20250711,98272,2885.41,94298,2767.04,92314,2709.68,84329,2475.76,48602,1425.66,56561,1659.54,0,0.0,4000,118.4,-32644,-944.42
600322.SH,20250710,99003,2862.68,87469,2527.48,88644,2560.27,81439,2353.15,63947,1846.59,73287,2116.38,3978,115.36,13377,387.89,76584,2219.96
600322.SH,20250709,92474,2650.72,101048,2895.73,74192,2127.08,80507,2307.61,46793,1340.3,36142,1035.54,4238,120.78,0,0.0,-96990,-2778.14
600322.SH,20250708,52018,1510.94,56829,1650.14,43756,1270.35,47545,1380.84,29383,853.89,17882,519.7,545,15.8,3447,100.31,-28459,-822.75
600322.SH,20250707,57820,1685.73,53395,1556.02,52067,1517.82,67271,1960.76,36410,1061.7,33626,981.91,7995,233.45,0,0.0,-2270,-61.61
600322.SH,20250704,61406,1781.44,68975,1999.39,57893,1678.32,62977,1826.31,30287,877.09,10094,292.49,3575,103.68,11115,322.34,-28045,-806.75
600322.SH,20250703,94519,2762.41,98988,2891.64,75089,2192.79,73636,2151.16,25386,741.03,21290,621.89,0,0.0,1080,31.54,-85517,-2490.77
600322.SH,20250702,84679,2529.2,82875,2473.93,63217,1885.35,72551,2164.79,28391,847.34,26336,785.94,7466,222.13,1991,59.35,-10505,-303.65
600322.SH,20250701,108622,3254.8,112396,3367.72,92146,2761.3,83722,2509.48,81713,2447.16,60900,1823.39,8434,253.44,33897,1016.1,-40571,-1205.23
600322.SH,20250630,164079,4964.51,169774,5126.91,146782,4421.87,163388,4927.35,77951,2339.35,70612,2127.43,30390,923.99,15427,468.02,74061,2222.3
600322.SH,20250627,88821,2534.89,99572,2840.75,72422,2064.77,80480,2296.65,35315,1009.12,36380,1041.32,24470,701.39,4596,131.45,-25903,-729.32
600322.SH,20250626,169911,4883.17,168642,4846.9,134752,3879.47,138609,3989.88,62486,1798.34,63418,1825.03,16904,482.27,13384,381.44,-104823,-3006.4
600322.SH,20250625,180504,5413.16,179095,5366.24,171814,5144.34,184492,5526.68,120010,3591.39,118872,3559.06,10131,303.09,0,0.0,-36066,-1054.55
600322.SH,20250624,174210,5103.98,173128,5062.32,175881,5150.2,165135,4833.79,82541,2429.35,110429,3257.88,16060,470.46,0,0.0,74867,2252.25
600322.SH,20250623,102415,2921.03,107147,3054.1,92158,2631.13,83791,2391.42,38439,1095.08,42074,1201.73,0,0.0,0,0.0,21656,631.69
600322.SH,20250620,168242,4706.8,174515,4873.28,144915,4048.9,144925,4051.91,88550,2486.85,103355,2902.87,37602,1043.08,16514,457.57,83639,2386.47
600322.SH,20250619,196120,5317.36,200437,5435.34,168039,4559.61,169521,4597.42,125767,3399.24,120059,3247.71,13461,366.06,13370,361.78,-82920,-2249.48
600322.SH,20250618,130381,3672.47,163679,4606.74,111345,3136.59,116059,3267.88,69002,1940.51,48171,1356.34,20747,582.3,3566,100.92,-141305,-3969.08
600322.SH,20250617,170928,4908.17,174549,5004.97,124887,3583.49,142217,4081.63,86807,2489.41,79726,2288.29,28624,815.42,14754,421.61,27620,829.25
600322.SH,20250616,223252,6382.44,242348,6919.31,180268,5145.36,187591,5357.49,95344,2714.7,81448,2322.23,12522,356.53,0,0.0,-60659,-1692.38
600322.SH,20250613,375190,10631.84,355264,10064.58,274152,7770.12,274974,7790.54,185734,5269.9,211841,6014.97,65627,1867.04,58623,1668.82,155607,4478.98
600322.SH,20250612,161233,4331.95,184851,4960.27,126177,3389.69,136828,3674.8,81436,2181.06,52747,1417.5,11292,303.52,5712,153.65,8158,246.83
600322.SH,20250611,284789,7765.05,313112,8529.51,185942,5061.98,196128,5339.83,117151,3183.67,102269,2791.76,53404,1460.76,29777,810.35,17804,522.33
600322.SH,20250610,334282,8940.85,356052,9501.23,238685,6387.55,242880,6489.86,149279,3987.62,134906,3619.2,35668,959.17,24076,664.9,-185152,-4887.8
600322.SH,20250609,470292,12872.36,444373,12151.97,288458,7878.97,295335,8070.83,96297,2630.57,130181,3566.08,20493,561.79,5650,154.81,11594,348.29
600322.SH,20250606,304378,7896.9,322519,8414.72,265076,6889.12,286115,7473.11,159692,4186.16,200216,5250.33,154210,4136.04,74504,1970.07,164685,4185.19
600322.SH,20250605,109007,2687.23,113912,2804.47,91242,2249.05,98349,2423.18,58374,1437.2,38192,940.45,8636,213.05,16806,418.44,-20201,-479.95
600322.SH,20250604,81116,2008.26,84134,2080.94,45346,1122.48,50662,1253.59,34641,855.87,26307,652.08,0,0.0,0,0.0,2087,57.64
600322.SH,20250603,123645,3067.4,114980,2851.61,82554,2045.32,87229,2163.19,51505,1277.11,70942,1756.57,15447,381.54,0,0.0,-62507,-1543.86
600322.SH,20250530,96922,2460.44,101930,2585.02,76410,1937.93,81971,2078.41,52411,1327.32,37692,956.45,0,0.0,4150,105.83,-44258,-1111.42
600322.SH,20250529,191950,4864.7,186718,4728.03,131848,3335.43,124248,3144.0,75572,1910.84,80469,2035.99,6181,156.54,14116,359.48,38306,978.24
600322.SH,20250528,141595,3463.46,142074,3471.93,118726,2903.66,120877,2955.4,51094,1247.6,52579,1288.46,4913,120.86,798,19.79,42898,1060.09
600322.SH,20250527,115743,2783.69,117044,2812.68,83356,2003.21,80042,1924.76,31051,745.23,33035,794.01,0,0.0,29,0.7,-47378,-1130.4
600322.SH,20250526,211948,5211.37,232620,5717.47,171100,4198.87,161225,3955.56,113779,2802.4,87766,2157.14,17359,432.3,32574,814.76,-105581,-2551.81
600322.SH,20250523,407275,10177.12,458393,11425.33,272099,6804.82,294895,7322.3,148810,3692.13,147989,3687.84,138411,3406.93,65317,1645.53,-19746,-324.6
600322.SH,20250522,104681,2545.8,125628,3051.43,80485,1955.88,78334,1904.16,50025,1215.35,30152,734.95,0,0.0,1077,26.49,-53513,-1286.42
600322.SH,20250521,180457,4366.29,180484,4362.93,127260,3075.9,144580,3493.84,76899,1858.02,70687,1711.67,16563,400.67,5428,132.44,64767,1586.34
600322.SH,20250520,162580,3884.18,155333,3708.65,92761,2214.23,90300,2155.93,38268,912.49,47976,1146.32,0,0.0,0,0.0,-48943,-1158.95
600322.SH,20250519,286192,6793.94,255114,6054.38,185480,4400.61,195459,4636.85,94506,2242.7,92086,2185.48,9318,223.19,32837,783.73,124353,2958.66
600322.SH,20250516,61347,1397.35,68463,1558.11,47219,1074.47,50267,1144.16,41315,939.3,25827,587.45,0,0.0,5324,121.39,-15471,-347.61
600322.SH,20250515,81506,1857.76,72074,1640.91,74574,1697.52,68533,1560.98,50206,1143.3,60789,1384.41,2025,45.97,6915,158.26,-35789,-805.76
600322.SH,20250514,88140,2006.6,84825,1928.68,75330,1712.4,82197,1870.35,40655,925.75,44871,1021.65,13586,309.16,5818,133.23,38281,882.4
600322.SH,20250513,71722,1630.49,77856,1768.46,65929,1497.34,58833,1336.9,34043,774.23,21751,493.17,0,0.0,13254,303.52,-3178,-64.03
600322.SH,20250512,53574,1211.19,62584,1414.18,45642,1031.24,44670,1009.6,20602,465.39,20020,452.55,7456,168.51,0,0.0,-33918,-764.63
600322.SH,20250509,73467,1664.42,75410,1707.31,46650,1056.58,47605,1078.25,23158,523.93,23849,540.48,3589,81.11,0,0.0,-34408,-776.99
600322.SH,20250508,91865,2110.64,82354,1891.2,66352,1522.56,72299,1659.7,26526,609.53,30090,691.84,0,0.0,0,0.0,-8163,-183.1
600322.SH,20250507,111599,2584.91,126515,2930.2,106198,2463.25,107954,2502.43,55371,1281.86,38699,897.39,0,0.0,0,0.0,17972,432.39
600322.SH,20250506,80169,1805.18,76127,1713.92,51707,1163.51,54110,1218.72,24814,559.72,26453,595.78,0,0.0,0,0.0,21916,499.22
600322.SH,20250430,176066,3931.67,143068,3193.56,121790,2720.8,122369,2735.07,59817,1339.0,83687,1869.9,8673,191.88,17223,384.83,-13059,-284.59
600322.SH,20250429,86260,1837.48,83736,1785.38,68262,1454.05,61646,1311.38,35148,747.82,39076,831.54,0,0.0,5213,111.04,-63558,-1350.12
600322.SH,20250428,158011,3459.05,166858,3650.17,130131,2857.01,138128,3033.62,72836,1594.07,62045,1362.27,19579,430.45,13525,294.52,-122150,-2669.18
600322.SH,20250425,145073,3397.52,145626,3410.55,154084,3610.53,143011,3352.1,108746,2553.49,94515,2213.54,14951,348.93,39703,934.29,51142,1221.9
600322.SH,20250424,82033,1882.42,80728,1853.25,59818,1373.37,71788,1650.75,49133,1130.58,38469,882.38,0,0.0,0,0.0,-16334,-368.0
600322.SH,20250423,116504,2687.69,89692,2066.44,99921,2305.31,99463,2295.39,45573,1051.51,65032,1502.78,0,0.0,7812,179.9,-48600,-1116.45
