ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600470.SH,20251210,84472,5066.7,97604,5854.32,34790,2086.41,30707,1841.94,11450,686.31,9013,539.87,6612,396.72,0,0.0,-22434,-1342.44
600470.SH,20251209,92990,5660.38,98869,6017.08,37656,2293.09,31143,1896.81,14222,864.69,14856,904.27,0,0.0,0,0.0,-28042,-1703.31
600470.SH,20251208,99732,6184.63,109911,6816.65,50980,3162.25,46974,2912.96,22524,1396.21,13449,833.27,0,0.0,2902,180.21,-25732,-1593.56
600470.SH,20251205,139059,8657.33,130548,8131.52,64822,4042.12,64117,4002.78,18472,1147.89,25078,1553.36,2624,160.33,5234,320.01,18704,1153.6
600470.SH,20251204,85732,5236.87,88673,5416.65,38995,2380.34,37814,2308.0,16858,1027.58,12947,789.58,0,0.0,2151,130.57,-13505,-823.33
600470.SH,20251203,76373,4771.48,78856,4926.58,33077,2067.16,32247,2015.06,15121,946.58,12739,797.74,1611,101.17,2341,147.01,-17448,-1086.95
600470.SH,20251202,116151,7226.23,113501,7059.08,43347,2691.45,43742,2717.99,12168,753.55,13383,830.76,1411,88.75,2450,152.15,7141,466.94
600470.SH,20251201,129192,8165.87,134820,8516.19,46559,2944.33,43501,2755.44,16835,1062.18,17873,1131.29,3608,230.55,0,0.0,-38816,-2440.2
600470.SH,20251128,166954,10514.85,159592,10046.14,73201,4605.83,76702,4830.72,30077,1891.54,31897,2010.04,292,18.4,2333,143.71,18446,1169.09
600470.SH,20251127,140040,8578.29,129296,7917.28,51013,3123.9,54154,3317.0,12996,795.21,19910,1220.48,1994,121.62,2683,164.26,9691,603.26
600470.SH,20251126,107086,6506.57,110041,6683.71,57293,3480.31,54741,3326.99,19414,1178.32,19011,1154.5,0,0.0,0,0.0,-2657,-153.64
600470.SH,20251125,127565,7666.34,132186,7937.82,49080,2949.7,51175,3077.78,21407,1286.18,17149,1033.11,2458,146.5,0,0.0,6804,422.35
600470.SH,20251124,153319,9155.54,150471,8988.7,61410,3668.93,58027,3470.38,21074,1264.02,18894,1131.96,2371,142.26,10782,639.71,-14188,-839.89
600470.SH,20251121,214633,13553.07,220970,13947.32,104563,6639.7,91692,5808.89,39854,2515.34,38971,2483.65,3059,191.49,10476,659.75,-49965,-3114.86
600470.SH,20251120,127955,8730.88,130776,8924.65,65308,4466.91,63373,4337.14,16521,1130.91,18058,1235.3,2423,168.4,0,0.0,-9433,-628.73
600470.SH,20251119,159292,10820.03,148746,10106.16,69299,4708.13,67761,4611.07,30797,2093.92,39778,2697.11,0,0.0,3103,207.74,-15429,-1027.4
600470.SH,20251118,175359,12118.98,172198,11903.16,75960,5264.4,75362,5230.38,26472,1838.55,30231,2088.39,0,0.0,0,0.0,-24349,-1668.0
600470.SH,20251117,203285,14397.81,187540,13287.43,89653,6362.92,90114,6402.97,29067,2065.69,45572,3224.57,5915,420.42,4693,331.87,3146,241.87
600470.SH,20251114,230903,16181.58,198454,13909.72,90928,6384.12,93810,6587.78,45235,3178.54,59069,4143.12,15017,1057.82,30750,2161.44,-60553,-4231.67
600470.SH,20251113,254381,18030.78,241557,17129.53,145347,10311.34,146566,10387.86,56009,3974.09,70208,4984.11,9358,667.82,6765,482.53,12368,896.74
600470.SH,20251112,280385,19386.54,265951,18386.63,136501,9438.9,141432,9784.26,61618,4262.46,66522,4598.65,7025,484.98,11625,803.33,-94886,-6544.99
600470.SH,20251111,338182,23858.47,337014,23774.4,232706,16411.59,227160,16013.7,94655,6673.79,101735,7186.25,12108,856.34,11742,825.85,67782,4852.32
600470.SH,20251110,453646,31635.21,437218,30484.79,284849,19858.19,284482,19827.91,111903,7794.01,121165,8443.52,22892,1606.62,30423,2137.82,24124,1760.18
600470.SH,20251107,502831,34489.76,522345,35824.83,302549,20758.09,286067,19621.6,149109,10236.1,119666,8202.54,30713,2102.98,57124,3937.95,-78476,-5290.42
600470.SH,20251106,522079,35278.5,560388,37921.52,333211,22579.76,331813,22569.34,157780,10768.05,166944,11416.22,109206,7613.17,63131,4332.41,50896,3271.5
600470.SH,20251105,157652,9989.56,150029,9507.55,83497,5284.86,87944,5568.95,24881,1572.01,32202,2034.17,6981,444.32,2836,180.09,22433,1425.8
600470.SH,20251104,123830,7721.61,107729,6714.66,76860,4790.55,72301,4507.79,17648,1099.51,32522,2028.49,0,0.0,5786,360.75,-2789,-163.48
600470.SH,20251103,139720,8670.46,123050,7634.29,70741,4387.94,77630,4817.63,33831,2098.16,32428,2013.67,2407,150.14,13591,841.11,4856,310.89
600470.SH,20251031,193672,11927.53,172211,10605.42,110346,6793.45,113052,6960.08,33143,2041.18,46199,2844.31,9000,553.83,14698,906.16,39218,2417.55
600470.SH,20251030,115447,6953.17,112373,6766.81,67465,4060.59,63595,3829.22,30413,1831.06,29123,1754.57,10768,647.95,19003,1142.17,-33893,-2033.94
600470.SH,20251029,136565,8237.23,136873,8259.01,83307,5019.86,92500,5577.19,27368,1651.4,31582,1907.14,20511,1249.25,6797,414.4,11950,732.44
600470.SH,20251028,88802,5336.23,88503,5317.17,53043,3187.17,49828,2995.47,24754,1486.88,23594,1418.53,4756,286.31,9430,565.42,-14623,-875.46
600470.SH,20251027,127587,7698.88,120675,7280.01,66507,4011.57,70064,4228.38,24939,1504.48,27479,1658.08,2674,160.71,3488,209.17,2043,135.14
600470.SH,20251024,143941,8677.76,143580,8654.39,93362,5631.52,95691,5774.3,37571,2265.06,32768,1974.51,0,0.0,2834,171.14,-52767,-3175.62
600470.SH,20251023,149252,9123.29,142151,8687.93,87437,5347.16,89690,5484.95,46210,2826.64,51330,3140.13,4482,273.4,4210,257.48,-37037,-2253.5
600470.SH,20251022,190084,11730.97,194987,12029.5,131405,8110.29,131342,8109.71,52411,3234.03,46335,2860.37,11882,733.2,13118,808.92,-58458,-3589.72
600470.SH,20251021,402325,24910.1,412532,25536.58,271150,16776.22,219760,13601.38,129937,8031.22,124989,7734.1,41468,2558.85,87599,5404.32,168,42.04
600470.SH,20251020,174129,10741.39,255140,15937.22,192259,11962.3,271929,17112.6,176492,11185.4,166366,10542.49,201825,12976.39,51271,3273.16,-198953,-12976.57
600470.SH,20251017,72703,4279.46,70440,4145.42,42172,2481.59,37578,2212.15,10524,619.56,17381,1023.04,0,0.0,0,0.0,-3908,-225.63
600470.SH,20251016,159409,9444.44,151424,8967.32,68416,4056.4,66429,3938.92,29023,1717.97,33544,1989.17,1903,112.09,7354,435.49,-39251,-2314.26
600470.SH,20251015,212485,12978.23,223233,13630.03,151458,9300.93,148511,9128.46,63622,3922.62,55891,3448.47,2689,168.45,2619,163.27,15451,971.89
600470.SH,20251014,145282,8705.19,136159,8157.38,83548,5013.99,87468,5247.85,45993,2759.08,49064,2945.45,2486,148.78,4618,276.36,-10599,-622.22
600470.SH,20251013,118303,6883.62,107669,6266.6,69086,4018.34,75309,4380.6,25747,1498.72,29078,1689.77,6449,375.83,7529,439.55,19689,1158.85
600470.SH,20251010,152653,8892.61,138050,8044.2,86553,5035.78,82455,4800.13,30833,1789.99,49396,2867.05,2827,162.71,2966,169.7,58382,3393.77
600470.SH,20251009,58088,3243.2,58924,3289.15,45864,2556.95,47953,2677.94,15014,837.97,13836,774.61,8835,501.21,7088,397.64,27832,1569.54
600470.SH,20250930,34044,1895.3,35415,1971.07,25196,1401.96,23314,1297.52,3635,202.39,4146,231.06,0,0.0,0,0.0,-6331,-349.27
600470.SH,20250929,42405,2343.8,42297,2336.35,26420,1460.16,25849,1428.98,9495,524.44,12376,684.06,2203,120.98,0,0.0,4943,279.62
600470.SH,20250926,46136,2545.61,46648,2573.65,23743,1308.24,25930,1431.07,6398,353.09,8047,443.54,6653,369.24,2305,127.93,4407,243.7
600470.SH,20250925,29424,1616.17,34648,1901.55,20297,1115.24,18656,1025.08,9508,521.48,5925,326.27,0,0.0,0,0.0,-9009,-490.28
600470.SH,20250924,35934,1969.94,38197,2093.52,19687,1079.43,20746,1137.54,6721,368.35,3399,186.65,0,0.0,0,0.0,2199,123.36
600470.SH,20250923,54804,2977.65,64626,3513.0,33261,1807.99,33482,1821.21,10559,573.52,18446,1003.8,24793,1356.12,6864,377.27,-43882,-2393.06
600470.SH,20250922,62108,3459.72,82041,4570.54,45105,2514.59,38390,2141.73,8945,499.04,12287,686.18,24000,1339.0,7440,413.91,-55394,-3089.8
600470.SH,20250919,55567,3146.57,63606,3600.99,39372,2229.13,33635,1906.06,10385,589.45,8083,458.09,0,0.0,0,0.0,-13616,-767.13
600470.SH,20250918,80566,4622.34,96352,5527.81,59834,3437.71,49016,2815.33,25793,1480.89,18887,1085.73,0,0.0,1939,112.07,-57936,-3323.22
600470.SH,20250917,61843,3626.75,66761,3914.62,41287,2420.8,43263,2537.02,17938,1051.63,9210,540.25,0,0.0,1834,107.29,-19472,-1137.4
600470.SH,20250916,61243,3612.13,61389,3620.51,50138,2959.08,49182,2902.27,27073,1599.09,28641,1692.34,758,44.81,0,0.0,1722,112.22
600470.SH,20250915,41570,2445.82,43758,2573.71,35678,2099.33,33128,1949.14,12262,720.98,12646,744.58,22,1.3,0,0.0,-16072,-941.09
600470.SH,20250912,79183,4663.03,83141,4895.19,68066,4012.59,70761,4174.31,31102,1832.16,32903,1938.8,8454,500.53,0,0.0,719,58.72
600470.SH,20250911,69380,4037.52,70998,4130.82,43807,2549.15,43505,2532.44,17187,1000.14,17130,996.83,1259,73.27,0,0.0,-20396,-1180.18
600470.SH,20250910,82682,4856.98,78228,4594.28,45214,2655.44,47750,2805.96,18123,1064.46,20039,1176.63,0,0.0,0,0.0,-9344,-539.02
600470.SH,20250909,110013,6518.37,97946,5803.11,62967,3729.82,66823,3960.63,24375,1443.82,28195,1669.25,0,0.0,4391,259.01,2307,146.36
600470.SH,20250908,110805,6473.15,90736,5299.0,65847,3842.49,73751,4305.98,26937,1570.31,35387,2067.76,1701,100.19,5415,313.4,57823,3383.6
600470.SH,20250905,44023,2506.71,43707,2487.87,34561,1968.51,35057,1997.54,13007,739.91,12796,728.14,1774,100.94,1805,102.52,20751,1187.81
600470.SH,20250904,74020,4195.06,64561,3656.35,39486,2238.56,42303,2397.02,6604,372.37,13269,752.47,1805,101.26,1782,101.4,6968,405.96
600470.SH,20250903,62729,3565.27,71989,4088.08,46446,2643.17,38796,2208.46,13549,771.97,12978,742.47,1039,58.6,0,0.0,-44667,-2533.5
600470.SH,20250902,73020,4217.87,73652,4253.24,48222,2786.11,40872,2362.29,15337,885.95,15116,875.4,287,16.5,7226,415.5,-7506,-423.17
600470.SH,20250901,96578,5589.94,86162,4984.89,53656,3102.13,56063,3244.48,13347,769.8,21356,1232.5,0,0.0,0,0.0,29944,1745.05
600470.SH,20250829,53198,3049.88,51966,2977.99,38356,2197.25,33816,1937.3,11605,664.66,14924,855.96,1874,106.82,4327,247.35,11041,637.23
600470.SH,20250828,70269,3975.3,75041,4243.56,44745,2532.32,47823,2708.28,18925,1073.52,18112,1028.32,7037,399.03,0,0.0,-29408,-1655.32
600470.SH,20250827,92088,5322.16,98123,5668.79,56601,3270.98,52707,3046.34,23063,1334.64,23203,1342.99,6803,393.34,4522,262.99,-62211,-3586.55
600470.SH,20250826,97420,5709.83,87940,5154.0,67541,3955.88,71916,4213.52,22814,1337.54,26145,1532.83,0,0.0,1774,102.89,23242,1363.64
600470.SH,20250825,58251,3368.06,57894,3345.93,44175,2553.36,49844,2881.36,23088,1333.51,20990,1212.87,3819,220.26,605,35.03,-13086,-750.83
600470.SH,20250822,70441,4057.86,69912,4025.63,47307,2725.84,48724,2807.87,25412,1463.68,24524,1413.89,1842,107.02,1842,107.02,-28924,-1661.63
600470.SH,20250821,86736,5101.1,92997,5467.76,82227,4838.13,73335,4315.28,40453,2375.89,36102,2122.26,0,0.0,6982,409.82,5300,331.53
600470.SH,20250820,88001,5089.28,86628,5010.19,71717,4147.23,78260,4528.14,44997,2604.85,41199,2383.31,5632,327.0,4261,246.73,43900,2540.64
600470.SH,20250819,65034,3692.35,61511,3488.88,52202,2962.99,54642,3101.69,28573,1620.44,30486,1731.9,7089,401.69,6259,355.0,5490,324.96
600470.SH,20250818,53250,3001.53,45433,2559.69,49542,2792.19,44977,2534.68,24547,1383.27,24895,1403.87,1790,100.96,13824,779.71,-2681,-146.58
600470.SH,20250815,36616,2058.41,35895,2017.11,28401,1596.59,25998,1461.6,15081,847.49,11820,664.52,2150,120.62,8535,479.87,-5122,-283.91
600470.SH,20250814,54357,3068.33,66113,3730.95,38131,2152.66,34852,1967.61,16981,959.43,14638,828.38,6363,359.43,229,12.92,-46496,-2623.01
600470.SH,20250813,41055,2352.08,43419,2486.95,33592,1924.37,33696,1930.81,20826,1192.85,12944,741.77,0,0.0,5414,309.77,-25629,-1465.9
600470.SH,20250812,32732,1879.84,36407,2090.29,28043,1610.36,28967,1663.59,13890,796.93,13550,777.75,4579,262.83,320,18.34,-10604,-604.91
600470.SH,20250811,48995,2811.0,40346,2314.02,32089,1840.19,32446,1861.0,13435,769.52,19606,1123.93,0,0.0,2121,121.75,30087,1730.13
600470.SH,20250808,26420,1499.01,29362,1665.33,22138,1255.92,22639,1284.09,17780,1007.86,12163,689.95,4615,262.85,6789,386.26,1693,100.44
600470.SH,20250807,35255,2002.0,37040,2103.05,26027,1478.08,29036,1649.19,25015,1420.62,25470,1446.61,5249,298.14,0,0.0,-27612,-1565.3
600470.SH,20250806,44540,2539.11,40281,2295.35,33705,1920.83,27966,1594.42,11991,682.75,21989,1252.92,0,0.0,0,0.0,-2870,-159.65
600470.SH,20250805,40646,2319.33,43754,2495.96,23542,1343.18,25366,1447.54,17317,988.1,12385,707.12,0,0.0,0,0.0,-13489,-766.68
600470.SH,20250804,39836,2255.43,36536,2067.73,18950,1072.04,22479,1272.03,6682,377.93,6453,365.65,0,0.0,0,0.0,6634,379.31
600470.SH,20250801,47385,2692.91,42401,2408.41,23393,1328.95,20646,1173.38,9443,536.55,16048,912.21,0,0.0,1126,64.41,1347,79.75
600470.SH,20250731,86296,4920.45,91169,5198.05,54047,3081.23,54268,3094.02,23877,1360.74,18841,1073.45,2000,113.8,1942,110.69,-64081,-3653.75
600470.SH,20250730,68289,3985.16,68232,3981.13,42719,2492.5,44143,2577.31,17862,1043.49,18245,1064.56,1750,101.85,0,0.0,461,34.41
600470.SH,20250729,67799,3921.7,71534,4137.99,42601,2463.77,45868,2652.96,22195,1283.22,15192,877.75,0,0.0,0,0.0,-46254,-2672.82
600470.SH,20250728,58399,3432.62,57849,3399.96,41611,2446.17,43672,2567.01,18799,1103.95,13234,777.81,0,0.0,4054,237.97,-30023,-1762.12
600470.SH,20250725,66210,3959.86,69118,4131.48,53582,3204.33,55780,3337.67,29598,1769.72,25658,1534.48,8000,475.0,6834,405.28,-33722,-2003.74
600470.SH,20250724,68519,4084.86,68289,4069.25,54216,3231.25,54901,3273.52,20726,1232.81,24919,1484.13,6376,380.62,1728,102.64,-10105,-588.49
600470.SH,20250723,86073,5187.73,92672,5577.1,66583,4016.55,66092,3988.63,35388,2133.07,28924,1748.69,1974,118.24,2330,141.18,-27938,-1663.35
600470.SH,20250722,76589,4586.75,78123,4678.51,63093,3779.68,56842,3405.61,25495,1525.82,29033,1739.01,3709,223.65,4888,292.78,-24362,-1452.43
600470.SH,20250721,119396,7189.89,115274,6941.05,84685,5097.18,83094,5002.51,35340,2126.32,34289,2061.2,211,12.55,6975,421.19,40350,2432.74
600470.SH,20250718,59512,3486.58,52971,3103.43,42527,2490.48,43384,2540.91,17029,996.64,21338,1248.42,2588,150.88,3963,231.84,31056,1822.88
600470.SH,20250717,40109,2326.68,38558,2236.05,31552,1829.74,36738,2130.7,12370,716.95,10698,620.47,1963,113.85,0,0.0,-8932,-515.01
600470.SH,20250716,57231,3300.51,53494,3083.47,42454,2447.73,48641,2805.48,13350,769.98,10800,623.49,0,0.0,100,5.77,-5001,-281.38
600470.SH,20250715,202637,11849.16,194445,11367.95,152513,8923.07,150881,8829.81,50873,2975.62,63004,3687.06,4414,262.19,2108,125.22,-109683,-6406.07
600470.SH,20250714,70696,4368.0,68170,4210.84,64190,3962.79,66114,4083.0,23691,1463.28,23282,1437.31,2384,146.89,3395,209.81,21029,1301.85
600470.SH,20250711,62873,3843.41,65013,3973.32,58194,3557.69,47169,2883.56,18596,1137.61,13837,846.01,0,0.0,13644,835.83,-25937,-1577.09
600470.SH,20250710,49071,3012.43,50316,3087.67,43111,2646.24,40886,2510.27,11087,680.38,17392,1067.81,6554,402.16,1229,75.46,-20177,-1233.14
600470.SH,20250709,62696,3858.99,76520,4708.1,64432,3965.07,62966,3874.15,35424,2178.58,32316,1989.27,9250,568.88,0,0.0,-53444,-3281.6
600470.SH,20250708,104390,6481.77,99863,6196.93,82524,5121.93,79452,4930.39,23072,1431.79,28767,1789.14,34,2.09,1938,121.13,37202,2324.27
600470.SH,20250707,60624,3672.46,60430,3659.97,48061,2911.21,44012,2666.91,13617,825.03,13870,840.02,0,0.0,3990,241.79,-28206,-1704.61
600470.SH,20250704,113486,7003.22,131714,8129.24,97413,6012.11,88106,5439.81,35893,2217.47,26349,1627.05,2000,123.6,2623,160.3,-103526,-6389.13
600470.SH,20250703,139576,8729.26,138668,8668.27,122867,7671.27,119602,7470.3,39046,2438.86,46302,2895.45,9037,565.57,5954,370.93,74122,4643.75
600470.SH,20250702,60613,3747.39,66563,4113.34,55148,3409.77,55536,3434.43,23021,1422.3,17173,1061.49,4750,294.87,4260,265.08,-18432,-1129.37
600470.SH,20250701,74295,4585.64,81590,5033.88,63083,3893.77,61968,3825.37,31077,1919.15,22786,1408.42,54,3.34,2165,134.23,-32053,-1967.17
600470.SH,20250630,101111,6239.79,99156,6113.88,89910,5548.55,87735,5418.43,31575,1951.47,33442,2066.32,7681,474.53,9944,615.71,-1541,-61.41
600470.SH,20250627,88988,5495.96,92969,5738.84,74186,4579.03,68471,4228.85,25701,1587.06,28333,1749.69,6199,383.45,5301,328.12,-11446,-696.91
600470.SH,20250626,126880,7861.17,133810,8287.46,93868,5813.73,88831,5503.46,35603,2207.13,30896,1914.48,2000,123.2,4814,299.82,-48703,-3001.38
600470.SH,20250625,143083,8918.25,150108,9351.23,108060,6732.22,111429,6947.54,34801,2168.13,28381,1768.42,6615,413.72,2641,165.14,-53441,-3313.3
600470.SH,20250624,207013,12857.7,227382,14121.2,146574,9103.07,128946,8011.15,76569,4761.97,70483,4381.08,16293,1013.61,19638,1222.92,-56651,-3500.2
600470.SH,20250623,288751,18110.24,295715,18598.47,234919,14770.56,258935,16306.17,104189,6597.55,114534,7246.34,63023,4070.07,21697,1397.46,10247,519.08
600470.SH,20250620,98366,5791.61,96898,5705.41,76383,4501.76,79945,4711.93,28728,1694.49,28159,1660.4,2269,134.29,744,44.41,20390,1218.8
600470.SH,20250619,141703,8316.99,148997,8747.14,111486,6545.91,105561,6195.57,35297,2064.66,32974,1930.62,2061,123.14,3015,177.39,-81533,-4781.99
600470.SH,20250618,162671,9927.96,175853,10730.96,123340,7520.53,118332,7219.59,48181,2944.16,42450,2593.03,4317,264.78,1874,113.85,-125851,-7675.09
600470.SH,20250617,159691,10055.0,156806,9870.5,127384,8020.44,122636,7719.98,47609,2999.79,49023,3091.33,3677,231.34,9896,624.76,10883,714.31
600470.SH,20250616,168387,10504.63,171838,10714.02,126225,7867.44,127029,7921.02,53490,3332.88,44882,2796.96,2628,162.15,6981,435.1,-65774,-4067.32
600470.SH,20250613,235476,14658.53,234645,14601.91,191219,11912.1,183078,11404.13,80783,5035.71,81965,5115.18,6216,391.05,14006,876.17,52395,3308.9
600470.SH,20250612,146454,8903.57,156229,9494.02,112289,6826.03,109714,6674.83,42711,2597.61,30997,1883.79,0,0.0,4515,274.57,-52319,-3150.24
600470.SH,20250611,197130,12060.73,178802,10935.44,145725,8910.88,141825,8675.16,55126,3369.11,72802,4450.94,2323,142.65,6875,421.82,84191,5168.88
600470.SH,20250610,133235,8011.11,129785,7797.67,94654,5687.21,96890,5824.77,50711,3042.87,51877,3115.84,2239,135.21,2287,138.13,-16135,-928.18
600470.SH,20250609,76991,4584.5,81442,4847.92,64048,3812.13,66759,3974.93,32050,1908.08,20997,1249.49,0,0.0,3892,232.36,-20578,-1216.94
600470.SH,20250606,107573,6441.64,106099,6350.53,75722,4531.32,76244,4563.88,23217,1386.76,24302,1453.27,132,7.96,0,0.0,-5863,-326.19
600470.SH,20250605,141772,8521.55,139498,8383.78,91046,5467.83,100532,6037.71,54589,3278.55,45602,2738.26,4775,288.77,6550,396.95,-31232,-1838.06
600470.SH,20250604,83252,4928.54,87263,5163.45,62304,3688.59,64548,3823.39,22233,1314.84,14392,851.24,0,0.0,1586,93.89,-2749,-147.98
600470.SH,20250603,125113,7403.65,128181,7584.23,96805,5721.82,92966,5493.93,34693,2050.83,35403,2097.11,5034,295.56,5095,296.59,55055,3272.7
600470.SH,20250530,118053,6888.68,126200,7362.8,79113,4617.06,76367,4455.56,27605,1609.94,21987,1283.68,1892,109.74,2109,123.38,-66422,-3875.14
600470.SH,20250529,157817,9331.75,163014,9641.31,121573,7191.48,111887,6611.72,45203,2673.24,43549,2578.27,0,0.0,6143,365.17,24534,1494.89
600470.SH,20250528,152082,9043.84,154896,9210.69,96080,5716.87,99336,5912.96,49576,2950.11,41033,2441.33,1788,107.1,4261,252.94,-76168,-4515.6
600470.SH,20250527,220200,13016.04,215244,12730.72,153440,9076.15,145845,8643.01,54745,3232.08,73955,4355.59,8541,514.36,1882,109.31,29592,1809.38
600470.SH,20250526,103533,6013.63,101418,5889.29,75405,4379.21,78133,4538.21,35840,2081.12,36477,2119.0,1250,72.54,0,0.0,-13508,-772.55
600470.SH,20250523,139532,8203.43,152646,8972.3,107204,6301.66,105474,6202.47,66981,3930.48,50715,2980.84,10218,602.52,15100,882.47,-75449,-4421.11
600470.SH,20250522,241772,14439.06,268115,16005.59,177002,10568.39,167145,9977.01,73036,4350.84,59360,3540.33,8823,528.18,6013,363.52,-138058,-8222.47
600470.SH,20250521,332996,20811.56,338683,21170.9,250036,15646.29,234235,14664.56,109626,6896.93,108417,6821.58,11825,753.98,23148,1451.73,13713,931.39
600470.SH,20250520,290353,17860.26,296577,18229.18,209094,12850.86,198791,12223.99,77539,4758.14,85774,5286.37,14700,909.17,10545,638.9,-20600,-1205.47
600470.SH,20250519,279808,16832.7,275827,16579.79,193453,11636.27,200465,12052.98,92997,5592.73,91152,5486.85,13619,808.39,12432,750.46,-1883,-62.33
600470.SH,20250516,352472,20786.9,362599,21379.24,265386,15643.94,216406,12758.75,127563,7514.08,152225,8970.48,29536,1729.55,43726,2565.99,-92654,-5436.18
600470.SH,20250515,326294,20028.82,411090,25286.51,302975,18610.08,389213,23968.78,207458,12754.95,231674,14293.34,283420,17616.44,88169,5461.65,-245414,-15304.09
600470.SH,20250514,289411,16374.47,280974,15896.85,199056,11250.04,192641,10899.43,72934,4127.46,79082,4471.15,11983,682.97,20687,1167.51,69370,3910.0
600470.SH,20250513,221431,12080.93,229453,12520.45,150410,8204.94,148394,8095.24,58183,3178.74,56521,3087.72,7421,406.77,3076,167.96,18575,1066.8
600470.SH,20250512,86412,4646.48,101850,5474.53,62854,3380.28,60305,3243.81,37243,1999.04,20545,1103.5,0,0.0,3809,203.97,-39453,-2113.04
600470.SH,20250509,133526,7241.05,149269,8094.3,80284,4358.47,69049,3751.13,25087,1364.78,24239,1318.19,5497,299.79,1837,100.48,-75008,-4068.23
600470.SH,20250508,205419,11332.31,204648,11278.32,145760,8028.43,141238,7787.88,75391,4147.62,75018,4127.96,15554,850.63,21220,1164.84,-20906,-1133.04
600470.SH,20250507,266189,14575.27,311572,17108.37,233045,12832.19,220978,12170.36,116258,6478.2,99636,5545.72,40625,2293.17,23931,1354.37,58593,3248.84
600470.SH,20250506,138754,7211.09,106047,5510.83,85540,4443.9,100749,5236.01,31960,1660.21,47491,2466.08,0,0.0,1966,102.27,34698,1809.23
600470.SH,20250430,176315,9016.1,179568,9175.62,143083,7320.8,132756,6797.55,47739,2442.78,55503,2841.29,3447,175.11,2757,140.31,-89990,-4576.16
600470.SH,20250429,79806,4308.6,57860,3123.53,46791,2525.44,56592,3054.4,14643,790.3,26788,1446.41,0,0.0,0,0.0,-5500,-294.07
600470.SH,20250428,110423,5938.44,79857,4296.24,62711,3372.8,77234,4153.08,18873,1015.47,34911,1877.47,1957,104.9,1962,104.81,-37282,-2000.73
600470.SH,20250425,73241,4094.24,70019,3913.52,60606,3386.78,65204,3643.66,25918,1449.21,31875,1782.76,9081,507.61,1748,97.89,-36817,-2049.08
600470.SH,20250424,83974,4710.15,87281,4896.97,76040,4266.43,76907,4314.05,29333,1644.59,23921,1340.32,0,0.0,1238,69.82,119,21.65
600470.SH,20250423,88246,4935.71,87493,4895.88,79742,4460.43,83859,4691.14,37309,2087.35,35228,1968.57,6038,338.56,4755,266.46,-5249,-282.08
