ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002832.SZ,20251125,16635,2615.2,25846,4062.35,17684,2780.38,14484,2277.67,9172,1442.03,8210,1290.66,5798,910.9,750,117.83,-3607,-562.49
002832.SZ,20251124,21070,3307.95,19664,3089.21,19700,3094.54,15882,2494.73,10735,1686.63,13322,2092.49,1000,157.0,3637,569.68,-6801,-1062.28
002832.SZ,20251121,41731,6619.99,36625,5800.12,33244,5270.2,26507,4204.31,15978,2526.71,23758,3769.51,1000,158.5,5063,801.47,-14746,-2324.95
002832.SZ,20251120,28381,4594.96,22683,3673.06,24759,4007.51,21899,3545.95,9884,1599.6,14126,2287.09,806,130.41,5122,826.38,-14605,-2363.54
002832.SZ,20251119,19247,3159.12,22009,3613.24,21415,3516.12,14735,2419.24,6035,991.37,9117,1497.18,0,0.0,836,136.94,1757,291.21
002832.SZ,20251118,28180,4611.08,25880,4237.92,28168,4610.02,25053,4104.17,11422,1872.23,18695,3058.87,4260,699.4,2403,391.78,9428,1551.47
002832.SZ,20251117,26664,4349.47,20891,3411.29,22501,3671.3,23601,3851.84,11327,1848.12,17195,2801.29,2415,394.19,1220,198.66,-2915,-470.79
002832.SZ,20251114,38916,6442.61,23384,3879.9,33678,5583.41,29639,4913.65,21026,3488.94,34068,5645.36,562,92.27,7091,1168.33,161,48.01
002832.SZ,20251113,24793,4067.42,23544,3864.88,24709,4055.59,23743,3898.73,15471,2543.01,20444,3355.52,3627,595.11,869,141.99,-1640,-259.59
002832.SZ,20251112,30981,5106.41,25144,4148.26,27844,4592.68,29700,4896.8,20182,3329.58,21888,3608.17,3236,535.28,5511,910.71,12311,2036.67
002832.SZ,20251111,30564,5013.97,22880,3753.92,20611,3380.84,23891,3919.46,18078,2967.01,22492,3690.72,7899,1295.81,7889,1293.53,-5389,-879.19
002832.SZ,20251110,43890,7155.4,48186,7855.14,54658,8910.25,46891,7644.16,31601,5144.92,39500,6437.05,15126,2462.49,10698,1736.7,36308,5916.31
002832.SZ,20251107,25816,4119.65,25062,4005.96,27901,4458.49,32365,5171.32,26262,4194.12,24142,3853.59,10477,1672.95,8887,1414.34,13902,2239.09
002832.SZ,20251106,17239,2743.84,18384,2925.5,21031,3347.16,12504,1990.12,11351,1806.49,14187,2258.09,1692,268.96,6238,992.74,-11733,-1864.88
002832.SZ,20251105,17319,2756.6,23491,3741.75,17752,2826.86,21848,3480.25,18259,2911.07,11276,1796.67,6140,979.81,2855,455.67,-4947,-788.31
002832.SZ,20251104,19213,3050.53,17635,2803.47,17825,2829.02,16680,2645.52,8635,1371.8,8716,1384.07,863,137.3,3505,555.59,-11232,-1780.09
002832.SZ,20251103,18386,2931.53,20038,3195.59,22247,3547.89,16520,2634.75,8308,1324.86,11289,1801.26,1403,224.29,2496,396.97,3042,489.9
002832.SZ,20251031,31052,4933.19,24761,3934.41,34797,5527.67,32958,5237.49,12050,1916.79,18666,2966.03,3601,573.9,5115,813.63,23177,3691.49
002832.SZ,20251030,21766,3446.84,15105,2392.88,17981,2847.11,16621,2633.0,9322,1477.58,17801,2817.79,3559,561.54,3100,489.4,-9910,-1563.09
002832.SZ,20251029,16339,2588.06,26270,4160.31,16781,2657.93,14910,2362.43,9687,1534.37,6318,1001.15,5940,941.24,1250,197.71,-19975,-3162.58
002832.SZ,20251028,16857,2687.36,16747,2670.12,16151,2574.19,15217,2425.82,9533,1520.05,9973,1589.11,1000,159.3,1604,255.84,-13340,-2124.96
002832.SZ,20251027,28440,4562.41,28026,4494.59,30911,4957.02,37311,5986.78,30916,4964.66,29445,4733.72,16433,2643.48,11918,1912.5,12579,2035.32
002832.SZ,20251024,14387,2286.22,13131,2086.2,13188,2095.36,14261,2267.07,10510,1669.21,10756,1709.53,4358,693.17,4295,681.17,-11210,-1778.92
002832.SZ,20251023,15577,2474.78,10996,1746.22,12202,1937.55,13082,2078.6,8317,1321.28,13033,2070.52,2384,378.25,1370,216.53,-1141,-179.52
002832.SZ,20251022,11811,1879.16,10727,1707.46,10917,1737.04,11831,1883.9,6305,1004.48,6475,1029.3,0,0.0,0,0.0,1051,169.3
002832.SZ,20251021,11435,1815.0,13056,2073.93,12975,2060.34,12623,2004.32,8789,1396.74,8768,1392.15,1372,218.03,124,19.72,-437,-67.74
002832.SZ,20251020,12804,2017.74,16317,2571.58,14759,2325.28,14036,2211.72,12472,1964.29,11159,1757.21,4690,739.48,3212,506.27,2052,328.76
002832.SZ,20251017,27426,4350.72,18536,2940.19,31704,5031.86,22076,3506.95,11769,1866.48,26072,4138.8,3362,535.22,7578,1198.35,5166,827.85
002832.SZ,20251016,22023,3506.49,16067,2560.11,20159,3210.34,14564,2320.58,10026,1594.66,18055,2871.89,2913,465.35,6435,1024.25,-3976,-624.91
002832.SZ,20251015,19339,3097.8,15425,2470.48,19348,3100.42,17642,2827.14,10860,1740.5,16481,2641.1,0,0.0,0,0.0,4199,677.83
002832.SZ,20251014,43901,6988.77,30100,4790.67,37387,5951.35,34203,5443.52,20879,3314.3,34459,5485.05,5631,895.52,9036,1430.71,9120,1444.18
002832.SZ,20251013,21064,3286.72,18120,2829.39,24724,3858.16,21243,3315.38,10050,1569.52,14482,2258.46,206,32.17,2199,343.33,-11524,-1795.9
002832.SZ,20251010,18299,2912.33,14706,2339.78,19418,3089.91,18796,2991.49,10457,1664.45,15609,2484.93,1703,271.57,766,122.08,2919,465.55
002832.SZ,20251009,23161,3645.82,16385,2586.28,30247,4762.54,18783,2964.2,28186,4433.23,17832,2808.8,9116,1440.04,37709,5922.35,-7596,-1187.3
002832.SZ,20250930,12010,1906.41,11397,1809.19,13294,2109.87,12047,1912.27,7756,1231.44,11359,1802.72,2544,403.39,800,126.91,-6912,-1094.52
002832.SZ,20250929,18585,2923.31,18245,2872.95,19565,3075.44,19570,3080.43,11872,1872.22,12684,1994.41,2142,338.79,1665,261.97,2195,357.6
002832.SZ,20250926,19213,3022.43,13526,2127.7,17426,2740.65,17900,2815.22,9253,1456.21,14556,2290.31,905,142.38,815,128.44,-6220,-973.61
002832.SZ,20250925,22316,3522.36,24409,3852.81,24531,3873.02,18130,2864.6,14660,2315.09,15789,2494.03,3804,601.87,6984,1100.89,-21120,-3333.02
002832.SZ,20250924,23324,3692.73,24227,3838.07,16716,2645.85,16939,2682.67,12613,1996.82,8822,1396.27,2348,373.37,5013,791.78,-920,-143.98
002832.SZ,20250923,29940,4715.3,19045,3004.05,29488,4645.73,38778,6111.31,13133,2069.82,16111,2539.11,8681,1378.13,7309,1154.51,-21865,-3450.33
002832.SZ,20250922,22253,3566.38,15690,2514.88,25015,4010.23,20492,3283.22,9822,1573.94,16043,2573.46,1444,231.6,6309,1010.58,-20345,-3259.88
002832.SZ,20250919,17662,2869.24,14802,2406.96,20567,3341.86,18843,3062.35,13984,2273.79,19425,3156.56,4093,666.09,3236,525.1,2056,337.49
002832.SZ,20250918,26877,4388.75,22422,3665.51,35211,5752.48,33359,5455.08,24670,4033.19,29381,4799.54,4670,765.07,6266,1019.37,-28745,-4699.5
002832.SZ,20250917,15478,2555.33,16141,2664.43,22467,3708.24,24015,3963.43,14961,2468.83,18778,3098.46,11494,1895.76,5466,901.85,-22932,-3781.11
002832.SZ,20250916,17626,2912.34,16008,2645.9,23289,3846.85,23196,3832.9,19349,3197.85,18033,2978.89,1721,284.12,4748,783.47,3962,662.78
002832.SZ,20250915,22575,3727.08,19423,3206.97,26770,4419.11,28186,4654.63,23104,3814.73,19021,3139.33,3726,614.79,9545,1574.78,-22730,-3749.86
002832.SZ,20250912,19157,3207.64,23636,3960.09,26672,4469.03,30598,5127.66,28233,4729.97,21444,3592.45,4668,783.43,3052,509.88,-11993,-2001.89
002832.SZ,20250911,20016,3335.37,20226,3370.23,24254,4042.14,24171,4027.81,18997,3166.09,22562,3759.79,7123,1186.18,3431,571.96,-6388,-1054.31
002832.SZ,20250910,15895,2645.69,13288,2212.65,18355,3055.41,17772,2959.33,14898,2480.94,16680,2777.17,2389,398.41,3797,631.31,-12522,-2081.55
002832.SZ,20250909,27521,4601.9,19529,3266.66,30654,5128.52,28060,4693.11,17496,2924.81,25329,4236.04,4477,749.89,7229,1209.31,-21052,-3520.41
002832.SZ,20250908,31326,5291.36,30986,5233.59,39474,6668.53,34480,5825.25,24435,4127.63,24517,4141.05,914,154.64,6166,1042.26,10574,1793.62
002832.SZ,20250905,25874,4313.6,26455,4411.57,30179,5033.04,35013,5838.64,26081,4348.78,24608,4101.59,10575,1762.68,6633,1106.3,-2833,-466.23
002832.SZ,20250904,38849,6462.42,34763,5782.52,44086,7332.9,46540,7741.68,36157,6016.32,36789,6120.55,4752,790.17,5752,957.07,21993,3666.51
002832.SZ,20250903,22731,3757.33,23594,3901.04,23841,3939.76,25446,4206.61,22937,3787.67,16946,2798.68,1678,277.4,5201,855.84,-21117,-3482.51
002832.SZ,20250902,29054,4827.16,26323,4375.97,29955,4979.13,34173,5676.3,33483,5557.25,30297,5034.58,5600,933.02,7299,1209.71,-32296,-5353.75
002832.SZ,20250901,31844,5305.7,29552,4929.77,35945,5993.81,38356,6396.97,28637,4782.74,27436,4576.36,4376,730.6,5457,909.75,-4897,-810.83
002832.SZ,20250829,31540,5278.39,31463,5266.1,41572,6960.74,41880,7007.22,41542,6944.73,34638,5794.66,8198,1370.51,14872,2486.4,-30583,-5102.04
002832.SZ,20250828,61389,10283.23,73085,12261.27,75572,12679.27,71449,11987.26,55688,9358.89,55599,9329.83,22618,3803.18,15135,2546.22,-43075,-7222.23
002832.SZ,20250827,103027,17573.88,95247,16262.5,128048,21864.91,123361,21058.15,79345,13547.14,92236,15745.71,38328,6549.27,37905,6468.85,7146,1227.57
002832.SZ,20250826,30237,5010.61,22917,3799.37,36978,6128.43,38764,6428.33,30560,5067.62,38656,6407.33,11817,1960.38,9255,1532.02,-2565,-420.14
002832.SZ,20250825,36667,6044.13,41902,6917.89,54567,8999.67,57286,9449.3,45252,7468.17,39457,6503.01,11918,1967.15,9759,1608.93,8021,1342.77
002832.SZ,20250822,32357,5294.59,23892,3910.92,36189,5921.06,33140,5424.43,28432,4653.75,40357,6605.35,9346,1532.64,8935,1461.33,-11784,-1923.09
002832.SZ,20250821,35362,5813.29,31218,5134.2,35334,5810.24,30495,5014.32,27146,4464.17,27622,4541.04,2257,371.02,10764,1769.15,-15499,-2538.59
002832.SZ,20250820,34894,5733.09,32122,5279.03,39256,6451.16,34623,5690.91,26446,4346.99,31626,5197.26,5806,953.42,8030,1317.45,-17010,-2787.64
002832.SZ,20250819,45159,7362.68,49507,8082.06,64008,10443.07,71084,11592.11,57822,9439.02,55296,9024.85,22744,3716.82,13846,2262.56,55755,9110.99
002832.SZ,20250818,31269,5030.35,22215,3574.69,40841,6571.23,47506,7643.7,31266,5033.79,30731,4946.48,8038,1295.31,10962,1765.81,-11480,-1839.55
002832.SZ,20250815,21859,3494.93,14183,2266.97,24892,3978.73,23316,3727.71,15073,2408.95,22888,3660.03,3334,533.27,4772,761.17,-1222,-193.18
002832.SZ,20250814,29417,4721.33,33110,5315.94,33318,5348.73,25156,4039.49,13628,2190.83,18222,2925.69,2936,471.76,2812,451.53,-26498,-4247.1
002832.SZ,20250813,24022,3888.36,21473,3475.77,27465,4444.49,23320,3775.14,21089,3411.0,27332,4421.19,4280,692.12,4731,763.88,-13395,-2162.65
002832.SZ,20250812,26767,4343.9,25040,4062.49,27922,4530.38,32645,5299.49,22321,3622.24,22398,3633.51,3248,527.5,175,28.53,5686,928.53
002832.SZ,20250811,20836,3347.15,16342,2625.71,20815,3344.29,27062,4347.65,14306,2298.52,16820,2704.31,9577,1541.4,5310,853.7,12809,2062.24
002832.SZ,20250808,18238,2914.88,14126,2258.87,17542,2802.54,20518,3280.15,9343,1493.33,12585,2012.47,8184,1311.61,6078,970.86,-79,-1.82
002832.SZ,20250807,23215,3721.3,15170,2432.53,26623,4267.42,23161,3714.07,12718,2039.8,20253,3246.03,888,142.42,4860,778.3,-11597,-1855.06
002832.SZ,20250806,24151,3857.54,22512,3602.23,30627,4894.58,30871,4938.18,17775,2848.16,19533,3119.42,7312,1168.42,6949,1108.87,-2824,-442.28
002832.SZ,20250805,32249,5145.25,24713,3942.16,30854,4922.54,31554,5035.56,20204,3224.48,24779,3952.81,12430,1981.99,14691,2343.73,-18038,-2876.55
002832.SZ,20250804,34157,5649.35,41342,6837.44,52251,8643.87,44697,7392.05,34761,5751.08,39497,6531.83,19741,3263.91,15373,2546.9,19320,3200.64
002832.SZ,20250801,27554,4486.62,22577,3676.43,21546,3507.18,23380,3807.62,16150,2630.58,18230,2969.22,1733,283.82,2796,454.93,10880,1775.04
002832.SZ,20250731,31735,5154.76,29310,4763.18,37761,6137.89,29342,4765.1,23079,3747.25,25289,4110.1,4839,786.76,13472,2188.28,-37153,-6028.98
002832.SZ,20250730,27480,4520.32,18476,3038.29,30311,4986.65,34735,5716.25,19622,3229.56,22250,3660.04,6808,1120.0,8760,1441.95,2724,456.0
002832.SZ,20250729,24377,3981.34,17004,2779.66,26471,4325.13,29035,4745.38,17131,2800.36,17512,2859.57,2029,331.21,6457,1053.44,-10804,-1763.61
002832.SZ,20250728,25939,4276.75,24153,3987.79,33853,5580.95,32573,5368.82,22984,3794.78,23704,3909.02,8078,1331.36,10424,1718.22,-26784,-4408.06
002832.SZ,20250725,25177,4179.51,23185,3846.03,30945,5136.09,29124,4832.88,25782,4277.42,26205,4350.12,4492,744.22,7883,1308.22,-19001,-3145.11
002832.SZ,20250724,25253,4173.24,24808,4102.06,28030,4630.67,31168,5151.91,31063,5137.18,31802,5258.1,13928,2303.04,10496,1732.06,12519,2083.03
002832.SZ,20250723,30864,5088.92,25529,4209.15,35706,5886.05,37842,6240.81,23900,3940.27,29735,4900.22,5571,917.81,2934,482.87,-3233,-529.46
002832.SZ,20250722,30735,5022.49,20403,3332.97,34524,5642.73,28253,4616.36,21760,3555.79,25370,4145.48,3163,517.32,16157,2643.52,12608,2076.18
002832.SZ,20250721,19640,3199.08,20642,3362.02,27984,4558.69,27069,4409.42,17679,2879.86,19282,3141.0,5988,976.4,4298,701.58,5146,838.72
002832.SZ,20250718,15092,2437.33,11182,1806.13,18225,2943.27,17385,2807.33,8541,1378.85,12492,2017.11,0,0.0,799,128.88,-6793,-1095.07
002832.SZ,20250717,18821,3038.47,16989,2743.58,22245,3592.02,21291,3438.26,11591,1872.37,15184,2451.43,807,130.42,0,0.0,-11218,-1809.03
002832.SZ,20250716,35253,5707.72,36314,5888.94,49148,7973.51,49493,8025.54,37604,6106.67,29420,4776.59,5763,934.93,12542,2031.76,28302,4579.61
002832.SZ,20250715,26679,4249.22,24014,3824.3,33074,5269.89,34975,5576.2,15355,2446.99,15057,2400.59,9422,1503.27,10485,1668.29,-28855,-4603.56
002832.SZ,20250714,10747,1731.95,12275,1978.64,15448,2489.33,17807,2869.73,10660,1717.99,7673,1235.97,900,145.08,0,0.0,-8345,-1342.8
002832.SZ,20250711,21232,3433.08,21772,3519.97,29847,4824.7,26626,4304.14,18196,2942.39,24185,3910.45,5852,945.56,2544,411.18,-9979,-1609.78
002832.SZ,20250710,20635,3317.26,21822,3509.59,32442,5215.42,32081,5157.58,24536,3947.49,27678,4451.89,13777,2217.51,9807,1578.62,14833,2392.34
002832.SZ,20250709,16665,2669.06,12453,1994.51,23162,3709.51,19219,3078.71,15609,2500.56,15303,2451.12,2410,386.02,10871,1740.81,25,8.01
002832.SZ,20250708,16570,2643.36,12233,1953.83,18720,2988.0,20686,3303.06,13454,2148.07,17014,2714.53,3401,544.04,2211,352.05,4044,646.32
002832.SZ,20250707,9044,1437.26,8655,1376.27,11466,1822.35,11769,1871.26,7437,1183.16,8307,1320.14,784,124.9,0,0.0,-1382,-218.22
002832.SZ,20250704,16406,2617.66,16429,2620.04,22092,3525.71,21268,3393.21,15225,2429.31,11720,1871.05,934,149.34,5241,837.73,-8324,-1318.55
002832.SZ,20250703,16295,2607.86,10393,1662.55,19857,3177.06,15971,2555.4,11706,1872.14,19012,3042.47,543,86.77,3025,483.42,-42,-2.53
002832.SZ,20250702,14324,2282.03,9245,1473.54,15257,2429.83,13396,2134.72,11022,1755.84,11728,1868.33,800,127.2,7034,1118.31,-6248,-992.26
002832.SZ,20250701,12801,2044.96,11299,1805.92,16814,2686.25,15345,2452.59,10932,1747.68,8263,1319.97,1635,261.11,7275,1161.51,-6673,-1064.42
002832.SZ,20250630,14523,2327.31,18451,2956.89,21234,3403.48,23616,3785.51,14722,2359.06,12327,1976.38,7352,1179.41,3437,550.48,894,146.71
002832.SZ,20250627,15125,2411.26,14346,2287.94,18460,2942.87,19623,3129.05,13990,2230.68,12954,2064.2,1408,224.64,2060,328.26,-2947,-465.71
002832.SZ,20250626,21678,3453.48,19750,3147.03,28335,4516.69,25938,4134.91,13889,2215.11,16925,2695.59,3729,592.89,5018,800.63,-20135,-3207.66
002832.SZ,20250625,35694,5708.82,34245,5479.03,38696,6191.09,39060,6249.43,25302,4051.88,19694,3150.05,12450,1989.26,19143,3062.53,-5140,-813.49
002832.SZ,20250624,24159,3805.09,30139,4747.0,29890,4704.78,31989,5037.13,21989,3465.49,14284,2250.97,2342,369.38,1968,309.63,15769,2490.24
002832.SZ,20250623,26564,4118.1,20018,3105.91,28796,4465.86,31069,4823.43,21264,3295.25,18576,2875.76,2839,439.09,9800,1513.2,-7118,-1092.09
002832.SZ,20250620,24895,3901.64,18374,2876.27,25941,4065.29,20259,3174.43,17079,2678.71,19561,3063.86,713,111.23,10434,1642.31,-12307,-1921.16
002832.SZ,20250619,25456,4023.97,17354,2746.4,29348,4639.92,26853,4247.8,18141,2867.67,21878,3455.31,2320,367.11,9180,1449.15,-11467,-1809.55
002832.SZ,20250618,35122,5642.02,22181,3567.73,37403,6008.93,34092,5481.03,18248,2933.21,28813,4620.33,9312,1489.7,14999,2404.78,-35649,-5723.59
002832.SZ,20250617,17400,2829.48,15716,2556.52,20801,3382.06,17392,2829.25,16470,2679.37,24157,3926.9,4919,799.03,2325,377.27,-17700,-2873.76
002832.SZ,20250616,15869,2582.21,15223,2477.96,15775,2566.5,17794,2895.65,9201,1498.26,9676,1574.38,4192,682.47,2344,381.46,-7374,-1197.99
002832.SZ,20250613,26294,4303.5,26806,4387.7,30154,4934.42,26458,4330.74,21539,3529.09,20488,3353.46,4824,789.3,9059,1484.42,-33763,-5529.61
002832.SZ,20250612,20656,3430.84,18611,3090.09,23515,3905.68,20961,3481.77,18849,3129.95,19021,3159.14,0,0.0,4426,735.47,-17681,-2932.9
002832.SZ,20250611,23413,3912.25,20196,3376.45,23438,3917.61,26627,4450.75,16467,2754.79,14756,2466.68,1673,280.95,3412,571.71,10507,1758.3
002832.SZ,20250610,28466,4738.07,36199,6014.79,40548,6747.69,34187,5691.46,22575,3751.96,22511,3750.32,4745,789.87,3437,571.03,-21265,-3538.06
002832.SZ,20250609,21176,3540.26,23222,3885.45,32526,5442.61,32309,5405.95,25881,4329.59,20586,3443.92,7452,1246.12,10918,1823.26,17673,2965.42
002832.SZ,20250606,10969,1820.24,12475,2069.97,12377,2053.83,14719,2442.58,12547,2081.88,8052,1336.18,84,13.93,731,121.15,-4042,-668.16
002832.SZ,20250605,17530,2909.97,20973,3480.4,24392,4048.61,22450,3725.96,18131,3008.6,15440,2562.54,3739,620.35,4929,818.64,-19426,-3220.97
002832.SZ,20250604,27000,4499.29,26370,4393.57,32793,5461.31,32321,5384.27,18889,3144.18,22270,3706.23,6726,1120.97,4447,741.68,19676,3286.6
002832.SZ,20250603,20052,3286.0,20795,3408.63,22908,3752.51,27155,4452.03,13986,2292.8,14424,2365.55,6412,1056.67,984,161.77,11280,1860.53
002832.SZ,20250530,16680,2722.62,16234,2650.18,21139,3450.67,16982,2772.05,12403,2023.36,15618,2548.44,1074,175.38,2462,401.36,-17542,-2860.31
002832.SZ,20250529,20498,3367.48,18900,3106.34,21517,3535.23,23128,3801.92,18253,3003.14,18413,3026.61,5889,968.73,5716,939.7,-2693,-434.01
002832.SZ,20250528,24474,4009.27,26400,4324.03,29028,4752.63,31294,5123.81,25151,4121.03,18434,3020.52,2473,403.93,4999,818.49,12741,2086.92
002832.SZ,20250527,15447,2504.85,13235,2147.07,17137,2779.09,15843,2570.06,9521,1543.58,13291,2154.55,3569,579.33,3305,535.17,-8399,-1358.46
002832.SZ,20250526,19083,3096.72,19269,3127.34,20378,3308.71,18897,3068.2,10105,1639.45,10098,1638.16,700,114.17,2002,325.34,-10298,-1666.56
002832.SZ,20250523,27527,4529.19,29312,4827.94,34730,5716.01,33313,5487.66,21444,3531.8,16555,2727.11,3858,640.18,8379,1374.48,-23998,-3929.0
002832.SZ,20250522,18694,3076.31,18753,3087.23,23704,3901.54,26869,4423.67,18259,3009.2,14316,2358.36,1674,275.4,2393,393.19,1517,258.1
002832.SZ,20250521,19809,3264.89,13825,2278.98,20534,3383.98,18300,3016.06,12971,2137.73,16727,2756.06,1535,252.9,5997,988.4,-6019,-988.52
002832.SZ,20250520,29872,4927.32,25433,4195.94,32719,5395.55,33918,5595.6,19205,3167.13,16550,2728.8,2025,333.46,7920,1303.12,656,120.91
002832.SZ,20250519,23149,3781.0,23619,3855.27,24380,3983.08,22363,3652.32,14758,2409.88,17833,2917.03,2522,411.7,994,161.03,5374,890.6
002832.SZ,20250516,26083,4247.1,22710,3700.52,31940,5201.5,23333,3800.52,17860,2909.79,12843,2092.38,1398,227.52,18395,2992.5,-10476,-1700.54
002832.SZ,20250515,51989,8552.72,36156,5944.97,56982,9372.28,45532,7490.05,33839,5565.95,44519,7327.39,2629,433.99,19233,3162.52,-51569,-8468.58
002832.SZ,20250514,44424,7448.28,48204,8087.26,54898,9205.62,43745,7337.2,35911,6022.49,34498,5783.55,5841,980.84,14627,2449.22,-27296,-4565.67
002832.SZ,20250513,49822,8438.16,49504,8389.89,56355,9540.6,58141,9846.88,44964,7615.2,42925,7263.14,13040,2213.39,13611,2307.43,32328,5497.59
002832.SZ,20250512,32181,5380.76,27054,4524.58,44489,7434.96,43372,7249.54,30573,5108.96,23309,3894.54,1671,278.75,15179,2534.78,-20050,-3335.15
002832.SZ,20250509,25425,4258.03,21082,3535.47,31136,5217.41,37347,6256.51,16105,2699.0,11663,1953.28,0,0.0,2574,429.18,-13686,-2284.02
002832.SZ,20250508,25296,4247.32,24565,4125.64,32082,5386.92,30899,5187.54,24216,4066.54,22762,3822.37,6822,1146.81,10190,1712.03,2678,456.74
002832.SZ,20250507,34734,5834.37,30463,5115.69,35926,6035.55,34847,5851.03,15036,2523.98,17273,2906.37,2786,466.6,5900,987.42,-28384,-4749.89
002832.SZ,20250506,27007,4479.27,35961,5972.24,34500,5725.85,34870,5792.97,24972,4149.81,20517,3403.15,7489,1247.63,2620,434.21,9114,1520.47
002832.SZ,20250430,22176,3665.79,29640,4900.24,29159,4818.6,22281,3682.22,15915,2629.96,12153,2007.54,1216,201.36,4392,725.71,-13663,-2252.61
